494,31,57,1,69,19,5,0,24,212,495
494,31,57,65,60,5,1,0,24,212,495
494,31,74,20,78,1,382,32,9,493,495
494,16,15,1,22,7,0,3,9,493,495
494,31,13,23,33,7,1,0,24,212,495
494,16,10,334,12,241,469,1,9,493,495
494,31,80,117,69,114,7,0,24,212,495
494,16,47,71,137,181,28,11,45,212,495
494,16,10,8,148,0,2,379,45,212,495
494,31,57,1,475,11,3,0,24,212,495
494,31,13,23,33,7,20,470,45,212,495
494,16,10,334,12,241,11,3,9,493,495
494,16,15,5,11,361,109,96,48,493,495
494,16,10,8,1,5,0,3,9,493,495
494,31,16,15,1,157,5,0,24,212,495
494,16,15,5,11,40,23,337,48,493,495
494,16,15,5,11,475,1,0,24,212,495
494,16,47,71,137,22,7,0,24,212,495
494,16,15,1,22,7,33,176,9,493,495
494,31,16,15,1,21,20,7,48,493,495
494,31,72,192,45,11,3,0,24,212,495
494,16,10,8,148,0,7,1,9,493,495
494,31,74,20,21,122,135,38,9,493,495
494,31,13,3,6,229,30,132,45,212,495
494,16,10,8,1,5,11,3,9,493,495
494,16,31,13,5,19,45,251,24,212,495
494,31,13,3,6,42,4,0,24,212,495
494,16,47,154,12,107,7,0,24,212,495
494,31,16,15,1,161,5,0,24,212,495
494,31,13,3,6,17,0,1,9,493,495
494,16,47,154,12,2,0,1,9,493,495
494,16,47,154,12,2,14,96,48,493,495
494,16,47,71,137,22,1,0,24,212,495
494,31,13,3,6,37,345,292,9,493,495
494,16,47,71,137,22,327,3,9,493,495
494,31,16,15,1,157,416,3,9,493,495
494,16,30,36,23,33,473,5,48,493,495
494,16,47,154,12,139,11,3,9,493,495
494,16,10,8,1,5,13,3,9,493,495
494,31,13,3,6,17,364,51,48,493,495
494,16,10,8,1,5,19,11,45,212,495
494,31,16,15,1,134,180,176,9,493,495
494,16,10,334,12,39,28,11,45,212,495
494,16,15,28,59,367,32,11,45,212,495
494,31,72,20,7,33,35,166,45,212,495
494,16,15,1,35,33,7,0,24,212,495
494,16,47,154,12,39,28,11,45,212,495
494,16,47,154,12,241,469,1,9,493,495
494,16,183,28,181,137,22,7,48,493,495
494,31,16,354,85,399,285,32,9,493,495
494,31,72,20,7,478,130,51,48,493,495
494,16,15,1,35,288,96,109,45,212,495
494,31,72,20,7,22,137,333,48,493,495
494,31,72,20,7,22,1,0,24,212,495
494,31,72,20,7,37,43,38,9,493,495
494,16,15,1,35,33,23,337,48,493,495
494,31,57,1,0,5,13,3,9,493,495
494,31,80,97,1,188,5,0,24,212,495
494,31,57,1,188,5,0,3,9,493,495
494,16,31,13,23,0,5,1,9,493,495
494,31,13,3,4,0,7,1,9,493,495
494,31,57,1,5,13,3,0,24,212,495
494,31,16,10,8,1,7,0,24,212,495
494,31,13,3,4,0,2,379,45,212,495
494,31,13,3,1,5,19,11,45,212,495
494,16,15,1,475,11,3,0,24,212,495
494,31,16,10,8,1,78,92,45,212,495
494,16,15,5,13,3,4,0,24,212,495
494,31,57,1,0,5,19,11,45,212,495
494,16,15,5,13,3,11,19,45,212,495
494,31,16,15,1,8,3,0,24,212,495
494,16,15,61,105,483,270,5,48,493,495
494,31,74,20,7,272,24,19,45,212,495
494,16,31,13,23,0,7,1,9,493,495
494,16,31,74,363,5,19,11,45,212,495
494,16,31,74,363,5,13,3,9,493,495
494,31,74,20,470,45,11,5,48,493,495
494,16,10,2,0,7,20,470,45,212,495
494,16,15,1,475,11,5,0,24,212,495
494,31,75,303,47,3,0,1,9,493,495
494,31,72,192,45,132,172,51,48,493,495
494,16,31,13,23,0,2,379,45,212,495
494,16,15,1,5,11,3,0,24,212,495
494,31,72,192,45,11,5,0,24,212,495
494,31,75,303,47,3,1,0,24,212,495
494,31,72,20,19,11,45,251,24,212,495
494,31,16,15,1,8,133,3,9,493,495
494,31,57,65,60,5,11,3,9,493,495
494,31,80,97,1,392,3,0,24,212,495
494,31,57,1,5,19,25,396,45,212,495
494,31,57,1,5,19,11,3,9,493,495
494,31,75,303,47,3,4,0,24,212,495
494,31,75,303,47,3,11,5,48,493,495
494,31,80,97,1,35,33,7,48,493,495
494,16,15,1,5,11,311,168,45,212,495
494,16,15,1,5,11,32,247,48,493,495
494,31,16,15,1,382,32,11,45,212,495
494,31,13,5,19,11,3,0,24,212,495
494,16,10,91,306,13,23,337,48,493,495
494,16,10,91,306,13,5,0,24,212,495
494,31,74,20,7,272,309,5,48,493,495
494,16,47,3,392,1,21,122,48,493,495
494,16,15,1,475,11,311,168,45,212,495
494,16,15,1,475,11,32,247,48,493,495
494,31,74,20,7,37,43,38,9,493,495
494,16,104,23,0,1,21,122,48,493,495
494,16,15,61,105,240,37,7,48,493,495
494,16,31,74,20,7,238,109,45,212,495
494,16,15,5,60,290,3,0,24,212,495
494,16,15,1,475,11,19,5,48,493,495
494,31,13,5,157,1,3,0,24,212,495
494,16,31,13,5,51,294,19,24,212,495
494,31,13,5,19,11,311,168,45,212,495
494,16,10,356,28,59,367,32,9,493,495
494,16,10,356,28,59,3,0,24,212,495
494,31,16,183,28,145,32,11,45,212,495
494,16,10,356,28,46,33,176,9,493,495
494,31,72,192,45,53,38,88,9,493,495
494,31,13,5,19,11,32,247,48,493,495
494,31,13,5,157,1,7,0,24,212,495
494,16,15,5,286,30,20,470,45,212,495
494,16,104,23,64,17,0,1,9,493,495
494,16,10,334,12,2,14,96,48,493,495
494,16,10,356,28,98,3,0,24,212,495
494,31,13,5,157,1,382,32,9,493,495
494,31,57,1,3,9,32,247,48,493,495
494,16,47,3,6,18,5,0,24,212,495
494,16,10,356,28,136,291,5,48,493,495
494,31,57,1,7,33,35,166,45,212,495
494,16,10,356,28,136,51,5,48,493,495
494,31,72,192,45,11,32,247,48,493,495
494,31,16,15,1,287,3,0,24,212,495
494,31,57,1,382,32,11,3,9,493,495
494,16,10,334,12,2,0,1,9,493,495
494,31,16,15,1,287,324,11,45,212,495
494,16,10,356,28,145,32,11,45,212,495
494,16,31,128,30,132,45,19,24,212,495
494,16,15,5,309,272,7,0,24,212,495
494,31,16,15,1,69,117,193,45,212,495
494,31,16,183,28,440,11,3,9,493,495
494,31,80,97,1,127,5,0,24,212,495
494,16,47,3,6,37,7,0,24,212,495
494,31,57,1,7,107,12,189,45,212,495
494,31,57,1,382,32,376,402,45,212,495
494,31,57,1,7,238,109,96,48,493,495
494,16,104,23,0,1,5,51,48,493,495
494,31,57,1,157,253,13,168,45,212,495
494,16,10,356,28,440,11,3,9,493,495
494,16,31,74,20,470,45,19,24,212,495
494,31,128,243,8,191,1,0,24,212,495
494,16,10,356,28,15,1,0,24,212,495
494,16,10,356,28,41,23,337,48,493,495
494,16,10,356,28,498,3,0,24,212,495
494,31,16,183,28,498,3,0,24,212,495
494,31,16,15,1,475,11,3,9,493,495
494,16,10,356,28,15,390,19,24,212,495
494,16,30,286,5,51,294,19,24,212,495
494,16,47,3,6,229,30,146,45,212,495
494,16,15,5,157,1,3,0,24,212,495
494,16,31,80,99,0,24,19,45,212,495
494,16,30,229,6,0,2,379,45,212,495
494,16,30,36,23,13,3,0,24,212,495
494,16,31,13,3,0,5,1,9,493,495
494,16,47,3,6,42,4,0,24,212,495
494,16,15,5,157,1,7,0,24,212,495
494,31,16,183,28,41,23,337,48,493,495
494,16,15,5,13,253,372,3,9,493,495
494,16,47,3,6,17,0,1,9,493,495
494,16,31,13,3,0,7,1,9,493,495
494,16,15,1,3,11,5,0,24,212,495
494,31,16,15,1,169,109,96,48,493,495
494,16,183,28,98,3,4,0,24,212,495
494,16,30,36,23,178,32,11,45,212,495
494,16,47,3,6,37,345,292,9,493,495
494,16,31,13,3,0,2,379,45,212,495
494,16,15,5,157,1,78,92,45,212,495
494,31,13,5,1,3,0,7,48,493,495
494,31,57,1,169,109,238,7,48,493,495
494,16,47,3,6,17,364,51,48,493,495
494,31,13,5,15,1,0,3,9,493,495
494,31,13,5,1,3,281,38,9,493,495
494,31,74,20,30,132,45,19,24,212,495
494,31,13,5,1,3,11,19,45,212,495
494,31,57,1,7,20,21,122,48,493,495
494,31,13,5,15,1,3,0,24,212,495
494,31,128,243,8,3,11,5,48,493,495
494,31,16,15,1,392,3,0,24,212,495
494,31,13,23,0,2,12,5,48,493,495
494,31,13,3,0,5,1,164,45,212,495
494,16,183,28,98,3,11,5,48,493,495
494,31,74,20,284,19,25,396,45,212,495
494,31,13,5,15,1,7,0,24,212,495
494,16,15,5,13,23,33,176,9,493,495
494,31,74,20,284,19,11,3,9,493,495
494,31,128,243,8,3,4,0,24,212,495
494,31,13,5,15,1,78,92,45,212,495
494,31,16,15,1,69,19,5,48,493,495
494,31,57,1,7,20,19,5,48,493,495
494,31,13,3,0,5,11,19,45,212,495
494,16,15,5,13,23,0,1,9,493,495
494,16,47,3,1,78,20,7,48,493,495
494,31,16,15,1,152,34,38,9,493,495
494,16,15,1,9,270,5,0,24,212,495
494,16,10,2,12,245,24,19,45,212,495
494,31,74,94,0,2,12,5,48,493,495
494,31,57,1,5,161,450,88,9,493,495
494,31,57,1,157,416,3,0,24,212,495
494,31,13,3,1,21,20,7,48,493,495
494,16,31,128,30,146,45,19,24,212,495
494,31,13,3,0,5,15,1,9,493,495
494,31,13,3,0,5,19,11,45,212,495
494,16,31,74,94,263,46,292,9,493,495
494,31,57,1,5,60,290,3,9,493,495
494,31,13,3,1,78,20,7,48,493,495
494,31,57,1,5,309,272,7,48,493,495
494,16,15,1,9,88,38,53,45,212,495
494,16,246,206,23,265,7,0,24,212,495
494,31,80,46,165,38,34,0,24,212,495
494,16,183,28,46,86,226,1,9,493,495
494,16,183,28,46,86,5,0,24,212,495
494,31,16,15,5,1,78,92,45,212,495
494,16,47,3,1,21,20,7,48,493,495
494,16,47,3,0,1,5,51,48,493,495
494,16,15,1,9,316,0,7,48,493,495
494,16,31,74,94,0,24,19,45,212,495
494,16,10,2,379,45,19,5,48,493,495
494,16,183,28,46,433,5,0,24,212,495
494,16,15,1,9,38,135,122,48,493,495
494,31,13,5,15,158,136,51,48,493,495
494,31,16,15,1,188,5,0,24,212,495
494,16,30,128,31,13,3,0,24,212,495
494,31,74,94,0,1,21,122,48,493,495
494,16,31,13,23,0,3,1,9,493,495
494,31,72,192,45,11,475,1,9,493,495
494,31,80,97,1,157,416,3,9,493,495
494,16,30,142,125,26,8,1,9,493,495
494,16,30,142,125,47,71,302,48,493,495
494,16,30,142,125,47,3,0,24,212,495
494,16,15,28,90,111,1,0,24,212,495
494,16,30,142,388,25,3,0,24,212,495
494,31,13,253,157,5,19,11,45,212,495
494,31,80,97,1,475,11,3,9,493,495
494,16,47,3,11,45,19,5,48,493,495
494,16,183,28,46,141,38,53,45,212,495
494,16,30,128,243,408,21,1,9,493,495
494,31,57,1,161,5,0,3,9,493,495
494,31,13,3,1,15,5,0,24,212,495
494,16,30,128,243,8,1,0,24,212,495
494,31,75,3,1,9,32,247,48,493,495
494,31,57,1,0,7,37,102,48,493,495
494,16,15,61,105,129,499,11,45,212,495
494,16,47,3,0,1,21,122,48,493,495
494,16,30,128,31,57,1,0,24,212,495
494,16,30,128,31,57,462,402,45,212,495
494,16,15,28,498,3,1,0,24,212,495
494,16,30,128,31,13,5,0,24,212,495
494,31,13,5,19,25,254,58,24,212,495
494,16,30,142,388,25,254,58,24,212,495
494,31,72,20,7,48,5,0,24,212,495
494,16,47,3,0,1,7,272,24,212,495
494,16,183,28,46,52,21,122,48,493,495
494,31,13,5,19,25,3,0,24,212,495
494,16,30,128,243,8,83,5,48,493,495
494,31,13,3,1,22,137,333,48,493,495
494,16,30,128,243,8,3,0,24,212,495
494,16,31,13,3,25,19,5,48,493,495
494,16,15,1,35,110,46,292,9,493,495
494,16,31,72,20,7,0,1,9,493,495
494,31,13,3,1,22,7,0,24,212,495
494,16,30,128,31,72,20,470,45,212,495
494,31,13,3,1,15,28,11,45,212,495
494,16,30,128,31,13,23,337,48,493,495
494,16,30,142,388,25,19,5,48,493,495
494,31,80,97,1,157,5,0,24,212,495
494,16,31,80,117,193,45,19,24,212,495
494,16,183,28,46,165,38,53,45,212,495
494,31,13,5,19,69,117,193,45,212,495
494,16,30,128,31,74,20,470,45,212,495
494,31,13,5,19,69,1,0,24,212,495
494,16,30,128,31,75,3,0,24,212,495
494,31,57,1,44,162,76,19,24,212,495
494,16,47,154,12,241,11,3,9,493,495
494,16,15,28,41,23,13,5,48,493,495
494,31,13,5,19,20,21,122,48,493,495
494,16,183,28,46,130,478,7,48,493,495
494,16,183,28,46,130,51,5,48,493,495
494,16,15,28,498,3,11,5,48,493,495
494,31,13,5,19,20,7,0,24,212,495
494,16,30,488,237,211,6,0,24,212,495
494,16,30,488,237,35,1,0,24,212,495
494,16,15,61,105,46,28,11,45,212,495
494,31,74,363,5,11,45,19,24,212,495
494,16,183,28,46,63,17,179,45,212,495
494,16,183,28,46,218,88,38,9,493,495
494,16,15,28,41,23,0,1,9,493,495
494,16,31,13,168,45,11,5,48,493,495
494,31,13,3,1,127,5,0,24,212,495
494,16,47,3,1,0,7,272,24,212,495
494,16,47,3,1,69,19,5,48,493,495
494,16,47,3,1,44,23,337,48,493,495
494,31,16,354,85,52,21,1,9,493,495
494,31,74,94,0,1,7,272,24,212,495
494,16,47,3,1,15,5,0,24,212,495
494,31,57,1,0,2,12,5,48,493,495
494,16,30,488,237,35,33,7,48,493,495
494,16,47,3,1,0,2,379,45,212,495
494,16,31,13,5,19,24,251,45,212,495
494,31,57,1,69,19,45,251,24,212,495
494,31,72,404,28,15,5,0,24,212,495
494,31,13,5,19,76,17,179,45,212,495
494,16,15,28,358,84,21,122,48,493,495
494,31,80,97,1,69,117,193,45,212,495
494,31,13,3,1,134,180,176,9,493,495
494,16,104,23,424,466,371,5,48,493,495
494,31,16,354,85,399,471,1,9,493,495
494,16,31,74,20,19,45,251,24,212,495
494,31,72,404,28,15,1,0,24,212,495
494,16,15,28,145,187,117,193,45,212,495
494,31,57,1,5,12,2,379,45,212,495
494,16,47,3,6,0,1,164,45,212,495
494,31,72,404,28,59,367,32,9,493,495
494,16,15,5,0,24,19,11,45,212,495
494,31,72,404,28,59,3,0,24,212,495
494,31,72,404,28,46,33,176,9,493,495
494,16,47,3,6,0,5,1,9,493,495
494,31,72,404,28,15,390,19,24,212,495
494,16,15,1,3,11,19,5,48,493,495
494,16,15,5,86,231,28,11,45,212,495
494,16,104,23,232,69,114,7,48,493,495
494,31,57,1,100,426,132,282,9,493,495
494,31,72,404,28,98,3,0,24,212,495
494,16,31,74,20,19,24,251,45,212,495
494,16,15,28,248,346,3,0,24,212,495
494,31,72,404,28,11,3,0,24,212,495
494,31,13,3,1,44,23,337,48,493,495
494,31,72,404,28,136,291,5,48,493,495
494,31,57,1,475,11,311,168,45,212,495
494,16,47,3,9,1,0,5,48,493,495
494,31,72,404,28,136,51,5,48,493,495
494,31,72,404,28,11,5,0,24,212,495
494,16,47,3,1,22,137,333,48,493,495
494,31,13,3,1,35,33,7,48,493,495
494,31,72,404,28,145,32,11,45,212,495
494,16,15,1,3,11,32,247,48,493,495
494,31,74,20,7,22,137,333,48,493,495
494,16,15,28,248,110,46,292,9,493,495
494,16,15,28,11,5,0,1,9,493,495
494,16,47,3,1,22,7,0,24,212,495
494,16,47,3,6,0,7,1,9,493,495
494,31,13,3,1,382,32,11,45,212,495
494,31,16,15,5,0,3,1,9,493,495
494,16,47,3,6,0,2,379,45,212,495
494,31,72,404,28,11,311,168,45,212,495
494,31,72,404,28,11,32,247,48,493,495
494,31,72,404,28,11,19,5,48,493,495
494,31,13,23,0,24,285,32,9,493,495
494,31,72,404,28,440,11,3,9,493,495
494,31,80,97,1,3,11,5,48,493,495
494,31,13,5,161,264,136,51,48,493,495
494,16,10,8,1,7,0,3,9,493,495
494,31,57,1,287,324,11,3,9,493,495
494,31,80,395,163,63,17,0,24,212,495
494,31,75,3,1,78,20,7,48,493,495
494,31,13,177,409,126,427,7,48,493,495
494,31,72,404,28,41,23,337,48,493,495
494,31,72,404,28,498,3,0,24,212,495
494,31,13,3,1,157,5,0,24,212,495
494,16,47,3,1,15,28,11,45,212,495
494,16,15,5,51,48,247,32,9,493,495
494,16,47,3,1,127,5,0,24,212,495
494,31,75,3,11,5,1,0,24,212,495
494,16,15,28,404,72,20,470,45,212,495
494,16,47,3,0,7,20,470,45,212,495
494,16,10,8,1,7,37,102,48,493,495
494,31,13,5,161,450,88,38,9,493,495
494,31,57,1,134,73,12,5,48,493,495
494,31,75,3,1,15,5,0,24,212,495
494,31,13,67,28,11,45,19,24,212,495
494,31,13,3,1,161,5,0,24,212,495
494,16,47,3,1,134,180,176,9,493,495
494,31,75,3,1,22,137,333,48,493,495
494,31,75,3,1,22,7,0,24,212,495
494,16,104,23,27,323,287,1,9,493,495
494,16,15,28,136,51,294,19,45,212,495
494,31,75,3,1,15,28,11,45,212,495
494,31,74,94,0,4,42,151,45,212,495
494,31,13,3,1,188,5,0,24,212,495
494,16,47,303,75,3,0,1,9,493,495
494,16,104,23,27,17,6,0,24,212,495
494,31,80,97,1,69,19,5,48,493,495
494,16,30,124,143,0,24,19,45,212,495
494,31,75,3,1,127,5,0,24,212,495
494,31,13,3,1,161,450,88,9,493,495
494,31,75,3,11,5,157,174,48,493,495
494,16,15,1,3,11,311,168,45,212,495
494,16,30,286,5,19,24,251,45,212,495
494,31,13,3,1,475,11,5,48,493,495
494,31,75,3,1,134,180,176,9,493,495
494,31,74,20,19,11,45,251,24,212,495
494,16,15,28,136,291,5,0,24,212,495
494,16,30,20,269,51,294,19,24,212,495
494,16,30,20,269,51,5,0,24,212,495
494,16,15,28,136,51,5,0,24,212,495
494,16,15,28,136,264,161,1,9,493,495
494,16,47,3,1,35,33,7,48,493,495
494,16,31,13,3,14,371,5,48,493,495
494,31,80,97,1,161,5,0,24,212,495
494,31,16,30,146,45,19,5,48,493,495
494,16,31,13,3,133,8,1,9,493,495
494,31,72,20,21,438,0,1,9,493,495
494,31,13,3,1,169,109,96,48,493,495
494,31,75,3,1,44,23,337,48,493,495
494,16,31,13,3,1,5,0,24,212,495
494,16,104,300,105,129,499,11,45,212,495
494,31,75,3,1,35,33,7,48,493,495
494,16,15,28,440,11,45,19,24,212,495
494,31,72,20,21,52,46,292,9,493,495
494,31,16,15,5,1,7,0,24,212,495
494,16,47,3,1,161,450,88,9,493,495
494,16,15,1,9,3,13,5,48,493,495
494,31,16,15,5,0,7,1,9,493,495
494,31,57,65,60,5,19,11,45,212,495
494,16,30,20,19,69,117,193,45,212,495
494,31,75,3,1,382,32,11,45,212,495
494,31,13,3,1,8,228,77,9,493,495
494,31,80,97,1,161,450,88,9,493,495
494,16,10,2,12,189,45,19,24,212,495
494,16,47,3,1,382,32,11,45,212,495
494,16,183,28,440,11,311,168,45,212,495
494,31,13,3,1,69,117,193,45,212,495
494,31,75,3,1,157,5,0,24,212,495
494,16,104,300,105,46,28,11,45,212,495
494,16,104,300,105,240,37,7,48,493,495
494,31,72,20,21,118,11,3,9,493,495
494,16,31,13,3,1,21,122,48,493,495
494,16,31,13,3,1,7,0,24,212,495
494,31,74,363,5,0,1,164,45,212,495
494,16,104,300,105,483,270,5,48,493,495
494,31,75,3,1,161,5,0,24,212,495
494,31,13,3,1,69,19,5,48,493,495
494,31,72,20,21,26,8,1,9,493,495
494,16,47,3,1,157,5,0,24,212,495
494,16,31,72,20,19,5,0,24,212,495
494,31,72,20,21,219,109,96,48,493,495
494,16,30,36,23,0,3,1,9,493,495
494,16,30,20,19,69,1,0,24,212,495
494,31,75,3,1,188,5,0,24,212,495
494,31,75,3,1,161,450,88,9,493,495
494,31,80,97,1,5,11,3,9,493,495
494,16,15,1,9,3,11,5,48,493,495
494,31,57,1,7,0,24,19,45,212,495
494,16,30,20,19,25,3,0,24,212,495
494,31,75,3,1,475,11,5,48,493,495
494,16,183,28,145,32,382,1,9,493,495
494,16,15,1,3,9,32,247,48,493,495
494,16,30,36,23,0,5,1,9,493,495
494,31,75,3,1,169,109,96,48,493,495
494,16,30,132,172,215,28,11,45,212,495
494,16,30,20,19,25,254,58,24,212,495
494,31,16,104,23,0,3,1,9,493,495
494,16,31,13,3,14,96,109,45,212,495
494,31,75,3,1,8,228,77,9,493,495
494,31,75,3,1,69,117,193,45,212,495
494,16,15,1,69,114,7,0,24,212,495
494,16,104,23,36,30,20,470,45,212,495
494,16,31,13,224,114,69,1,9,493,495
494,31,74,20,72,404,28,11,45,212,495
494,16,15,5,161,264,136,51,48,493,495
494,31,16,104,23,0,5,1,9,493,495
494,31,75,3,1,69,19,5,48,493,495
494,31,128,243,8,93,1,0,24,212,495
494,16,15,5,161,450,88,38,9,493,495
494,16,30,36,23,0,7,1,9,493,495
494,31,16,104,23,0,7,1,9,493,495
494,16,47,3,1,161,5,0,24,212,495
494,31,13,224,114,422,283,85,45,212,495
494,16,15,1,69,232,403,316,9,493,495
494,31,72,20,7,1,3,0,24,212,495
494,16,15,1,69,255,11,3,9,493,495
494,31,16,104,23,0,2,379,45,212,495
494,31,75,3,1,5,157,174,48,493,495
494,16,30,36,23,0,2,379,45,212,495
494,31,72,20,7,1,5,0,24,212,495
494,31,16,15,5,0,2,379,45,212,495
494,16,47,3,1,169,109,96,48,493,495
494,16,47,3,1,475,11,5,48,493,495
494,31,13,224,114,69,1,0,24,212,495
494,16,104,23,0,7,20,470,45,212,495
494,31,57,462,402,45,19,5,48,493,495
494,31,72,20,7,1,21,122,48,493,495
494,31,72,20,21,1,0,3,9,493,495
494,31,75,3,1,5,19,11,45,212,495
494,31,57,462,402,45,11,19,24,212,495
494,31,13,3,11,32,382,1,9,493,495
494,31,72,20,21,1,3,0,24,212,495
494,31,72,192,384,131,33,176,9,493,495
494,31,16,10,8,133,3,0,24,212,495
494,16,183,28,440,11,5,0,24,212,495
494,16,31,57,1,164,45,19,24,212,495
494,16,10,2,0,5,11,3,9,493,495
494,31,57,462,402,376,172,51,48,493,495
494,31,72,20,21,1,5,0,24,212,495
494,16,47,3,1,188,5,0,24,212,495
494,31,57,462,402,376,32,11,45,212,495
494,31,57,1,35,110,46,292,9,493,495
494,31,13,3,14,2,0,1,9,493,495
494,31,74,20,72,192,45,19,24,212,495
494,16,10,8,3,1,0,5,48,493,495
494,31,72,20,21,1,7,0,24,212,495
494,16,10,2,0,5,13,3,9,493,495
494,16,10,2,0,5,19,11,45,212,495
494,16,104,23,64,17,6,0,24,212,495
494,16,47,3,1,69,117,193,45,212,495
494,16,15,28,67,13,3,0,24,212,495
494,31,57,462,402,472,1,0,24,212,495
494,31,72,20,21,1,78,92,45,212,495
494,31,80,271,260,0,7,1,9,493,495
494,31,72,20,19,11,3,0,24,212,495
494,16,10,8,3,1,5,0,24,212,495
494,31,13,5,127,1,0,3,9,493,495
494,16,47,3,1,8,228,77,9,493,495
494,16,10,2,0,3,281,38,9,493,495
494,31,80,271,260,0,2,379,45,212,495
494,31,16,15,5,11,32,247,48,493,495
494,31,13,5,127,1,3,0,24,212,495
494,16,10,2,0,3,11,5,48,493,495
494,16,15,1,0,24,19,5,48,493,495
494,31,16,10,8,191,1,0,24,212,495
494,16,10,91,22,7,20,470,45,212,495
494,31,57,1,35,288,96,109,45,212,495
494,16,10,8,3,1,7,0,24,212,495
494,31,13,5,127,1,7,0,24,212,495
494,16,15,1,0,24,285,32,9,493,495
494,16,15,28,67,82,42,151,45,212,495
494,31,13,5,127,1,382,32,9,493,495
494,16,30,229,6,0,24,19,45,212,495
494,31,13,3,0,7,1,164,45,212,495
494,31,80,97,1,3,25,396,45,212,495
494,31,74,20,30,146,45,19,24,212,495
494,16,15,28,11,19,25,396,45,212,495
494,16,15,5,11,3,0,1,9,493,495
494,31,16,15,158,190,33,176,9,493,495
494,31,16,15,158,136,28,11,45,212,495
494,16,15,28,11,19,5,0,24,212,495
494,16,10,8,3,1,78,92,45,212,495
494,31,16,15,158,136,51,5,48,493,495
494,31,13,3,0,7,20,470,45,212,495
494,16,10,8,1,21,20,7,48,493,495
494,16,47,312,78,1,5,0,24,212,495
494,31,13,306,91,22,137,333,48,493,495
494,16,183,28,11,361,109,96,48,493,495
494,31,13,5,66,210,38,53,45,212,495
494,31,74,363,5,51,294,19,24,212,495
494,16,47,312,78,1,7,0,24,212,495
494,16,183,28,11,40,279,73,24,212,495
494,31,75,3,6,0,5,1,9,493,495
494,16,183,28,11,475,1,0,24,212,495
494,16,10,8,3,4,42,151,45,212,495
494,16,47,312,78,1,382,32,9,493,495
494,16,47,3,498,28,11,5,48,493,495
494,16,10,8,243,128,30,132,45,212,495
494,16,397,391,8,100,426,132,45,212,495
494,16,47,125,26,21,1,0,24,212,495
494,31,80,117,69,232,403,316,9,493,495
494,16,15,28,67,13,5,0,24,212,495
494,16,10,8,3,4,0,1,9,493,495
494,31,13,5,12,2,0,1,9,493,495
494,31,13,5,12,2,14,96,48,493,495
494,16,30,286,5,13,3,0,24,212,495
494,31,57,1,93,8,133,3,9,493,495
494,31,57,1,93,8,3,0,24,212,495
494,31,75,3,6,0,7,1,9,493,495
494,16,15,5,270,483,105,61,48,493,495
494,16,31,75,3,11,45,19,24,212,495
494,16,30,20,21,438,0,1,9,493,495
494,31,57,1,472,402,45,19,24,212,495
494,31,57,1,317,8,133,3,9,493,495
494,31,57,1,317,8,3,0,24,212,495
494,16,10,8,3,6,18,5,48,493,495
494,16,10,8,3,6,0,1,9,493,495
494,16,47,125,26,8,83,5,48,493,495
494,16,47,125,26,8,3,0,24,212,495
494,16,30,20,21,52,46,292,9,493,495
494,16,47,55,26,21,20,470,45,212,495
494,31,57,1,152,34,0,3,9,493,495
494,31,57,1,5,13,23,337,48,493,495
494,16,47,125,26,21,20,470,45,212,495
494,31,74,363,5,19,24,251,45,212,495
494,31,75,3,6,0,2,379,45,212,495
494,31,57,1,108,199,6,3,9,493,495
494,31,57,1,191,8,133,3,9,493,495
494,31,57,1,191,8,3,0,24,212,495
494,31,57,1,152,34,17,0,24,212,495
494,16,397,391,8,100,1,0,24,212,495
494,31,13,23,175,0,3,1,9,493,495
494,31,57,1,69,19,20,470,45,212,495
494,16,10,2,0,160,51,5,48,493,495
494,31,57,1,152,34,38,53,45,212,495
494,31,57,65,66,5,1,0,24,212,495
494,16,30,20,21,118,11,3,9,493,495
494,31,74,20,7,238,109,96,48,493,495
494,16,30,20,21,26,8,1,9,493,495
494,31,13,305,203,63,17,0,24,212,495
494,16,30,20,21,219,109,96,48,493,495
494,16,183,28,11,32,382,1,9,493,495
494,31,57,1,472,402,376,32,9,493,495
494,16,10,8,3,13,23,337,48,493,495
494,16,10,8,3,13,5,0,24,212,495
494,16,30,54,19,11,5,0,24,212,495
494,16,104,23,424,459,7,0,24,212,495
494,16,47,125,26,29,2,379,45,212,495
494,31,13,253,157,5,0,1,9,493,495
494,16,15,28,244,85,45,19,24,212,495
494,16,30,54,19,11,311,168,45,212,495
494,16,30,54,19,11,32,247,48,493,495
494,31,57,65,66,5,11,3,9,493,495
494,31,13,5,83,8,148,0,24,212,495
494,31,80,97,1,169,109,96,48,493,495
494,16,15,1,127,5,11,3,9,493,495
494,16,10,8,3,281,38,53,45,212,495
494,31,13,5,0,3,1,164,45,212,495
494,31,13,5,83,8,3,0,24,212,495
494,16,10,8,3,25,254,58,24,212,495
494,16,183,28,248,110,46,292,9,493,495
494,16,397,391,8,191,1,0,24,212,495
494,16,183,28,90,12,5,0,24,212,495
494,16,30,156,35,166,45,19,24,212,495
494,31,74,20,78,312,47,3,9,493,495
494,31,13,5,0,3,14,96,48,493,495
494,31,13,5,0,3,11,19,45,212,495
494,16,15,1,127,5,157,174,48,493,495
494,16,31,128,243,408,21,1,9,493,495
494,16,10,334,335,237,35,166,45,212,495
494,16,15,1,127,5,19,11,45,212,495
494,16,15,5,11,3,8,1,9,493,495
494,16,31,128,243,8,1,0,24,212,495
