242,211,239,0,7,22,1,9,32,367
242,211,239,0,7,347,250,3,59,367
242,133,8,87,63,17,101,28,59,367
242,133,8,1,0,23,41,28,59,367
242,211,237,35,1,15,28,145,32,367
242,133,8,1,0,23,144,28,59,367
242,211,250,3,1,5,270,9,32,367
242,133,8,1,0,23,13,3,59,367
242,211,239,352,8,100,1,3,59,367
242,133,8,1,0,23,40,11,32,367
242,211,239,352,8,148,0,3,59,367
242,211,239,352,8,100,1,9,32,367
242,211,239,352,8,191,1,3,59,367
242,211,239,352,8,100,1,382,32,367
242,211,239,352,8,317,1,382,32,367
242,211,239,352,8,191,1,9,32,367
242,211,239,352,8,228,77,9,32,367
242,211,239,352,8,317,1,3,59,367
242,211,239,352,8,191,1,382,32,367
242,211,239,352,8,317,1,9,32,367
242,211,239,352,8,93,1,3,59,367
242,211,6,37,68,38,281,3,59,367
242,211,239,352,8,93,1,9,32,367
242,211,121,38,9,1,5,11,32,367
242,211,6,3,0,23,144,28,59,367
242,211,121,38,9,1,8,3,59,367
242,211,6,3,0,23,40,11,32,367
242,211,121,38,9,1,15,28,59,367
242,211,6,37,299,144,28,145,32,367
242,211,121,38,9,1,287,3,59,367
242,211,250,3,416,157,1,9,32,367
242,211,121,38,9,1,392,3,59,367
242,211,250,3,327,22,1,9,32,367
242,211,250,3,416,157,5,11,32,367
242,211,250,3,416,157,1,382,32,367
242,211,121,38,9,1,475,11,32,367
242,211,250,3,290,60,5,11,32,367
242,211,250,3,327,22,1,382,32,367
242,211,250,3,133,8,1,382,32,367
242,211,121,38,9,3,498,28,59,367
242,133,8,1,287,324,11,3,59,367
242,211,121,38,9,3,98,28,59,367
242,133,8,1,287,324,11,28,59,367
242,211,121,38,9,3,1,382,32,367
242,133,8,1,5,19,11,28,59,367
242,133,3,287,1,469,241,11,32,367
242,133,8,26,21,1,392,3,59,367
242,133,3,287,1,471,399,285,32,367
242,133,8,26,21,1,475,11,32,367
242,133,3,287,1,472,402,376,32,367
242,133,8,100,426,132,282,9,32,367
242,133,3,287,1,21,118,11,32,367
242,133,8,100,414,337,23,178,32,367
242,133,8,100,426,132,45,11,32,367
242,133,3,287,1,0,23,178,32,367
242,133,8,100,124,143,0,3,59,367
242,133,8,100,414,337,48,247,32,367
242,133,8,100,426,132,172,376,32,367
242,133,3,287,1,111,90,28,59,367
242,133,3,287,1,0,24,285,32,367
242,133,8,100,318,119,13,3,59,367
242,133,3,287,1,44,23,178,32,367
242,133,3,287,1,0,5,11,32,367
242,133,3,287,1,35,77,9,32,367
242,133,3,287,1,0,316,9,32,367
242,133,3,287,1,127,5,11,32,367
242,133,3,287,1,0,412,197,32,367
242,133,3,287,1,164,45,11,32,367
242,211,250,347,7,1,5,11,32,367
242,133,3,287,1,157,5,11,32,367
242,211,250,347,7,1,8,3,59,367
242,133,3,287,1,161,5,11,32,367
242,211,250,347,7,1,15,28,59,367
242,133,3,287,1,69,19,11,32,367
242,211,250,347,7,1,287,3,59,367
242,133,3,287,1,188,5,11,32,367
242,133,3,287,1,69,255,11,32,367
242,211,250,347,7,1,392,3,59,367
242,211,239,0,7,1,3,11,32,367
242,211,250,347,7,1,475,11,32,367
242,133,8,100,301,308,19,11,32,367
242,133,8,100,301,4,0,3,59,367
242,133,3,1,157,5,48,247,32,367
242,133,8,100,301,4,257,11,32,367
242,133,3,1,157,5,15,28,59,367
242,133,8,3,392,1,475,11,32,367
242,133,3,1,157,5,270,9,32,367
242,133,8,1,15,390,19,11,32,367
242,133,8,1,15,16,47,3,59,367
242,133,8,1,15,61,48,247,32,367
242,133,8,1,0,5,15,28,59,367
242,133,8,1,15,113,4,3,59,367
242,133,8,1,0,5,19,11,32,367
242,133,8,1,15,158,136,28,59,367
242,133,8,1,0,5,48,247,32,367
242,133,8,1,7,0,4,3,59,367
242,133,8,1,0,5,270,9,32,367
242,133,8,1,7,0,6,3,59,367
242,133,217,22,1,3,98,28,59,367
242,133,8,1,7,0,24,285,32,367
242,133,8,1,7,0,3,11,32,367
242,133,8,1,7,0,316,9,32,367
242,133,8,1,0,5,11,28,59,367
242,133,8,1,7,0,5,11,32,367
242,133,8,148,0,5,15,28,59,367
242,133,8,1,7,0,412,197,32,367
242,133,8,148,0,5,19,11,32,367
242,133,8,100,1,7,48,247,32,367
242,133,8,148,0,5,48,247,32,367
242,133,8,100,1,44,23,178,32,367
242,133,8,100,1,7,0,3,59,367
242,133,8,148,0,5,270,9,32,367
242,133,8,100,1,22,327,3,59,367
242,133,8,100,301,4,3,9,32,367
242,133,8,100,1,111,90,28,59,367
242,133,8,100,301,4,3,11,32,367
242,133,8,100,1,157,416,3,59,367
242,133,8,148,0,5,1,382,32,367
242,133,8,100,1,469,241,11,32,367
242,133,8,100,1,157,5,11,32,367
242,133,8,100,1,21,118,11,32,367
242,133,3,290,60,236,1,9,32,367
242,133,8,100,1,35,77,9,32,367
242,133,3,290,60,449,332,11,32,367
242,133,3,290,60,236,1,382,32,367
242,133,8,100,1,69,19,11,32,367
242,133,3,290,60,33,46,28,59,367
242,133,8,100,1,127,5,11,32,367
242,133,8,100,1,69,255,11,32,367
242,133,3,290,60,33,176,9,32,367
242,133,8,100,1,161,5,11,32,367
242,211,121,38,9,3,11,28,59,367
242,133,8,100,1,164,45,11,32,367
242,133,3,13,23,144,28,145,32,367
242,133,8,100,1,188,5,11,32,367
242,133,8,1,15,28,98,3,59,367
242,133,8,1,15,5,13,3,59,367
242,133,8,1,15,28,440,11,32,367
242,133,8,1,15,5,19,11,32,367
242,211,6,0,4,147,47,3,59,367
242,133,8,1,15,5,48,247,32,367
242,211,6,3,346,248,28,145,32,367
242,133,8,1,15,5,270,9,32,367
242,211,250,3,6,0,316,9,32,367
242,211,239,0,3,1,5,11,32,367
242,211,250,3,6,0,412,197,32,367
242,211,239,0,3,1,15,28,59,367
242,211,239,0,3,498,28,11,32,367
242,211,239,0,3,1,475,11,32,367
242,211,239,0,3,498,28,145,32,367
242,211,6,42,4,113,15,28,59,367
242,211,6,0,4,257,11,28,59,367
242,211,239,0,175,23,144,28,59,367
242,133,3,11,5,157,1,9,32,367
242,211,239,0,175,23,13,3,59,367
242,133,3,11,5,161,1,9,32,367
242,133,3,11,5,157,1,382,32,367
242,211,239,0,175,23,40,11,32,367
242,133,3,11,5,126,101,28,59,367
242,133,3,11,5,161,1,382,32,367
242,133,3,11,5,291,136,28,59,367
242,133,3,11,5,12,90,28,59,367
242,133,3,11,5,188,1,9,32,367
242,133,3,1,161,450,88,9,32,367
242,133,3,11,5,19,24,285,32,367
242,133,3,11,5,188,1,382,32,367
242,133,3,1,161,264,136,28,59,367
242,133,8,1,15,5,11,28,59,367
242,133,3,6,0,34,38,9,32,367
242,211,239,0,17,101,28,145,32,367
242,133,3,6,0,175,23,178,32,367
242,133,3,6,0,34,38,197,32,367
242,133,3,6,0,260,330,11,32,367
242,211,6,17,27,23,13,3,59,367
242,133,3,6,0,7,1,382,32,367
242,211,6,17,27,23,40,11,32,367
242,133,3,13,5,18,453,28,59,367
242,211,6,17,27,23,41,28,59,367
242,133,3,13,5,127,1,9,32,367
242,211,6,17,27,23,144,28,59,367
242,133,3,13,5,157,1,382,32,367
242,133,3,13,5,127,1,382,32,367
242,133,3,13,5,161,1,9,32,367
242,133,3,13,5,157,1,9,32,367
242,133,3,13,5,188,1,9,32,367
242,133,3,13,5,161,1,382,32,367
242,133,3,13,5,126,101,28,59,367
242,133,3,13,5,188,1,382,32,367
242,133,3,13,5,291,136,28,59,367
242,133,3,13,5,12,39,28,59,367
242,133,3,13,5,433,46,28,59,367
242,133,3,13,5,12,90,28,59,367
242,133,3,13,5,86,46,28,59,367
242,133,3,13,5,12,241,11,32,367
242,133,3,13,5,86,231,28,59,367
242,133,3,13,5,51,172,376,32,367
242,211,6,42,4,257,11,28,59,367
242,211,250,3,9,1,15,28,59,367
242,211,6,17,0,175,23,178,32,367
242,133,3,0,23,41,28,145,32,367
242,211,6,17,0,148,8,3,59,367
242,211,6,17,0,260,330,11,32,367
242,211,6,17,0,2,14,3,59,367
242,211,6,17,0,34,38,88,9,32,367
242,133,8,1,0,34,38,9,3,59,367
242,133,8,1,0,17,186,387,28,59,367
242,211,250,3,1,0,5,19,11,32,367
242,133,8,1,0,17,101,28,11,32,367
242,133,3,13,5,12,39,28,11,32,367
242,133,3,13,5,433,46,28,11,32,367
242,211,250,3,1,0,5,11,28,59,367
242,133,3,0,7,1,287,324,11,32,367
242,133,3,13,5,86,46,28,11,32,367
242,133,3,0,7,1,475,11,28,59,367
242,133,3,0,7,1,15,28,11,32,367
242,133,3,9,1,127,5,19,11,32,367
242,211,6,0,3,59,28,440,11,32,367
242,133,3,98,28,11,45,402,376,32,367
242,133,3,1,22,7,48,5,11,32,367
242,133,8,1,0,175,258,215,28,59,367
242,211,6,3,1,21,26,389,145,32,367
242,133,8,1,0,175,23,41,28,59,367
242,133,8,1,0,34,38,88,9,32,367
242,133,8,10,89,21,20,19,11,32,367
242,133,3,0,316,403,232,23,178,32,367
242,211,6,3,1,21,118,11,28,59,367
242,133,8,1,0,260,330,11,3,59,367
242,133,217,22,7,1,475,11,3,59,367
242,133,217,22,7,1,392,3,9,32,367
242,133,3,9,316,403,232,23,178,32,367
242,133,8,1,0,160,51,5,11,32,367
242,133,3,1,22,7,0,412,197,32,367
242,211,6,3,4,0,24,19,11,32,367
242,133,8,1,0,2,379,45,11,32,367
242,211,250,3,1,0,23,41,28,59,367
242,133,8,1,0,2,14,3,9,32,367
242,133,3,13,23,175,0,5,11,32,367
242,133,8,3,13,5,15,28,11,32,367
242,211,6,17,0,7,1,9,3,59,367
242,133,8,26,344,157,1,3,9,32,367
242,133,3,13,23,104,16,15,28,59,367
242,133,3,1,111,385,33,176,9,32,367
242,133,3,13,23,104,332,11,28,59,367
242,133,3,13,23,401,38,88,9,32,367
242,133,8,1,7,48,61,15,28,59,367
242,133,8,10,120,35,1,9,3,59,367
242,211,6,3,1,0,23,41,28,59,367
242,133,3,0,1,287,324,11,28,59,367
242,133,3,9,1,69,19,5,11,32,367
242,133,8,10,89,21,118,11,3,59,367
242,211,250,3,1,44,298,24,285,32,367
242,211,6,37,43,38,141,46,28,59,367
242,211,6,37,43,38,281,3,9,32,367
242,133,3,1,188,5,19,24,285,32,367
242,211,250,3,1,44,23,40,11,32,367
242,133,3,0,17,63,46,28,11,32,367
242,133,3,1,111,90,12,39,28,59,367
242,133,3,1,188,5,19,11,28,59,367
242,211,250,3,1,0,24,19,11,32,367
242,133,3,13,23,0,5,19,11,32,367
242,133,3,13,23,0,5,11,28,59,367
242,211,6,0,3,9,493,48,247,32,367
242,133,3,0,1,9,493,48,247,32,367
242,133,3,8,100,1,15,5,11,32,367
242,133,3,9,1,161,355,45,11,32,367
242,133,8,26,320,13,23,0,3,59,367
242,133,8,26,70,37,7,48,247,32,367
242,133,3,1,134,73,12,39,28,59,367
242,133,3,0,1,472,402,45,11,32,367
242,133,8,26,344,157,1,0,3,59,367
242,133,3,13,23,0,4,257,11,32,367
242,133,8,10,334,335,343,45,11,32,367
242,133,8,26,70,37,259,11,3,59,367
242,211,6,3,1,111,90,28,11,32,367
242,133,3,0,1,44,298,24,285,32,367
242,133,3,0,1,44,23,41,28,59,367
242,133,3,1,134,73,24,19,11,32,367
242,133,3,0,1,475,11,440,28,59,367
242,211,6,3,1,0,24,19,11,32,367
242,133,8,10,120,338,25,19,11,32,367
242,133,3,0,1,188,5,19,11,32,367
242,133,8,317,1,9,32,11,3,59,367
242,133,3,0,1,188,5,11,28,59,367
242,133,3,9,1,69,19,11,28,59,367
242,133,3,9,1,157,5,19,11,32,367
242,211,250,3,9,32,11,440,28,59,367
242,133,217,22,1,5,13,3,9,32,367
242,133,217,22,1,5,13,23,178,32,367
242,133,8,26,70,37,6,0,3,59,367
242,211,250,3,1,35,110,248,28,59,367
242,133,3,0,1,111,90,28,11,32,367
242,133,217,22,1,5,15,28,11,32,367
242,211,121,33,176,9,38,281,3,59,367
242,133,3,9,1,157,5,11,28,59,367
242,133,3,0,1,7,33,176,9,32,367
242,133,3,1,188,5,11,28,145,32,367
242,133,3,0,1,7,48,5,11,32,367
242,211,121,33,176,9,493,48,247,32,367
242,133,217,22,1,5,19,24,285,32,367
242,133,217,22,1,5,19,11,3,59,367
242,133,3,1,152,34,38,88,9,32,367
242,211,6,3,1,44,298,24,285,32,367
242,133,3,0,1,35,110,248,28,59,367
242,133,3,9,1,188,5,11,28,59,367
242,211,121,33,176,9,1,3,11,32,367
242,211,250,3,1,111,90,28,11,32,367
242,133,3,1,188,5,48,493,9,32,367
242,211,6,3,1,44,23,40,11,32,367
242,133,217,22,1,5,48,493,9,32,367
242,211,6,17,0,7,1,3,9,32,367
242,211,6,3,1,0,5,19,11,32,367
242,211,6,3,1,0,5,11,28,59,367
242,133,3,0,1,469,241,11,28,59,367
242,133,217,22,1,5,51,48,247,32,367
242,211,121,33,176,9,1,0,3,59,367
242,211,6,0,1,3,59,28,11,32,367
242,133,217,22,1,5,270,9,3,59,367
242,133,3,0,1,21,26,389,145,32,367
242,133,3,9,1,161,5,11,28,59,367
242,211,250,3,1,127,5,19,11,32,367
242,133,3,0,1,21,118,11,28,59,367
242,133,3,9,1,161,5,19,11,32,367
242,211,250,3,1,127,5,11,28,59,367
242,133,3,9,1,188,5,19,11,32,367
242,133,3,9,1,8,10,356,28,59,367
242,133,8,26,182,125,47,3,9,32,367
242,211,250,3,1,0,4,257,11,32,367
242,211,237,35,288,96,14,3,9,32,367
242,133,3,0,1,127,5,19,11,32,367
242,133,8,10,91,22,1,9,3,59,367
242,133,3,1,487,37,7,48,247,32,367
242,133,3,0,1,127,5,11,28,59,367
242,211,6,3,1,35,110,248,28,59,367
242,211,237,35,340,103,17,101,28,59,367
242,133,8,1,9,270,5,0,3,59,367
242,211,237,35,340,391,8,1,382,32,367
242,211,237,35,340,391,8,3,9,32,367
242,211,237,35,288,96,109,45,11,32,367
242,211,237,35,288,96,48,5,11,32,367
242,133,8,26,70,37,6,3,9,32,367
242,133,3,1,487,37,259,11,28,59,367
242,133,3,0,1,157,174,48,247,32,367
242,133,3,0,1,157,5,19,11,32,367
242,133,3,0,1,157,5,11,28,59,367
242,133,8,1,7,48,5,0,3,59,367
242,133,3,6,18,453,28,440,11,32,367
242,133,3,8,317,1,5,19,11,32,367
242,133,8,10,120,35,33,23,178,32,367
242,211,237,35,415,70,37,259,11,32,367
242,211,237,35,342,171,40,23,178,32,367
242,211,237,35,342,171,40,11,3,59,367
242,133,8,26,344,157,416,3,9,32,367
242,211,250,3,1,164,45,19,11,32,367
242,133,3,0,1,164,45,19,11,32,367
242,211,6,3,4,0,7,48,247,32,367
242,133,3,0,1,164,45,11,28,59,367
242,211,250,3,1,164,45,11,28,59,367
242,133,8,26,29,2,10,356,28,59,367
242,133,8,26,182,216,38,88,9,32,367
242,133,8,100,1,15,28,11,3,59,367
242,133,3,0,1,161,355,45,11,32,367
242,133,3,0,1,161,5,19,11,32,367
242,211,6,3,1,127,5,19,11,32,367
242,133,3,0,1,161,5,11,28,59,367
242,133,8,100,1,15,28,498,3,59,367
242,211,6,3,1,127,5,11,28,59,367
242,133,3,0,1,8,10,356,28,59,367
242,211,6,17,364,51,172,215,28,59,367
242,133,8,10,120,338,25,3,9,32,367
242,133,8,317,1,3,59,28,11,32,367
242,211,6,3,1,0,4,257,11,32,367
242,133,3,0,1,69,19,5,11,32,367
242,133,3,0,1,69,19,11,28,59,367
242,133,8,100,1,15,16,183,28,59,367
242,211,6,3,0,23,41,28,11,32,367
242,133,8,100,1,15,5,0,3,59,367
242,133,8,100,1,15,5,11,3,59,367
242,211,250,3,1,157,174,48,247,32,367
242,133,3,0,1,69,117,187,145,32,367
242,133,3,0,1,69,255,11,28,59,367
242,133,3,8,317,1,5,11,28,59,367
242,211,6,0,5,11,32,9,3,59,367
242,211,250,3,1,157,5,19,11,32,367
242,211,250,3,1,157,5,11,28,59,367
242,211,237,35,120,338,25,19,11,32,367
242,211,237,35,120,338,25,3,9,32,367
242,133,8,26,125,142,388,25,3,59,367
242,133,3,1,188,5,15,28,11,32,367
242,133,8,1,0,3,13,23,178,32,367
242,211,237,35,120,10,2,0,3,59,367
242,211,6,3,1,164,45,19,11,32,367
242,211,237,35,120,10,8,1,382,32,367
242,211,237,35,120,10,8,3,9,32,367
242,211,6,42,4,0,1,3,9,32,367
242,133,3,8,317,1,287,324,11,32,367
242,133,3,8,317,1,15,28,11,32,367
242,133,8,26,320,13,5,0,3,59,367
242,133,8,317,1,287,324,11,3,59,367
242,133,8,26,182,216,38,9,3,59,367
242,211,6,3,1,164,45,11,28,59,367
242,133,3,8,317,1,15,5,11,32,367
242,133,8,10,89,21,1,0,3,59,367
242,211,250,3,1,161,355,45,11,32,367
242,211,250,3,1,161,5,19,11,32,367
242,133,8,3,1,472,402,45,11,32,367
242,133,8,1,9,88,218,46,28,59,367
242,211,6,0,175,23,337,48,247,32,367
242,133,3,1,35,77,9,38,197,32,367
242,211,250,3,1,161,5,11,28,59,367
242,133,8,26,344,157,174,48,247,32,367
242,133,3,1,188,5,11,440,28,59,367
242,133,3,1,226,86,231,28,11,32,367
242,211,6,3,1,157,174,48,247,32,367
242,211,6,0,3,287,324,11,28,59,367
242,211,6,3,1,157,5,19,11,32,367
242,211,6,0,3,287,1,5,11,32,367
242,133,3,9,1,7,48,5,11,32,367
242,211,6,17,364,51,130,46,28,59,367
242,133,8,10,120,35,1,3,9,32,367
242,133,3,1,69,117,193,45,11,32,367
242,133,8,10,120,35,77,9,3,59,367
242,133,8,3,1,469,241,11,28,59,367
242,211,6,3,1,157,5,11,28,59,367
242,133,8,26,125,47,16,183,28,59,367
242,133,3,1,69,117,187,145,28,59,367
242,211,6,0,3,25,396,45,11,32,367
242,211,6,0,3,25,19,5,11,32,367
242,211,250,3,1,69,19,5,11,32,367
242,211,6,0,3,25,19,11,28,59,367
242,211,6,0,3,281,38,88,9,32,367
242,133,3,9,1,157,174,48,247,32,367
242,133,3,9,1,127,5,11,28,59,367
242,133,3,1,0,316,9,38,197,32,367
242,211,250,3,1,69,19,11,28,59,367
242,211,6,17,0,34,152,1,9,32,367
242,133,3,1,188,5,0,23,178,32,367
242,133,8,3,1,0,5,19,11,32,367
242,133,3,8,317,1,475,11,28,59,367
242,211,6,3,1,161,355,45,11,32,367
242,133,8,3,1,0,5,11,28,59,367
242,211,6,0,175,23,40,11,3,59,367
242,211,6,3,1,161,5,19,11,32,367
242,211,239,0,5,1,15,28,11,32,367
242,211,6,37,7,265,23,0,3,59,367
242,211,6,37,7,20,21,118,11,32,367
242,211,6,37,7,20,19,11,3,59,367
242,133,8,26,29,2,14,3,9,32,367
242,211,6,3,1,161,5,11,28,59,367
242,133,8,3,1,7,0,412,197,32,367
242,133,8,3,1,7,48,5,11,32,367
242,211,250,3,1,8,10,356,28,59,367
242,133,8,3,1,0,23,41,28,59,367
242,133,3,1,69,19,11,440,28,59,367
242,133,3,1,0,5,11,28,145,32,367
242,211,250,3,1,188,5,19,11,32,367
242,133,8,26,29,280,179,45,11,32,367
242,211,6,37,7,20,19,5,11,32,367
242,133,3,1,57,31,13,23,178,32,367
242,133,8,3,1,21,26,389,145,32,367
242,133,8,3,1,21,118,11,28,59,367
242,211,250,3,1,188,5,11,28,59,367
242,211,250,3,1,69,117,187,145,32,367
242,133,8,3,1,0,24,19,11,32,367
242,133,3,1,57,462,402,45,11,32,367
242,211,6,0,3,14,371,5,11,32,367
242,211,250,3,1,69,255,11,28,59,367
242,211,6,0,3,4,113,15,28,59,367
242,211,6,0,3,4,257,11,28,59,367
242,133,8,1,3,6,0,5,11,32,367
242,133,3,290,60,5,11,28,145,32,367
242,133,3,1,0,412,197,38,9,32,367
242,211,6,3,1,69,19,5,11,32,367
242,211,6,0,3,392,1,5,11,32,367
242,133,8,3,1,44,298,24,285,32,367
242,133,8,3,1,44,23,40,11,32,367
242,133,3,290,60,5,11,440,28,59,367
242,211,6,3,1,69,19,11,28,59,367
242,133,3,1,69,19,45,402,376,32,367
242,211,6,3,1,15,16,183,28,59,367
242,133,8,1,0,3,498,28,11,32,367
242,211,6,3,1,15,5,19,11,32,367
242,133,8,3,1,35,110,248,28,59,367
242,211,6,3,1,15,5,11,28,59,367
242,133,8,3,1,0,4,257,11,32,367
242,133,3,1,226,86,5,19,11,32,367
242,133,3,1,226,86,5,11,28,59,367
242,211,6,3,1,8,10,356,28,59,367
242,133,8,3,1,127,5,19,11,32,367
242,133,8,3,1,127,5,11,28,59,367
242,133,3,9,1,15,28,440,11,32,367
242,211,6,0,3,346,248,28,11,32,367
242,133,3,9,316,0,5,19,11,32,367
242,133,3,1,69,19,390,15,28,59,367
242,211,6,3,1,188,5,11,28,59,367
242,211,6,0,3,13,5,19,11,32,367
242,211,6,3,1,188,5,19,11,32,367
242,211,6,0,3,13,5,11,28,59,367
242,211,6,3,1,69,117,187,145,32,367
242,133,8,3,1,157,174,48,247,32,367
242,133,8,3,1,157,5,19,11,32,367
242,211,6,3,1,69,255,11,28,59,367
242,133,8,3,1,157,5,11,28,59,367
242,211,6,0,3,13,168,45,11,32,367
242,211,6,37,7,22,1,3,9,32,367
242,133,3,1,69,232,403,316,9,32,367
242,133,3,1,69,232,23,40,11,32,367
242,211,6,0,3,13,67,28,11,32,367
242,211,239,0,17,186,221,25,3,59,367
242,133,8,3,1,161,355,45,11,32,367
242,133,8,3,1,161,5,19,11,32,367
242,211,6,37,7,22,327,3,9,32,367
242,211,239,0,17,186,387,28,11,32,367
242,133,8,3,1,161,5,11,28,59,367
242,133,3,0,5,15,16,183,28,59,367
242,133,8,1,9,316,0,3,11,32,367
242,211,239,0,316,9,3,1,382,32,367
242,133,3,1,69,255,11,440,28,59,367
242,133,8,1,9,292,46,49,11,32,367
242,211,6,3,0,5,127,1,9,32,367
242,133,3,1,69,255,11,28,145,32,367
242,133,8,3,1,164,45,19,11,32,367
242,133,8,3,1,164,45,11,28,59,367
242,211,239,0,316,9,3,11,28,59,367
242,133,3,0,5,15,1,475,11,32,367
242,133,3,1,97,420,175,23,178,32,367
242,211,239,0,17,313,19,5,11,32,367
242,133,8,3,1,78,20,19,11,32,367
242,211,239,0,17,313,19,11,3,59,367
242,133,8,3,1,188,5,19,11,32,367
242,133,8,3,1,188,5,11,28,59,367
242,133,8,3,9,176,33,46,28,59,367
242,133,8,1,22,137,181,28,11,32,367
242,133,3,1,5,19,390,15,28,59,367
242,133,3,1,5,19,45,402,376,32,367
242,133,8,26,320,13,5,11,3,59,367
242,133,3,1,5,19,45,11,28,59,367
242,133,3,1,97,80,117,187,145,32,367
242,133,3,9,282,132,45,19,11,32,367
242,211,239,0,17,27,323,287,3,59,367
242,211,250,370,203,400,41,23,178,32,367
242,211,250,370,203,400,41,28,11,32,367
242,133,3,1,97,80,46,49,11,32,367
242,211,239,0,17,27,23,41,28,59,367
242,211,6,0,3,9,1,5,11,32,367
242,211,6,37,7,272,309,5,11,32,367
242,211,6,0,23,13,3,1,9,32,367
242,133,3,1,69,19,45,11,28,59,367
242,133,3,1,226,86,46,28,11,32,367
242,211,250,370,203,230,60,5,11,32,367
242,211,6,3,1,15,28,440,11,32,367
242,211,250,370,203,417,46,49,11,32,367
242,211,250,370,203,417,46,28,11,32,367
242,133,3,1,226,86,46,49,11,32,367
242,211,239,0,17,34,152,1,9,32,367
242,133,8,317,1,287,3,498,28,59,367
242,133,8,317,1,287,3,11,28,59,367
242,133,3,1,69,275,63,46,28,59,367
242,211,237,35,331,244,28,498,3,59,367
242,133,8,10,91,306,13,5,11,32,367
242,133,8,1,5,15,16,183,28,59,367
242,133,3,1,5,11,440,28,145,32,367
242,133,8,1,0,3,11,440,28,59,367
242,133,3,1,5,11,40,23,178,32,367
242,133,8,1,0,3,11,28,145,32,367
242,211,6,3,4,257,11,440,28,59,367
242,133,3,11,40,23,0,24,285,32,367
242,133,8,93,1,5,48,493,9,32,367
242,133,3,11,40,23,144,28,145,32,367
242,133,8,317,1,392,3,498,28,59,367
242,133,8,317,1,392,3,11,28,59,367
242,133,8,1,9,292,46,28,11,32,367
242,211,6,37,7,33,46,49,11,32,367
242,133,3,1,127,5,11,28,145,32,367
242,133,8,93,1,5,12,139,11,32,367
242,211,239,0,17,64,23,41,28,59,367
242,133,8,93,1,5,270,9,3,59,367
242,211,239,0,17,34,38,88,9,32,367
242,133,8,10,334,12,5,0,3,59,367
242,133,8,93,1,0,316,9,3,59,367
242,133,3,1,69,359,139,11,28,59,367
242,211,239,0,17,34,38,9,3,59,367
242,211,6,37,7,22,1,9,3,59,367
242,133,8,10,334,12,5,11,3,59,367
242,211,239,0,17,319,45,19,11,32,367
242,211,239,0,17,319,45,11,3,59,367
242,133,8,93,1,0,24,19,11,32,367
242,211,6,37,7,22,1,0,3,59,367
242,211,6,37,7,33,46,28,11,32,367
242,133,3,1,97,80,46,28,11,32,367
242,133,8,1,21,26,55,47,3,59,367
242,133,8,317,1,7,0,23,178,32,367
242,133,8,317,1,7,0,3,9,32,367
242,211,6,37,7,347,250,3,9,32,367
242,211,6,37,7,33,176,9,3,59,367
242,133,8,10,91,22,327,3,9,32,367
242,211,6,17,0,7,1,8,3,59,367
242,133,3,1,227,161,5,19,11,32,367
242,211,6,0,316,403,232,23,178,32,367
242,133,8,93,1,0,6,3,9,32,367
242,133,8,1,21,26,389,145,28,59,367
242,211,239,0,17,406,444,287,3,59,367
242,133,8,317,1,22,7,0,3,59,367
242,133,8,317,1,22,327,3,9,32,367
242,133,8,317,1,7,33,176,9,32,367
242,211,6,37,7,33,473,5,11,32,367
242,211,237,35,1,3,59,28,11,32,367
242,133,8,317,1,7,48,5,11,32,367
242,133,8,93,1,0,7,48,247,32,367
242,133,3,1,227,161,355,45,11,32,367
242,211,239,0,17,406,250,3,9,32,367
242,211,6,37,7,272,24,0,3,59,367
242,133,8,1,21,20,7,48,247,32,367
242,133,8,317,1,469,241,11,3,59,367
242,133,3,1,227,161,5,11,28,59,367
242,133,8,1,21,20,19,5,11,32,367
242,133,8,1,9,38,53,45,11,32,367
242,211,6,37,7,22,137,181,28,59,367
242,133,3,1,69,19,11,28,145,32,367
242,211,250,3,9,270,5,19,11,32,367
242,211,250,3,9,270,5,11,28,59,367
242,211,6,17,0,3,59,28,11,32,367
242,133,8,1,21,20,19,11,3,59,367
242,133,8,26,21,20,7,48,247,32,367
242,133,8,26,21,20,19,5,11,32,367
242,211,239,0,17,63,87,8,3,59,367
242,133,8,317,1,157,416,3,9,32,367
242,211,250,3,9,176,33,46,28,59,367
242,211,239,0,17,63,46,49,11,32,367
242,211,250,3,9,292,46,49,11,32,367
242,133,3,4,147,47,16,15,28,59,367
242,133,8,10,91,22,7,48,247,32,367
242,133,3,25,19,390,15,28,11,32,367
242,211,250,3,9,292,46,28,11,32,367
242,133,8,317,1,21,26,389,145,32,367
242,211,239,0,17,63,46,28,11,32,367
242,133,8,317,1,21,118,11,3,59,367
242,133,8,317,1,157,174,48,247,32,367
242,211,6,37,7,200,484,8,3,59,367
242,133,8,26,21,20,19,11,3,59,367
242,133,8,317,1,157,5,0,3,59,367
242,133,8,317,1,157,5,11,3,59,367
242,133,8,10,91,306,13,3,9,32,367
242,133,8,1,21,52,46,49,11,32,367
242,133,8,1,21,438,0,3,9,32,367
242,211,239,0,1,3,281,38,9,32,367
242,133,8,1,21,438,0,23,178,32,367
242,211,239,0,1,3,98,28,11,32,367
242,133,8,317,1,35,110,248,28,59,367
242,133,8,317,1,472,402,45,11,32,367
242,133,8,317,1,35,77,9,3,59,367
242,133,8,1,3,25,396,45,11,32,367
242,133,8,1,21,118,11,3,9,32,367
242,133,8,317,1,475,11,3,9,32,367
242,133,8,317,1,44,50,0,3,59,367
