196,180,134,1,3,0,23,41,28,67,477
196,135,38,9,1,0,3,14,2,322,477
196,180,176,9,3,1,0,23,13,67,477
196,180,134,1,3,0,23,144,28,67,477
196,135,38,9,1,0,3,498,28,67,477
196,135,38,9,1,22,91,10,2,322,477
196,180,134,1,3,0,23,206,398,322,477
196,135,38,9,1,22,7,62,2,322,477
196,135,38,9,1,22,112,119,13,67,477
196,135,38,9,1,22,91,306,13,67,477
196,180,176,33,7,0,1,44,325,322,477
196,135,38,9,1,22,137,181,28,67,477
196,135,122,21,1,0,5,11,28,67,477
196,180,176,33,7,0,4,42,82,67,477
196,180,176,33,7,0,1,3,13,67,477
196,135,38,9,1,22,327,3,13,67,477
196,135,122,21,1,0,5,15,28,67,477
196,180,176,33,7,0,6,42,82,67,477
196,180,176,33,7,0,4,3,13,67,477
196,180,176,33,7,0,1,5,13,67,477
196,180,176,33,7,0,17,101,28,67,477
196,180,176,33,7,0,6,3,13,67,477
196,180,176,33,7,0,1,15,28,67,477
196,180,176,33,7,0,50,44,325,322,477
196,135,38,34,0,1,9,3,13,67,477
196,135,38,34,0,1,8,10,2,322,477
196,180,176,33,7,0,175,23,13,67,477
196,135,38,34,0,1,22,138,194,322,477
196,180,176,33,7,0,23,44,325,322,477
196,180,176,33,7,0,56,44,325,322,477
196,135,38,34,0,1,287,3,13,67,477
196,180,176,33,7,0,23,41,28,67,477
196,180,134,1,5,362,299,144,28,67,477
196,135,38,34,0,1,475,11,28,67,477
196,180,176,33,7,0,23,144,28,67,477
196,180,134,1,5,442,353,62,2,322,477
196,135,38,34,0,1,392,3,13,67,477
196,180,176,33,7,0,23,206,398,322,477
196,180,134,1,5,363,74,31,13,67,477
196,135,38,34,0,1,7,62,2,322,477
196,135,38,9,3,0,5,12,2,322,477
196,180,134,1,5,60,33,23,13,67,477
196,135,38,34,0,1,57,31,13,67,477
196,135,38,9,3,0,5,11,28,67,477
196,180,134,1,5,436,383,23,13,67,477
196,180,134,1,5,60,290,3,13,67,477
196,180,134,1,5,60,33,46,28,67,477
196,135,38,34,0,1,111,90,28,67,477
196,135,38,9,3,0,5,15,28,67,477
196,180,134,1,5,161,264,136,28,67,477
196,135,38,34,0,1,127,5,13,67,477
196,135,38,401,23,40,11,5,13,67,477
196,180,134,1,5,473,33,23,13,67,477
196,135,38,34,0,1,157,5,13,67,477
196,135,38,401,23,40,11,440,28,67,477
196,180,134,1,5,270,9,3,13,67,477
196,180,134,1,5,473,33,46,28,67,477
196,135,38,34,0,1,161,5,13,67,477
196,135,38,34,0,1,157,253,13,67,477
196,180,134,1,5,83,8,3,13,67,477
196,135,38,34,0,1,188,5,13,67,477
196,135,122,21,20,74,363,5,13,67,477
196,180,134,1,7,33,23,144,28,67,477
196,180,134,1,5,48,61,15,28,67,477
196,135,38,141,46,49,11,3,13,67,477
196,180,134,1,7,33,23,206,398,322,477
196,180,134,1,5,48,51,136,28,67,477
196,135,38,141,46,49,11,5,13,67,477
196,180,134,1,5,48,7,62,2,322,477
196,180,134,1,5,48,96,14,2,322,477
196,180,134,1,5,48,51,177,13,67,477
196,135,38,141,46,49,11,440,28,67,477
196,180,134,1,5,48,337,23,13,67,477
196,135,38,9,3,13,23,41,28,67,477
196,135,38,34,0,5,11,440,28,67,477
196,135,38,34,17,64,23,0,2,322,477
196,135,38,9,3,13,23,144,28,67,477
196,135,38,9,1,5,0,3,13,67,477
196,135,38,34,17,64,23,41,28,67,477
196,180,176,9,1,3,0,23,13,67,477
196,135,38,9,1,5,0,23,13,67,477
196,135,38,34,17,64,23,44,325,322,477
196,135,122,48,333,137,71,233,2,322,477
196,135,38,121,33,35,1,3,13,67,477
196,135,38,34,17,64,23,144,28,67,477
196,135,38,121,33,190,158,15,28,67,477
196,135,38,121,33,131,186,387,28,67,477
196,135,38,121,33,35,110,248,28,67,477
196,135,38,121,33,35,1,0,2,322,477
196,135,38,34,17,64,23,206,398,322,477
196,135,38,121,33,439,186,387,28,67,477
196,135,38,121,33,131,104,23,13,67,477
196,135,38,121,33,35,331,244,28,67,477
196,135,38,121,33,35,110,46,28,67,477
196,135,38,121,33,35,1,5,13,67,477
196,135,38,121,33,385,111,90,28,67,477
196,135,38,121,33,35,120,10,2,322,477
196,135,38,121,33,35,1,15,28,67,477
196,135,38,121,33,153,40,11,28,67,477
196,135,38,121,33,35,156,30,194,322,477
196,135,38,121,33,35,1,44,325,322,477
196,135,38,121,33,307,157,5,13,67,477
196,135,38,121,33,153,40,23,13,67,477
196,180,134,1,188,5,12,39,28,67,477
196,135,38,121,33,176,9,3,13,67,477
196,135,38,121,33,307,157,253,13,67,477
196,180,134,1,188,5,12,90,28,67,477
196,135,122,21,1,161,5,11,28,67,477
196,180,176,9,1,7,0,5,13,67,477
196,180,176,9,1,7,107,12,2,322,477
196,135,122,21,1,161,5,12,2,322,477
196,180,176,9,1,7,0,23,13,67,477
196,180,176,9,1,7,33,23,13,67,477
196,135,122,21,1,161,5,15,28,67,477
196,135,38,165,46,86,5,11,28,67,477
196,180,176,9,1,7,114,224,13,67,477
196,180,176,9,1,7,33,46,28,67,477
196,135,38,165,46,86,5,12,2,322,477
196,180,176,9,1,7,265,23,13,67,477
196,135,38,121,33,473,5,11,28,67,477
196,135,38,165,46,86,5,15,28,67,477
196,135,122,21,52,349,15,5,13,67,477
196,135,38,121,33,473,5,12,2,322,477
196,135,38,34,17,6,18,453,28,67,477
196,135,38,401,23,265,7,0,2,322,477
196,135,38,121,33,473,5,15,28,67,477
196,135,38,34,17,6,229,30,194,322,477
196,135,38,34,17,6,18,5,13,67,477
196,135,38,401,23,104,16,10,2,322,477
196,135,38,401,23,265,7,62,2,322,477
196,180,176,9,1,3,346,248,28,67,477
196,135,38,401,23,27,17,101,28,67,477
196,135,38,401,23,104,332,11,28,67,477
196,135,38,401,23,104,16,15,28,67,477
196,180,176,9,1,3,372,253,13,67,477
196,135,38,401,23,424,390,15,28,67,477
196,135,38,401,23,27,17,0,2,322,477
196,135,38,401,23,104,16,30,194,322,477
196,180,176,9,1,3,4,0,2,322,477
196,135,38,401,23,64,17,101,28,67,477
196,135,38,401,23,104,16,31,13,67,477
196,180,176,9,1,3,47,123,13,67,477
196,180,176,9,1,3,4,42,82,67,477
196,135,38,401,23,337,48,5,13,67,477
196,135,38,401,23,64,17,0,2,322,477
196,135,38,401,23,104,16,183,28,67,477
196,180,176,9,1,3,6,0,2,322,477
196,135,38,401,23,150,351,215,28,67,477
196,135,38,401,23,383,380,0,2,322,477
196,180,176,9,1,3,6,42,82,67,477
196,135,38,401,23,178,32,11,28,67,477
196,135,38,34,17,6,3,0,2,322,477
196,135,38,34,0,4,3,98,28,67,477
196,135,38,401,23,419,84,358,28,67,477
196,135,38,401,23,178,32,145,28,67,477
196,135,38,34,17,6,3,11,28,67,477
196,135,38,34,0,4,3,498,28,67,477
196,135,38,401,23,33,60,5,13,67,477
196,135,38,34,17,6,3,14,2,322,477
196,135,485,71,47,154,12,5,13,67,477
196,135,38,401,23,33,170,46,28,67,477
196,135,38,34,17,6,3,59,28,67,477
196,135,485,71,47,154,12,39,28,67,477
196,135,38,401,23,33,473,5,13,67,477
196,135,38,34,17,6,3,98,28,67,477
196,135,485,71,47,154,12,90,28,67,477
196,135,38,401,23,33,7,62,2,322,477
196,135,38,34,17,6,3,498,28,67,477
196,180,176,9,1,15,158,136,28,67,477
196,180,176,9,1,15,16,10,2,322,477
196,135,122,21,1,5,11,440,28,67,477
196,135,38,34,152,1,9,3,13,67,477
196,180,176,9,1,15,16,31,13,67,477
196,135,38,34,152,1,8,10,2,322,477
196,135,38,34,152,1,22,138,194,322,477
196,180,176,9,1,15,16,183,28,67,477
196,180,176,9,1,5,11,3,13,67,477
196,135,38,34,152,1,57,31,13,67,477
196,180,134,1,5,0,6,42,82,67,477
196,180,176,9,1,5,11,440,28,67,477
196,135,38,34,152,1,111,90,28,67,477
196,180,134,1,5,0,17,101,28,67,477
196,180,134,1,5,0,6,3,13,67,477
196,135,38,34,152,1,127,5,13,67,477
196,180,134,1,5,0,7,62,2,322,477
196,180,134,1,5,0,4,3,13,67,477
196,135,38,34,152,1,157,5,13,67,477
196,180,134,1,5,0,50,44,325,322,477
196,135,122,48,7,0,1,44,325,322,477
196,135,38,34,152,1,161,5,13,67,477
196,135,38,34,152,1,157,253,13,67,477
196,180,134,1,5,0,175,23,13,67,477
196,135,122,48,7,0,4,42,82,67,477
196,135,122,48,7,0,1,3,13,67,477
196,135,38,34,152,1,188,5,13,67,477
196,180,134,1,5,0,56,44,325,322,477
196,135,122,48,7,0,6,42,82,67,477
196,135,122,48,7,0,4,3,13,67,477
196,135,122,48,7,0,1,5,13,67,477
196,135,38,34,152,1,287,3,13,67,477
196,135,122,48,7,0,17,101,28,67,477
196,135,122,48,7,0,6,3,13,67,477
196,135,122,48,7,0,1,15,28,67,477
196,135,38,34,152,1,317,339,325,322,477
196,135,122,48,7,0,50,44,325,322,477
196,180,176,9,3,0,5,12,2,322,477
196,135,38,34,152,1,392,3,13,67,477
196,135,122,48,7,0,175,23,13,67,477
196,180,176,9,3,0,5,11,28,67,477
196,135,38,34,152,1,475,11,28,67,477
196,135,122,48,7,0,56,44,325,322,477
196,180,176,9,3,0,5,15,28,67,477
196,135,38,210,66,5,0,3,13,67,477
196,135,122,48,7,0,23,44,325,322,477
196,180,134,1,0,3,11,5,13,67,477
196,135,38,210,66,5,0,23,13,67,477
196,135,122,48,7,0,23,41,28,67,477
196,180,134,1,0,3,11,440,28,67,477
196,180,134,1,157,344,26,29,2,322,477
196,135,122,48,7,0,23,144,28,67,477
196,180,134,1,35,415,70,138,194,322,477
196,180,134,1,157,307,33,46,28,67,477
196,180,134,1,157,344,26,320,13,67,477
196,135,122,48,7,0,23,206,398,322,477
196,180,134,1,35,288,96,14,2,322,477
196,180,134,1,157,310,20,30,194,322,477
196,180,134,1,157,307,33,23,13,67,477
196,180,134,1,35,77,9,3,13,67,477
196,180,134,1,157,476,299,144,28,67,477
196,180,134,1,157,310,491,5,13,67,477
196,180,134,1,157,310,20,201,82,67,477
196,180,134,1,35,340,103,62,2,322,477
196,180,134,1,35,166,45,379,2,322,477
196,180,176,9,77,35,120,10,2,322,477
196,180,134,1,35,340,103,278,13,67,477
196,180,176,9,77,35,33,23,13,67,477
196,180,176,9,77,35,156,30,194,322,477
196,180,134,1,5,0,23,41,28,67,477
196,180,176,9,77,35,1,3,13,67,477
196,180,176,9,77,35,331,244,28,67,477
196,180,134,1,5,0,23,144,28,67,477
196,180,176,9,77,35,1,5,13,67,477
196,180,134,1,188,5,11,440,28,67,477
196,180,134,1,5,0,23,206,398,322,477
196,180,176,9,77,35,1,15,28,67,477
196,180,176,9,1,15,5,11,28,67,477
196,180,176,9,38,401,23,44,325,322,477
196,180,134,73,24,251,45,11,28,67,477
196,180,176,9,1,15,5,12,2,322,477
196,180,176,9,38,401,23,144,28,67,477
196,180,134,73,24,251,45,168,13,67,477
196,180,134,73,24,212,45,168,13,67,477
196,180,176,9,38,401,23,206,398,322,477
196,180,134,73,24,251,45,379,2,322,477
196,180,134,73,24,212,45,379,2,322,477
196,135,485,71,47,16,10,356,28,67,477
196,180,134,1,7,0,50,44,325,322,477
196,135,122,21,1,188,5,11,28,67,477
196,180,134,1,157,416,3,11,28,67,477
196,180,134,1,7,0,56,44,325,322,477
196,135,122,21,1,188,5,12,2,322,477
196,180,134,1,157,416,3,14,2,322,477
196,180,134,1,7,0,17,101,28,67,477
196,135,122,21,1,188,5,15,28,67,477
196,180,134,1,157,416,3,59,28,67,477
196,180,134,1,7,0,175,23,13,67,477
196,135,38,9,270,5,0,23,13,67,477
196,180,134,1,157,416,3,98,28,67,477
196,180,134,1,7,0,4,3,13,67,477
196,180,176,33,7,1,22,138,194,322,477
196,180,134,1,157,416,3,498,28,67,477
196,180,134,1,7,0,6,3,13,67,477
196,180,134,1,7,0,4,42,82,67,477
196,180,176,33,7,1,317,339,325,322,477
196,180,134,1,7,0,6,42,82,67,477
196,180,176,33,7,1,8,3,13,67,477
196,180,176,33,7,1,9,3,13,67,477
196,135,122,48,5,188,1,0,2,322,477
196,180,134,1,7,0,23,44,325,322,477
196,180,176,33,7,1,57,31,13,67,477
196,135,122,48,5,60,33,23,13,67,477
196,135,122,48,5,188,1,3,13,67,477
196,180,134,1,7,0,23,41,28,67,477
196,180,176,33,7,1,111,90,28,67,477
196,135,122,48,5,362,299,144,28,67,477
196,135,122,48,5,60,290,3,13,67,477
196,135,122,48,5,60,33,46,28,67,477
196,135,122,48,5,188,1,15,28,67,477
196,180,134,1,7,0,23,144,28,67,477
196,180,176,33,7,1,127,5,13,67,477
196,135,122,48,5,436,383,23,13,67,477
196,135,122,48,5,188,1,44,325,322,477
196,180,134,1,7,0,23,206,398,322,477
196,180,176,33,7,1,157,5,13,67,477
196,135,122,48,5,270,9,3,13,67,477
196,135,38,34,17,76,162,44,325,322,477
196,180,176,33,7,1,161,5,13,67,477
196,180,176,33,7,1,157,253,13,67,477
196,135,122,48,5,363,74,31,13,67,477
196,135,38,34,17,179,280,29,2,322,477
196,135,38,34,17,76,19,5,13,67,477
196,180,176,33,7,1,188,5,13,67,477
196,135,122,48,5,473,33,23,13,67,477
196,135,38,34,17,313,19,5,13,67,477
196,135,38,34,17,179,45,379,2,322,477
196,135,38,34,17,76,19,11,28,67,477
196,180,176,33,7,1,287,3,13,67,477
196,135,122,48,5,473,33,46,28,67,477
196,135,38,34,17,406,250,3,13,67,477
196,135,38,34,17,313,19,11,28,67,477
196,135,38,34,17,179,268,5,13,67,477
196,135,38,34,17,179,45,11,28,67,477
196,180,176,33,7,1,392,3,13,67,477
196,135,38,34,17,319,45,11,28,67,477
196,135,38,34,17,179,45,168,13,67,477
196,135,38,34,17,364,51,5,13,67,477
196,135,38,34,17,319,45,168,13,67,477
196,135,38,9,3,47,154,12,2,322,477
196,135,38,34,17,364,51,177,13,67,477
196,135,38,34,17,319,45,379,2,322,477
196,135,38,9,3,47,410,30,194,322,477
196,135,38,401,23,13,3,498,28,67,477
196,180,134,1,78,312,47,3,13,67,477
196,135,122,48,5,161,1,3,13,67,477
196,135,38,401,23,13,5,0,2,322,477
196,135,38,401,23,13,3,0,2,322,477
196,180,134,1,78,312,47,123,13,67,477
196,135,122,48,5,161,1,44,325,322,477
196,135,38,401,23,13,5,12,2,322,477
196,135,38,401,23,13,3,11,28,67,477
196,135,38,197,32,178,23,0,2,322,477
196,135,38,401,23,13,5,11,28,67,477
196,135,38,401,23,13,3,14,2,322,477
196,135,38,197,32,178,23,41,28,67,477
196,135,38,401,23,13,5,15,28,67,477
196,135,38,401,23,13,3,59,28,67,477
196,135,38,197,32,178,23,44,325,322,477
196,135,122,48,5,127,1,44,325,322,477
196,135,38,401,23,13,3,98,28,67,477
196,135,38,197,32,178,23,144,28,67,477
196,180,134,1,78,92,45,11,28,67,477
196,135,38,9,1,0,5,12,2,322,477
196,135,38,197,32,178,23,206,398,322,477
196,180,134,1,78,92,45,168,13,67,477
196,135,38,9,1,0,5,11,28,67,477
196,180,176,33,60,5,11,3,13,67,477
196,135,122,48,5,11,3,14,2,322,477
196,135,38,9,1,0,5,15,28,67,477
196,180,176,33,60,5,11,440,28,67,477
196,135,122,48,5,11,3,59,28,67,477
196,135,38,53,45,11,241,12,2,322,477
196,135,38,53,45,11,139,289,82,67,477
196,135,122,48,5,11,3,98,28,67,477
196,135,38,53,45,11,32,145,28,67,477
196,135,122,21,52,85,283,407,28,67,477
196,135,122,48,5,11,3,498,28,67,477
196,135,38,53,45,11,40,23,13,67,477
196,135,122,21,52,85,45,11,28,67,477
196,135,122,48,5,13,23,206,398,322,477
196,135,38,53,45,11,49,46,28,67,477
196,135,122,21,52,85,45,168,13,67,477
196,135,122,48,5,13,23,0,2,322,477
196,135,38,53,45,11,311,168,13,67,477
196,180,134,1,44,56,0,5,13,67,477
196,135,122,48,5,13,23,44,325,322,477
196,135,38,53,45,11,19,5,13,67,477
196,180,134,1,44,56,0,23,13,67,477
196,135,122,48,5,13,23,41,28,67,477
196,135,122,48,5,13,3,0,2,322,477
196,180,134,1,9,3,11,440,28,67,477
196,135,122,48,5,13,23,144,28,67,477
196,135,122,48,5,13,3,11,28,67,477
196,135,38,9,3,47,16,15,28,67,477
196,135,122,48,96,14,371,5,13,67,477
196,135,122,48,5,13,3,14,2,322,477
196,135,38,9,3,47,16,31,13,67,477
196,135,122,48,96,14,3,0,2,322,477
196,135,122,48,5,13,3,59,28,67,477
196,135,38,9,3,47,16,183,28,67,477
196,135,122,48,96,14,3,11,28,67,477
196,135,122,48,5,13,3,98,28,67,477
196,135,38,281,3,11,40,23,13,67,477
196,135,122,48,96,14,3,59,28,67,477
196,135,38,165,46,433,5,11,28,67,477
196,135,38,281,3,11,45,168,13,67,477
196,135,122,48,96,14,3,98,28,67,477
196,135,38,165,46,433,5,12,2,322,477
196,135,38,281,3,11,49,46,28,67,477
196,135,38,281,3,11,45,379,2,322,477
196,135,122,48,96,14,3,498,28,67,477
196,135,38,165,46,433,5,15,28,67,477
196,135,38,281,3,11,311,168,13,67,477
196,180,176,9,1,0,5,12,2,322,477
196,135,38,9,3,0,1,15,28,67,477
196,135,38,281,3,11,19,5,13,67,477
196,180,176,9,1,0,5,11,28,67,477
196,135,38,9,3,0,50,44,325,322,477
196,135,38,9,3,0,1,5,13,67,477
196,180,176,9,1,0,5,15,28,67,477
196,135,38,9,3,0,56,44,325,322,477
196,135,38,9,3,0,1,44,325,322,477
196,180,176,9,1,188,5,15,28,67,477
196,135,38,9,3,0,17,101,28,67,477
196,135,38,9,3,0,23,44,325,322,477
196,135,122,21,20,30,16,15,28,67,477
196,135,38,9,3,0,7,62,2,322,477
196,135,38,9,3,0,23,41,28,67,477
196,135,122,21,20,30,36,23,13,67,477
196,135,122,21,20,30,16,10,2,322,477
196,135,38,9,3,0,175,23,13,67,477
196,135,38,9,3,0,23,144,28,67,477
196,135,122,21,20,30,286,5,13,67,477
196,135,122,21,20,30,16,31,13,67,477
196,135,38,9,3,0,4,42,82,67,477
196,135,38,9,3,0,23,206,398,322,477
196,135,122,21,20,30,128,31,13,67,477
196,135,122,21,20,30,16,183,28,67,477
196,135,38,9,3,0,6,42,82,67,477
196,135,122,21,1,287,3,11,28,67,477
196,135,38,9,292,46,52,481,28,67,477
196,180,176,9,270,5,11,440,28,67,477
196,135,122,21,1,287,3,14,2,322,477
196,135,38,9,292,46,163,377,194,322,477
196,135,122,21,26,8,3,14,2,322,477
196,135,122,21,1,287,3,59,28,67,477
196,135,38,9,292,46,110,248,28,67,477
196,135,122,21,26,8,3,59,28,67,477
196,135,122,21,1,287,3,98,28,67,477
196,135,38,9,292,46,80,31,13,67,477
196,135,122,21,26,8,3,98,28,67,477
196,135,122,21,1,287,3,498,28,67,477
196,135,38,9,292,46,86,5,13,67,477
196,135,122,21,26,8,3,498,28,67,477
196,135,38,141,46,52,85,244,28,67,477
196,135,38,9,292,46,433,5,13,67,477
196,135,38,9,292,46,86,231,28,67,477
196,135,38,141,46,52,349,15,28,67,477
196,135,38,9,292,46,33,23,13,67,477
196,180,134,1,15,390,424,23,13,67,477
196,180,134,1,15,61,48,5,13,67,477
196,180,176,9,270,5,18,453,28,67,477
196,180,134,1,15,113,4,0,2,322,477
196,180,134,1,15,390,19,5,13,67,477
196,180,176,9,270,5,19,11,28,67,477
196,180,134,1,15,113,4,3,13,67,477
196,180,134,1,15,390,19,11,28,67,477
196,180,176,9,270,5,286,30,194,322,477
196,180,134,1,15,113,4,42,82,67,477
196,135,38,401,23,175,258,215,28,67,477
196,180,176,9,270,5,51,177,13,67,477
196,180,134,1,44,204,20,30,194,322,477
196,180,176,9,270,5,1,0,2,322,477
196,180,176,9,270,5,371,14,2,322,477
196,180,176,9,270,5,51,136,28,67,477
196,180,134,1,44,298,24,0,2,322,477
196,180,134,1,44,204,20,201,82,67,477
196,180,176,9,270,5,1,3,13,67,477
196,180,176,9,270,5,86,231,28,67,477
196,180,134,1,44,274,143,0,2,322,477
196,180,176,9,270,5,1,15,28,67,477
196,180,176,9,270,5,126,101,28,67,477
196,180,176,9,270,5,86,46,28,67,477
196,180,134,1,44,366,51,136,28,67,477
196,180,176,9,270,5,157,253,13,67,477
196,180,134,1,9,482,155,41,28,67,477
196,180,134,1,44,366,51,177,13,67,477
196,180,176,9,270,5,291,136,28,67,477
196,180,134,1,9,176,33,46,28,67,477
196,135,38,401,23,175,0,3,13,67,477
196,180,176,9,270,5,433,46,28,67,477
196,180,134,73,12,5,1,0,2,322,477
196,135,38,401,23,175,0,5,13,67,477
196,180,176,9,270,5,81,42,82,67,477
196,180,134,73,12,5,18,453,28,67,477
196,180,134,73,12,5,1,3,13,67,477
196,180,134,1,35,33,170,46,28,67,477
196,180,134,73,12,5,157,253,13,67,477
196,180,134,73,12,5,1,15,28,67,477
196,180,134,1,35,33,473,5,13,67,477
196,180,134,73,12,5,81,42,82,67,477
196,180,134,73,12,5,1,44,325,322,477
196,180,134,1,188,5,18,453,28,67,477
196,180,134,73,12,5,19,11,28,67,477
196,135,38,34,17,63,106,41,28,67,477
196,180,134,1,188,5,157,253,13,67,477
196,180,134,73,12,5,286,30,194,322,477
196,135,38,34,17,63,163,377,194,322,477
196,180,134,1,188,5,81,42,82,67,477
196,180,134,73,12,5,51,177,13,67,477
196,135,38,34,17,63,203,305,13,67,477
196,135,38,34,17,63,163,46,28,67,477
196,180,134,1,188,5,19,11,28,67,477
196,180,134,73,12,5,126,101,28,67,477
196,180,134,73,12,5,51,136,28,67,477
196,180,134,1,188,5,286,30,194,322,477
196,180,134,73,12,5,291,136,28,67,477
196,135,122,21,1,317,8,10,2,322,477
196,180,134,1,188,5,51,177,13,67,477
196,180,134,73,12,5,433,46,28,67,477
196,135,122,21,438,0,4,42,82,67,477
196,180,134,1,188,5,126,101,28,67,477
196,180,134,1,188,5,51,136,28,67,477
196,180,134,73,12,5,86,46,28,67,477
196,135,122,21,438,0,6,42,82,67,477
196,135,122,21,438,0,4,3,13,67,477
196,180,134,1,188,5,291,136,28,67,477
196,180,134,73,12,5,86,231,28,67,477
196,135,122,21,438,0,17,101,28,67,477
196,135,122,21,438,0,6,3,13,67,477
196,180,134,1,188,5,371,14,2,322,477
196,135,122,21,438,0,7,62,2,322,477
196,180,134,1,8,133,3,59,28,67,477
196,180,134,1,188,5,433,46,28,67,477
196,135,122,21,438,0,50,44,325,322,477
196,180,134,1,8,133,3,98,28,67,477
196,180,134,1,188,5,86,46,28,67,477
196,135,122,21,438,0,175,23,13,67,477
196,180,176,33,60,5,0,23,13,67,477
196,180,134,1,8,133,3,498,28,67,477
196,180,134,1,188,5,86,231,28,67,477
196,135,122,21,438,0,56,44,325,322,477
196,135,122,21,438,0,1,3,13,67,477
196,135,38,34,152,1,0,5,13,67,477
196,180,134,1,35,33,23,44,325,322,477
196,180,134,1,317,8,3,59,28,67,477
196,135,122,21,438,0,1,5,13,67,477
196,135,38,34,152,1,0,23,13,67,477
196,180,134,1,35,33,23,144,28,67,477
196,180,134,1,317,8,3,98,28,67,477
196,135,122,21,438,0,1,15,28,67,477
196,135,38,165,46,49,11,5,13,67,477
196,180,134,1,35,33,23,206,398,322,477
196,180,134,1,317,8,3,498,28,67,477
196,180,176,33,473,5,286,30,194,322,477
196,135,38,165,46,49,11,440,28,67,477
196,135,38,9,270,5,11,440,28,67,477
196,135,38,141,46,86,5,11,28,67,477
196,180,176,33,473,5,51,177,13,67,477
196,135,485,71,50,0,3,59,28,67,477
196,180,176,33,473,5,1,15,28,67,477
196,135,38,141,46,86,5,12,2,322,477
196,180,176,33,473,5,86,231,28,67,477
196,180,176,33,473,5,51,136,28,67,477
196,135,485,71,50,0,3,98,28,67,477
196,135,38,141,46,86,5,15,28,67,477
196,180,176,33,473,5,126,101,28,67,477
196,180,176,33,473,5,86,46,28,67,477
196,135,485,71,50,0,3,498,28,67,477
196,135,38,9,1,44,23,206,398,322,477
196,180,176,33,473,5,157,253,13,67,477
196,135,38,9,1,5,11,3,13,67,477
196,180,134,1,392,3,47,123,13,67,477
196,135,122,48,337,23,0,5,13,67,477
196,180,176,33,473,5,291,136,28,67,477
196,135,38,9,1,5,11,440,28,67,477
196,180,134,1,392,3,346,248,28,67,477
196,135,38,9,1,127,5,11,28,67,477
196,180,176,33,473,5,81,42,82,67,477
196,135,122,21,1,0,6,42,82,67,477
196,180,134,1,392,3,8,10,2,322,477
196,135,38,9,1,127,5,12,2,322,477
196,180,176,33,473,5,371,14,2,322,477
196,135,122,21,1,0,17,101,28,67,477
196,135,122,21,1,0,6,3,13,67,477
196,180,134,1,392,3,4,0,2,322,477
196,135,38,9,1,127,5,15,28,67,477
196,180,176,33,473,5,433,46,28,67,477
196,135,122,21,1,0,7,62,2,322,477
196,180,134,1,392,3,6,0,2,322,477
196,180,134,1,392,3,4,42,82,67,477
196,180,134,1,9,38,401,23,13,67,477
196,135,122,21,1,0,50,44,325,322,477
196,180,134,1,392,3,372,253,13,67,477
196,180,134,1,392,3,6,42,82,67,477
196,135,122,21,1,0,4,3,13,67,477
196,135,122,21,1,0,175,23,13,67,477
196,180,176,33,7,1,0,3,13,67,477
196,180,134,1,0,175,23,41,28,67,477
196,180,134,1,7,48,5,12,2,322,477
196,135,122,21,1,0,56,44,325,322,477
196,180,176,33,7,1,0,5,13,67,477
196,180,134,1,0,175,23,144,28,67,477
196,180,134,1,7,48,5,15,28,67,477
196,135,38,9,3,11,40,23,13,67,477
196,180,176,33,7,1,0,23,13,67,477
196,180,134,1,0,175,23,206,398,322,477
196,135,122,21,1,392,3,11,28,67,477
196,135,38,9,3,11,45,168,13,67,477
196,135,38,121,33,23,175,0,2,322,477
196,135,38,165,46,130,51,136,28,67,477
196,135,122,21,1,392,3,14,2,322,477
196,135,38,9,3,11,49,46,28,67,477
196,135,38,9,3,11,45,379,2,322,477
196,135,38,121,33,23,40,11,28,67,477
196,135,38,165,46,446,112,119,13,67,477
196,135,38,165,46,130,51,5,13,67,477
196,135,122,21,1,392,3,59,28,67,477
196,135,38,9,3,11,311,168,13,67,477
196,135,38,165,46,381,48,5,13,67,477
196,135,38,165,46,130,51,177,13,67,477
196,135,122,21,1,392,3,98,28,67,477
196,135,38,9,3,11,19,5,13,67,477
196,135,38,165,46,63,17,101,28,67,477
196,180,176,9,1,8,83,5,13,67,477
196,135,122,21,1,392,3,498,28,67,477
196,135,122,21,1,0,3,11,28,67,477
196,135,38,165,46,105,461,231,28,67,477
196,135,38,165,46,63,163,377,194,322,477
196,135,38,165,46,63,17,0,2,322,477
196,180,176,9,1,8,133,3,13,67,477
196,135,122,21,1,0,3,14,2,322,477
196,135,38,165,46,170,33,23,13,67,477
196,135,38,165,46,105,61,15,28,67,477
196,135,38,165,46,63,106,41,28,67,477
196,135,122,21,1,0,3,59,28,67,477
196,135,38,165,46,417,203,305,13,67,477
196,135,38,141,46,28,11,3,13,67,477
196,135,38,165,46,63,203,305,13,67,477
196,135,122,21,1,0,3,98,28,67,477
196,135,38,165,46,292,9,3,13,67,477
196,135,38,141,46,28,498,3,13,67,477
196,135,38,141,46,28,11,5,13,67,477
196,135,122,21,1,0,3,498,28,67,477
196,180,176,9,1,5,12,39,28,67,477
196,135,38,141,46,28,39,12,2,322,477
196,135,38,34,0,17,186,387,28,67,477
196,135,38,34,0,5,1,44,325,322,477
196,180,176,9,1,5,12,90,28,67,477
196,135,38,141,46,28,90,12,2,322,477
196,135,38,34,0,17,6,3,13,67,477
196,135,38,34,0,5,18,453,28,67,477
196,135,38,34,0,5,1,3,13,67,477
196,135,38,141,46,28,15,5,13,67,477
196,135,38,34,0,17,103,62,2,322,477
196,135,38,34,0,17,6,42,82,67,477
196,135,38,34,0,5,157,253,13,67,477
