265,7,33,473,5,157,1,69,114,422
265,7,33,473,5,11,255,69,114,422
265,7,1,15,28,11,255,69,114,422
265,7,33,473,5,161,1,69,114,422
265,7,33,473,5,0,6,222,283,422
265,7,0,260,330,11,45,85,283,422
265,7,33,473,5,188,1,69,114,422
265,23,0,3,1,7,256,222,283,422
265,7,0,260,492,12,458,173,114,422
265,7,0,260,330,11,19,69,114,422
265,7,33,170,46,28,244,85,283,422
265,7,37,6,0,3,1,69,114,422
265,7,0,260,330,11,28,407,283,422
265,7,22,91,10,8,1,69,114,422
265,7,37,6,0,24,19,69,114,422
265,7,37,6,0,3,13,224,114,422
265,7,0,260,330,11,255,69,114,422
265,7,22,91,155,41,28,407,283,422
265,7,22,91,10,356,28,407,283,422
265,7,37,6,0,5,13,224,114,422
265,23,13,3,8,1,22,7,114,422
265,7,22,91,10,16,354,85,283,422
265,7,37,6,0,23,232,69,114,422
265,7,37,6,0,5,1,69,114,422
265,23,0,3,1,471,399,85,283,422
265,7,37,6,0,23,13,224,114,422
265,7,37,6,0,5,19,69,114,422
265,23,0,3,1,5,13,224,114,422
265,7,22,1,0,5,19,69,114,422
265,23,0,3,8,100,1,7,114,422
265,23,0,3,1,15,28,407,283,422
265,23,0,3,1,5,19,69,114,422
265,7,22,1,0,17,6,222,283,422
265,7,22,1,0,5,13,224,114,422
265,23,0,3,8,191,1,69,114,422
265,23,0,3,8,100,1,69,114,422
265,23,0,3,1,487,37,7,114,422
265,23,0,3,1,5,48,7,114,422
265,7,22,1,0,23,13,224,114,422
265,7,22,1,0,17,6,173,114,422
265,23,0,3,8,317,1,69,114,422
265,23,0,3,8,191,1,7,114,422
265,23,0,3,1,78,20,7,114,422
265,7,22,1,0,23,232,69,114,422
265,23,0,3,8,484,200,7,114,422
265,23,0,3,8,317,1,7,114,422
265,23,0,3,1,21,20,7,114,422
265,7,0,1,8,3,13,224,114,422
265,7,0,1,9,38,297,173,114,422
265,23,0,3,1,35,33,7,114,422
265,23,0,3,1,21,52,85,283,422
265,7,0,1,44,23,232,69,114,422
265,7,0,1,8,3,6,173,114,422
265,23,0,3,1,164,45,85,283,422
265,7,0,1,169,109,45,85,283,422
265,7,0,1,44,23,13,224,114,422
265,7,0,1,8,3,6,222,283,422
265,7,0,1,287,3,13,224,114,422
265,7,0,1,9,3,6,173,114,422
265,23,33,60,5,0,6,173,114,422
265,7,0,1,487,37,6,173,114,422
265,7,0,1,287,3,6,173,114,422
265,7,0,1,9,3,6,222,283,422
265,7,0,1,108,199,6,222,283,422
265,7,0,1,487,37,6,222,283,422
265,7,0,1,287,3,6,222,283,422
265,7,0,1,392,3,6,173,114,422
265,7,0,1,108,199,6,173,114,422
265,23,0,3,8,93,1,7,114,422
265,7,0,1,392,3,13,224,114,422
265,7,0,1,392,3,6,222,283,422
265,23,144,299,37,487,1,69,114,422
265,7,33,140,21,20,19,69,114,422
265,23,0,3,25,19,45,85,283,422
265,23,144,299,37,497,20,7,114,422
265,23,144,299,37,487,1,7,114,422
265,7,33,140,21,20,95,222,283,422
265,23,144,299,37,328,235,7,114,422
265,23,44,50,0,7,256,222,283,422
265,7,33,140,21,20,202,173,114,422
265,23,144,299,37,102,48,7,114,422
265,23,33,60,290,3,1,7,114,422
265,7,22,327,3,0,6,173,114,422
265,23,144,299,37,112,22,7,114,422
265,23,33,60,290,3,6,222,283,422
265,23,33,60,290,3,1,69,114,422
265,7,22,327,3,11,45,85,283,422
265,7,22,327,3,0,1,69,114,422
265,7,22,327,3,0,6,222,283,422
265,23,33,60,290,3,13,224,114,422
265,23,33,60,290,3,6,173,114,422
265,7,22,327,3,498,28,407,283,422
265,7,22,327,3,11,19,69,114,422
265,23,44,1,15,16,354,85,283,422
265,7,22,327,3,59,28,407,283,422
265,7,22,327,3,11,28,407,283,422
265,23,44,1,15,390,19,69,114,422
265,7,22,327,3,98,28,407,283,422
265,7,22,327,3,11,255,69,114,422
265,23,44,1,15,61,48,7,114,422
265,7,22,327,3,8,1,69,114,422
265,7,22,1,5,18,6,173,114,422
265,23,44,1,15,349,52,85,283,422
265,7,22,327,3,9,1,69,114,422
265,7,22,1,5,15,28,407,283,422
265,7,22,1,5,18,6,222,283,422
265,7,22,327,3,287,1,69,114,422
265,7,22,1,5,11,28,407,283,422
265,23,44,1,15,5,13,224,114,422
265,7,22,327,3,25,19,69,114,422
265,7,22,1,5,11,19,69,114,422
265,23,44,1,15,5,19,69,114,422
265,7,22,327,3,392,1,69,114,422
265,7,22,1,5,11,45,85,283,422
265,23,44,1,15,5,48,7,114,422
265,23,0,412,197,38,297,173,114,422
265,7,22,1,5,11,255,69,114,422
265,23,0,143,124,100,1,7,114,422
265,23,0,143,274,44,1,7,114,422
265,7,0,17,63,46,28,407,283,422
265,23,0,143,124,30,20,7,114,422
265,23,0,143,124,100,1,69,114,422
265,7,0,17,63,46,52,85,283,422
265,23,64,17,6,0,1,7,114,422
265,23,175,0,17,179,45,85,283,422
265,7,1,9,3,11,19,69,114,422
265,23,64,17,6,0,1,69,114,422
265,23,175,0,17,319,45,85,283,422
265,7,1,9,3,59,28,407,283,422
265,7,1,9,3,11,28,407,283,422
265,23,175,0,17,103,62,7,114,422
265,7,1,9,3,98,28,407,283,422
265,7,1,9,3,11,45,85,283,422
265,23,175,0,17,76,19,69,114,422
265,7,1,9,3,25,19,69,114,422
265,7,1,9,3,11,255,69,114,422
265,23,175,0,17,101,28,407,283,422
265,7,1,9,3,0,6,222,283,422
265,23,44,1,35,331,244,85,283,422
265,23,44,1,35,369,256,222,283,422
265,7,200,37,6,3,1,69,114,422
265,7,22,1,472,402,45,85,283,422
265,7,22,1,157,5,13,224,114,422
265,7,20,19,24,0,6,173,114,422
265,7,22,1,111,90,28,407,283,422
265,7,22,1,157,253,13,224,114,422
265,7,22,1,157,5,19,69,114,422
265,7,20,19,390,15,28,407,283,422
265,7,20,19,24,212,45,85,283,422
265,7,20,19,24,0,1,69,114,422
265,7,20,19,24,0,6,222,283,422
265,7,22,1,35,369,256,222,283,422
265,7,20,19,25,3,1,69,114,422
265,7,20,19,390,15,1,69,114,422
265,7,20,19,24,251,45,85,283,422
265,7,22,1,127,5,13,224,114,422
265,7,22,1,35,166,45,85,283,422
265,7,20,19,313,17,6,173,114,422
265,7,20,19,25,396,45,85,283,422
265,7,20,19,25,3,13,224,114,422
265,7,20,19,24,285,399,85,283,422
265,7,22,1,475,11,28,407,283,422
265,7,22,1,127,5,19,69,114,422
265,7,22,1,35,331,244,85,283,422
265,7,20,19,76,17,6,173,114,422
265,7,20,19,313,17,6,222,283,422
265,7,20,19,25,3,6,173,114,422
265,7,22,1,161,355,45,85,283,422
265,7,22,1,475,11,19,69,114,422
265,7,20,19,76,17,6,222,283,422
265,7,20,19,25,3,6,222,283,422
265,7,22,1,97,80,117,69,114,422
265,7,22,1,161,5,13,224,114,422
265,7,22,1,475,11,45,85,283,422
265,7,22,1,8,3,13,224,114,422
265,7,22,1,161,5,19,69,114,422
265,7,22,1,475,11,255,69,114,422
265,7,22,1,9,38,297,173,114,422
265,7,22,1,8,3,6,173,114,422
265,23,13,3,250,211,6,222,283,422
265,7,22,1,487,37,6,173,114,422
265,7,22,1,9,3,6,222,283,422
265,7,22,1,8,3,6,222,283,422
265,7,22,1,169,109,45,85,283,422
265,7,22,1,487,37,6,222,283,422
265,7,22,1,9,3,13,224,114,422
265,7,22,1,9,3,6,173,114,422
265,7,22,1,287,3,6,173,114,422
265,7,22,1,78,20,95,222,283,422
265,23,33,170,46,28,244,85,283,422
265,7,22,1,44,23,13,224,114,422
265,7,22,1,287,3,13,224,114,422
265,7,22,1,287,3,6,222,283,422
265,7,22,1,392,3,6,173,114,422
265,7,22,1,44,23,232,69,114,422
265,23,0,99,80,97,1,7,114,422
265,7,22,1,108,199,6,173,114,422
265,7,22,1,392,3,13,224,114,422
265,7,22,1,392,3,6,222,283,422
265,23,0,99,80,97,1,69,114,422
265,7,22,1,188,5,13,224,114,422
265,7,22,1,108,199,6,222,283,422
265,23,0,99,80,46,33,7,114,422
265,7,22,1,57,31,13,224,114,422
265,7,22,1,188,5,19,69,114,422
265,23,0,99,80,46,52,85,283,422
265,23,27,17,34,0,6,173,114,422
265,7,1,9,316,403,232,69,114,422
265,7,0,1,69,19,45,85,283,422
265,7,0,6,18,453,28,407,283,422
265,7,1,9,88,38,297,173,114,422
265,7,1,9,316,0,6,173,114,422
265,7,0,6,17,101,28,407,283,422
265,7,0,6,18,5,1,69,114,422
265,7,1,9,32,11,28,407,283,422
265,7,1,9,316,0,6,222,283,422
265,7,0,6,37,70,95,222,283,422
265,7,0,6,17,63,275,69,114,422
265,7,0,6,18,5,19,69,114,422
265,7,1,9,270,5,13,224,114,422
265,7,1,9,32,285,399,85,283,422
265,7,1,9,32,11,19,69,114,422
265,7,0,6,199,108,1,69,114,422
265,7,0,6,37,360,45,85,283,422
265,7,0,6,17,179,45,85,283,422
265,7,0,6,18,5,13,224,114,422
265,7,1,9,270,5,19,69,114,422
265,7,1,9,32,145,28,407,283,422
265,7,1,9,32,11,45,85,283,422
265,7,0,6,42,151,45,85,283,422
265,7,0,6,37,487,1,69,114,422
265,7,0,6,17,319,45,85,283,422
265,7,1,9,32,11,255,69,114,422
265,7,272,24,298,44,1,69,114,422
265,7,0,6,17,313,19,69,114,422
265,23,33,473,5,19,45,85,283,422
265,7,272,24,58,12,458,173,114,422
265,7,0,6,17,76,19,69,114,422
265,7,48,337,23,41,28,407,283,422
265,7,272,24,73,134,1,69,114,422
265,23,0,3,6,222,256,7,114,422
265,7,272,24,212,45,19,69,114,422
265,7,272,24,245,12,458,173,114,422
265,7,272,24,73,12,458,173,114,422
265,23,232,403,316,9,1,69,114,422
265,7,22,1,3,59,28,407,283,422
265,23,13,3,9,1,22,7,114,422
265,7,22,1,3,0,6,222,283,422
265,7,22,1,3,98,28,407,283,422
265,7,1,8,26,320,13,224,114,422
265,7,1,8,87,63,275,69,114,422
265,7,22,1,3,25,19,69,114,422
265,7,1,8,133,3,6,173,114,422
265,7,1,8,26,21,52,85,283,422
265,7,22,1,3,11,28,407,283,422
265,7,1,8,133,3,13,224,114,422
265,7,1,8,133,3,6,222,283,422
265,7,1,8,26,70,95,222,283,422
265,7,22,1,3,11,19,69,114,422
265,23,27,17,313,19,20,7,114,422
265,7,1,8,26,225,6,173,114,422
265,7,22,1,3,11,45,85,283,422
265,23,27,17,313,19,45,85,283,422
265,7,1,8,26,225,6,222,283,422
265,7,22,1,3,11,255,69,114,422
265,23,33,473,5,12,458,173,114,422
265,23,0,3,9,493,48,7,114,422
265,23,64,17,34,38,297,173,114,422
265,23,33,473,5,15,28,407,283,422
265,23,33,473,5,12,107,7,114,422
265,23,64,17,34,152,1,7,114,422
265,23,33,473,5,18,6,222,283,422
265,23,33,473,5,15,1,7,114,422
265,23,64,17,34,152,1,69,114,422
265,23,33,473,5,51,48,7,114,422
265,23,33,473,5,18,6,173,114,422
265,23,33,473,5,15,1,69,114,422
265,23,33,473,5,126,427,7,114,422
265,23,33,473,5,11,19,69,114,422
265,23,41,341,272,24,0,7,114,422
265,23,33,473,5,127,1,7,114,422
265,23,33,473,5,11,45,85,283,422
265,23,41,341,272,24,19,69,114,422
265,23,33,473,5,157,1,7,114,422
265,23,33,473,5,127,1,69,114,422
265,23,33,473,5,11,255,69,114,422
265,23,33,473,5,161,1,7,114,422
265,23,33,473,5,157,1,69,114,422
265,23,64,17,34,0,1,7,114,422
265,23,33,46,130,51,48,7,114,422
265,23,33,473,5,188,1,7,114,422
265,23,33,473,5,161,1,69,114,422
265,23,64,17,34,0,6,222,283,422
265,23,64,17,34,0,1,69,114,422
265,23,33,473,5,309,272,7,114,422
265,23,33,473,5,188,1,69,114,422
265,23,64,17,34,0,6,173,114,422
265,7,1,3,4,0,6,222,283,422
265,23,13,5,1,471,399,85,283,422
265,23,40,11,3,0,6,173,114,422
265,7,272,24,0,3,6,173,114,422
265,7,1,3,250,211,6,222,283,422
265,7,1,3,4,42,6,173,114,422
265,7,1,3,4,0,6,173,114,422
265,23,13,5,1,3,6,173,114,422
265,7,272,24,0,5,13,224,114,422
265,7,272,24,0,3,1,69,114,422
265,7,272,24,0,3,6,222,283,422
265,7,1,3,281,38,297,173,114,422
265,7,1,3,250,211,6,173,114,422
265,7,1,3,4,42,6,222,283,422
265,23,13,5,1,15,28,407,283,422
265,23,13,5,1,3,0,7,114,422
265,23,13,5,1,3,6,222,283,422
265,7,272,24,0,17,6,222,283,422
265,7,272,24,0,5,1,69,114,422
265,7,272,24,0,3,13,224,114,422
265,7,1,3,346,248,28,407,283,422
265,23,13,5,1,487,37,7,114,422
265,7,272,24,0,23,13,224,114,422
265,7,272,24,0,17,6,173,114,422
265,7,272,24,0,5,19,69,114,422
265,7,1,3,372,253,13,224,114,422
265,23,13,5,1,78,20,7,114,422
265,7,272,24,0,23,232,69,114,422
265,23,64,17,6,3,0,7,114,422
265,7,1,3,47,123,13,224,114,422
265,23,13,5,1,21,20,7,114,422
265,7,48,5,126,101,28,407,283,422
265,23,64,17,6,3,1,7,114,422
265,7,1,3,75,31,13,224,114,422
265,7,1,3,47,16,354,85,283,422
265,23,13,5,1,35,33,7,114,422
265,23,13,5,1,21,52,85,283,422
265,7,48,5,86,46,28,407,283,422
265,23,64,17,6,3,1,69,114,422
265,23,13,5,1,164,45,85,283,422
265,23,175,420,97,1,22,7,114,422
265,7,48,5,433,46,28,407,283,422
265,7,48,5,86,226,1,69,114,422
265,7,48,5,86,46,52,85,283,422
265,7,48,102,37,360,45,85,283,422
265,7,48,5,81,42,6,173,114,422
265,7,48,5,433,46,52,85,283,422
265,7,48,5,86,231,28,407,283,422
265,7,48,102,37,487,1,69,114,422
265,7,48,5,60,236,1,69,114,422
265,7,48,5,81,42,6,222,283,422
265,23,0,260,492,12,458,173,114,422
265,23,0,260,315,12,458,173,114,422
265,7,48,5,51,136,28,407,283,422
265,7,0,175,23,206,202,173,114,422
265,23,0,260,330,11,19,69,114,422
265,23,0,260,492,12,107,7,114,422
265,7,48,5,83,8,1,69,114,422
265,7,48,5,51,294,19,69,114,422
265,7,0,175,23,41,28,407,283,422
265,23,0,260,330,11,28,407,283,422
265,7,48,5,270,9,1,69,114,422
265,7,48,5,83,220,1,69,114,422
265,7,48,5,51,177,13,224,114,422
265,23,0,260,330,11,45,85,283,422
265,7,48,5,291,136,28,407,283,422
265,7,107,12,241,11,28,407,283,422
265,7,107,12,90,111,1,69,114,422
265,23,0,260,330,11,255,69,114,422
265,23,44,1,487,37,200,7,114,422
265,7,107,12,115,20,19,69,114,422
265,7,107,12,241,469,1,69,114,422
265,7,107,12,241,11,19,69,114,422
265,23,337,48,7,0,1,69,114,422
265,7,107,12,2,0,6,173,114,422
265,7,107,12,115,20,95,222,283,422
265,7,107,12,241,11,45,85,283,422
265,23,337,48,7,37,6,173,114,422
265,23,337,48,7,0,6,173,114,422
265,7,107,12,425,220,1,69,114,422
265,7,107,12,2,379,45,85,283,422
265,7,107,12,2,0,1,69,114,422
265,7,107,12,2,0,6,222,283,422
265,7,107,12,115,20,202,173,114,422
265,7,107,12,241,11,255,69,114,422
265,23,337,48,7,22,1,69,114,422
265,23,337,48,7,37,6,222,283,422
265,23,337,48,7,0,6,222,283,422
265,7,107,12,58,24,19,69,114,422
265,23,337,48,7,20,95,222,283,422
265,23,44,1,487,37,6,173,114,422
265,7,20,21,118,11,28,407,283,422
265,7,107,12,73,134,1,69,114,422
265,23,337,48,7,20,202,173,114,422
265,7,0,99,80,31,13,224,114,422
265,7,20,21,26,320,13,224,114,422
265,7,20,21,118,11,19,69,114,422
265,7,107,12,245,24,19,69,114,422
265,7,107,12,73,24,19,69,114,422
265,7,0,99,80,46,28,407,283,422
265,7,20,21,219,109,45,85,283,422
265,7,20,21,26,8,1,69,114,422
265,7,20,21,118,11,45,85,283,422
265,7,107,12,208,166,45,85,283,422
265,7,0,99,80,97,1,69,114,422
265,7,0,99,80,46,52,85,283,422
265,7,20,21,26,70,95,222,283,422
265,7,20,21,118,11,255,69,114,422
265,23,27,17,0,2,62,7,114,422
265,23,27,17,0,3,1,7,114,422
265,7,20,21,26,225,6,173,114,422
265,23,27,17,0,3,6,222,283,422
265,23,27,17,0,5,13,224,114,422
265,23,27,17,0,3,13,224,114,422
265,23,27,17,0,3,1,69,114,422
265,7,20,21,26,225,6,222,283,422
265,23,27,17,0,24,19,69,114,422
265,23,27,17,0,5,1,7,114,422
265,23,0,6,199,108,1,7,114,422
265,23,44,1,21,140,33,7,114,422
265,23,27,17,0,50,235,7,114,422
265,23,27,17,0,24,272,7,114,422
265,23,27,17,0,5,19,69,114,422
265,23,27,17,0,5,1,69,114,422
265,23,0,6,17,63,275,69,114,422
265,23,0,6,199,108,1,69,114,422
265,23,44,1,21,438,0,7,114,422
265,23,27,17,0,5,48,7,114,422
265,23,0,6,18,5,19,69,114,422
265,23,0,6,17,313,19,69,114,422
265,23,0,5,11,440,28,407,283,422
265,23,0,5,11,3,1,7,114,422
265,23,0,6,42,151,45,85,283,422
265,23,0,6,18,453,28,407,283,422
265,23,0,6,18,5,1,7,114,422
265,23,0,6,17,179,45,85,283,422
265,23,0,5,11,475,1,7,114,422
265,23,0,5,11,3,6,173,114,422
265,23,0,5,11,3,1,69,114,422
265,23,0,6,211,121,33,7,114,422
265,23,0,6,18,5,13,224,114,422
265,23,0,6,18,5,1,69,114,422
265,23,0,6,17,319,45,85,283,422
265,23,0,5,11,139,359,69,114,422
265,23,0,5,11,475,1,69,114,422
265,23,0,5,11,3,6,222,283,422
265,23,0,6,205,79,37,7,114,422
265,23,0,6,211,250,347,7,114,422
265,23,0,6,18,5,48,7,114,422
265,23,0,6,17,103,62,7,114,422
265,23,0,5,11,259,37,7,114,422
265,23,0,6,229,30,20,7,114,422
265,23,150,104,16,183,28,407,283,422
265,23,0,6,17,76,19,69,114,422
265,7,107,12,90,28,244,85,283,422
265,23,33,385,111,1,22,7,114,422
265,7,20,19,45,168,13,224,114,422
265,23,0,6,17,101,28,407,283,422
265,23,44,1,21,20,95,222,283,422
265,23,41,341,272,7,1,69,114,422
265,7,20,19,45,193,117,69,114,422
265,23,44,1,296,95,20,7,114,422
265,23,44,1,21,20,202,173,114,422
265,23,41,341,272,7,256,222,283,422
265,23,13,3,11,19,45,85,283,422
265,23,13,5,1,0,6,222,283,422
265,7,1,5,13,67,28,407,283,422
265,7,0,5,1,471,399,85,283,422
265,7,48,51,5,18,6,173,114,422
265,7,33,46,28,67,13,224,114,422
265,7,1,5,13,3,6,173,114,422
265,7,0,5,1,3,6,173,114,422
265,7,48,51,5,127,1,69,114,422
265,7,48,51,5,18,6,222,283,422
265,7,33,46,28,11,19,69,114,422
265,7,1,5,13,168,45,85,283,422
265,7,1,5,13,3,6,222,283,422
265,7,0,5,1,15,28,407,283,422
265,7,0,5,1,3,13,224,114,422
265,7,0,5,1,3,6,222,283,422
265,7,48,51,5,157,1,69,114,422
265,7,33,46,28,481,52,85,283,422
265,7,33,46,28,11,45,85,283,422
265,7,0,5,1,21,52,85,283,422
265,7,48,51,5,161,1,69,114,422
265,7,33,46,28,15,1,69,114,422
265,7,33,46,28,11,255,69,114,422
265,23,383,436,5,19,45,85,283,422
265,7,48,51,5,188,1,69,114,422
265,7,48,51,5,11,255,69,114,422
265,23,383,436,5,1,22,7,114,422
265,23,33,35,120,149,62,7,114,422
265,7,1,3,59,28,244,85,283,422
265,23,33,35,110,248,28,407,283,422
265,23,33,35,110,46,28,407,283,422
265,23,33,35,156,375,20,7,114,422
265,7,272,443,259,11,255,69,114,422
265,23,206,202,173,6,0,7,114,422
265,23,41,28,15,5,13,224,114,422
265,23,33,35,415,70,95,222,283,422
265,23,33,35,156,30,20,7,114,422
265,23,206,202,173,6,37,7,114,422
265,23,41,28,15,16,354,85,283,422
265,23,41,28,15,5,0,7,114,422
265,23,33,35,77,9,1,7,114,422
265,23,33,35,415,70,37,7,114,422
265,23,41,28,15,390,19,69,114,422
265,23,41,28,15,5,1,7,114,422
265,23,33,35,237,211,6,222,283,422
265,23,33,35,77,9,1,69,114,422
265,23,41,28,15,61,48,7,114,422
265,23,41,28,15,5,19,69,114,422
265,23,41,28,15,5,1,69,114,422
265,23,33,35,340,103,62,7,114,422
265,23,33,35,237,211,6,173,114,422
265,23,41,28,15,349,52,85,283,422
265,23,41,28,15,5,48,7,114,422
265,7,1,475,11,440,28,407,283,422
265,23,44,1,0,7,256,222,283,422
265,23,64,17,76,19,45,85,283,422
265,7,114,224,13,67,28,407,283,422
265,7,33,35,110,248,28,407,283,422
265,23,383,436,451,418,244,85,283,422
265,23,64,17,63,46,33,7,114,422
265,7,114,224,13,168,45,85,283,422
265,7,33,35,77,9,1,69,114,422
265,7,33,35,110,46,28,407,283,422
265,23,64,17,63,46,52,85,283,422
265,7,0,34,17,76,19,69,114,422
265,7,33,35,415,70,95,222,283,422
265,7,33,35,110,46,52,85,283,422
265,7,114,69,1,164,45,85,283,422
265,7,0,34,17,101,28,407,283,422
265,7,33,35,237,211,6,173,114,422
265,7,114,69,255,11,45,85,283,422
265,7,114,69,117,193,45,85,283,422
265,7,114,69,1,21,52,85,283,422
265,7,0,34,17,313,19,69,114,422
265,7,33,35,237,211,6,222,283,422
265,23,40,11,5,0,6,173,114,422
265,7,114,69,1,296,95,222,283,422
265,23,33,7,256,222,6,173,114,422
265,23,33,35,1,3,13,224,114,422
265,23,383,380,205,79,37,7,114,422
265,7,114,69,1,471,399,85,283,422
265,7,0,5,12,39,28,407,283,422
265,23,33,35,1,5,13,224,114,422
265,23,33,35,1,3,0,7,114,422
265,7,114,69,1,0,6,222,283,422
265,7,0,5,12,139,359,69,114,422
265,23,33,35,1,296,95,222,283,422
265,23,33,35,1,5,0,7,114,422
265,23,33,35,1,3,6,173,114,422
265,7,114,69,1,3,6,222,283,422
265,7,0,5,12,189,45,85,283,422
265,23,33,35,1,471,399,85,283,422
265,23,33,35,1,5,19,69,114,422
265,23,33,35,1,3,6,222,283,422
265,7,114,69,1,15,28,407,283,422
265,7,0,5,12,90,28,407,283,422
265,23,33,35,1,15,28,407,283,422
265,23,33,35,1,5,48,7,114,422
265,7,0,5,15,390,19,69,114,422
265,7,114,69,19,11,28,407,283,422
265,23,33,35,1,21,52,85,283,422
265,23,206,304,71,302,456,85,283,422
265,7,0,5,15,349,52,85,283,422
265,7,114,69,19,11,45,85,283,422
265,23,33,35,1,487,37,7,114,422
265,23,33,35,1,21,20,7,114,422
265,23,206,398,322,2,0,7,114,422
265,23,206,304,71,50,0,7,114,422
265,23,206,304,71,302,48,7,114,422
265,23,33,35,1,164,45,85,283,422
265,23,206,398,322,2,62,7,114,422
265,23,206,304,71,116,1,7,114,422
265,23,206,304,71,50,235,7,114,422
265,23,33,35,1,78,20,7,114,422
265,23,206,448,198,53,45,85,283,422
265,23,206,304,71,137,22,7,114,422
265,23,206,304,71,116,1,69,114,422
265,23,206,448,452,3,1,7,114,422
265,23,206,448,198,116,1,7,114,422
265,23,0,2,12,115,20,7,114,422
265,23,0,2,12,5,1,7,114,422
265,23,206,448,452,3,6,222,283,422
265,23,206,448,452,3,1,69,114,422
265,23,206,448,198,116,1,69,114,422
265,23,0,2,12,90,28,407,283,422
265,23,0,2,12,5,13,224,114,422
265,23,0,2,12,5,1,69,114,422
265,23,206,448,452,3,13,224,114,422
265,23,206,448,452,3,6,173,114,422
265,23,0,2,12,139,359,69,114,422
265,23,0,2,12,5,19,69,114,422
265,23,44,1,5,0,6,173,114,422
265,23,383,436,5,12,458,173,114,422
265,23,0,2,12,189,45,85,283,422
265,7,20,19,5,188,1,69,114,422
265,23,44,1,5,0,6,222,283,422
265,23,383,436,5,15,28,407,283,422
265,23,383,436,5,12,107,7,114,422
265,23,383,436,5,11,19,69,114,422
265,23,44,204,20,470,45,85,283,422
265,23,383,436,5,18,6,222,283,422
265,23,383,436,5,15,1,7,114,422
265,23,383,436,5,11,45,85,283,422
265,23,44,204,20,284,19,69,114,422
265,23,383,436,5,51,48,7,114,422
265,23,383,436,5,18,6,173,114,422
265,23,383,436,5,15,1,69,114,422
265,23,383,436,5,11,255,69,114,422
265,23,44,204,20,310,365,69,114,422
265,23,383,436,5,60,33,7,114,422
265,23,44,1,326,252,200,7,114,422
265,23,44,1,8,3,13,224,114,422
265,23,44,204,20,78,1,7,114,422
265,23,383,436,5,126,427,7,114,422
265,23,44,1,111,385,33,7,114,422
265,23,44,1,8,148,0,7,114,422
265,23,44,1,8,3,0,7,114,422
265,23,44,204,20,78,1,69,114,422
265,23,383,436,5,127,1,7,114,422
265,7,20,470,45,11,28,407,283,422
265,23,44,1,9,3,0,7,114,422
265,23,44,1,111,90,28,407,283,422
265,23,44,1,8,3,6,173,114,422
265,23,383,436,5,157,1,7,114,422
265,23,383,436,5,127,1,69,114,422
265,7,20,470,45,164,1,69,114,422
265,7,20,470,45,11,19,69,114,422
265,23,44,1,392,3,6,173,114,422
265,23,44,1,9,38,297,173,114,422
265,23,44,1,9,3,6,173,114,422
265,23,44,1,8,3,6,222,283,422
265,23,383,436,5,161,1,7,114,422
265,23,383,436,5,157,1,69,114,422
265,7,20,470,45,168,13,224,114,422
265,7,20,470,45,11,255,69,114,422
265,23,44,1,127,5,0,7,114,422
265,23,44,1,392,3,0,7,114,422
265,23,44,1,392,3,6,222,283,422
265,23,44,1,9,176,33,7,114,422
265,23,44,1,9,3,13,224,114,422
265,23,44,1,9,3,6,222,283,422
265,23,383,436,5,188,1,7,114,422
265,23,383,436,5,161,1,69,114,422
265,7,20,470,45,193,117,69,114,422
265,23,44,1,152,34,0,7,114,422
265,23,44,1,127,5,13,224,114,422
265,23,44,1,392,3,13,224,114,422
265,23,44,1,9,316,0,7,114,422
265,23,383,436,5,309,272,7,114,422
265,23,383,436,5,188,1,69,114,422
265,23,44,1,157,5,0,7,114,422
265,23,44,1,127,5,19,69,114,422
265,23,44,1,9,493,48,7,114,422
265,23,383,436,5,473,33,7,114,422
265,23,44,1,3,498,28,407,283,422
265,23,44,1,97,80,117,69,114,422
265,23,44,1,157,253,13,224,114,422
265,23,44,1,157,5,13,224,114,422
265,23,44,1,127,5,48,7,114,422
265,23,44,1,3,59,28,407,283,422
265,23,44,1,161,5,48,7,114,422
265,23,44,1,157,174,48,7,114,422
265,23,44,1,157,5,19,69,114,422
265,23,13,3,346,248,28,407,283,422
265,23,44,1,3,98,28,407,283,422
265,23,44,1,108,199,6,173,114,422
265,23,44,1,161,355,45,85,283,422
265,23,44,1,161,5,0,7,114,422
265,23,44,1,157,307,33,7,114,422
265,23,44,1,157,5,48,7,114,422
265,23,13,3,14,2,0,7,114,422
265,23,44,1,3,250,347,7,114,422
265,23,44,1,236,60,33,7,114,422
265,23,44,1,108,199,6,222,283,422
265,23,44,1,161,5,13,224,114,422
265,23,44,1,157,310,20,7,114,422
265,23,13,3,133,217,22,7,114,422
265,23,13,3,14,96,48,7,114,422
265,23,13,3,14,2,62,7,114,422
265,23,44,1,3,11,45,85,283,422
265,23,44,1,169,109,238,7,114,422
