401,23,40,11,3,498,28,15,390,424
401,23,40,11,3,6,37,7,459,424
401,23,13,123,47,3,0,7,459,424
401,23,40,11,3,98,28,15,390,424
401,23,13,123,47,3,1,7,459,424
401,23,40,11,3,9,1,7,459,424
401,23,13,123,47,3,25,19,390,424
401,23,13,123,47,3,1,15,390,424
401,23,40,11,3,47,16,15,390,424
401,23,40,11,3,9,1,15,390,424
401,23,13,123,47,3,14,371,466,424
401,23,40,11,3,59,28,15,390,424
401,23,64,17,6,37,200,7,459,424
401,23,40,11,3,287,1,7,459,424
401,23,40,11,3,8,1,7,459,424
401,23,40,11,3,13,5,371,466,424
401,23,40,11,3,287,1,15,390,424
401,23,40,11,3,392,1,7,459,424
401,23,40,11,3,13,5,15,390,424
401,23,40,11,3,327,22,7,459,424
401,23,40,11,3,392,1,15,390,424
401,23,40,11,3,13,5,19,390,424
401,23,40,11,3,250,347,7,459,424
401,38,9,3,11,28,46,33,23,424
401,38,53,198,116,71,304,206,23,424
401,38,9,3,11,28,67,13,23,424
401,38,53,198,116,71,50,44,23,424
401,23,41,28,15,5,1,7,459,424
401,38,53,198,116,71,50,0,23,424
401,23,41,28,15,5,48,7,459,424
401,23,337,48,5,1,69,19,390,424
401,23,0,5,12,115,20,7,459,424
401,23,33,140,21,1,5,15,390,424
401,23,0,5,12,39,28,15,390,424
401,23,0,5,12,115,20,19,390,424
401,23,33,140,21,1,69,19,390,424
401,23,33,140,21,1,5,19,390,424
401,23,0,5,12,58,24,19,390,424
401,23,33,140,21,1,0,7,459,424
401,23,33,140,21,1,5,371,466,424
401,23,0,5,12,189,45,19,390,424
401,23,33,140,21,1,22,7,459,424
401,23,0,5,12,241,11,19,390,424
401,23,150,351,215,28,11,19,390,424
401,23,0,5,12,90,28,15,390,424
401,38,9,3,1,0,7,33,23,424
401,23,0,5,12,2,14,371,466,424
401,38,9,3,1,0,7,265,23,424
401,23,0,5,12,73,24,19,390,424
401,23,0,5,12,2,62,7,459,424
401,23,0,5,12,139,11,19,390,424
401,38,43,37,6,3,11,19,390,424
401,23,0,5,12,245,24,19,390,424
401,38,43,37,6,3,14,371,466,424
401,38,43,37,6,3,11,40,23,424
401,38,43,37,6,3,25,19,390,424
401,23,13,5,11,255,69,19,390,424
401,38,43,37,6,3,1,15,390,424
401,23,13,5,11,3,14,371,466,424
401,38,43,37,6,3,1,44,23,424
401,23,13,5,11,259,37,7,459,424
401,23,13,5,11,3,0,7,459,424
401,23,13,5,11,475,1,7,459,424
401,23,13,5,11,3,1,7,459,424
401,23,13,5,11,440,28,15,390,424
401,23,13,5,11,475,1,15,390,424
401,23,13,5,11,3,25,19,390,424
401,23,13,5,11,3,1,15,390,424
401,38,121,33,35,156,30,36,23,424
401,23,64,17,63,46,33,7,459,424
401,38,9,32,247,48,7,33,23,424
401,23,64,17,186,131,33,7,459,424
401,23,64,17,63,275,69,19,390,424
401,23,64,17,63,46,28,15,390,424
401,38,9,32,247,48,7,265,23,424
401,23,64,17,364,51,48,7,459,424
401,23,64,17,186,439,33,7,459,424
401,23,64,17,167,293,1,7,459,424
401,23,64,17,364,51,5,19,390,424
401,23,64,17,186,221,25,19,390,424
401,23,64,17,406,250,347,7,459,424
401,23,64,17,167,92,45,19,390,424
401,23,64,17,167,293,1,15,390,424
401,23,64,17,364,51,294,19,390,424
401,23,64,17,364,51,5,15,390,424
401,23,64,17,186,387,28,15,390,424
401,23,64,17,364,51,5,371,466,424
401,38,53,198,116,1,0,7,459,424
401,23,64,17,101,126,5,371,466,424
401,38,53,198,116,1,0,175,23,424
401,23,64,17,101,126,427,7,459,424
401,23,64,17,101,126,5,15,390,424
401,23,64,17,101,28,11,19,390,424
401,23,64,17,101,126,5,19,390,424
401,38,9,1,487,37,200,7,459,424
401,38,9,3,11,5,1,7,459,424
401,38,9,1,487,37,299,144,23,424
401,38,9,3,11,5,48,7,459,424
401,38,9,3,11,5,1,0,23,424
401,38,9,3,11,5,60,33,23,424
401,38,9,3,11,5,48,337,23,424
401,38,9,3,11,5,1,15,390,424
401,38,9,3,11,5,436,383,23,424
401,38,9,3,11,5,1,44,23,424
401,38,9,3,11,5,473,33,23,424
401,23,64,17,0,24,272,7,459,424
401,23,0,1,15,5,11,19,390,424
401,38,53,45,19,20,30,36,23,424
401,23,0,1,15,5,48,7,459,424
401,23,144,28,46,86,5,15,390,424
401,38,53,45,19,20,7,265,23,424
401,23,144,28,46,170,33,7,459,424
401,23,144,28,46,86,5,19,390,424
401,23,144,28,46,52,349,15,390,424
401,23,144,28,46,86,5,371,466,424
401,23,144,28,46,130,478,7,459,424
401,23,33,153,40,11,5,15,390,424
401,23,144,28,46,433,5,15,390,424
401,23,33,153,40,11,28,15,390,424
401,23,33,153,40,11,5,19,390,424
401,23,144,28,46,49,11,19,390,424
401,23,144,28,46,433,5,19,390,424
401,23,33,153,40,11,45,19,390,424
401,23,33,153,40,11,5,371,466,424
401,23,144,28,46,105,61,15,390,424
401,23,144,28,46,433,5,371,466,424
401,23,144,28,46,381,48,7,459,424
401,38,53,198,448,452,3,0,23,424
401,38,281,3,11,19,69,232,23,424
401,38,53,198,448,452,3,13,23,424
401,38,281,3,11,19,5,371,466,424
401,38,9,1,487,37,7,33,23,424
401,38,281,3,11,19,24,0,23,424
401,38,281,3,11,19,5,0,23,424
401,38,9,1,487,37,7,265,23,424
401,38,281,3,11,19,20,7,459,424
401,38,281,3,11,19,5,13,23,424
401,38,9,1,127,5,0,175,23,424
401,38,281,3,11,19,5,15,390,424
401,38,9,1,69,19,24,0,23,424
401,23,13,5,19,69,1,15,390,424
401,38,9,1,69,19,20,7,459,424
401,23,13,5,19,24,0,7,459,424
401,23,13,5,19,69,114,7,459,424
401,23,13,5,19,69,1,7,459,424
401,23,13,5,19,11,28,15,390,424
401,23,13,5,19,24,272,7,459,424
401,23,13,5,19,284,20,7,459,424
401,38,9,1,69,19,5,0,23,424
401,38,135,122,21,1,0,175,23,424
401,38,9,1,69,19,5,13,23,424
401,23,64,17,0,1,5,15,390,424
401,38,9,1,69,19,5,15,390,424
401,23,64,17,0,1,22,7,459,424
401,23,64,17,0,1,5,19,390,424
401,23,64,17,0,1,69,19,390,424
401,23,64,17,0,1,5,371,466,424
401,23,40,11,19,5,1,7,459,424
401,38,88,223,143,0,7,265,23,424
401,23,40,11,19,5,48,7,459,424
401,23,40,11,19,5,1,15,390,424
401,38,165,46,33,473,5,15,390,424
401,38,34,152,1,9,3,0,23,424
401,38,165,46,33,60,5,15,390,424
401,38,165,46,33,473,5,0,23,424
401,38,34,152,1,21,84,419,23,424
401,38,34,152,1,9,32,178,23,424
401,38,34,152,1,9,3,13,23,424
401,38,165,46,33,35,1,7,459,424
401,38,165,46,33,60,236,357,23,424
401,38,165,46,33,60,5,0,23,424
401,38,165,46,33,473,5,13,23,424
401,38,34,152,1,57,31,13,23,424
401,38,34,152,1,21,140,33,23,424
401,38,34,152,1,9,176,33,23,424
401,38,165,46,33,190,158,15,390,424
401,38,165,46,33,35,1,0,23,424
401,38,165,46,33,60,5,13,23,424
401,38,165,46,33,473,5,19,390,424
401,38,34,152,1,78,20,19,390,424
401,38,34,152,1,57,465,150,23,424
401,38,34,152,1,21,20,7,459,424
401,38,34,152,1,9,316,0,23,424
401,38,165,46,33,35,1,15,390,424
401,38,165,46,33,60,5,19,390,424
401,38,165,46,33,473,5,371,466,424
401,38,34,152,1,487,37,7,459,424
401,38,34,152,1,78,20,7,459,424
401,38,34,152,1,21,438,0,23,424
401,38,34,152,1,21,20,19,390,424
401,38,165,46,33,35,1,44,23,424
401,38,165,46,33,60,5,371,466,424
401,38,34,152,1,97,420,175,23,424
401,38,34,152,1,8,148,0,23,424
401,38,34,152,1,475,11,19,390,424
401,38,34,152,1,8,3,13,23,424
401,38,34,152,1,127,5,371,466,424
401,38,34,152,1,475,11,40,23,424
401,38,34,152,1,431,490,104,23,424
401,38,34,152,1,127,5,0,23,424
401,38,34,152,1,164,45,19,390,424
401,38,34,152,1,431,190,33,23,424
401,38,34,152,1,127,5,13,23,424
401,38,34,152,1,157,5,371,466,424
401,38,34,152,1,127,5,15,390,424
401,38,34,152,1,100,414,337,23,424
401,38,34,152,1,157,253,13,23,424
401,38,34,152,1,157,5,0,23,424
401,38,34,152,1,127,5,19,390,424
401,38,34,152,1,161,5,15,390,424
401,38,34,152,1,100,260,0,23,424
401,38,34,152,1,157,307,33,23,424
401,38,34,152,1,157,5,13,23,424
401,38,34,152,1,188,5,15,390,424
401,38,34,152,1,161,5,0,23,424
401,38,34,152,1,157,5,15,390,424
401,38,34,152,1,111,385,33,23,424
401,38,34,152,1,188,5,0,23,424
401,38,34,152,1,161,5,13,23,424
401,38,34,152,1,157,5,19,390,424
401,38,34,152,1,287,3,0,23,424
401,38,34,152,1,188,5,13,23,424
401,38,34,152,1,161,5,19,390,424
401,38,34,152,1,382,32,178,23,424
401,38,34,152,1,287,323,27,23,424
401,38,34,152,1,287,3,13,23,424
401,38,34,152,1,188,5,19,390,424
401,38,34,152,1,161,5,371,466,424
401,38,34,152,1,392,3,0,23,424
401,38,34,152,1,188,5,371,466,424
401,38,34,152,1,441,131,33,23,424
401,38,34,152,1,392,3,13,23,424
401,38,34,152,1,441,131,104,23,424
401,23,0,5,127,1,22,7,459,424
401,38,165,46,33,131,104,150,23,424
401,23,0,5,127,1,69,19,390,424
401,23,40,11,5,126,427,7,459,424
401,23,13,5,1,0,24,19,390,424
401,23,40,11,5,127,1,7,459,424
401,23,144,28,98,3,0,7,459,424
401,23,40,11,5,157,1,7,459,424
401,23,40,11,5,127,1,15,390,424
401,23,144,28,59,3,0,7,459,424
401,23,144,28,98,3,14,371,466,424
401,23,40,11,5,51,294,19,390,424
401,23,40,11,5,157,1,15,390,424
401,23,144,28,101,17,76,19,390,424
401,23,144,28,59,3,14,371,466,424
401,23,144,28,98,3,1,7,459,424
401,23,40,11,5,12,107,7,459,424
401,23,40,11,5,51,48,7,459,424
401,23,144,28,67,13,5,15,390,424
401,23,144,28,101,126,5,371,466,424
401,23,144,28,101,17,313,19,390,424
401,23,144,28,59,3,1,7,459,424
401,23,144,28,98,3,25,19,390,424
401,23,144,28,98,3,1,15,390,424
401,23,40,11,5,161,1,7,459,424
401,23,144,28,498,3,1,15,390,424
401,23,144,28,67,13,5,19,390,424
401,23,144,28,101,126,427,7,459,424
401,23,144,28,101,126,5,15,390,424
401,23,144,28,101,17,0,7,459,424
401,23,144,28,59,3,25,19,390,424
401,23,144,28,59,3,1,15,390,424
401,23,144,28,98,3,11,19,390,424
401,23,40,11,5,188,1,7,459,424
401,23,40,11,5,161,1,15,390,424
401,23,144,28,41,341,272,7,459,424
401,23,144,28,498,3,0,7,459,424
401,23,144,28,498,3,1,7,459,424
401,23,144,28,67,13,5,371,466,424
401,23,144,28,101,126,5,19,390,424
401,23,144,28,59,3,11,19,390,424
401,23,40,11,5,309,272,7,459,424
401,23,40,11,5,188,1,15,390,424
401,23,144,28,481,52,349,15,390,424
401,23,144,28,41,207,200,7,459,424
401,23,144,28,498,3,14,371,466,424
401,23,144,28,453,18,5,371,466,424
401,23,144,28,498,3,25,19,390,424
401,23,144,28,39,12,5,15,390,424
401,23,144,28,453,18,5,15,390,424
401,23,144,28,498,3,11,19,390,424
401,23,144,28,145,32,11,19,390,424
401,23,144,28,39,12,107,7,459,424
401,23,144,28,39,12,5,19,390,424
401,23,144,28,453,18,5,19,390,424
401,23,144,28,90,111,1,7,459,424
401,23,144,28,39,12,5,371,466,424
401,23,144,28,356,10,16,15,390,424
401,23,144,28,90,12,107,7,459,424
401,23,144,28,90,111,1,15,390,424
401,23,144,28,404,72,20,19,390,424
401,23,144,28,90,12,5,15,390,424
401,23,144,28,181,137,22,7,459,424
401,23,144,28,404,72,20,7,459,424
401,23,144,28,90,12,5,19,390,424
401,23,144,28,231,86,5,15,390,424
401,23,144,28,90,12,5,371,466,424
401,23,144,28,244,85,45,19,390,424
401,23,144,28,231,86,5,19,390,424
401,23,144,28,440,11,5,15,390,424
401,23,144,28,231,86,5,371,466,424
401,23,144,28,440,11,45,19,390,424
401,23,144,28,440,11,5,19,390,424
401,38,43,37,7,235,50,0,23,424
401,23,144,28,440,11,5,371,466,424
401,38,43,37,7,272,24,0,23,424
401,38,43,37,7,235,50,44,23,424
401,38,43,37,7,114,69,19,390,424
401,38,43,37,7,272,341,41,23,424
401,38,43,37,7,272,24,19,390,424
401,38,43,37,7,22,1,15,390,424
401,38,43,37,7,114,224,13,23,424
401,38,43,37,7,114,69,232,23,424
401,38,43,37,7,62,2,0,23,424
401,38,43,37,7,22,1,0,23,424
401,38,43,37,7,200,207,41,23,424
401,38,43,37,7,22,1,44,23,424
401,23,40,11,3,1,69,19,390,424
401,23,40,11,3,1,5,371,466,424
401,23,40,11,3,1,22,7,459,424
401,23,13,278,103,17,0,7,459,424
401,23,44,274,143,0,1,7,459,424
401,23,13,278,103,17,76,19,390,424
401,23,44,274,143,0,24,19,390,424
401,23,44,274,143,0,1,15,390,424
401,23,13,278,103,17,313,19,390,424
401,23,44,274,143,0,5,371,466,424
401,38,88,9,1,3,4,0,23,424
401,23,44,274,143,0,5,15,390,424
401,38,88,9,1,3,11,19,390,424
401,23,44,274,143,0,5,19,390,424
401,38,88,9,1,3,14,371,466,424
401,38,88,9,1,3,11,40,23,424
401,38,88,9,1,3,6,0,23,424
401,38,43,37,7,48,5,0,23,424
401,38,88,9,1,3,25,19,390,424
401,38,43,37,7,48,61,15,390,424
401,38,43,37,7,48,5,13,23,424
401,23,40,11,139,12,5,15,390,424
401,38,43,37,7,48,5,15,390,424
401,23,40,11,330,260,0,7,459,424
401,23,40,11,139,359,69,19,390,424
401,23,40,11,139,12,107,7,459,424
401,23,40,11,139,12,5,19,390,424
401,38,43,37,7,48,5,19,390,424
401,23,40,11,257,4,113,15,390,424
401,23,40,11,139,12,5,371,466,424
401,38,43,37,7,48,5,371,466,424
401,23,40,11,32,382,1,7,459,424
401,23,40,11,257,4,0,7,459,424
401,23,40,11,241,469,1,7,459,424
401,23,40,11,32,145,28,15,390,424
401,23,40,11,32,382,1,15,390,424
401,23,40,11,332,104,16,15,390,424
401,23,40,11,241,12,5,15,390,424
401,23,40,11,241,469,1,15,390,424
401,23,40,11,32,9,1,15,390,424
401,23,40,11,361,109,238,7,459,424
401,23,40,11,241,12,107,7,459,424
401,23,40,11,241,12,5,19,390,424
401,23,40,11,32,247,48,7,459,424
401,23,40,11,32,9,1,7,459,424
401,23,40,11,324,287,1,7,459,424
401,23,40,11,361,109,45,19,390,424
401,23,40,11,241,12,5,371,466,424
401,23,40,11,32,285,24,19,390,424
401,23,40,11,311,168,45,19,390,424
401,23,40,11,324,287,1,15,390,424
401,23,40,11,118,21,20,19,390,424
401,23,40,11,118,21,1,7,459,424
401,23,40,11,118,21,20,7,459,424
401,23,13,5,1,78,20,19,390,424
401,38,9,1,475,11,5,19,390,424
401,23,13,5,1,3,11,19,390,424
401,23,13,5,1,78,20,7,459,424
401,38,9,1,475,11,28,15,390,424
401,38,9,1,475,11,5,0,23,424
401,23,13,5,1,475,11,19,390,424
401,23,13,5,1,3,0,7,459,424
401,38,9,1,475,11,32,178,23,424
401,38,9,1,475,11,28,41,23,424
401,38,9,1,475,11,5,13,23,424
401,23,13,5,1,21,20,19,390,424
401,23,13,5,1,3,25,19,390,424
401,38,9,1,475,11,45,19,390,424
401,38,9,1,475,11,28,144,23,424
401,38,9,1,475,11,5,15,390,424
401,23,13,5,1,35,33,7,459,424
401,23,13,5,1,21,20,7,459,424
401,23,13,5,1,3,14,371,466,424
401,38,9,1,475,11,332,104,23,424
401,38,9,1,475,11,5,371,466,424
401,23,13,5,1,487,37,7,459,424
401,38,9,1,475,11,3,13,23,424
401,23,13,5,1,164,45,19,390,424
401,38,430,30,20,7,1,44,23,424
401,38,88,9,1,22,7,0,23,424
401,38,430,30,20,7,48,337,23,424
401,38,430,30,20,7,1,0,23,424
401,38,88,9,1,22,7,33,23,424
401,38,430,30,20,7,1,15,390,424
401,38,88,9,1,22,7,265,23,424
401,38,34,0,148,8,1,15,390,424
401,38,43,37,7,1,0,175,23,424
401,38,34,0,99,80,46,33,23,424
401,38,34,0,148,8,3,13,23,424
401,38,34,0,148,8,1,7,459,424
401,38,34,0,457,252,200,7,459,424
401,38,34,0,99,80,31,13,23,424
401,38,34,0,148,8,1,44,23,424
401,38,34,0,239,211,121,33,23,424
401,38,34,0,94,74,20,7,459,424
401,38,121,211,239,0,1,7,459,424
401,38,34,0,94,74,31,13,23,424
401,38,34,0,94,74,20,19,390,424
401,38,121,211,239,0,5,15,390,424
401,38,121,211,239,0,1,15,390,424
401,38,121,211,239,0,24,19,390,424
401,38,121,211,239,0,5,13,23,424
401,38,121,211,239,0,1,44,23,424
401,38,121,211,239,0,3,13,23,424
401,38,121,211,239,0,5,19,390,424
401,38,121,211,239,0,50,44,23,424
401,38,121,211,239,0,5,371,466,424
401,38,121,211,239,0,56,44,23,424
401,23,33,46,52,21,20,19,390,424
401,38,121,211,239,0,380,383,23,424
401,23,33,46,52,85,45,19,390,424
401,23,33,46,52,21,1,7,459,424
401,23,33,46,52,21,20,7,459,424
401,38,121,211,239,0,17,27,23,424
401,23,33,46,52,481,28,15,390,424
401,23,33,46,52,21,1,15,390,424
401,38,121,211,239,0,17,64,23,424
401,38,9,1,35,33,153,40,23,424
401,23,33,35,1,78,20,19,390,424
401,38,9,1,35,33,131,104,23,424
401,23,33,35,1,3,11,19,390,424
401,23,33,35,1,78,20,7,459,424
401,23,33,35,1,475,11,19,390,424
401,23,33,35,1,3,0,7,459,424
401,23,33,35,1,21,20,19,390,424
401,23,33,35,1,3,14,371,466,424
401,23,33,35,1,127,5,15,390,424
401,23,33,35,1,21,20,7,459,424
401,23,33,35,1,3,25,19,390,424
401,23,33,35,1,157,5,15,390,424
401,23,33,35,1,127,5,19,390,424
401,23,33,35,1,161,5,15,390,424
401,23,33,35,1,157,5,19,390,424
401,23,33,35,1,127,5,371,466,424
401,23,33,35,1,164,45,19,390,424
401,23,33,35,1,161,5,19,390,424
401,23,33,35,1,157,5,371,466,424
401,23,33,35,1,188,5,15,390,424
401,23,33,35,1,161,5,371,466,424
401,23,33,35,1,487,37,7,459,424
401,23,33,35,1,188,5,19,390,424
401,38,88,9,77,35,1,0,23,424
401,23,33,35,1,188,5,371,466,424
401,38,88,9,77,35,1,15,390,424
401,38,135,122,48,5,0,175,23,424
401,38,88,9,77,35,1,44,23,424
401,23,27,17,0,2,14,371,466,424
401,38,281,3,1,15,5,0,23,424
401,23,27,17,0,4,113,15,390,424
401,23,27,17,0,2,62,7,459,424
401,38,281,3,1,15,28,144,23,424
401,38,281,3,1,15,5,13,23,424
401,23,27,17,0,6,37,7,459,424
401,38,281,3,1,15,16,104,23,424
401,38,281,3,1,15,28,41,23,424
401,38,281,3,1,15,5,19,390,424
401,23,27,17,0,50,235,7,459,424
401,38,281,3,1,15,5,371,466,424
401,23,27,17,0,3,1,7,459,424
401,38,43,37,7,1,35,33,23,424
401,23,27,17,0,3,14,371,466,424
401,23,27,17,0,3,1,15,390,424
401,38,43,37,7,1,236,357,23,424
401,23,27,17,0,3,25,19,390,424
401,38,43,37,7,1,3,0,23,424
401,38,34,0,438,21,84,419,23,424
401,38,43,37,7,1,5,15,390,424
401,38,43,37,7,1,3,13,23,424
401,38,34,0,438,21,140,33,23,424
401,38,43,37,7,1,69,19,390,424
401,38,43,37,7,1,5,0,23,424
401,38,43,37,7,1,69,232,23,424
401,38,43,37,7,1,5,13,23,424
401,23,13,306,91,22,1,7,459,424
401,38,43,37,7,1,5,19,390,424
401,23,13,306,91,22,1,15,390,424
401,38,43,37,7,1,5,371,466,424
401,23,27,17,6,0,1,7,459,424
401,38,34,0,438,21,1,15,390,424
401,23,27,17,6,0,5,371,466,424
401,23,27,17,6,0,1,15,390,424
401,38,34,0,438,21,1,44,23,424
401,23,27,17,6,0,24,19,390,424
401,23,27,17,6,0,5,15,390,424
401,38,9,1,3,47,123,13,23,424
401,23,27,17,6,0,5,19,390,424
401,38,9,1,3,59,28,15,390,424
401,38,9,1,3,47,16,15,390,424
401,38,9,1,3,287,323,27,23,424
401,38,9,1,3,59,28,41,23,424
401,38,9,1,3,47,16,104,23,424
401,38,9,1,3,75,31,13,23,424
401,38,9,1,3,59,28,144,23,424
401,38,9,1,3,98,28,15,390,424
401,23,13,306,91,10,16,15,390,424
401,38,9,1,3,372,253,13,23,424
401,38,9,1,3,98,28,41,23,424
401,38,9,1,3,250,347,7,459,424
401,38,9,1,3,98,28,144,23,424
401,38,9,1,3,8,148,0,23,424
401,23,33,46,86,226,1,7,459,424
401,38,9,1,3,290,60,33,23,424
401,23,33,46,86,231,28,15,390,424
401,23,33,46,86,226,1,15,390,424
401,23,44,298,24,212,45,19,390,424
401,23,0,4,301,100,1,7,459,424
401,23,44,298,24,251,45,19,390,424
401,23,0,4,301,100,1,15,390,424
401,38,9,1,8,3,0,7,459,424
401,38,34,17,0,24,272,7,459,424
401,38,9,1,8,3,0,175,23,424
401,38,34,17,0,24,298,44,23,424
401,38,9,1,3,498,28,144,23,424
401,38,9,32,382,1,7,265,23,424
401,23,13,3,1,0,24,19,390,424
401,38,43,37,6,0,3,13,23,424
401,23,13,3,1,0,5,15,390,424
401,38,43,37,6,0,50,44,23,424
401,23,13,3,1,0,5,19,390,424
401,38,43,37,6,0,56,44,23,424
401,23,13,3,1,0,5,371,466,424
401,38,43,37,6,0,5,371,466,424
401,23,0,5,157,1,22,7,459,424
401,38,43,37,6,0,17,27,23,424
401,38,43,37,6,0,5,13,23,424
401,23,0,5,157,1,69,19,390,424
401,38,43,37,6,0,380,383,23,424
401,38,43,37,6,0,17,64,23,424
401,38,43,37,6,0,5,15,390,424
401,38,9,1,236,60,5,19,390,424
401,38,43,37,6,0,5,19,390,424
401,38,9,1,236,60,5,0,23,424
401,38,43,37,6,0,1,44,23,424
401,38,9,1,236,60,5,13,23,424
401,23,33,385,111,90,28,15,390,424
401,38,9,1,236,60,5,15,390,424
401,23,33,46,381,48,5,371,466,424
401,38,9,1,236,60,5,371,466,424
401,23,33,46,381,48,61,15,390,424
401,23,33,46,381,48,5,15,390,424
401,38,88,9,3,6,17,0,23,424
401,23,33,46,381,48,5,19,390,424
401,38,88,9,3,6,37,7,459,424
401,38,88,9,3,6,17,27,23,424
401,23,13,320,26,21,20,19,390,424
401,38,88,9,3,6,17,64,23,424
401,23,13,305,203,111,1,7,459,424
401,23,13,320,26,8,1,7,459,424
401,23,13,320,26,21,1,7,459,424
401,23,13,320,26,21,20,7,459,424
401,23,13,305,203,111,1,15,390,424
401,23,13,320,26,70,37,7,459,424
401,23,13,320,26,8,1,15,390,424
401,23,13,320,26,21,1,15,390,424
401,38,88,9,3,6,0,7,459,424
401,38,9,1,236,60,33,7,459,424
401,38,88,9,3,6,0,175,23,424
401,38,9,1,7,0,3,13,23,424
401,38,34,17,0,3,1,7,459,424
401,38,9,1,7,0,50,44,23,424
401,38,34,17,0,3,14,371,466,424
401,38,34,17,0,3,1,15,390,424
401,38,9,1,7,0,56,44,23,424
401,38,34,17,0,3,25,19,390,424
401,38,34,17,0,3,1,44,23,424
401,38,9,1,7,0,17,27,23,424
