351,150,23,0,3,47,125,26,21,438
351,150,23,0,3,416,157,1,21,438
351,150,23,44,162,76,19,5,0,438
351,215,28,101,17,34,152,1,21,438
351,150,23,44,162,76,19,20,21,438
351,150,23,44,204,20,74,94,0,438
351,150,23,44,162,76,19,24,0,438
351,150,23,44,204,20,78,1,0,438
351,150,23,104,16,30,124,143,0,438
351,150,23,44,204,20,78,1,21,438
351,150,23,104,16,30,286,5,0,438
351,150,23,36,30,229,6,3,0,438
351,150,23,44,204,20,19,24,0,438
351,150,23,36,30,229,6,17,0,438
351,150,23,383,445,443,272,24,0,438
351,215,258,175,0,1,8,26,21,438
351,150,23,337,48,122,21,1,0,438
351,215,258,175,0,1,78,20,21,438
351,150,23,44,162,76,17,6,0,438
351,150,23,44,366,51,48,5,0,438
351,150,23,44,162,76,17,34,0,438
351,150,23,44,366,51,269,20,21,438
351,150,23,44,366,51,48,7,0,438
351,150,23,44,366,51,364,17,0,438
351,150,23,44,366,51,48,122,21,438
351,150,23,27,323,287,1,3,0,438
351,215,28,67,13,3,8,1,0,438
351,150,23,27,323,287,1,5,0,438
351,215,28,67,13,3,9,1,0,438
351,215,28,67,13,3,8,26,21,438
351,215,28,67,13,3,8,1,21,438
351,150,23,27,323,287,1,7,0,438
351,215,28,67,13,3,11,5,0,438
351,215,28,67,13,3,9,316,0,438
351,215,28,67,13,3,9,1,21,438
351,215,28,67,13,3,8,148,0,438
351,215,28,67,13,3,287,1,0,438
351,215,28,67,13,3,11,118,21,438
351,215,28,67,13,3,392,1,0,438
351,215,28,67,13,3,287,1,21,438
351,215,28,67,13,3,14,2,0,438
351,215,28,67,13,3,392,1,21,438
351,215,172,132,426,100,1,5,0,438
351,150,23,206,202,173,6,17,0,438
351,215,172,132,426,100,1,7,0,438
351,215,266,203,230,60,290,3,0,438
351,215,28,145,32,9,270,5,0,438
351,215,266,203,230,60,236,1,21,438
351,215,28,356,10,8,243,408,21,438
351,150,465,57,1,8,10,89,21,438
351,215,28,356,10,8,267,140,21,438
351,150,465,57,1,8,352,239,0,438
351,150,465,57,1,8,10,2,0,438
351,215,28,356,10,8,352,239,0,438
351,150,465,57,1,8,83,5,0,438
351,215,28,356,10,8,83,5,0,438
351,150,465,57,1,8,100,260,0,438
351,215,28,356,10,8,93,1,0,438
351,215,266,203,230,60,33,140,21,438
351,215,28,356,10,8,100,1,0,438
351,215,28,356,10,8,93,1,21,438
351,215,28,356,10,8,133,3,0,438
351,215,28,356,10,8,100,260,0,438
351,215,28,356,10,8,100,1,21,438
351,215,28,356,10,8,317,1,0,438
351,215,28,356,10,8,191,1,21,438
351,215,28,356,10,8,317,1,21,438
351,150,23,424,459,7,33,140,21,438
351,150,23,44,366,51,5,1,0,438
351,150,23,424,459,7,235,50,0,438
351,150,23,44,366,51,5,1,21,438
351,215,28,67,13,3,6,17,0,438
351,150,23,13,3,281,38,34,0,438
351,150,23,13,3,47,55,26,21,438
351,150,23,13,3,290,60,5,0,438
351,150,23,13,3,47,125,26,21,438
351,150,23,13,3,250,406,17,0,438
351,150,23,13,3,47,147,4,0,438
351,150,23,13,3,25,19,20,21,438
351,150,23,13,3,250,211,239,0,438
351,150,23,13,3,133,8,148,0,438
351,150,23,13,3,25,19,5,0,438
351,150,23,13,3,250,347,7,0,438
351,150,23,13,3,250,211,6,0,438
351,150,23,13,3,327,22,1,0,438
351,150,23,13,3,133,8,1,0,438
351,150,23,13,3,25,19,24,0,438
351,150,23,13,3,416,157,1,0,438
351,150,23,13,3,327,22,7,0,438
351,150,23,13,3,327,22,1,21,438
351,150,23,13,3,133,8,26,21,438
351,150,23,13,3,133,8,1,21,438
351,150,23,13,3,416,157,5,0,438
351,150,23,13,3,416,157,1,21,438
351,150,23,337,414,100,1,7,0,438
351,150,23,13,5,1,78,20,21,438
351,150,23,13,5,1,7,20,21,438
351,150,23,13,5,1,8,3,0,438
351,215,172,132,282,9,270,5,0,438
351,150,23,13,5,1,9,3,0,438
351,150,23,13,5,1,8,26,21,438
351,150,23,13,5,1,22,7,0,438
351,150,23,13,5,1,9,316,0,438
351,150,23,13,5,1,8,148,0,438
351,150,23,13,5,1,287,3,0,438
351,150,23,33,140,267,8,1,21,438
351,150,23,13,5,1,392,3,0,438
351,150,23,33,140,267,8,3,0,438
351,150,23,33,140,267,8,1,0,438
351,150,23,13,5,1,152,34,0,438
351,150,23,33,140,267,8,26,21,438
351,150,23,13,5,1,100,260,0,438
351,150,23,33,140,267,8,148,0,438
351,150,23,13,5,1,44,50,0,438
351,215,28,98,3,416,157,1,0,438
351,150,23,13,5,1,44,56,0,438
351,215,28,98,3,25,19,5,0,438
351,215,28,98,3,416,157,5,0,438
351,215,28,98,3,416,157,1,21,438
351,215,28,98,3,47,147,4,0,438
351,215,28,98,3,25,19,20,21,438
351,215,28,98,3,281,38,34,0,438
351,215,28,98,3,47,71,50,0,438
351,215,28,98,3,25,19,24,0,438
351,215,28,98,3,47,55,26,21,438
351,215,172,376,32,247,48,5,0,438
351,215,28,98,3,47,125,26,21,438
351,215,172,376,32,367,59,3,0,438
351,215,172,376,32,247,48,7,0,438
351,215,28,98,3,133,8,148,0,438
351,215,172,376,32,247,48,122,21,438
351,215,28,46,263,94,0,1,21,438
351,215,28,46,110,248,346,3,0,438
351,215,28,46,110,35,33,7,0,438
351,215,172,132,45,11,3,6,0,438
351,215,28,46,110,35,33,23,0,438
351,215,28,41,23,33,7,20,21,438
351,215,28,46,110,35,33,140,21,438
351,215,28,41,23,33,7,1,21,438
351,150,23,33,121,38,9,1,0,438
351,150,23,144,28,46,63,17,0,438
351,150,23,33,121,38,135,122,21,438
351,150,23,33,121,38,9,3,0,438
351,150,23,33,121,38,9,1,21,438
351,150,23,144,28,46,80,99,0,438
351,150,23,33,121,38,197,412,0,438
351,150,23,33,121,38,9,316,0,438
351,150,23,144,28,46,86,5,0,438
351,150,23,33,121,38,281,3,0,438
351,150,23,144,28,46,263,94,0,438
351,150,23,144,28,46,33,140,21,438
351,150,23,144,28,46,433,5,0,438
351,150,23,33,121,38,34,17,0,438
351,150,23,265,7,48,51,160,0,438
351,150,23,104,332,11,5,1,21,438
351,150,23,206,246,16,15,1,0,438
351,150,23,13,3,9,270,5,0,438
351,150,23,206,246,16,30,20,21,438
351,150,23,206,246,16,15,5,0,438
351,150,23,206,246,16,15,1,21,438
351,150,23,206,246,16,47,3,0,438
351,150,23,206,246,16,10,89,21,438
351,215,28,46,86,5,11,3,0,438
351,150,23,33,170,46,86,5,0,438
351,215,28,46,86,5,15,1,21,438
351,215,28,46,86,5,11,118,21,438
351,150,23,33,170,46,433,5,0,438
351,215,28,46,86,5,19,20,21,438
351,215,28,46,86,5,15,1,0,438
351,215,28,46,86,5,48,122,21,438
351,215,28,46,86,5,19,24,0,438
351,215,28,46,86,5,12,2,0,438
351,215,28,46,86,5,48,7,0,438
351,215,28,46,86,5,13,3,0,438
351,150,23,33,131,195,60,5,0,438
351,215,28,46,86,5,18,6,0,438
351,215,28,46,86,5,13,23,0,438
351,215,28,46,86,5,51,160,0,438
351,215,28,41,23,33,46,52,21,438
351,215,28,46,86,5,127,1,0,438
351,215,28,41,23,33,35,1,0,438
351,215,28,46,86,5,157,1,0,438
351,215,28,46,86,5,127,1,21,438
351,215,28,41,23,33,60,5,0,438
351,215,28,41,23,33,35,1,21,438
351,215,28,46,86,5,161,1,0,438
351,215,28,46,86,5,157,1,21,438
351,215,28,46,86,5,188,1,0,438
351,215,28,46,86,5,161,1,21,438
351,215,28,46,86,5,188,1,21,438
351,150,23,33,473,5,0,1,21,438
351,215,28,46,170,33,35,1,0,438
351,215,28,46,170,33,23,175,0,438
351,215,28,46,170,33,60,5,0,438
351,215,28,46,170,33,35,1,21,438
351,215,28,46,170,33,473,5,0,438
351,150,23,13,3,11,5,1,21,438
351,150,23,206,304,71,116,1,0,438
351,150,23,33,131,186,17,6,0,438
351,150,23,206,304,71,233,2,0,438
351,150,23,206,304,71,116,1,21,438
351,150,23,33,131,186,17,34,0,438
351,215,28,41,23,64,17,34,0,438
351,215,172,51,5,1,9,3,0,438
351,215,172,51,5,1,8,26,21,438
351,215,172,51,5,1,22,7,0,438
351,215,172,51,5,1,9,316,0,438
351,215,172,51,5,1,8,148,0,438
351,215,172,51,5,1,287,3,0,438
351,215,28,248,346,3,13,5,0,438
351,215,172,51,5,1,392,3,0,438
351,215,28,248,346,3,14,2,0,438
351,215,28,248,346,3,13,23,0,438
351,215,172,51,5,1,152,34,0,438
351,215,28,248,346,3,287,1,0,438
351,215,172,51,5,1,100,260,0,438
351,215,28,248,346,3,392,1,0,438
351,215,28,248,346,3,287,1,21,438
351,215,172,51,5,1,44,23,0,438
351,215,28,248,346,3,392,1,21,438
351,215,172,51,5,1,44,50,0,438
351,150,23,13,3,392,1,7,0,438
351,215,172,51,5,1,44,56,0,438
351,215,28,248,346,3,11,118,21,438
351,150,23,64,17,0,3,1,21,438
351,150,23,13,3,287,1,7,0,438
351,150,23,64,17,0,7,20,21,438
351,215,28,136,158,190,431,1,0,438
351,150,23,64,17,0,5,1,21,438
351,150,23,64,17,0,7,1,21,438
351,215,28,136,158,190,431,1,21,438
351,215,28,41,23,44,1,5,0,438
351,215,28,136,158,190,33,7,0,438
351,215,28,41,23,44,1,7,0,438
351,215,28,136,158,190,33,23,0,438
351,150,23,206,202,20,7,1,21,438
351,150,23,33,131,441,1,3,0,438
351,150,104,16,10,8,267,140,21,438
351,150,23,33,131,441,1,5,0,438
351,150,104,16,10,8,352,239,0,438
351,150,23,33,131,441,1,7,0,438
351,150,104,16,10,8,83,5,0,438
351,215,28,15,390,19,69,1,0,438
351,150,104,16,10,8,93,1,0,438
351,215,28,15,390,19,76,17,0,438
351,215,28,15,390,19,69,1,21,438
351,150,104,16,10,8,100,1,0,438
351,150,104,16,10,8,93,1,21,438
351,215,28,15,390,19,284,20,21,438
351,150,104,16,10,8,133,3,0,438
351,150,104,16,10,8,100,260,0,438
351,150,104,16,10,8,100,1,21,438
351,215,28,15,390,19,313,17,0,438
351,150,104,16,10,8,317,1,0,438
351,150,23,265,7,33,46,52,21,438
351,150,104,16,10,8,317,1,21,438
351,150,23,265,7,33,35,1,0,438
351,215,28,15,390,19,11,118,21,438
351,150,23,265,7,33,60,5,0,438
351,150,23,265,7,33,35,1,21,438
351,150,23,232,403,316,0,1,21,438
351,215,28,11,3,6,205,380,0,438
351,150,23,0,50,235,7,1,21,438
351,215,28,11,3,6,211,239,0,438
351,150,23,0,50,71,116,1,21,438
351,150,23,0,50,235,7,20,21,438
351,215,28,11,3,6,18,5,0,438
351,215,28,41,23,265,7,20,21,438
351,215,28,11,3,6,42,4,0,438
351,150,23,40,11,19,25,3,0,438
351,215,28,11,3,6,37,7,0,438
351,150,23,40,11,19,76,17,0,438
351,215,28,11,3,6,225,26,21,438
351,215,28,41,23,265,7,1,21,438
351,150,23,40,11,19,69,1,0,438
351,150,23,206,202,20,74,94,0,438
351,150,23,0,50,44,204,20,21,438
351,150,23,206,202,20,78,1,0,438
351,150,23,206,202,20,19,24,0,438
351,150,23,206,202,20,78,1,21,438
351,215,172,51,5,491,310,20,21,438
351,150,104,16,31,74,20,7,0,438
351,215,172,51,5,60,290,3,0,438
351,150,23,33,140,21,20,7,0,438
351,215,172,51,5,473,33,140,21,438
351,215,172,51,5,60,33,140,21,438
351,215,172,51,5,363,74,20,21,438
351,215,172,51,5,473,33,7,0,438
351,215,172,51,5,60,236,1,0,438
351,215,172,51,5,60,33,7,0,438
351,215,172,51,5,309,272,7,0,438
351,215,172,51,5,363,74,94,0,438
351,215,172,51,5,473,33,23,0,438
351,215,172,51,5,60,236,1,21,438
351,215,172,51,5,60,33,23,0,438
351,215,172,51,5,81,42,4,0,438
351,215,172,51,5,309,272,24,0,438
351,215,172,51,5,286,30,20,21,438
351,215,172,51,5,81,42,6,0,438
351,215,172,51,5,371,14,2,0,438
351,150,23,265,7,200,37,6,0,438
351,215,172,51,5,433,46,52,21,438
351,215,172,51,5,371,14,3,0,438
351,150,23,265,7,256,222,6,0,438
351,150,23,265,7,200,252,457,0,438
351,150,23,265,7,427,126,5,0,438
351,150,23,36,30,20,19,5,0,438
351,150,23,265,7,107,12,2,0,438
351,150,23,36,30,20,78,1,0,438
351,150,23,36,30,20,19,24,0,438
351,150,23,265,7,238,109,219,21,438
351,150,23,265,7,107,12,5,0,438
351,150,23,36,30,20,74,94,0,438
351,150,23,36,30,20,78,1,21,438
351,150,23,265,7,347,250,3,0,438
351,150,23,265,7,114,173,6,0,438
351,215,28,11,3,6,17,34,0,438
351,150,23,36,30,20,7,1,0,438
351,150,23,265,7,114,69,1,0,438
351,150,23,36,30,20,7,1,21,438
351,150,23,419,84,73,134,1,0,438
351,150,104,16,31,13,320,26,21,438
351,150,23,419,84,73,134,1,21,438
351,150,23,419,84,73,12,5,0,438
351,215,172,51,5,83,8,148,0,438
351,215,28,453,18,6,205,380,0,438
351,150,104,16,31,13,23,175,0,438
351,215,28,453,18,6,211,239,0,438
351,150,23,41,28,440,11,118,21,438
351,215,28,453,18,6,225,26,21,438
351,150,23,41,28,145,389,26,21,438
351,150,23,41,28,440,11,3,0,438
351,150,23,41,28,90,111,1,0,438
351,150,23,41,28,440,11,5,0,438
351,150,23,41,28,136,51,5,0,438
351,150,23,41,28,90,12,5,0,438
351,150,23,41,28,90,111,1,21,438
351,150,23,41,28,248,346,3,0,438
351,150,23,41,28,136,291,5,0,438
351,150,23,41,28,136,51,160,0,438
351,150,23,41,28,90,12,2,0,438
351,150,23,41,28,356,10,89,21,438
351,150,23,41,28,453,18,5,0,438
351,150,23,41,28,404,72,20,21,438
351,150,23,41,28,356,10,2,0,438
351,150,23,41,28,39,12,2,0,438
351,150,23,33,7,22,1,3,0,438
351,150,23,41,28,244,85,52,21,438
351,150,23,41,28,39,12,5,0,438
351,150,23,33,7,22,1,5,0,438
351,150,23,41,28,387,186,17,0,438
351,215,28,41,23,44,274,143,0,438
351,150,23,41,28,67,13,3,0,438
351,215,28,41,23,44,298,24,0,438
351,150,23,41,28,215,258,175,0,438
351,150,23,41,28,67,13,5,0,438
351,150,23,41,28,231,86,5,0,438
351,150,23,44,56,0,3,1,21,438
351,150,104,23,33,7,22,1,0,438
351,150,23,44,56,0,7,20,21,438
351,150,104,23,33,7,235,50,0,438
351,150,104,23,33,7,22,1,21,438
351,150,23,44,56,0,5,1,21,438
351,150,23,44,56,0,7,1,21,438
351,150,104,23,33,7,48,5,0,438
351,150,23,0,5,48,7,20,21,438
351,150,104,23,33,7,62,2,0,438
351,150,104,23,33,7,48,122,21,438
351,150,23,0,5,48,7,1,21,438
351,150,104,23,33,7,272,24,0,438
351,215,172,51,48,7,22,1,0,438
351,150,104,23,33,7,37,6,0,438
351,215,172,51,48,7,37,6,0,438
351,215,172,51,48,7,22,1,21,438
351,215,172,51,48,7,62,2,0,438
351,215,28,59,3,8,243,408,21,438
351,215,172,51,48,7,272,24,0,438
351,215,28,59,3,8,267,140,21,438
351,215,172,51,48,7,33,23,0,438
351,215,28,59,3,8,10,89,21,438
351,215,172,51,48,7,265,23,0,438
351,215,172,51,48,7,33,140,21,438
351,215,28,59,3,8,352,239,0,438
351,215,28,59,3,8,10,2,0,438
351,215,172,51,48,7,235,50,0,438
351,215,28,59,3,8,83,5,0,438
351,215,28,59,3,8,191,1,21,438
351,215,28,59,3,8,93,1,0,438
351,150,23,33,60,5,15,1,21,438
351,215,28,59,3,8,100,1,0,438
351,215,28,59,3,8,93,1,21,438
351,150,23,33,60,5,19,20,21,438
351,150,23,33,60,5,15,1,0,438
351,215,28,59,3,8,317,1,0,438
351,215,28,59,3,8,100,260,0,438
351,215,28,59,3,8,100,1,21,438
351,150,23,33,60,5,48,122,21,438
351,150,23,33,60,5,19,24,0,438
351,215,28,59,3,8,317,1,21,438
351,150,23,33,60,5,12,2,0,438
351,150,23,33,60,5,48,7,0,438
351,150,23,33,60,5,13,3,0,438
351,150,23,33,60,5,11,118,21,438
351,150,23,33,60,5,18,6,0,438
351,150,23,13,3,9,1,7,0,438
351,150,23,33,60,5,51,160,0,438
351,150,23,419,84,21,1,5,0,438
351,150,23,33,60,5,127,1,0,438
351,150,23,419,84,21,1,7,0,438
351,150,23,33,60,5,157,1,0,438
351,150,23,33,60,5,127,1,21,438
351,150,23,33,60,5,161,1,0,438
351,150,23,33,60,5,157,1,21,438
351,150,23,33,60,5,188,1,0,438
351,150,23,33,60,5,161,1,21,438
351,150,23,33,60,5,188,1,21,438
351,215,28,144,23,401,38,34,0,438
351,215,28,144,23,357,236,1,21,438
351,215,28,144,23,424,459,7,0,438
351,215,28,144,23,40,11,5,0,438
351,215,28,144,23,206,202,20,21,438
351,215,28,183,16,246,206,23,0,438
351,215,28,183,16,31,13,5,0,438
351,215,28,183,16,354,85,52,21,438
351,215,28,183,16,31,57,1,0,438
351,215,28,183,16,31,13,3,0,438
351,215,28,183,16,31,72,20,21,438
351,215,28,183,16,31,57,1,21,438
351,215,28,183,16,31,13,23,0,438
351,215,28,183,16,31,74,20,21,438
351,150,23,144,28,59,3,4,0,438
351,215,28,183,16,31,80,99,0,438
351,215,28,183,16,31,74,94,0,438
351,150,23,144,28,59,3,6,0,438
351,150,23,232,403,316,9,1,0,438
351,215,28,59,3,0,7,20,21,438
351,150,23,232,403,316,9,3,0,438
351,150,23,232,403,316,9,1,21,438
351,215,28,59,3,0,5,1,21,438
351,215,28,59,3,0,7,1,21,438
351,150,23,144,28,59,3,1,21,438
351,215,172,132,30,16,10,2,0,438
351,150,104,23,33,7,1,3,0,438
351,215,172,132,30,142,125,26,21,438
351,215,172,132,30,16,15,1,0,438
351,215,172,132,30,16,10,89,21,438
351,150,104,23,33,7,1,5,0,438
351,215,172,132,30,156,375,20,21,438
351,215,172,132,30,16,47,3,0,438
351,215,172,132,30,16,15,5,0,438
351,215,172,132,30,16,15,1,21,438
351,215,172,132,30,194,322,2,0,438
351,215,172,132,30,156,35,1,0,438
351,215,172,132,30,16,104,23,0,438
351,215,172,132,30,410,47,3,0,438
351,215,172,132,30,156,35,1,21,438
351,215,172,132,30,430,38,34,0,438
351,215,172,132,30,54,19,24,0,438
351,150,23,337,48,381,46,52,21,438
351,150,23,33,46,52,21,1,0,438
351,150,23,337,48,493,9,316,0,438
351,150,23,232,69,19,5,1,21,438
351,150,23,337,48,96,109,219,21,438
351,150,23,337,48,493,9,1,0,438
351,150,23,337,48,61,15,1,0,438
351,150,23,337,48,96,14,2,0,438
351,150,23,337,48,493,9,3,0,438
351,150,23,337,48,493,9,1,21,438
351,150,23,337,48,174,157,1,0,438
351,150,23,337,48,61,15,5,0,438
351,150,23,337,48,61,15,1,21,438
351,150,23,337,48,96,14,3,0,438
351,150,23,337,48,102,37,6,0,438
351,150,23,337,48,174,157,5,0,438
351,150,23,337,48,174,157,1,21,438
351,150,23,337,48,302,71,50,0,438
351,150,23,337,48,102,37,7,0,438
351,215,28,59,3,11,475,1,0,438
351,215,28,59,3,11,19,20,21,438
351,215,28,59,3,11,475,1,21,438
351,215,28,59,3,11,19,24,0,438
351,215,172,51,48,7,1,3,0,438
351,215,28,41,23,232,69,1,0,438
351,215,172,51,48,7,1,5,0,438
351,215,28,41,23,337,48,5,0,438
351,215,28,41,23,232,403,316,0,438
351,215,28,41,23,232,69,1,21,438
351,215,28,41,23,40,11,118,21,438
351,215,28,41,23,337,48,7,0,438
351,215,28,41,23,424,459,7,0,438
351,215,28,41,23,40,11,3,0,438
351,215,28,41,23,337,48,122,21,438
351,215,28,41,23,357,236,1,0,438
351,215,28,41,23,40,11,5,0,438
351,215,28,41,23,401,38,34,0,438
351,215,28,41,23,357,236,1,21,438
351,215,28,41,23,206,202,20,21,438
351,150,23,44,1,5,12,2,0,438
351,150,23,44,1,5,11,118,21,438
351,150,23,44,1,5,19,20,21,438
351,215,28,101,17,0,7,20,21,438
351,150,23,44,1,5,13,3,0,438
351,150,23,44,1,5,19,24,0,438
351,215,28,101,17,0,5,1,21,438
351,215,28,101,17,0,7,1,21,438
351,150,23,44,1,5,18,6,0,438
351,150,23,265,7,20,21,1,0,438
351,150,23,44,1,5,48,7,0,438
351,150,23,27,262,51,48,5,0,438
351,150,23,44,1,5,51,160,0,438
351,150,23,44,1,5,48,122,21,438
351,150,23,27,262,51,269,20,21,438
351,150,23,27,262,51,48,7,0,438
351,150,23,27,262,51,364,17,0,438
351,150,23,27,262,51,48,122,21,438
351,150,23,44,325,339,317,1,0,438
351,150,23,337,48,51,5,1,21,438
351,150,23,44,325,339,317,1,21,438
351,215,28,15,5,12,73,84,21,438
351,215,28,144,23,13,5,1,0,438
351,215,28,15,5,12,492,260,0,438
351,215,28,15,5,12,73,24,0,438
351,215,28,144,23,13,5,1,21,438
351,215,28,15,5,12,58,24,0,438
351,215,28,46,433,5,1,7,0,438
351,215,28,15,5,12,107,7,0,438
351,215,28,67,13,23,383,380,0,438
351,215,28,15,5,12,245,24,0,438
351,215,28,67,13,23,27,17,0,438
351,150,23,232,69,255,11,3,0,438
351,215,28,67,13,23,44,1,0,438
351,150,23,232,69,117,80,99,0,438
351,150,23,232,69,255,11,5,0,438
351,215,28,67,13,23,64,17,0,438
351,215,28,67,13,23,44,50,0,438
351,215,28,67,13,23,44,1,21,438
351,150,23,232,69,275,63,17,0,438
351,150,23,232,69,255,11,118,21,438
351,215,28,67,13,23,419,84,21,438
351,215,28,67,13,23,44,56,0,438
351,150,104,23,0,94,74,20,21,438
351,215,28,358,84,276,159,4,0,438
351,150,104,23,0,148,8,26,21,438
351,150,23,36,30,124,100,1,0,438
351,150,104,23,0,24,19,20,21,438
351,150,104,23,0,148,8,1,21,438
351,150,23,36,30,124,100,260,0,438
351,150,23,36,30,124,100,1,21,438
351,150,104,23,0,4,3,1,21,438
351,150,104,23,0,24,73,84,21,438
351,150,104,23,0,34,152,1,21,438
351,150,104,23,0,24,261,84,21,438
351,150,104,23,0,50,44,1,21,438
351,150,104,23,0,6,3,1,21,438
351,150,104,23,0,260,100,1,21,438
351,150,23,232,69,114,7,20,21,438
351,150,104,23,0,316,9,1,21,438
351,150,465,57,1,69,232,23,0,438
351,150,104,23,0,56,44,1,21,438
351,150,465,57,1,93,8,3,0,438
351,150,465,57,1,69,19,5,0,438
351,150,465,57,1,296,95,20,21,438
351,150,465,57,1,93,8,26,21,438
351,150,465,57,1,69,114,7,0,438
351,150,465,57,1,69,19,20,21,438
351,150,465,57,1,169,109,219,21,438
351,150,465,57,1,93,8,148,0,438
351,150,465,57,1,69,19,24,0,438
351,150,465,57,1,134,73,84,21,438
351,150,23,232,69,114,7,1,21,438
351,150,465,57,1,191,8,26,21,438
351,150,465,57,1,134,73,24,0,438
351,150,465,57,1,226,86,5,0,438
351,150,465,57,1,191,8,3,0,438
351,150,465,57,1,227,161,5,0,438
351,150,465,57,1,191,8,148,0,438
351,150,465,57,1,475,11,118,21,438
351,150,465,57,1,35,33,7,0,438
351,150,465,57,1,236,357,23,0,438
351,150,465,57,1,475,11,3,0,438
351,150,465,57,1,35,33,140,21,438
351,150,465,57,1,97,420,175,0,438
351,150,465,57,1,236,60,5,0,438
351,150,465,57,1,475,11,5,0,438
351,150,465,57,1,108,199,6,0,438
351,150,465,57,1,97,80,99,0,438
351,150,465,57,1,326,252,457,0,438
351,150,23,64,17,6,205,380,0,438
351,150,465,57,1,487,37,6,0,438
351,150,23,64,17,6,211,239,0,438
351,150,465,57,1,116,71,50,0,438
351,150,465,57,1,487,37,7,0,438
351,150,23,64,17,6,18,5,0,438
351,150,465,57,1,220,83,5,0,438
351,150,23,64,17,6,42,4,0,438
351,150,465,57,1,293,167,17,0,438
351,150,23,64,17,6,37,7,0,438
351,150,465,57,1,317,8,3,0,438
351,150,23,64,17,6,225,26,21,438
351,150,465,57,1,317,8,26,21,438
351,150,104,23,0,5,127,1,21,438
351,150,465,57,1,317,8,148,0,438
351,150,104,23,0,5,19,20,21,438
351,150,23,40,11,49,46,52,21,438
351,150,104,23,0,5,48,122,21,438
351,150,23,40,11,241,469,1,21,438
351,150,104,23,0,5,157,1,21,438
351,150,23,40,11,361,109,219,21,438
351,150,23,40,11,241,12,2,0,438
351,150,23,40,11,241,469,1,0,438
351,150,104,23,0,5,161,1,21,438
351,150,23,40,11,255,69,1,0,438
351,150,23,40,11,241,12,5,0,438
351,150,104,23,0,5,188,1,21,438
351,150,23,40,11,259,37,6,0,438
351,150,23,40,11,255,69,1,21,438
351,150,23,40,11,139,12,2,0,438
351,150,23,40,11,259,329,84,21,438
351,150,23,40,11,259,37,7,0,438
351,150,23,40,11,324,287,1,0,438
351,150,23,40,11,139,12,5,0,438
351,150,23,40,11,324,287,3,0,438
351,150,23,40,11,324,287,1,21,438
351,150,23,40,11,45,19,5,0,438
351,150,23,64,17,34,0,1,21,438
351,150,23,40,11,45,85,52,21,438
351,150,23,40,11,45,19,20,21,438
351,150,23,40,11,45,109,219,21,438
351,150,23,40,11,45,19,24,0,438
351,150,23,40,11,45,164,1,0,438
351,150,23,64,17,6,3,1,0,438
351,150,23,40,11,45,212,24,0,438
351,150,23,40,11,45,164,1,21,438
351,150,23,64,17,6,3,4,0,438
351,150,23,64,17,6,3,1,21,438
351,150,23,40,11,45,251,24,0,438
351,150,23,33,473,5,11,3,0,438
351,150,23,40,11,45,179,17,0,438
351,150,23,33,473,5,15,1,21,438
351,150,23,33,473,5,11,118,21,438
351,150,23,40,11,45,319,17,0,438
351,150,23,33,473,5,127,1,21,438
351,150,23,33,473,5,15,1,0,438
351,150,23,40,11,45,379,2,0,438
351,150,23,33,473,5,19,20,21,438
351,150,23,33,473,5,127,1,0,438
351,150,23,33,473,5,48,122,21,438
351,150,23,33,473,5,19,24,0,438
351,150,23,33,473,5,12,2,0,438
351,150,23,33,473,5,48,7,0,438
351,150,23,33,473,5,13,3,0,438
351,215,28,101,17,63,46,52,21,438
