91,22,137,71,116,1,161,5,12,115
91,22,137,71,116,1,157,310,20,115
91,155,41,28,11,475,1,78,20,115
91,10,89,21,26,70,37,497,20,115
91,22,327,3,0,7,37,497,20,115
91,22,327,3,0,7,1,21,20,115
91,22,137,71,116,1,188,5,12,115
91,22,7,1,0,3,14,2,12,115
91,22,327,3,0,7,48,5,12,115
91,22,327,3,0,7,1,78,20,115
91,22,137,71,116,1,220,425,12,115
91,22,7,1,0,6,37,497,20,115
91,22,7,1,0,3,11,19,20,115
91,22,327,3,0,7,62,2,12,115
91,155,41,28,11,45,19,5,12,115
91,22,7,1,0,17,76,19,20,115
91,22,7,1,0,6,222,95,20,115
91,22,7,1,0,3,13,5,12,115
91,22,7,1,0,3,11,5,12,115
91,155,41,28,11,45,19,284,20,115
91,22,7,1,0,23,36,30,20,115
91,22,7,1,0,17,313,19,20,115
91,22,7,1,0,6,18,5,12,115
91,22,7,1,0,3,25,19,20,115
91,22,7,1,0,3,11,139,12,115
91,22,7,1,0,143,124,30,20,115
91,22,7,1,0,23,13,5,12,115
91,22,7,1,0,6,173,458,12,115
91,22,7,1,0,3,47,154,12,115
91,22,7,1,0,3,11,241,12,115
91,22,7,1,0,160,51,5,12,115
91,22,7,1,0,23,206,202,20,115
91,22,7,1,0,6,229,30,20,115
91,22,7,1,0,6,173,202,20,115
91,22,7,1,0,50,44,204,20,115
91,22,7,1,0,160,51,269,20,115
91,22,7,1,0,23,44,204,20,115
91,22,1,8,26,70,37,7,20,115
91,22,7,1,0,56,44,204,20,115
91,306,13,3,6,222,256,7,20,115
91,22,1,21,140,33,60,5,12,115
91,22,1,8,26,70,37,497,20,115
91,10,8,1,161,5,0,2,12,115
91,10,8,3,13,31,16,30,20,115
91,22,1,21,140,33,473,5,12,115
91,155,41,28,11,45,92,78,20,115
91,10,8,1,161,5,11,139,12,115
91,10,8,1,161,5,0,7,20,115
91,10,8,3,13,31,128,30,20,115
91,155,41,28,11,45,166,208,12,115
91,10,8,1,161,5,491,310,20,115
91,10,8,1,161,5,11,19,20,115
91,306,13,3,6,17,0,7,20,115
91,155,41,28,11,45,192,72,20,115
91,10,8,1,161,5,157,310,20,115
91,10,8,1,161,5,11,241,12,115
91,306,13,3,6,42,82,201,20,115
91,306,13,3,6,17,76,19,20,115
91,306,13,3,6,17,0,2,12,115
91,155,41,28,11,45,379,2,12,115
91,10,8,1,161,5,48,7,20,115
91,306,13,3,6,205,79,464,20,115
91,306,13,3,6,42,81,5,12,115
91,306,13,3,6,17,313,19,20,115
91,306,13,3,6,17,0,5,12,115
91,155,41,28,11,45,132,30,20,115
91,10,8,1,161,5,51,269,20,115
91,306,13,3,6,225,26,21,20,115
91,306,13,3,6,173,114,7,20,115
91,155,41,28,11,45,146,30,20,115
91,10,8,1,161,5,286,30,20,115
91,10,16,31,57,1,0,2,12,115
91,10,89,21,438,0,1,7,20,115
91,306,13,23,175,0,7,107,12,115
91,10,8,1,161,5,363,74,20,115
91,10,16,31,57,1,15,5,12,115
91,10,16,31,57,1,0,5,12,115
91,10,89,21,438,0,24,73,12,115
91,10,89,21,438,0,1,5,12,115
91,10,16,31,57,1,22,7,20,115
91,10,16,31,57,1,0,7,20,115
91,10,89,21,438,0,94,74,20,115
91,10,89,21,438,0,24,19,20,115
91,10,89,21,438,0,1,78,20,115
91,10,16,31,57,1,44,204,20,115
91,10,89,21,438,0,260,492,12,115
91,10,89,21,438,0,24,58,12,115
91,10,8,26,70,37,7,107,12,115
91,10,16,31,57,1,69,19,20,115
91,10,89,21,438,0,260,315,12,115
91,10,89,21,438,0,24,245,12,115
91,10,89,21,438,0,5,19,20,115
91,10,16,31,57,1,111,90,12,115
91,22,1,5,19,294,51,269,20,115
91,22,1,226,86,5,0,2,12,115
91,22,1,226,86,5,19,284,20,115
91,10,16,31,57,1,127,5,12,115
91,22,1,5,19,69,114,7,20,115
91,22,1,226,86,5,11,139,12,115
91,22,1,226,86,5,0,7,20,115
91,10,16,31,57,1,134,73,12,115
91,22,1,5,19,25,254,58,12,115
91,22,1,5,19,69,359,139,12,115
91,22,1,226,86,5,491,310,20,115
91,22,1,226,86,5,11,19,20,115
91,10,16,31,57,1,157,310,20,115
91,22,1,5,19,69,365,310,20,115
91,22,1,226,86,5,157,310,20,115
91,22,1,226,86,5,11,241,12,115
91,10,16,31,57,1,161,5,12,115
91,10,16,31,57,1,157,5,12,115
91,22,1,226,86,5,48,7,20,115
91,10,8,26,70,138,194,30,20,115
91,10,16,31,57,1,188,5,12,115
91,22,7,1,21,118,11,19,20,115
91,22,1,226,86,5,51,269,20,115
91,10,8,26,70,138,22,7,20,115
91,10,16,31,57,1,220,425,12,115
91,22,7,1,21,219,454,310,20,115
91,22,7,1,21,118,11,5,12,115
91,22,1,226,86,5,286,30,20,115
91,10,16,31,57,1,296,95,20,115
91,22,7,1,21,438,0,2,12,115
91,22,7,1,21,118,11,139,12,115
91,22,1,226,86,5,363,74,20,115
91,10,16,31,57,1,469,241,12,115
91,22,7,1,21,26,29,2,12,115
91,22,7,1,21,438,0,5,12,115
91,22,7,1,21,118,11,241,12,115
91,22,137,71,47,16,10,2,12,115
91,22,7,1,21,89,10,2,12,115
91,22,7,1,21,26,70,95,20,115
91,22,1,5,19,11,28,90,12,115
91,22,137,71,47,16,15,5,12,115
91,22,137,71,47,16,10,334,12,115
91,22,7,1,21,122,48,5,12,115
91,22,7,1,21,89,10,334,12,115
91,22,7,1,21,26,70,249,20,115
91,22,1,5,19,11,45,189,12,115
91,22,1,5,19,11,28,39,12,115
91,22,137,71,47,16,31,72,20,115
91,10,334,12,5,15,16,30,20,115
91,22,1,5,19,11,118,21,20,115
91,22,1,5,19,11,45,470,20,115
91,22,137,71,47,16,31,74,20,115
91,10,334,12,5,13,31,72,20,115
91,10,334,12,5,15,1,7,20,115
91,22,1,8,3,14,371,5,12,115
91,22,1,296,95,70,26,21,20,115
91,10,334,12,5,473,33,7,20,115
91,10,334,12,5,13,31,74,20,115
91,10,334,12,5,15,390,19,20,115
91,10,334,12,5,15,1,21,20,115
91,22,1,296,95,70,37,7,20,115
91,10,334,12,5,126,427,7,20,115
91,155,482,9,1,21,84,73,12,115
91,10,334,12,5,15,1,78,20,115
91,22,1,296,95,70,37,497,20,115
91,10,334,12,5,127,1,7,20,115
91,22,1,127,5,11,28,90,12,115
91,22,1,35,166,45,19,5,12,115
91,22,137,71,47,3,25,19,20,115
91,10,334,12,5,161,1,7,20,115
91,10,334,12,5,127,1,21,20,115
91,22,1,127,5,11,45,189,12,115
91,22,1,127,5,11,28,39,12,115
91,22,1,35,166,45,19,284,20,115
91,22,137,71,47,55,79,464,20,115
91,22,137,71,47,3,0,2,12,115
91,10,334,12,5,188,1,7,20,115
91,10,334,12,5,161,1,21,20,115
91,10,334,12,5,127,1,78,20,115
91,22,1,127,5,11,118,21,20,115
91,22,1,127,5,11,45,19,20,115
91,22,137,71,47,123,13,5,12,115
91,22,137,71,47,55,26,21,20,115
91,22,137,71,47,3,1,21,20,115
91,22,137,71,47,3,0,5,12,115
91,10,334,12,5,309,272,7,20,115
91,10,334,12,5,188,1,21,20,115
91,10,334,12,5,161,1,78,20,115
91,22,1,127,5,11,45,470,20,115
91,22,137,71,47,303,386,201,20,115
91,22,137,71,47,3,11,139,12,115
91,22,137,71,47,3,1,5,12,115
91,22,137,71,47,3,0,7,20,115
91,10,334,12,5,60,33,7,20,115
91,10,334,12,5,188,1,78,20,115
91,22,137,71,47,125,26,21,20,115
91,22,137,71,47,3,13,5,12,115
91,22,137,71,47,3,11,5,12,115
91,22,137,71,47,3,1,7,20,115
91,22,137,71,47,125,142,30,20,115
91,22,137,71,47,3,14,2,12,115
91,22,137,71,47,3,11,19,20,115
91,22,137,71,47,3,1,78,20,115
91,22,1,35,166,45,11,139,12,115
91,22,7,0,24,19,11,139,12,115
91,22,137,71,47,3,11,241,12,115
91,22,7,1,57,31,72,185,12,115
91,22,1,35,166,45,92,78,20,115
91,22,1,35,166,45,11,5,12,115
91,22,7,0,24,19,45,189,12,115
91,22,7,0,24,19,11,5,12,115
91,22,1,35,166,45,132,30,20,115
91,22,1,35,166,45,11,19,20,115
91,22,7,0,24,19,54,30,20,115
91,22,7,0,24,19,45,470,20,115
91,22,7,0,24,19,11,241,12,115
91,22,1,35,166,45,146,30,20,115
91,22,1,35,166,45,11,241,12,115
91,22,1,5,11,45,92,78,20,115
91,22,1,21,52,481,28,39,12,115
91,22,1,35,166,45,192,72,20,115
91,306,13,123,47,3,25,19,20,115
91,22,1,5,11,45,166,208,12,115
91,22,1,21,408,243,128,30,20,115
91,22,1,21,52,46,86,5,12,115
91,22,1,21,52,481,28,90,12,115
91,22,1,35,166,45,379,2,12,115
91,306,13,123,47,55,79,464,20,115
91,306,13,123,47,3,0,2,12,115
91,10,89,21,1,5,19,284,20,115
91,155,41,28,11,19,24,58,12,115
91,22,1,5,11,45,192,72,20,115
91,22,1,21,52,85,45,19,20,115
91,22,1,21,52,46,28,90,12,115
91,306,13,123,47,71,233,2,12,115
91,306,13,123,47,55,26,21,20,115
91,306,13,123,47,3,1,21,20,115
91,306,13,123,47,3,0,5,12,115
91,155,41,28,11,19,45,189,12,115
91,155,41,28,11,19,24,73,12,115
91,22,1,5,11,45,379,2,12,115
91,22,1,21,52,349,15,5,12,115
91,22,1,21,52,85,45,189,12,115
91,22,1,21,52,46,33,7,20,115
91,22,1,21,52,46,28,39,12,115
91,306,13,123,47,303,386,201,20,115
91,306,13,123,47,71,233,234,20,115
91,306,13,123,47,3,11,139,12,115
91,306,13,123,47,3,1,5,12,115
91,306,13,123,47,3,0,7,20,115
91,155,41,28,11,19,54,30,20,115
91,155,41,28,11,19,45,470,20,115
91,155,41,28,11,19,24,245,12,115
91,22,1,5,11,45,132,30,20,115
91,22,1,21,52,85,45,470,20,115
91,22,1,21,52,46,433,5,12,115
91,306,13,123,47,125,26,21,20,115
91,306,13,123,47,3,14,2,12,115
91,306,13,123,47,3,11,5,12,115
91,306,13,123,47,3,1,7,20,115
91,22,1,5,11,45,146,30,20,115
91,10,120,338,25,396,45,470,20,115
91,306,13,123,47,125,142,30,20,115
91,10,8,1,0,24,272,7,20,115
91,306,13,123,47,3,11,19,20,115
91,306,13,123,47,3,1,78,20,115
91,10,8,1,0,7,37,497,20,115
91,10,120,338,25,3,11,5,12,115
91,10,120,338,25,396,45,19,20,115
91,22,7,1,134,73,24,58,12,115
91,306,13,123,47,3,11,241,12,115
91,22,1,5,12,458,173,202,20,115
91,10,8,1,0,7,48,5,12,115
91,10,120,338,25,388,142,30,20,115
91,10,120,338,25,3,0,2,12,115
91,10,120,338,25,3,11,19,20,115
91,10,120,338,25,396,45,189,12,115
91,22,7,1,134,73,84,21,20,115
91,22,7,1,134,73,24,19,20,115
91,22,1,5,12,139,11,19,20,115
91,10,8,1,0,7,62,2,12,115
91,10,120,338,25,3,1,21,20,115
91,10,120,338,25,3,0,5,12,115
91,10,120,338,25,3,11,139,12,115
91,22,7,1,134,73,24,245,12,115
91,22,1,5,12,189,45,470,20,115
91,22,112,37,7,48,51,5,12,115
91,10,120,338,25,3,13,5,12,115
91,10,120,338,25,3,1,5,12,115
91,10,120,338,25,3,0,7,20,115
91,10,120,338,25,3,11,241,12,115
91,22,1,5,12,73,84,21,20,115
91,22,1,5,12,189,45,19,20,115
91,22,112,37,7,48,122,21,20,115
91,22,112,37,7,48,51,269,20,115
91,10,120,338,25,3,14,2,12,115
91,10,120,338,25,3,1,7,20,115
91,22,1,5,12,245,24,19,20,115
91,22,1,5,12,73,24,19,20,115
91,22,1,5,15,16,10,2,12,115
91,22,7,62,103,17,0,2,12,115
91,10,120,338,25,3,47,154,12,115
91,10,120,338,25,3,1,78,20,115
91,22,1,5,12,2,0,7,20,115
91,22,112,37,7,48,5,19,20,115
91,22,1,5,15,16,31,72,20,115
91,22,1,5,15,16,10,334,12,115
91,22,7,62,149,120,10,2,12,115
91,22,7,62,103,278,13,5,12,115
91,22,7,62,103,17,76,19,20,115
91,22,7,62,103,17,0,5,12,115
91,22,1,5,12,58,24,19,20,115
91,22,1,5,12,2,62,7,20,115
91,22,1,5,15,16,47,154,12,115
91,22,1,5,15,16,31,74,20,115
91,22,7,62,149,120,10,334,12,115
91,22,7,62,103,17,313,19,20,115
91,22,1,5,12,241,11,19,20,115
91,22,1,5,12,2,233,234,20,115
91,22,7,62,353,240,37,497,20,115
91,22,112,37,7,1,5,19,20,115
91,22,112,37,7,33,473,5,12,115
91,155,41,28,356,10,16,30,20,115
91,22,1,5,473,33,140,21,20,115
91,10,16,30,146,45,19,5,12,115
91,22,112,37,7,1,296,95,20,115
91,22,7,62,353,442,5,19,20,115
91,22,112,37,7,427,126,5,12,115
91,22,112,37,7,33,60,5,12,115
91,155,41,28,356,10,89,21,20,115
91,10,16,30,146,45,19,284,20,115
91,22,112,37,7,1,220,425,12,115
91,10,2,0,1,5,11,139,12,115
91,22,112,37,7,114,69,19,20,115
91,22,112,37,7,33,140,21,20,115
91,10,2,0,1,5,19,284,20,115
91,22,112,37,7,0,1,21,20,115
91,22,112,37,7,0,5,19,20,115
91,22,7,1,57,31,13,5,12,115
91,10,120,35,1,188,5,19,20,115
91,22,112,37,7,1,44,204,20,115
91,10,2,0,1,5,491,310,20,115
91,10,2,0,1,5,11,19,20,115
91,22,112,37,7,272,24,245,12,115
91,22,112,37,7,114,173,202,20,115
91,22,112,37,7,0,24,19,20,115
91,22,112,37,7,0,1,5,12,115
91,22,7,1,57,31,16,30,20,115
91,22,1,5,13,31,16,30,20,115
91,22,112,37,7,1,69,19,20,115
91,10,2,0,1,5,363,74,20,115
91,10,2,0,1,5,11,241,12,115
91,10,8,83,5,0,24,58,12,115
91,22,112,37,7,256,222,95,20,115
91,22,112,37,7,272,309,5,12,115
91,22,112,37,7,272,24,19,20,115
91,22,112,37,7,114,173,458,12,115
91,22,112,37,7,0,260,315,12,115
91,22,112,37,7,0,24,58,12,115
91,22,112,37,7,0,1,78,20,115
91,22,7,1,57,31,128,30,20,115
91,22,1,5,13,31,128,30,20,115
91,10,2,62,7,20,72,185,12,115
91,22,1,44,366,51,5,19,20,115
91,22,112,37,7,1,469,241,12,115
91,10,8,83,5,0,7,107,12,115
91,10,2,0,1,5,157,310,20,115
91,22,1,0,160,51,5,19,20,115
91,10,16,47,154,12,107,7,20,115
91,22,1,44,56,0,5,19,20,115
91,10,8,83,5,0,260,315,12,115
91,10,8,83,5,0,24,19,20,115
91,10,16,494,31,13,5,19,20,115
91,10,16,30,410,47,312,78,20,115
91,22,1,44,162,76,19,5,12,115
91,22,1,21,122,48,7,107,12,115
91,306,13,3,290,60,33,7,20,115
91,22,1,21,122,48,51,269,20,115
91,22,1,78,20,7,0,2,12,115
91,22,1,44,366,51,48,5,12,115
91,22,1,44,56,0,24,58,12,115
91,22,112,37,7,272,24,58,12,115
91,10,8,3,25,19,11,139,12,115
91,22,1,44,56,0,7,107,12,115
91,22,112,37,7,0,94,74,20,115
91,306,13,67,477,322,194,30,20,115
91,22,112,37,7,0,260,492,12,115
91,22,112,37,7,0,24,73,12,115
91,10,16,15,1,188,5,19,20,115
91,22,1,5,0,2,10,334,12,115
91,22,1,44,298,24,19,5,12,115
91,22,1,127,5,51,48,7,20,115
91,22,1,69,117,193,45,470,20,115
91,306,13,3,327,22,7,107,12,115
91,10,334,12,107,7,1,21,20,115
91,22,1,69,255,11,5,19,20,115
91,10,2,62,7,20,19,5,12,115
91,22,1,44,274,143,0,5,12,115
91,10,8,83,5,1,7,107,12,115
91,22,112,37,7,1,0,2,12,115
91,22,1,44,325,322,194,30,20,115
91,10,2,0,1,5,48,7,20,115
91,22,1,0,6,3,11,5,12,115
91,22,1,5,19,20,7,107,12,115
91,22,7,114,422,283,222,95,20,115
91,10,16,47,154,12,5,19,20,115
91,10,16,30,128,243,408,21,20,115
91,10,8,83,5,0,1,21,20,115
91,10,89,21,84,73,24,58,12,115
91,22,7,33,23,44,1,21,20,115
91,22,7,33,46,49,11,139,12,115
91,10,16,30,128,31,72,185,12,115
91,10,8,83,5,0,260,492,12,115
91,10,8,83,5,0,24,73,12,115
91,22,1,69,255,11,19,5,12,115
91,22,1,8,3,0,5,19,20,115
91,22,1,44,162,76,19,284,20,115
91,10,8,243,128,30,156,375,20,115
91,22,1,44,298,24,0,2,12,115
91,10,16,30,146,45,11,139,12,115
91,22,1,69,255,11,28,90,12,115
91,22,1,21,122,48,51,5,12,115
91,22,1,78,20,7,48,5,12,115
91,10,120,35,1,220,83,5,12,115
91,22,7,114,224,13,31,72,20,115
91,10,16,104,332,449,60,5,12,115
91,22,1,78,20,7,0,5,12,115
91,22,1,44,366,51,294,19,20,115
91,22,1,475,11,19,24,58,12,115
91,22,1,44,366,51,48,7,20,115
91,10,8,100,1,69,114,7,20,115
91,22,1,44,56,0,260,315,12,115
91,22,1,44,56,0,24,19,20,115
91,10,8,100,1,69,19,5,12,115
91,22,112,37,7,272,24,73,12,115
91,155,41,28,136,291,5,19,20,115
91,22,1,35,33,7,0,2,12,115
91,10,8,3,25,19,24,73,12,115
91,10,8,83,5,11,19,284,20,115
91,10,8,3,25,19,11,5,12,115
91,10,8,83,5,1,220,425,12,115
91,10,16,47,125,26,29,2,12,115
91,22,112,37,7,0,438,21,20,115
91,10,16,47,125,182,26,21,20,115
91,22,1,5,473,33,7,107,12,115
91,306,13,3,0,1,5,19,20,115
91,22,112,37,7,0,24,245,12,115
91,22,1,5,0,2,62,7,20,115
91,22,1,44,298,24,19,284,20,115
91,22,1,127,5,51,294,19,20,115
91,10,8,100,1,127,5,19,20,115
91,22,1,69,232,23,0,7,20,115
91,22,1,69,117,80,31,72,20,115
91,22,1,69,117,193,45,19,20,115
91,10,334,12,107,7,37,497,20,115
91,10,334,12,107,7,1,78,20,115
91,22,1,127,5,13,31,72,20,115
91,10,16,30,128,31,13,5,12,115
91,10,16,15,5,19,24,58,12,115
91,22,1,44,274,143,124,30,20,115
91,22,1,44,274,143,0,2,12,115
91,10,8,83,5,157,1,7,20,115
91,22,112,37,7,1,15,5,12,115
91,22,112,37,7,1,0,5,12,115
91,22,1,15,5,0,7,107,12,115
91,155,41,28,440,11,19,5,12,115
91,22,7,1,8,83,220,425,12,115
91,10,16,30,36,23,44,204,20,115
91,22,1,127,5,0,7,107,12,115
91,10,2,0,1,5,51,269,20,115
91,22,217,133,3,0,7,107,12,115
91,22,1,0,6,42,82,201,20,115
91,306,13,3,98,28,11,139,12,115
91,22,1,0,17,6,229,30,20,115
91,22,1,0,6,3,13,5,12,115
91,22,1,0,6,3,11,19,20,115
91,22,1,5,19,20,72,185,12,115
91,10,16,47,154,12,185,72,20,115
91,22,7,1,475,11,5,19,20,115
91,22,7,1,8,83,5,19,20,115
91,22,217,133,8,83,220,425,12,115
91,10,8,83,5,0,94,74,20,115
91,10,8,83,5,11,28,90,12,115
91,10,8,83,5,0,1,7,20,115
91,22,217,133,8,83,5,19,20,115
91,10,89,21,84,73,24,19,20,115
91,22,7,1,475,11,19,5,12,115
91,10,16,30,194,138,70,95,20,115
91,22,7,33,23,44,1,5,12,115
91,155,482,9,38,210,66,5,12,115
91,22,7,33,46,80,31,72,20,115
91,22,7,33,46,49,11,5,12,115
91,10,16,47,123,13,5,19,20,115
91,10,8,1,161,5,19,284,20,115
91,10,8,3,1,127,5,19,20,115
91,10,16,30,132,45,19,5,12,115
91,10,8,83,5,0,24,245,12,115
91,22,1,69,255,11,19,284,20,115
91,10,8,100,1,161,5,19,20,115
91,22,1,8,3,47,16,30,20,115
91,10,8,83,5,48,51,269,20,115
91,10,8,243,128,30,54,19,20,115
91,10,8,100,1,157,5,19,20,115
