395,163,46,49,11,19,25,396,45,132,423
395,163,46,49,11,19,24,0,2,233,423
395,80,46,33,60,65,184,50,71,233,423
395,80,46,28,181,137,467,360,45,132,423
395,80,31,74,94,0,1,9,282,132,423
395,163,46,165,38,53,45,146,30,132,423
395,80,97,1,69,365,310,20,234,233,423
395,80,46,28,136,51,5,0,2,233,423
395,80,97,1,69,255,11,19,45,132,423
395,80,271,260,0,5,48,302,71,233,423
395,163,46,165,38,9,3,14,2,233,423
395,80,271,260,0,5,1,9,282,132,423
395,163,46,63,203,305,13,168,45,132,423
395,163,46,63,203,111,90,12,2,233,423
395,163,46,63,203,111,1,0,2,233,423
395,163,46,63,17,76,19,54,30,132,423
395,163,46,63,106,41,23,36,30,132,423
395,163,46,63,17,76,19,20,30,132,423
395,163,46,49,11,28,90,12,2,233,423
395,80,97,108,1,0,2,379,45,132,423
395,80,46,28,39,12,2,379,45,132,423
395,80,99,0,3,1,100,124,30,132,423
395,163,63,275,69,365,310,20,234,233,423
395,163,63,378,171,40,23,36,30,132,423
395,80,46,433,5,12,154,47,71,233,423
395,80,46,433,5,12,115,20,30,132,423
395,80,31,57,1,0,17,179,45,132,423
395,80,31,57,1,0,7,62,2,233,423
395,80,31,57,1,0,7,20,30,132,423
395,163,46,63,275,69,117,193,45,132,423
395,163,46,63,275,69,1,0,2,233,423
395,163,46,63,275,69,19,20,234,233,423
395,163,46,63,17,6,42,151,45,132,423
395,80,46,381,48,51,160,0,2,233,423
395,80,46,381,48,51,5,19,45,132,423
395,80,31,57,1,0,5,51,172,132,423
395,80,97,1,15,5,19,20,234,233,423
395,80,46,63,87,8,3,47,71,233,423
395,163,46,63,17,6,3,11,45,132,423
395,80,46,292,9,38,135,485,71,233,423
395,80,31,13,3,8,243,128,30,132,423
395,80,31,13,3,8,1,116,71,233,423
395,80,271,260,0,24,73,12,2,233,423
395,80,31,57,1,5,15,16,30,132,423
395,163,63,106,41,155,482,9,282,132,423
395,163,63,378,171,342,35,166,45,132,423
395,163,63,378,171,70,26,29,2,233,423
395,80,46,165,38,9,3,14,2,233,423
395,80,46,28,101,17,103,62,2,233,423
395,80,31,57,1,5,19,54,30,132,423
395,80,31,57,1,5,19,20,30,132,423
395,80,31,57,1,9,316,0,2,233,423
395,80,31,57,1,9,32,376,172,132,423
395,163,63,378,171,70,95,20,30,132,423
395,80,31,57,1,9,3,47,71,233,423
395,163,46,86,5,161,1,0,2,233,423
395,163,46,86,5,48,429,286,30,132,423
395,163,63,17,167,92,78,20,30,132,423
395,80,46,33,7,0,3,9,282,132,423
395,80,46,28,90,111,1,0,2,233,423
395,80,46,33,7,0,1,100,426,132,423
395,80,46,86,5,13,23,0,2,233,423
395,80,46,86,5,13,3,0,2,233,423
395,80,46,49,11,332,104,16,30,132,423
395,163,63,17,167,92,45,146,30,132,423
395,80,46,28,98,3,8,100,426,132,423
395,80,46,28,98,3,6,0,2,233,423
395,163,63,46,28,11,32,376,172,132,423
395,163,63,46,28,11,5,12,2,233,423
395,163,46,86,5,0,2,379,45,132,423
395,163,63,275,69,255,11,19,45,132,423
395,80,46,292,9,1,22,137,71,233,423
395,163,63,106,41,28,39,12,2,233,423
395,80,46,28,98,3,1,116,71,233,423
395,163,63,46,28,11,3,14,2,233,423
395,80,97,1,44,23,40,11,45,132,423
395,163,46,49,11,3,8,100,426,132,423
395,163,46,49,11,3,6,0,2,233,423
395,163,63,46,80,97,1,116,71,233,423
395,80,46,292,9,270,5,51,172,132,423
395,80,46,292,9,493,495,212,45,132,423
395,163,46,49,11,3,1,9,282,132,423
395,163,46,63,87,8,3,9,282,132,423
395,163,46,63,87,8,1,0,2,233,423
395,80,46,292,9,493,48,302,71,233,423
395,163,46,86,5,13,31,16,30,132,423
395,80,97,1,7,62,2,379,45,132,423
395,80,31,75,3,8,148,0,2,233,423
395,80,99,0,1,161,5,11,45,132,423
395,80,31,75,3,8,1,0,2,233,423
395,163,46,86,5,13,3,14,2,233,423
395,80,97,1,134,73,24,212,45,132,423
395,80,97,1,7,20,30,146,45,132,423
395,80,99,0,3,47,16,10,2,233,423
395,80,46,110,248,28,39,12,2,233,423
395,80,97,1,0,3,25,396,45,132,423
395,163,63,275,69,1,100,124,30,132,423
395,163,46,28,215,172,376,402,45,132,423
395,80,31,57,1,161,5,0,2,233,423
395,80,31,57,1,3,4,0,2,233,423
395,163,489,144,23,13,3,9,282,132,423
395,80,46,28,11,3,47,16,30,132,423
395,80,99,0,1,471,399,85,45,132,423
395,80,97,108,1,7,0,50,71,233,423
395,80,46,170,33,7,20,470,45,132,423
395,80,97,1,15,5,13,168,45,132,423
395,80,97,1,15,5,48,51,172,132,423
395,80,31,57,1,7,48,302,71,233,423
395,80,99,0,260,100,1,9,282,132,423
395,80,31,74,20,470,45,146,30,132,423
395,163,46,80,31,16,30,20,234,233,423
395,80,46,292,9,3,6,229,30,132,423
395,80,271,260,0,3,25,19,45,132,423
395,80,46,292,9,3,1,0,2,233,423
395,163,46,63,17,179,45,146,30,132,423
395,80,99,0,1,69,19,11,45,132,423
395,80,97,1,5,19,45,379,2,233,423
395,80,271,260,0,94,74,20,234,233,423
395,80,46,28,144,23,40,11,45,132,423
395,80,271,260,0,4,3,9,282,132,423
395,163,489,144,23,40,11,19,45,132,423
395,163,46,292,345,37,7,0,2,233,423
395,163,46,292,345,37,6,0,2,233,423
395,80,46,292,9,3,47,410,30,132,423
395,163,63,17,103,62,7,20,30,132,423
395,80,99,0,1,475,11,19,45,132,423
395,80,97,108,1,5,11,19,45,132,423
395,80,46,433,5,161,1,116,71,233,423
395,80,271,260,100,1,78,20,30,132,423
395,80,46,33,7,22,1,9,282,132,423
395,163,63,106,41,23,40,11,45,132,423
395,80,271,260,100,1,35,166,45,132,423
395,163,63,17,0,1,472,402,45,132,423
395,163,63,17,0,1,78,20,234,233,423
395,163,46,263,394,6,17,0,2,233,423
395,163,46,263,394,6,3,0,2,233,423
395,163,46,49,11,5,13,168,45,132,423
395,163,46,49,11,5,48,51,172,132,423
395,163,46,33,35,156,375,20,30,132,423
395,80,46,28,11,5,19,20,234,233,423
395,163,377,194,30,132,45,379,2,233,423
395,80,97,108,1,3,11,19,45,132,423
395,80,46,33,7,1,0,50,71,233,423
395,80,31,13,5,19,24,0,2,233,423
395,80,46,28,101,126,5,286,30,132,423
395,163,46,49,11,5,1,100,426,132,423
395,163,63,275,69,1,3,9,282,132,423
395,163,63,17,313,19,284,20,234,233,423
395,163,63,17,313,19,24,251,45,132,423
395,80,97,1,44,162,76,19,45,132,423
395,80,97,1,44,298,24,19,45,132,423
395,80,46,63,17,0,1,9,282,132,423
395,80,31,57,1,78,20,470,45,132,423
395,163,63,17,313,19,5,51,172,132,423
395,80,46,86,5,51,294,19,45,132,423
395,80,46,28,498,3,25,19,45,132,423
395,163,489,144,23,44,1,9,282,132,423
395,80,46,86,5,51,269,20,234,233,423
395,163,489,144,23,44,50,0,2,233,423
395,80,46,28,11,3,1,100,426,132,423
395,80,46,33,7,37,6,205,411,132,423
395,163,46,33,60,290,3,0,2,233,423
395,80,31,72,20,497,37,360,45,132,423
395,80,97,1,44,204,20,470,45,132,423
395,80,117,69,365,310,20,19,45,132,423
395,80,31,57,1,35,237,488,30,132,423
395,163,46,80,99,0,2,379,45,132,423
395,80,97,1,227,161,5,0,2,233,423
395,80,31,72,20,21,118,11,45,132,423
395,80,46,33,7,1,100,124,30,132,423
395,80,99,0,17,313,19,20,234,233,423
395,80,97,1,69,19,20,470,45,132,423
395,163,46,170,33,23,13,168,45,132,423
395,163,63,46,28,15,16,10,2,233,423
395,163,489,144,23,104,16,10,2,233,423
395,80,97,108,1,161,5,0,2,233,423
395,80,97,1,5,11,45,146,30,132,423
395,80,31,75,3,281,38,430,30,132,423
395,80,31,75,3,133,8,100,426,132,423
395,80,271,260,0,1,78,92,45,132,423
395,163,489,144,23,104,332,11,45,132,423
395,80,31,74,20,19,25,396,45,132,423
395,80,31,74,20,19,5,11,45,132,423
395,163,46,28,11,45,470,20,234,233,423
395,163,46,28,11,45,19,54,30,132,423
395,163,46,141,38,430,30,146,45,132,423
395,163,46,80,31,128,30,146,45,132,423
395,163,46,28,11,45,19,20,30,132,423
395,163,46,28,11,5,19,54,30,132,423
395,80,99,0,17,6,37,360,45,132,423
395,80,99,0,17,6,3,9,282,132,423
395,163,46,28,11,5,19,20,30,132,423
395,163,63,46,28,15,1,9,282,132,423
395,80,31,72,20,21,1,116,71,233,423
395,80,97,1,3,13,5,286,30,132,423
395,80,46,28,183,16,30,146,45,132,423
395,163,46,28,11,330,260,100,426,132,423
395,163,46,417,203,63,17,0,2,233,423
395,80,31,16,30,124,143,0,2,233,423
395,163,46,28,11,118,21,20,234,233,423
395,80,46,130,478,7,107,12,2,233,423
395,80,46,130,478,7,48,51,172,132,423
395,80,99,0,2,12,154,47,71,233,423
395,80,99,0,2,12,115,20,30,132,423
395,163,489,144,23,175,258,215,172,132,423
395,80,46,33,35,156,375,20,234,233,423
395,80,46,130,478,7,1,164,45,132,423
395,80,31,16,30,286,5,11,45,132,423
395,163,46,417,421,256,7,0,2,233,423
395,80,31,57,1,152,34,0,2,233,423
395,80,31,57,1,93,8,10,2,233,423
395,80,31,16,30,229,6,205,411,132,423
395,163,377,194,30,54,19,20,234,233,423
395,163,46,63,17,313,19,54,30,132,423
395,163,489,144,23,175,0,50,71,233,423
395,163,46,63,17,313,19,20,30,132,423
395,80,46,433,5,157,1,9,282,132,423
395,80,46,33,7,107,12,189,45,132,423
395,80,46,433,5,127,1,9,282,132,423
395,80,97,1,15,16,30,146,45,132,423
395,80,46,28,11,139,12,189,45,132,423
395,80,46,33,7,48,5,0,2,233,423
395,163,46,28,244,85,354,16,30,132,423
395,80,97,1,3,11,45,146,30,132,423
395,163,46,110,248,348,139,11,45,132,423
395,163,46,110,248,346,3,0,2,233,423
395,80,99,0,175,23,206,304,71,233,423
395,80,31,16,10,2,12,189,45,132,423
395,163,46,170,33,7,37,360,45,132,423
395,163,46,170,33,7,1,100,426,132,423
395,80,46,33,7,1,3,9,282,132,423
395,80,46,105,461,231,28,11,45,132,423
395,80,31,13,3,1,472,402,45,132,423
395,80,31,13,3,1,78,20,234,233,423
395,163,489,144,23,27,262,51,172,132,423
395,80,46,105,447,140,21,20,234,233,423
395,163,46,49,11,440,28,215,172,132,423
395,163,46,49,11,330,260,100,426,132,423
395,163,489,144,23,206,398,322,2,233,423
395,163,46,33,473,5,19,20,234,233,423
395,163,46,28,90,12,2,379,45,132,423
395,163,46,433,5,0,1,9,282,132,423
395,80,46,105,300,104,332,11,45,132,423
395,80,31,57,1,44,56,0,2,233,423
395,80,31,57,1,44,23,36,30,132,423
395,80,46,105,300,104,23,36,30,132,423
395,80,46,130,51,48,96,14,2,233,423
395,80,46,33,7,235,50,0,2,233,423
395,80,46,105,300,104,16,47,71,233,423
395,80,99,0,2,14,3,9,282,132,423
395,163,46,433,5,19,24,0,2,233,423
395,80,31,13,3,0,1,9,282,132,423
395,163,46,63,17,319,45,379,2,233,423
395,163,46,28,11,5,48,302,71,233,423
395,163,46,28,11,5,1,0,2,233,423
395,80,46,130,51,48,5,12,2,233,423
395,163,46,86,5,19,24,0,2,233,423
395,80,99,0,3,392,1,164,45,132,423
395,80,99,0,3,287,324,11,45,132,423
395,80,99,0,3,287,1,9,282,132,423
395,80,97,1,5,51,269,20,30,132,423
395,163,46,80,97,108,1,0,2,233,423
395,80,97,1,3,9,316,0,2,233,423
395,80,97,1,3,9,32,376,172,132,423
395,80,46,28,11,45,19,20,234,233,423
395,80,46,28,358,84,21,20,234,233,423
395,80,46,28,244,331,35,156,30,132,423
395,163,46,80,97,1,0,50,71,233,423
395,163,46,28,244,331,35,166,45,132,423
395,163,377,194,322,2,12,189,45,132,423
395,80,46,433,5,48,7,0,2,233,423
395,163,46,80,117,69,1,9,282,132,423
395,80,31,72,20,7,48,302,71,233,423
395,80,31,72,20,7,1,164,45,132,423
395,163,46,28,11,19,45,146,30,132,423
395,80,46,28,244,85,456,302,71,233,423
395,163,46,80,117,69,19,11,45,132,423
395,80,46,52,349,15,5,0,2,233,423
395,80,46,52,349,15,1,0,2,233,423
395,80,46,33,7,114,69,19,45,132,423
395,163,46,28,15,349,52,85,45,132,423
395,80,46,28,136,158,15,16,30,132,423
395,80,46,28,136,291,5,0,2,233,423
395,163,46,28,15,61,48,51,172,132,423
395,163,63,46,52,481,28,215,172,132,423
395,80,99,0,1,21,20,19,45,132,423
395,80,46,28,244,85,45,379,2,233,423
395,80,46,52,349,15,16,47,71,233,423
395,80,271,260,492,12,139,11,45,132,423
395,163,46,110,248,28,39,12,2,233,423
395,80,271,260,492,12,5,286,30,132,423
395,163,46,80,271,260,0,50,71,233,423
395,80,46,105,61,15,5,0,2,233,423
395,80,46,52,21,20,19,54,30,132,423
395,80,46,105,61,15,1,0,2,233,423
395,80,97,1,35,288,96,14,2,233,423
395,80,97,1,35,33,23,0,2,233,423
395,80,97,1,35,33,7,0,2,233,423
395,163,63,46,28,11,45,379,2,233,423
395,80,46,105,61,15,16,47,71,233,423
395,80,97,1,35,33,7,20,30,132,423
395,163,46,86,5,127,1,0,2,233,423
395,80,99,0,56,44,23,36,30,132,423
395,80,97,1,9,88,38,53,45,132,423
395,163,46,86,5,18,6,0,2,233,423
395,80,99,0,56,44,1,116,71,233,423
395,163,63,46,52,21,89,10,2,233,423
395,163,63,46,52,21,1,100,426,132,423
395,163,46,446,112,119,13,168,45,132,423
395,163,46,28,498,3,0,50,71,233,423
395,163,46,80,271,260,315,12,2,233,423
395,163,46,80,271,260,100,124,30,132,423
395,80,97,1,9,316,0,50,71,233,423
395,163,46,28,15,390,19,20,234,233,423
395,163,46,446,112,22,91,10,2,233,423
395,163,46,446,112,22,7,20,234,233,423
395,163,46,446,112,22,1,100,426,132,423
395,163,46,105,461,231,28,215,172,132,423
395,163,46,80,97,1,100,124,30,132,423
395,80,46,105,61,48,7,0,2,233,423
395,80,46,105,61,48,5,11,45,132,423
395,80,271,260,330,11,28,215,172,132,423
395,80,271,260,330,11,5,12,2,233,423
395,80,97,1,9,32,376,402,45,132,423
395,80,46,52,481,28,39,12,2,233,423
395,80,271,260,330,11,3,14,2,233,423
395,163,46,33,176,9,1,164,45,132,423
395,163,46,28,67,477,322,194,30,132,423
395,80,31,13,67,477,322,194,30,132,423
395,80,97,108,1,164,45,146,30,132,423
395,163,63,87,418,244,28,215,172,132,423
395,80,97,108,1,78,20,470,45,132,423
395,80,97,1,22,137,467,360,45,132,423
395,80,97,1,3,4,257,11,45,132,423
395,163,46,218,88,9,3,47,71,233,423
395,80,97,1,8,3,47,410,30,132,423
395,80,97,1,8,3,13,168,45,132,423
395,163,46,433,5,19,45,379,2,233,423
395,163,46,170,33,60,5,286,30,132,423
395,163,46,218,88,223,143,0,2,233,423
395,80,97,1,9,3,47,16,30,132,423
395,80,97,1,8,3,6,0,2,233,423
395,163,46,33,121,211,6,205,411,132,423
395,80,46,52,21,20,78,92,45,132,423
395,80,46,52,21,20,7,62,2,233,423
395,80,97,1,9,3,6,229,30,132,423
395,80,46,110,35,156,375,20,234,233,423
395,80,99,0,34,152,1,116,71,233,423
395,163,46,105,61,15,28,11,45,132,423
395,163,46,105,61,15,5,11,45,132,423
395,163,46,33,23,36,30,146,45,132,423
395,80,31,13,119,112,22,137,71,233,423
395,163,46,52,21,20,78,92,45,132,423
395,163,46,52,21,20,7,62,2,233,423
395,163,46,105,61,15,1,100,426,132,423
395,80,31,13,119,318,100,124,30,132,423
395,163,46,63,17,101,28,11,45,132,423
