273,127,1,7,33,60,5,0,17,186,321
273,127,5,51,172,132,30,16,47,55,321
273,127,1,5,19,24,0,3,47,55,321
273,127,1,57,462,402,45,319,17,186,321
273,127,1,57,465,150,23,27,17,186,321
273,127,1,5,19,20,7,0,17,186,321
273,127,5,12,58,24,19,313,17,186,321
273,127,1,3,346,248,28,101,17,186,321
273,127,1,5,19,54,30,16,47,55,321
273,127,1,35,110,46,52,21,26,55,321
273,127,1,5,19,45,11,28,387,186,321
273,127,5,1,44,23,150,104,131,186,321
273,127,5,1,44,23,0,3,47,55,321
273,127,1,97,420,175,23,0,17,186,321
273,127,5,12,58,24,0,34,17,186,321
273,127,1,100,260,0,6,225,26,55,321
273,127,1,382,32,145,28,101,17,186,321
273,127,1,57,65,60,290,3,47,55,321
273,127,1,3,11,5,473,33,439,186,321
273,230,60,33,35,1,0,34,17,186,321
273,127,5,11,3,8,26,125,47,55,321
273,230,60,5,15,28,46,33,131,186,321
273,127,1,5,51,160,0,3,47,55,321
273,127,1,100,260,0,23,64,17,186,321
273,230,203,111,1,3,0,6,17,186,321
273,127,1,3,11,5,0,6,17,186,321
273,127,5,0,2,62,7,33,131,186,321
273,127,1,35,415,70,26,125,47,55,321
273,127,1,3,0,17,6,37,79,55,321
273,127,1,44,50,0,6,225,26,55,321
273,127,1,7,20,19,25,3,47,55,321
273,127,1,188,5,11,3,6,17,186,321
273,127,5,48,122,21,1,441,131,186,321
273,127,1,157,5,13,3,0,17,186,321
273,127,1,44,162,76,19,25,221,186,321
273,127,5,11,40,23,13,123,47,55,321
273,127,1,3,4,301,100,8,26,55,321
273,127,1,0,5,12,39,28,387,186,321
273,127,1,44,50,0,23,27,17,186,321
273,127,1,44,50,0,7,37,79,55,321
273,127,1,44,50,0,7,33,439,186,321
273,127,5,12,189,45,92,167,17,186,321
273,127,5,12,189,45,19,25,221,186,321
273,127,5,0,2,379,45,319,17,186,321
273,127,1,0,3,25,19,76,17,186,321
273,127,5,83,220,1,3,6,17,186,321
273,127,1,15,28,98,3,25,221,186,321
273,127,1,317,8,267,140,33,439,186,321
273,127,1,317,8,391,397,16,47,55,321
273,127,1,8,3,11,19,25,221,186,321
273,127,1,78,20,234,233,71,47,55,321
273,127,5,188,1,0,2,29,26,55,321
273,127,5,188,1,0,23,64,17,186,321
273,230,60,33,35,1,7,0,17,186,321
273,127,5,1,152,34,0,6,17,186,321
273,127,5,12,458,173,6,37,79,55,321
273,230,203,111,1,9,3,8,26,55,321
273,127,5,1,7,0,3,8,26,55,321
273,127,1,431,190,33,23,0,17,186,321
273,127,1,431,190,33,7,37,79,55,321
273,127,1,5,268,179,45,319,17,186,321
273,127,5,11,3,392,1,8,26,55,321
273,127,5,11,3,290,60,195,131,186,321
273,127,5,11,3,290,60,33,439,186,321
273,127,1,188,5,12,39,28,387,186,321
273,127,1,188,5,12,2,29,26,55,321
273,127,5,11,3,287,444,406,17,186,321
273,127,5,11,3,287,1,21,26,55,321
273,127,1,188,5,11,19,76,17,186,321
273,127,5,11,3,9,316,0,17,186,321
273,127,5,11,3,9,176,33,131,186,321
273,127,5,11,3,9,1,441,131,186,321
273,127,5,83,220,1,7,0,17,186,321
273,127,5,51,48,7,62,103,17,186,321
273,127,5,51,48,7,20,21,26,55,321
273,127,5,126,101,17,0,3,47,55,321
273,127,5,126,101,17,6,3,47,55,321
273,127,5,51,48,7,1,3,47,55,321
273,127,1,93,8,391,340,103,17,186,321
273,230,60,33,121,211,6,37,79,55,321
273,230,60,236,1,287,3,6,17,186,321
273,127,5,0,3,25,19,76,17,186,321
273,230,60,33,473,5,11,28,387,186,321
273,230,60,33,473,5,1,0,17,186,321
273,127,1,0,5,19,20,464,79,55,321
273,127,1,0,5,19,11,3,47,55,321
273,127,5,12,492,260,0,34,17,186,321
273,127,1,100,8,10,2,29,26,55,321
273,127,5,286,30,229,6,3,47,55,321
273,127,5,19,24,73,12,154,47,55,321
273,127,5,19,24,58,254,25,221,186,321
273,127,5,1,35,33,23,0,17,186,321
273,127,5,1,35,33,7,37,79,55,321
273,127,1,21,140,33,23,0,17,186,321
273,127,1,21,140,33,7,37,79,55,321
273,127,5,12,73,134,1,8,26,55,321
273,127,5,157,1,21,438,0,17,186,321
273,127,5,12,73,24,19,313,17,186,321
273,230,60,236,1,287,444,406,17,186,321
273,127,1,100,8,133,3,6,17,186,321
273,127,5,12,73,24,0,34,17,186,321
273,127,1,44,23,13,3,6,17,186,321
273,127,5,0,160,51,262,27,17,186,321
273,127,1,44,23,13,31,16,47,55,321
273,230,60,33,121,38,43,37,79,55,321
273,127,1,5,51,172,215,28,387,186,321
273,127,1,100,8,267,140,33,131,186,321
273,230,60,33,35,1,3,8,26,55,321
273,127,5,12,245,24,19,313,17,186,321
273,127,5,12,245,24,0,34,17,186,321
273,127,1,287,3,11,241,460,439,186,321
273,127,5,51,269,20,95,70,26,55,321
273,127,1,287,3,4,0,34,17,186,321
273,127,1,287,3,327,479,225,26,55,321
273,127,1,287,3,290,60,195,131,186,321
273,127,1,287,3,290,60,33,439,186,321
273,127,1,287,3,4,159,37,79,55,321
273,230,60,5,13,3,498,28,387,186,321
273,230,60,5,13,3,4,0,17,186,321
273,230,60,5,13,3,1,8,26,55,321
273,230,60,5,11,28,15,16,47,55,321
273,127,1,287,3,13,23,27,17,186,321
273,230,60,5,51,48,7,33,131,186,321
273,127,5,12,315,260,0,34,17,186,321
273,127,5,11,241,469,1,3,47,55,321
273,127,5,12,241,469,1,8,26,55,321
273,127,1,15,28,41,23,0,17,186,321
273,127,1,100,8,3,6,37,79,55,321
273,127,5,15,113,4,0,34,17,186,321
273,127,5,11,3,8,148,0,17,186,321
273,127,5,11,3,8,1,0,17,186,321
273,127,1,188,5,0,2,29,26,55,321
273,127,1,188,5,0,23,64,17,186,321
273,127,5,48,7,62,2,29,26,55,321
273,127,1,69,114,7,200,37,79,55,321
273,127,5,12,241,11,3,8,26,55,321
273,127,1,100,8,3,4,147,47,55,321
273,127,1,0,5,18,6,37,79,55,321
273,127,5,48,7,265,23,33,131,186,321
273,127,5,48,7,22,1,441,131,186,321
273,230,60,5,15,1,3,0,17,186,321
273,127,5,11,40,23,104,16,47,55,321
273,127,1,487,37,43,38,34,17,186,321
273,127,1,487,37,159,4,0,17,186,321
273,127,1,487,37,200,7,33,439,186,321
273,127,1,0,94,263,46,28,387,186,321
273,127,1,0,56,44,23,27,17,186,321
273,127,5,48,7,200,37,70,26,55,321
273,127,5,48,7,20,19,76,17,186,321
273,127,5,51,130,46,170,33,131,186,321
273,127,5,268,179,45,19,25,221,186,321
273,127,5,268,179,45,11,3,47,55,321
273,127,1,157,5,18,453,28,387,186,321
273,127,1,15,28,59,3,25,221,186,321
273,230,60,5,1,21,140,33,439,186,321
273,127,5,66,210,38,121,33,439,186,321
273,127,5,11,241,12,39,28,387,186,321
273,127,5,11,241,12,2,29,26,55,321
273,127,5,86,226,1,0,3,47,55,321
273,127,1,157,5,18,6,0,17,186,321
273,127,5,161,227,1,15,28,387,186,321
273,127,5,161,227,1,7,0,17,186,321
273,127,5,161,227,1,7,33,439,186,321
273,127,1,157,5,13,278,103,17,186,321
273,127,1,7,20,19,5,0,17,186,321
273,127,5,433,46,52,481,28,387,186,321
273,230,60,33,23,13,3,0,17,186,321
273,230,60,5,83,8,3,0,17,186,321
273,127,1,0,5,13,67,28,387,186,321
273,127,1,3,6,211,250,406,17,186,321
273,127,1,3,6,42,4,0,17,186,321
273,127,5,48,122,21,26,125,47,55,321
273,230,60,5,83,8,1,441,131,186,321
273,230,60,5,157,1,0,3,47,55,321
273,230,60,195,131,104,23,64,17,186,321
273,127,1,188,5,13,3,6,17,186,321
273,127,1,7,20,78,92,167,17,186,321
273,127,1,100,8,26,182,125,47,55,321
273,127,1,21,438,0,2,29,26,55,321
273,230,203,111,1,21,140,33,439,186,321
273,127,1,7,20,30,142,125,26,55,321
273,127,1,21,26,70,37,6,17,186,321
273,127,5,81,42,4,0,3,47,55,321
273,127,5,157,1,0,3,6,17,186,321
273,127,1,35,110,248,346,3,47,55,321
273,127,1,152,34,0,3,8,26,55,321
273,127,1,157,5,51,136,28,387,186,321
273,127,1,157,5,19,25,3,47,55,321
273,127,5,442,353,62,7,37,79,55,321
273,127,1,35,110,248,28,101,17,186,321
273,127,1,21,26,29,280,179,17,186,321
273,127,5,442,353,62,7,33,131,186,321
273,127,1,21,26,225,6,0,17,186,321
273,127,5,0,24,73,12,154,47,55,321
273,127,5,0,24,58,254,25,221,186,321
273,230,60,5,1,7,0,3,47,55,321
273,127,5,13,67,28,46,33,131,186,321
273,127,1,152,34,0,23,64,17,186,321
273,127,5,161,1,0,3,6,17,186,321
273,127,1,152,34,0,6,225,26,55,321
273,127,1,5,11,257,4,0,17,186,321
273,127,1,44,23,175,0,6,17,186,321
273,127,1,157,5,19,11,28,387,186,321
273,127,1,157,5,0,3,6,17,186,321
273,127,1,44,23,40,153,33,439,186,321
273,127,1,44,23,36,30,410,47,55,321
273,230,60,5,161,264,136,28,387,186,321
273,127,1,157,5,309,486,406,17,186,321
273,127,1,157,5,0,23,27,17,186,321
273,127,5,18,6,0,50,71,47,55,321
273,127,1,188,5,0,6,225,26,55,321
273,127,5,0,239,211,250,3,47,55,321
273,127,5,0,239,211,121,33,131,186,321
273,127,5,0,239,211,6,225,26,55,321
273,127,5,1,0,3,98,28,387,186,321
273,127,1,57,31,72,404,28,387,186,321
273,127,1,57,31,128,30,16,47,55,321
273,127,1,5,11,440,28,101,17,186,321
273,127,5,66,65,57,1,8,26,55,321
273,127,1,15,5,0,148,8,26,55,321
273,127,1,15,5,0,7,37,79,55,321
273,127,1,15,5,0,7,33,439,186,321
273,127,1,57,31,75,3,6,17,186,321
273,230,60,236,1,9,3,25,221,186,321
273,127,1,3,281,38,43,37,79,55,321
273,127,1,3,281,38,34,0,17,186,321
273,127,1,0,5,433,46,33,131,186,321
273,230,60,236,357,23,41,28,387,186,321
273,230,60,236,357,23,13,3,47,55,321
273,127,1,3,14,2,10,16,47,55,321
273,127,5,51,48,174,157,344,26,55,321
273,127,1,0,5,51,262,27,17,186,321
273,127,1,3,8,26,182,125,47,55,321
273,127,1,317,8,3,6,0,17,186,321
273,230,60,5,1,8,3,0,17,186,321
273,230,60,236,1,21,20,464,79,55,321
273,127,5,51,48,337,23,64,17,186,321
273,127,1,152,34,17,101,28,387,186,321
273,127,5,1,7,0,6,225,26,55,321
273,127,5,13,23,41,106,63,17,186,321
273,127,5,13,23,41,28,101,17,186,321
273,127,1,57,31,13,3,6,17,186,321
273,127,5,1,7,37,6,0,17,186,321
273,127,1,3,9,32,11,28,387,186,321
273,127,1,3,9,316,0,6,17,186,321
273,230,203,111,1,3,6,0,17,186,321
273,127,1,3,372,253,13,123,47,55,321
273,127,1,3,416,157,5,0,17,186,321
273,127,1,3,290,60,5,0,17,186,321
273,127,1,57,31,13,23,0,17,186,321
273,127,5,1,0,7,20,464,79,55,321
273,127,5,1,0,148,8,3,47,55,321
273,127,1,3,11,40,171,70,26,55,321
273,127,5,13,23,0,6,37,79,55,321
273,230,60,236,1,21,26,125,47,55,321
273,127,1,188,5,18,6,3,47,55,321
273,127,5,13,23,144,299,37,79,55,321
273,127,5,13,23,144,28,101,17,186,321
273,127,5,291,136,51,262,27,17,186,321
273,127,5,491,310,157,1,8,26,55,321
273,127,5,11,118,21,1,441,131,186,321
273,127,5,15,1,7,0,3,47,55,321
273,127,1,5,157,253,372,3,47,55,321
273,127,5,13,23,44,1,441,131,186,321
273,127,1,5,157,416,3,0,17,186,321
273,127,5,13,23,175,0,3,47,55,321
273,127,1,22,112,37,7,33,439,186,321
273,127,5,13,3,47,16,104,131,186,321
273,127,5,13,3,47,125,182,26,55,321
273,127,5,491,310,20,78,312,47,55,321
273,127,5,491,310,20,30,410,47,55,321
273,127,1,5,0,3,47,125,26,55,321
273,127,1,44,56,0,6,205,79,55,321
