289,139,12,5,157,1,93,8,100,301
289,139,11,45,166,35,1,3,4,301
289,139,12,5,157,1,9,3,4,301
289,139,11,45,166,35,1,8,100,301
289,139,12,5,157,1,287,3,4,301
289,139,11,45,360,37,6,0,4,301
289,139,12,5,157,1,392,3,4,301
289,139,11,45,360,37,7,1,100,301
289,139,11,45,360,37,6,3,4,301
289,139,12,5,157,1,191,8,100,301
289,139,11,45,360,37,487,1,100,301
289,139,11,45,360,37,7,0,4,301
289,139,11,45,360,37,6,42,4,301
289,139,12,39,28,498,3,1,100,301
289,82,67,13,5,19,25,3,4,301
289,139,12,39,28,498,3,8,100,301
289,82,67,13,5,19,69,1,100,301
289,139,359,69,19,5,127,1,100,301
289,139,12,5,13,23,0,1,100,301
289,139,359,69,19,5,157,1,100,301
289,139,12,5,13,23,0,3,4,301
289,139,359,69,19,5,161,1,100,301
289,139,12,5,13,23,0,260,100,301
289,139,359,69,19,5,188,1,100,301
289,139,359,69,1,487,37,159,4,301
289,139,359,69,19,11,3,8,100,301
289,139,359,69,1,475,11,257,4,301
289,139,359,69,1,21,20,19,308,301
289,139,359,69,1,22,327,3,4,301
289,139,359,69,1,475,11,3,4,301
289,139,359,69,1,21,26,8,100,301
289,139,359,69,1,116,463,42,4,301
289,139,359,69,1,22,7,0,4,301
289,139,359,69,1,475,11,19,308,301
289,139,359,69,1,127,5,19,308,301
289,82,42,6,173,114,69,1,100,301
289,139,359,69,1,164,45,19,308,301
289,139,359,69,1,127,5,0,4,301
289,82,42,6,394,263,94,0,4,301
289,82,42,6,173,202,20,19,308,301
289,82,42,6,173,114,7,1,100,301
289,82,42,6,173,114,69,19,308,301
289,139,359,69,1,157,5,19,308,301
289,82,42,6,173,114,7,0,4,301
289,139,359,69,1,161,5,19,308,301
289,139,359,69,1,157,416,3,4,301
289,139,359,69,1,157,5,0,4,301
289,139,359,69,1,220,83,8,100,301
289,139,359,69,1,161,5,0,4,301
289,139,359,69,1,44,23,0,4,301
289,82,42,6,222,256,7,0,4,301
289,139,359,69,1,152,34,0,4,301
289,139,359,69,1,44,50,0,4,301
289,82,42,6,222,256,7,1,100,301
289,139,359,69,1,188,5,0,4,301
289,139,359,69,1,44,56,0,4,301
289,139,359,69,1,78,20,19,308,301
289,139,359,69,1,188,5,19,308,301
289,82,201,20,21,1,3,0,4,301
289,82,42,6,222,95,20,19,308,301
289,82,201,20,21,1,3,8,100,301
289,82,67,13,5,51,160,0,4,301
289,139,12,245,24,212,45,19,308,301
289,82,67,13,5,60,236,1,100,301
289,82,67,13,5,51,294,19,308,301
289,139,12,245,24,251,45,19,308,301
289,82,67,13,5,86,226,1,100,301
289,82,67,13,5,60,290,3,4,301
289,139,12,245,24,272,7,0,4,301
289,82,67,13,5,371,14,3,4,301
289,139,12,245,24,272,7,1,100,301
289,82,67,13,5,18,6,0,4,301
289,82,42,6,3,11,5,19,308,301
289,82,67,13,5,270,9,3,4,301
289,82,67,13,5,18,6,3,4,301
289,82,42,6,3,11,330,260,100,301
289,82,42,6,3,11,5,0,4,301
289,82,67,13,5,286,30,124,100,301
289,82,67,13,5,270,9,1,100,301
289,82,67,13,5,18,6,42,4,301
289,82,42,6,3,11,45,19,308,301
289,82,42,6,3,11,5,1,100,301
289,82,42,6,3,11,475,1,100,301
289,82,67,13,23,44,50,0,4,301
289,82,67,13,5,48,7,0,4,301
289,82,67,13,23,44,56,0,4,301
289,82,67,13,5,48,7,1,100,301
289,139,348,248,28,11,475,1,100,301
289,82,42,6,229,30,54,19,308,301
289,82,67,13,23,44,1,0,4,301
289,82,42,6,229,30,132,426,100,301
289,82,67,13,23,44,1,3,4,301
289,82,67,13,5,12,315,260,100,301
289,82,67,13,23,44,1,8,100,301
289,139,11,28,41,23,0,260,100,301
289,139,11,28,67,13,23,0,4,301
289,139,11,28,67,13,5,0,4,301
289,139,11,28,67,13,119,318,100,301
289,139,11,28,67,13,5,1,100,301
289,139,12,5,1,3,25,19,308,301
289,139,11,19,69,1,287,3,4,301
289,139,12,5,1,3,6,42,4,301
289,139,11,19,69,1,317,8,100,301
289,139,12,5,1,3,11,257,4,301
289,139,12,5,1,3,6,0,4,301
289,139,11,19,69,1,392,3,4,301
289,139,12,5,1,3,133,8,100,301
289,139,12,5,1,3,11,19,308,301
289,139,11,19,69,1,9,3,4,301
289,139,12,5,1,3,47,147,4,301
289,139,11,19,69,1,5,0,4,301
289,82,67,13,5,0,143,124,100,301
289,139,11,19,69,1,7,0,4,301
289,82,67,13,5,0,148,8,100,301
289,139,11,19,69,1,15,113,4,301
289,82,42,6,3,133,8,1,100,301
289,139,11,19,69,1,93,8,100,301
289,82,42,6,18,5,1,0,4,301
289,82,67,28,11,5,13,3,4,301
289,82,42,6,18,5,1,3,4,301
289,82,67,28,11,5,15,1,100,301
289,82,42,6,18,5,1,8,100,301
289,82,67,28,11,5,81,42,4,301
289,82,67,28,11,5,15,113,4,301
289,82,67,28,11,5,83,8,100,301
289,139,11,5,81,42,6,3,4,301
289,82,67,28,11,5,127,1,100,301
289,139,12,425,220,83,5,0,4,301
289,82,67,28,11,5,157,1,100,301
289,139,12,425,220,83,5,1,100,301
289,82,67,28,11,5,161,1,100,301
289,139,12,154,47,125,26,8,100,301
289,82,67,28,11,5,188,1,100,301
289,139,12,154,47,303,75,3,4,301
289,139,12,425,220,83,8,3,4,301
289,139,12,154,47,71,50,0,4,301
289,82,67,28,11,5,1,0,4,301
289,139,12,154,47,410,30,124,100,301
289,139,12,154,47,71,116,1,100,301
289,82,67,28,11,5,1,3,4,301
289,82,67,13,5,188,1,8,100,301
289,82,67,28,11,5,1,8,100,301
289,82,42,151,45,19,24,0,4,301
289,139,11,19,24,0,7,1,100,301
289,82,42,151,45,19,25,3,4,301
289,139,11,19,24,0,143,124,100,301
289,82,42,151,45,19,69,1,100,301
289,139,11,19,24,0,148,8,100,301
289,139,11,19,24,0,6,42,4,301
289,82,42,6,18,5,11,19,308,301
289,139,11,45,164,1,0,3,4,301
289,82,42,6,18,5,13,3,4,301
289,82,42,6,18,5,11,3,4,301
289,139,11,45,164,1,0,260,100,301
289,82,42,6,18,5,15,113,4,301
289,82,42,6,18,5,11,257,4,301
289,82,42,6,18,5,83,8,100,301
289,82,42,6,18,5,15,1,100,301
289,82,42,6,18,5,127,1,100,301
289,82,42,151,45,19,5,0,4,301
289,82,42,6,18,5,157,1,100,301
289,139,11,3,8,352,239,0,4,301
289,82,42,6,18,5,161,1,100,301
289,139,11,3,8,10,2,0,4,301
289,82,42,6,18,5,188,1,100,301
289,139,11,3,8,26,21,1,100,301
289,139,11,3,8,83,220,1,100,301
289,139,11,3,8,83,5,0,4,301
289,82,42,6,0,3,1,8,100,301
289,139,11,3,8,83,5,19,308,301
289,139,11,19,20,7,1,8,100,301
289,82,42,6,0,5,13,3,4,301
289,139,12,5,11,3,0,1,100,301
289,82,42,6,0,5,15,1,100,301
289,139,12,5,11,3,0,260,100,301
289,82,42,6,0,5,83,8,100,301
289,82,42,6,0,5,15,113,4,301
289,82,42,6,0,5,127,1,100,301
289,139,11,45,379,2,10,8,100,301
289,82,42,6,0,5,157,1,100,301
289,139,11,45,379,2,14,3,4,301
289,82,42,6,0,5,161,1,100,301
289,82,42,6,0,5,11,3,4,301
289,82,42,6,0,5,188,1,100,301
289,82,42,6,0,5,11,257,4,301
289,139,11,28,67,13,3,1,100,301
289,139,11,45,132,282,9,3,4,301
289,139,11,28,67,13,3,8,100,301
289,139,11,45,379,2,0,1,100,301
289,139,11,3,1,161,5,19,308,301
289,139,11,45,379,2,0,3,4,301
289,139,11,3,1,188,5,19,308,301
289,139,11,3,1,161,5,0,4,301
289,139,11,45,379,2,0,260,100,301
289,139,11,3,1,22,7,0,4,301
289,139,11,3,1,188,5,0,4,301
289,139,11,3,1,44,23,0,4,301
289,139,11,5,0,6,37,159,4,301
289,139,11,3,1,152,34,0,4,301
289,139,11,3,1,44,50,0,4,301
289,139,11,3,1,78,20,19,308,301
289,139,11,3,1,44,56,0,4,301
289,82,201,20,21,1,5,19,308,301
289,82,201,20,21,1,8,3,4,301
289,82,201,20,21,1,69,19,308,301
289,82,201,20,21,1,5,0,4,301
289,82,201,20,21,1,15,113,4,301
289,139,11,28,498,3,0,260,100,301
289,82,201,20,21,1,7,0,4,301
289,139,11,3,1,157,5,0,4,301
289,82,201,20,21,1,9,3,4,301
289,82,42,6,0,5,1,8,100,301
289,82,201,20,21,1,287,3,4,301
289,139,348,248,28,101,17,0,4,301
289,82,201,20,21,1,392,3,4,301
289,139,348,248,28,144,23,0,4,301
289,82,201,20,21,1,93,8,100,301
289,139,348,248,28,356,10,8,100,301
289,82,201,20,21,1,317,8,100,301
289,139,348,248,28,440,11,3,4,301
289,82,201,20,21,1,191,8,100,301
289,139,348,248,28,440,11,19,308,301
289,139,11,5,0,239,352,8,100,301
289,139,348,248,28,440,11,257,4,301
289,139,11,5,0,23,337,414,100,301
289,139,11,3,0,7,37,159,4,301
289,139,11,5,0,34,152,1,100,301
289,139,11,5,0,23,44,1,100,301
289,139,11,5,0,17,76,19,308,301
289,139,11,5,0,23,13,3,4,301
289,139,11,5,0,316,9,3,4,301
289,139,11,5,0,17,6,3,4,301
289,139,11,5,0,438,21,1,100,301
289,139,11,5,0,316,9,1,100,301
289,139,11,5,0,17,313,19,308,301
289,139,11,5,0,17,6,42,4,301
289,139,11,5,0,2,10,8,100,301
289,82,42,6,0,23,337,414,100,301
289,139,11,5,0,50,44,1,100,301
289,139,11,5,0,2,14,3,4,301
289,82,42,6,0,17,76,19,308,301
289,82,42,6,0,23,44,1,100,301
289,139,11,5,0,56,44,1,100,301
289,82,42,6,0,316,9,3,4,301
289,82,42,6,0,17,313,19,308,301
289,82,42,6,0,23,13,3,4,301
289,82,42,6,0,34,152,1,100,301
289,82,42,6,0,316,9,1,100,301
289,82,42,6,0,438,21,1,100,301
289,139,11,5,0,7,1,3,4,301
289,82,42,6,0,2,10,8,100,301
289,139,11,5,0,7,1,8,100,301
289,82,42,6,0,50,44,1,100,301
289,82,42,6,0,2,14,3,4,301
289,82,42,6,0,56,44,1,100,301
289,82,67,13,3,1,0,260,100,301
289,82,42,81,5,0,1,8,100,301
289,139,11,5,0,148,8,1,100,301
289,139,11,257,4,3,0,260,100,301
289,139,11,5,0,148,8,3,4,301
289,139,11,257,4,3,9,1,100,301
289,139,11,257,4,3,0,1,100,301
289,139,11,257,4,3,133,8,100,301
289,82,67,28,11,45,132,426,100,301
289,139,11,257,4,3,287,1,100,301
289,82,67,28,11,45,151,42,4,301
289,139,11,257,4,3,392,1,100,301
289,82,67,28,11,45,164,1,100,301
289,82,42,6,0,148,8,3,4,301
289,139,11,3,0,5,83,8,100,301
289,139,11,3,0,5,15,1,100,301
289,139,11,3,0,5,127,1,100,301
289,139,11,5,48,337,23,0,4,301
289,139,11,3,0,5,157,1,100,301
289,82,67,13,253,372,3,1,100,301
289,139,11,3,0,5,161,1,100,301
289,82,67,13,253,372,3,8,100,301
289,139,11,3,0,5,188,1,100,301
289,139,11,19,5,1,0,260,100,301
289,139,12,5,1,3,0,260,100,301
289,139,11,5,12,2,10,8,100,301
289,82,67,13,168,45,132,426,100,301
289,139,11,5,12,2,14,3,4,301
289,82,67,13,168,45,151,42,4,301
289,82,67,13,168,45,11,3,4,301
289,82,67,13,168,45,164,1,100,301
289,82,67,13,168,45,11,257,4,301
289,139,11,5,15,1,0,260,100,301
289,139,11,475,1,100,260,0,4,301
289,139,11,45,132,30,54,19,308,301
289,82,201,20,19,11,3,1,100,301
289,139,11,40,23,0,1,8,100,301
289,82,201,20,19,11,3,8,100,301
289,82,67,28,15,5,81,42,4,301
289,82,67,28,15,5,11,257,4,301
289,82,67,28,15,5,83,8,100,301
289,82,67,28,90,12,492,260,100,301
289,82,67,28,15,5,127,1,100,301
289,82,67,28,90,12,5,0,4,301
289,82,67,28,15,5,157,1,100,301
289,82,67,28,90,12,5,1,100,301
289,82,67,28,15,5,161,1,100,301
289,139,11,32,9,38,34,0,4,301
289,82,67,28,15,5,188,1,100,301
289,139,11,32,9,270,5,0,4,301
289,139,11,32,9,38,281,3,4,301
289,139,11,32,9,282,132,426,100,301
289,139,11,32,9,270,5,1,100,301
289,139,11,32,9,77,35,1,100,301
289,139,11,32,9,270,5,19,308,301
289,82,42,151,45,164,1,8,100,301
289,139,11,19,5,0,3,8,100,301
289,139,12,58,254,25,3,8,100,301
289,139,11,255,69,1,0,260,100,301
289,139,12,5,127,1,3,8,100,301
289,82,42,6,0,3,8,1,100,301
289,139,12,5,0,1,69,19,308,301
289,139,11,5,12,2,0,1,100,301
289,139,12,5,0,1,15,113,4,301
289,139,11,5,12,2,0,3,4,301
289,139,12,5,0,1,9,3,4,301
289,139,11,5,12,2,0,260,100,301
289,139,12,5,0,1,287,3,4,301
289,139,11,475,1,5,83,8,100,301
289,139,12,5,0,1,392,3,4,301
289,139,11,32,9,316,0,3,4,301
289,139,12,5,0,1,317,8,100,301
289,139,11,32,9,316,0,260,100,301
289,139,12,5,0,1,93,8,100,301
289,139,11,28,59,3,6,0,4,301
289,139,12,5,0,1,191,8,100,301
289,139,11,28,59,3,9,1,100,301
289,139,11,28,59,3,6,42,4,301
289,139,11,28,59,3,133,8,100,301
289,82,67,13,168,311,11,19,308,301
289,139,11,28,59,3,25,19,308,301
289,82,67,13,168,311,11,257,4,301
289,139,11,28,59,3,287,1,100,301
289,139,12,5,0,1,8,3,4,301
289,139,11,28,59,3,47,147,4,301
289,139,11,40,23,0,3,8,100,301
289,139,11,28,59,3,392,1,100,301
289,139,11,32,9,3,0,260,100,301
289,82,67,13,23,0,24,19,308,301
289,139,11,28,59,3,8,1,100,301
289,139,12,5,188,1,317,8,100,301
289,82,67,28,59,3,133,8,100,301
289,139,12,5,188,1,7,0,4,301
289,82,67,28,59,3,25,19,308,301
289,139,12,5,188,1,93,8,100,301
289,82,67,28,59,3,287,1,100,301
289,139,12,5,188,1,9,3,4,301
289,82,67,28,59,3,47,147,4,301
289,139,12,5,188,1,287,3,4,301
289,82,67,28,59,3,392,1,100,301
289,139,12,5,188,1,392,3,4,301
289,82,67,28,59,3,11,257,4,301
289,139,12,5,188,1,191,8,100,301
289,139,12,2,0,3,11,19,308,301
289,82,201,20,21,1,0,3,4,301
289,139,12,2,0,3,6,42,4,301
289,139,12,2,0,3,11,257,4,301
289,82,201,20,21,1,0,260,100,301
289,139,12,2,0,3,133,8,100,301
289,82,42,6,3,8,148,0,4,301
289,139,12,2,0,3,47,147,4,301
289,82,42,6,3,8,191,1,100,301
289,139,12,2,0,3,9,1,100,301
289,82,42,6,3,8,317,1,100,301
289,139,12,2,0,3,287,1,100,301
289,82,42,6,3,8,93,1,100,301
289,139,12,2,0,3,392,1,100,301
289,139,11,19,5,0,6,3,4,301
289,139,11,5,13,23,0,3,4,301
289,139,11,19,5,0,143,124,100,301
289,139,11,19,5,0,6,42,4,301
289,139,11,5,13,23,0,260,100,301
289,139,11,19,5,0,148,8,100,301
289,139,11,5,51,160,0,1,100,301
289,139,11,19,45,164,1,3,4,301
289,139,11,5,51,160,0,3,4,301
289,139,11,19,45,164,1,8,100,301
289,139,11,5,51,160,0,260,100,301
289,82,42,6,0,3,11,257,4,301
289,139,11,5,48,493,9,3,4,301
289,82,42,6,0,3,133,8,100,301
289,82,42,6,0,3,11,19,308,301
289,139,11,5,48,174,157,1,100,301
289,139,11,5,48,493,9,1,100,301
289,82,42,6,0,3,25,19,308,301
289,139,11,5,48,51,160,0,4,301
289,82,42,6,0,3,47,147,4,301
289,139,11,5,48,61,15,1,100,301
289,139,11,5,48,51,294,19,308,301
289,82,42,6,0,3,9,1,100,301
289,139,11,5,48,96,14,3,4,301
289,139,11,5,48,61,15,113,4,301
289,82,42,6,0,3,287,1,100,301
289,139,11,5,48,102,37,159,4,301
289,82,42,6,0,3,392,1,100,301
289,139,11,5,48,122,21,1,100,301
289,139,11,28,15,16,10,8,100,301
289,139,11,28,15,16,47,3,4,301
289,139,11,28,15,16,30,124,100,301
289,82,201,20,78,312,47,147,4,301
289,82,67,28,11,5,0,1,100,301
289,139,11,5,1,164,45,19,308,301
289,82,67,28,11,5,0,3,4,301
289,139,11,5,1,22,327,3,4,301
289,82,67,28,11,5,0,260,100,301
289,139,11,5,1,157,416,3,4,301
289,139,11,5,1,22,7,0,4,301
289,139,11,5,1,44,23,0,4,301
289,139,11,28,15,1,7,0,4,301
289,139,11,5,1,152,34,0,4,301
289,139,11,5,1,44,50,0,4,301
289,139,11,28,15,1,9,3,4,301
289,139,11,5,1,78,20,19,308,301
289,139,11,5,1,44,56,0,4,301
289,139,11,28,15,1,287,3,4,301
289,139,12,5,13,23,175,0,4,301
289,139,11,28,15,1,392,3,4,301
289,139,12,5,13,23,44,1,100,301
289,139,11,28,15,1,93,8,100,301
289,139,12,5,13,23,337,414,100,301
289,139,11,28,15,1,317,8,100,301
289,139,12,90,28,15,1,0,4,301
289,139,11,28,15,1,191,8,100,301
289,139,12,90,28,15,1,3,4,301
289,82,42,6,3,8,1,0,4,301
289,139,12,90,28,15,1,8,100,301
289,82,67,28,98,3,6,0,4,301
289,139,11,5,161,1,15,113,4,301
289,82,67,28,98,3,9,1,100,301
289,82,67,28,98,3,6,42,4,301
289,139,11,5,161,1,317,8,100,301
289,82,67,28,98,3,11,19,308,301
289,139,11,5,161,1,7,0,4,301
289,82,67,28,98,3,133,8,100,301
289,82,67,28,98,3,11,257,4,301
289,139,11,5,161,1,93,8,100,301
289,82,67,28,98,3,25,19,308,301
289,139,11,5,161,1,9,3,4,301
289,82,67,28,98,3,287,1,100,301
289,139,11,5,161,1,287,3,4,301
289,82,67,28,98,3,47,147,4,301
289,139,11,5,161,1,392,3,4,301
289,82,67,28,98,3,392,1,100,301
289,139,11,5,161,1,191,8,100,301
289,139,12,115,20,7,1,3,4,301
289,139,11,32,376,402,45,19,308,301
289,139,12,115,20,7,1,8,100,301
289,139,11,32,376,402,472,1,100,301
289,139,11,5,48,7,0,1,100,301
289,139,11,40,23,0,6,3,4,301
289,139,11,5,48,7,0,3,4,301
289,139,11,40,23,0,7,1,100,301
289,139,11,40,23,0,6,42,4,301
289,139,11,5,48,7,0,260,100,301
289,139,11,40,23,0,143,124,100,301
289,139,11,32,145,28,98,3,4,301
289,139,11,40,23,0,148,8,100,301
289,139,11,32,145,28,15,1,100,301
289,139,11,40,23,0,24,19,308,301
289,139,11,32,145,28,498,3,4,301
289,139,11,32,145,28,15,113,4,301
289,82,201,20,19,5,1,3,4,301
289,82,67,28,98,3,8,1,100,301
289,82,201,20,19,5,1,8,100,301
289,139,11,40,23,0,5,1,100,301
289,139,12,115,20,201,82,42,4,301
289,82,42,4,147,47,3,1,100,301
289,139,12,115,20,95,296,1,100,301
289,82,42,4,159,37,7,1,100,301
289,82,42,4,147,47,3,8,100,301
289,139,12,115,20,310,157,1,100,301
289,82,42,4,159,37,487,1,100,301
289,139,12,115,20,470,45,19,308,301
289,82,42,6,17,34,152,1,100,301
289,139,12,115,20,204,44,1,100,301
289,139,12,425,220,1,3,8,100,301
289,139,11,19,25,3,0,260,100,301
289,82,42,6,17,34,0,1,100,301
289,82,67,13,119,277,37,159,4,301
289,82,42,6,17,34,0,3,4,301
289,82,201,20,19,11,5,0,4,301
289,82,42,6,17,34,0,260,100,301
289,82,201,20,19,11,475,1,100,301
289,82,201,20,19,11,5,1,100,301
289,82,42,4,113,15,390,19,308,301
289,82,42,4,113,15,1,8,100,301
289,82,42,4,113,15,5,1,100,301
289,82,67,13,119,112,37,159,4,301
289,82,42,4,113,15,5,19,308,301
289,82,67,28,15,5,1,3,4,301
289,139,11,45,109,219,21,1,100,301
289,82,67,28,15,5,1,8,100,301
289,139,11,45,109,238,7,1,100,301
289,139,11,32,9,3,1,8,100,301
289,139,11,45,109,96,14,3,4,301
289,139,11,45,109,238,7,0,4,301
289,139,11,45,355,161,1,0,4,301
289,139,11,28,59,3,1,0,4,301
289,139,11,45,355,161,1,3,4,301
289,139,11,28,59,3,1,8,100,301
289,139,11,45,355,161,1,8,100,301
289,139,11,5,12,154,47,3,4,301
289,139,12,189,45,11,3,1,100,301
289,139,11,5,12,115,20,19,308,301
289,139,11,5,12,154,47,147,4,301
289,139,12,189,45,11,3,8,100,301
289,139,11,5,12,241,469,1,100,301
289,139,11,32,382,1,9,3,4,301
289,139,11,5,12,58,24,0,4,301
289,139,11,32,382,1,287,3,4,301
289,139,11,5,12,189,45,19,308,301
289,139,11,5,12,58,24,19,308,301
289,139,11,32,382,1,392,3,4,301
289,139,11,5,12,334,10,8,100,301
289,139,11,32,382,1,93,8,100,301
289,139,11,5,12,73,134,1,100,301
289,139,11,32,382,1,317,8,100,301
289,139,11,5,12,90,111,1,100,301
289,139,11,5,12,73,24,19,308,301
289,139,11,32,382,1,191,8,100,301
289,139,11,5,12,107,7,0,4,301
289,139,11,5,12,73,24,0,4,301
289,139,11,5,12,245,24,19,308,301
289,139,11,5,12,107,7,1,100,301
289,139,11,5,12,425,220,1,100,301
289,139,11,5,12,245,24,0,4,301
289,139,11,3,47,410,30,124,100,301
289,139,11,45,109,169,1,0,4,301
289,139,11,19,20,21,438,0,4,301
289,139,11,45,109,169,1,3,4,301
289,139,11,5,12,315,260,0,4,301
289,139,11,45,109,169,1,8,100,301
289,139,11,5,188,1,3,8,100,301
289,82,67,13,5,1,0,260,100,301
289,139,11,45,355,161,5,19,308,301
289,139,11,5,12,492,260,0,4,301
289,139,11,45,355,161,227,1,100,301
289,139,11,45,355,161,5,0,4,301
289,139,11,311,168,13,23,0,4,301
289,139,11,45,355,161,5,1,100,301
289,139,11,311,168,13,119,318,100,301
289,139,11,311,168,13,5,0,4,301
289,82,42,6,3,9,1,8,100,301
289,139,11,311,168,13,5,1,100,301
289,139,12,73,24,251,45,19,308,301
289,82,201,20,21,438,0,260,100,301
289,139,12,73,24,272,7,0,4,301
289,82,67,28,98,3,1,0,4,301
289,139,12,73,24,272,7,1,100,301
289,82,67,28,98,3,1,8,100,301
289,139,11,5,60,236,1,0,4,301
289,139,11,311,168,13,3,1,100,301
289,139,11,5,60,236,1,3,4,301
289,139,11,311,168,13,3,8,100,301
289,139,11,5,60,236,1,8,100,301
289,139,11,5,51,364,17,0,4,301
289,82,42,81,5,60,236,1,100,301
289,139,11,5,51,269,20,19,308,301
289,82,42,81,5,86,226,1,100,301
289,82,42,81,5,60,290,3,4,301
289,139,11,5,51,48,7,0,4,301
289,82,42,81,5,371,14,3,4,301
289,139,11,5,51,428,22,1,100,301
289,139,11,5,51,48,337,414,100,301
289,139,11,5,51,48,7,1,100,301
289,82,42,81,5,18,6,0,4,301
289,139,11,5,51,172,132,426,100,301
289,82,42,81,5,270,9,3,4,301
289,82,42,81,5,18,6,3,4,301
289,139,11,5,51,177,13,3,4,301
289,82,42,81,5,286,30,124,100,301
289,82,42,81,5,270,9,1,100,301
289,139,11,5,51,366,44,1,100,301
289,82,42,81,5,51,294,19,308,301
289,82,67,13,224,114,69,19,308,301
289,139,12,241,11,118,21,1,100,301
289,82,67,13,177,51,5,0,4,301
289,82,67,13,224,114,7,1,100,301
289,82,67,13,224,114,69,1,100,301
289,139,12,241,11,255,69,1,100,301
289,82,67,13,305,203,111,1,100,301
289,82,67,13,177,51,160,0,4,301
289,82,67,13,177,51,5,1,100,301
289,82,67,13,224,114,7,0,4,301
289,139,12,241,11,259,37,159,4,301
289,139,12,241,11,255,69,19,308,301
289,82,67,13,306,91,10,8,100,301
289,82,67,13,177,51,294,19,308,301
289,82,67,13,177,51,5,19,308,301
289,139,12,241,11,324,287,1,100,301
289,82,67,13,306,91,22,1,100,301
289,139,12,241,11,324,287,3,4,301
289,139,11,45,319,17,0,1,3,4,301
289,139,359,69,19,76,162,44,1,100,301
289,139,11,5,13,67,28,15,1,100,301
289,139,12,5,19,45,11,3,0,4,301
289,139,12,5,19,390,424,23,0,4,301
289,82,42,6,0,1,317,8,3,4,301
289,82,67,13,5,157,1,69,19,308,301
289,139,11,5,126,101,28,59,3,4,301
289,82,67,13,5,157,1,8,3,4,301
289,139,11,5,126,101,17,6,0,4,301
289,82,42,151,45,132,282,9,1,100,301
289,82,201,20,7,62,103,17,0,4,301
289,82,201,20,7,62,2,10,8,100,301
289,82,42,151,45,132,30,20,19,308,301
289,82,201,20,7,62,2,0,1,100,301
289,82,201,20,7,48,493,9,3,4,301
289,139,12,241,11,32,382,1,0,4,301
289,82,42,4,3,0,17,76,19,308,301
289,139,11,5,126,101,17,0,1,100,301
289,82,201,20,7,48,337,23,0,4,301
289,82,67,13,123,47,312,78,1,100,301
289,82,201,20,7,48,5,0,1,100,301
289,82,42,4,3,0,148,8,1,100,301
289,82,67,13,23,0,4,3,1,100,301
289,82,201,20,7,272,309,5,0,4,301
289,82,42,6,0,1,392,3,8,100,301
289,139,11,5,126,427,7,20,19,308,301
289,82,201,20,7,272,24,0,1,100,301
289,82,201,20,7,48,5,11,19,308,301
289,139,11,5,157,344,26,8,1,100,301
289,139,11,3,0,50,184,295,113,4,301
289,139,11,5,126,427,7,1,0,4,301
289,139,11,5,286,30,16,47,147,4,301
289,82,201,20,7,48,5,1,0,4,301
289,139,11,440,28,59,3,0,1,100,301
289,139,11,5,371,14,2,0,1,100,301
289,82,201,20,7,347,250,3,0,4,301
289,82,42,6,0,1,9,3,8,100,301
289,82,201,20,7,114,173,6,0,4,301
289,139,11,5,157,253,13,23,0,4,301
289,139,11,5,157,310,20,7,1,100,301
289,139,11,5,286,30,132,45,19,308,301
289,82,201,20,7,114,69,1,0,4,301
289,139,11,28,90,12,2,0,1,100,301
289,139,11,440,28,59,3,1,0,4,301
289,139,11,19,5,1,7,37,159,4,301
289,139,11,5,157,253,13,3,0,4,301
289,82,42,6,17,76,162,44,1,100,301
289,139,11,19,5,1,7,0,3,4,301
289,139,11,5,270,9,1,69,19,308,301
289,82,201,20,19,5,11,330,260,100,301
289,82,42,6,0,1,15,5,19,308,301
289,82,201,20,7,33,23,13,3,4,301
289,139,11,45,470,20,7,1,0,4,301
289,82,201,20,470,45,11,5,19,308,301
289,82,201,20,470,45,132,30,124,100,301
289,139,12,5,19,45,168,13,3,4,301
289,139,11,28,90,111,1,0,3,4,301
289,139,11,440,28,59,3,6,0,4,301
289,82,201,20,7,33,23,0,1,100,301
289,139,11,19,5,1,9,316,0,4,301
289,139,12,154,47,147,4,0,260,100,301
289,139,11,440,28,59,3,8,1,100,301
289,139,11,19,5,1,9,3,0,4,301
289,82,201,20,7,235,328,37,159,4,301
289,82,201,20,7,235,50,44,1,100,301
289,139,12,5,19,390,15,1,0,4,301
289,82,42,6,0,1,93,8,3,4,301
289,82,201,20,7,235,50,0,1,100,301
289,82,201,20,7,33,60,290,3,4,301
289,82,201,20,7,33,35,1,0,4,301
289,139,11,5,270,9,1,8,3,4,301
289,139,12,115,20,19,25,3,0,4,301
289,139,11,19,5,1,287,3,0,4,301
289,82,201,20,7,107,12,492,260,100,301
289,82,201,20,19,5,127,1,0,4,301
289,139,11,241,12,5,0,24,19,308,301
289,139,11,5,13,3,4,0,260,100,301
289,82,201,20,7,265,23,13,3,4,301
289,82,201,20,7,265,23,0,1,100,301
289,139,11,45,319,17,167,293,1,100,301
289,82,42,6,0,1,5,11,19,308,301
289,139,11,19,5,1,392,3,0,4,301
289,139,12,5,19,20,7,1,0,4,301
289,82,201,20,7,200,252,326,1,100,301
289,82,201,20,7,200,484,8,1,100,301
289,139,12,5,127,1,100,8,3,4,301
289,82,42,6,0,1,157,416,3,4,301
289,139,11,5,157,307,33,7,1,100,301
289,139,11,5,157,310,365,69,1,100,301
289,82,42,6,17,27,323,287,1,100,301
289,139,11,19,5,1,317,8,3,4,301
289,139,11,45,319,17,6,0,1,100,301
