291,136,28,498,3,287,1,22,137,467
291,136,28,498,3,25,396,45,360,467
291,5,15,16,104,332,11,45,360,467
291,5,15,16,31,13,168,45,360,467
291,5,19,45,109,96,48,333,137,467
291,5,19,45,85,244,28,181,137,467
291,5,19,45,470,20,7,37,360,467
291,136,28,498,3,392,1,22,137,467
291,5,15,16,31,57,1,22,137,467
291,5,19,45,151,42,6,37,360,467
291,5,19,45,109,169,1,22,137,467
291,136,28,498,3,133,217,22,137,467
291,5,19,45,179,17,6,37,360,467
291,5,19,45,109,238,7,22,137,467
291,5,11,3,0,1,116,71,137,467
291,5,19,45,53,198,116,71,137,467
291,5,19,45,109,238,7,37,360,467
291,5,11,3,0,1,164,45,360,467
291,5,19,45,166,35,1,22,137,467
291,5,19,45,53,38,43,37,360,467
291,5,11,3,0,1,487,37,360,467
291,5,19,45,319,17,6,37,360,467
291,5,19,45,53,38,68,37,360,467
291,5,11,3,0,1,7,37,360,467
291,5,19,45,402,472,1,22,137,467
291,5,48,7,22,138,70,37,360,467
291,5,51,136,28,11,19,45,360,467
291,5,19,45,379,2,233,71,137,467
291,5,19,45,164,1,7,22,137,467
291,5,51,136,28,11,259,37,360,467
291,5,19,45,132,423,233,71,137,467
291,5,19,45,164,1,116,71,137,467
291,5,19,45,164,1,7,37,360,467
291,5,19,45,92,78,1,22,137,467
291,5,19,45,164,1,487,37,360,467
291,5,48,7,22,1,116,71,137,467
291,5,19,45,355,161,1,22,137,467
291,5,51,136,28,440,11,45,360,467
291,5,48,7,22,1,487,37,360,467
291,5,19,20,249,70,138,22,137,467
291,5,51,136,28,244,85,45,360,467
291,5,86,46,52,481,28,181,137,467
291,5,19,20,7,48,102,37,360,467
291,5,51,136,28,15,1,22,137,467
291,5,188,1,8,484,200,37,360,467
291,5,19,20,7,48,302,71,137,467
291,5,51,136,28,144,299,37,360,467
291,5,188,1,9,3,327,22,137,467
291,5,188,1,8,3,47,71,137,467
291,5,1,8,26,225,6,37,360,467
291,5,188,1,108,199,6,37,360,467
291,5,188,1,9,38,68,37,360,467
291,5,188,1,9,3,6,37,360,467
291,5,188,1,8,26,70,37,360,467
291,5,188,1,8,3,6,37,360,467
291,5,1,8,26,55,47,71,137,467
291,5,188,1,21,20,497,37,360,467
291,5,188,1,9,292,345,37,360,467
291,5,188,1,9,38,43,37,360,467
291,5,188,1,9,3,11,45,360,467
291,5,188,1,8,133,217,22,137,467
291,5,188,1,8,3,11,45,360,467
291,5,1,8,26,125,47,71,137,467
291,5,1,8,26,55,79,37,360,467
291,5,188,1,157,476,299,37,360,467
291,5,188,1,21,122,48,333,137,467
291,5,188,1,21,20,7,22,137,467
291,5,188,1,9,32,11,45,360,467
291,5,188,1,9,38,53,45,360,467
291,5,188,1,9,3,47,71,137,467
291,5,188,1,8,10,91,22,137,467
291,5,188,1,8,3,327,22,137,467
291,5,188,1,111,90,28,181,137,467
291,5,188,1,157,174,48,333,137,467
291,5,188,1,21,26,70,37,360,467
291,5,188,1,21,20,19,45,360,467
291,5,188,1,21,20,7,37,360,467
291,5,188,1,9,282,132,45,360,467
291,5,188,1,57,462,402,45,360,467
291,5,188,1,21,52,85,45,360,467
291,5,188,1,21,20,470,45,360,467
291,5,188,1,9,493,48,333,137,467
291,5,188,1,287,3,6,37,360,467
291,5,188,1,21,118,11,45,360,467
291,5,13,3,1,7,48,333,137,467
291,5,188,1,293,167,92,45,360,467
291,5,188,1,287,324,11,45,360,467
291,5,188,1,287,3,11,45,360,467
291,5,188,1,21,219,109,45,360,467
291,5,13,3,1,7,200,37,360,467
291,5,188,1,471,399,85,45,360,467
291,5,188,1,287,3,47,71,137,467
291,5,127,1,7,235,328,37,360,467
291,5,188,1,469,241,11,45,360,467
291,5,188,1,287,3,327,22,137,467
291,5,127,1,7,238,109,45,360,467
291,5,127,1,7,235,50,71,137,467
291,5,188,1,296,95,70,37,360,467
291,5,127,1,7,0,6,37,360,467
291,5,127,1,7,20,19,45,360,467
291,5,188,1,100,426,132,45,360,467
291,5,127,1,7,0,50,71,137,467
291,5,127,1,7,20,470,45,360,467
291,5,188,1,227,161,355,45,360,467
291,5,19,20,78,312,47,71,137,467
291,5,0,17,167,293,1,22,137,467
291,5,188,1,392,3,47,71,137,467
291,136,158,15,5,48,302,71,137,467
291,5,86,46,28,244,85,45,360,467
291,5,188,1,326,252,68,37,360,467
291,5,188,1,392,3,6,37,360,467
291,5,86,46,28,15,1,22,137,467
291,5,188,1,382,32,11,45,360,467
291,5,188,1,326,252,200,37,360,467
291,5,188,1,392,3,11,45,360,467
291,5,86,46,28,144,299,37,360,467
291,5,1,8,26,70,138,22,137,467
291,5,188,1,392,3,327,22,137,467
291,5,1,116,463,42,6,37,360,467
291,5,15,1,8,3,327,22,137,467
291,5,86,46,28,11,259,37,360,467
291,5,1,116,463,42,151,45,360,467
291,5,19,45,11,3,47,71,137,467
291,5,19,20,72,404,28,181,137,467
291,5,157,253,372,3,47,71,137,467
291,5,19,45,11,440,28,181,137,467
291,5,19,45,11,3,1,22,137,467
291,5,157,253,372,3,327,22,137,467
291,5,19,45,11,475,1,22,137,467
291,5,19,45,11,3,6,37,360,467
291,5,15,1,7,20,497,37,360,467
291,5,18,6,0,7,48,333,137,467
291,5,19,45,11,3,327,22,137,467
291,5,15,1,7,235,328,37,360,467
291,5,15,1,7,20,19,45,360,467
291,5,18,6,0,7,200,37,360,467
291,5,15,1,7,238,109,45,360,467
291,5,15,1,7,235,50,71,137,467
291,5,15,1,7,20,470,45,360,467
291,5,15,1,7,0,6,37,360,467
291,5,13,3,9,292,345,37,360,467
291,5,13,3,9,38,43,37,360,467
291,5,15,1,7,0,50,71,137,467
291,5,13,3,9,493,48,333,137,467
291,5,13,3,9,38,53,45,360,467
291,5,15,1,7,37,112,22,137,467
291,5,13,3,9,32,11,45,360,467
291,5,161,1,22,7,200,37,360,467
291,5,0,17,34,152,1,22,137,467
291,5,13,3,9,282,132,45,360,467
291,5,161,1,22,7,48,333,137,467
291,5,0,17,364,51,428,22,137,467
291,5,0,17,34,38,43,37,360,467
291,5,13,3,9,1,116,71,137,467
291,5,0,17,63,46,28,181,137,467
291,5,0,17,364,51,48,333,137,467
291,5,0,17,34,38,53,45,360,467
291,5,13,3,9,1,164,45,360,467
291,5,0,17,103,62,7,37,360,467
291,5,0,17,34,38,68,37,360,467
291,5,13,3,9,1,487,37,360,467
291,5,0,17,186,387,28,181,137,467
291,5,0,17,103,62,7,22,137,467
291,5,13,3,9,1,7,37,360,467
291,5,0,6,37,487,1,22,137,467
291,5,0,17,313,19,11,45,360,467
291,5,1,317,8,484,200,37,360,467
291,5,0,6,37,102,48,333,137,467
291,5,0,3,327,22,7,37,360,467
291,5,1,226,86,231,28,181,137,467
291,5,1,317,8,3,47,71,137,467
291,5,0,6,37,259,11,45,360,467
291,5,0,3,327,22,112,37,360,467
291,5,1,191,8,3,47,71,137,467
291,5,1,226,86,46,28,181,137,467
291,5,1,317,8,26,70,37,360,467
291,5,1,317,8,3,6,37,360,467
291,5,0,6,37,200,7,22,137,467
291,5,1,441,131,384,192,45,360,467
291,5,1,191,8,484,200,37,360,467
291,5,1,191,8,3,6,37,360,467
291,5,1,317,8,133,217,22,137,467
291,5,1,317,8,3,11,45,360,467
291,5,1,431,190,33,7,22,137,467
291,5,1,441,131,33,7,22,137,467
291,5,1,191,8,26,70,37,360,467
291,5,1,191,8,3,11,45,360,467
291,5,1,317,8,10,91,22,137,467
291,5,1,317,8,3,327,22,137,467
291,5,1,220,425,12,189,45,360,467
291,5,1,431,190,33,7,37,360,467
291,5,1,441,131,33,7,37,360,467
291,5,1,191,8,10,91,22,137,467
291,5,1,191,8,3,327,22,137,467
291,5,1,152,34,0,6,37,360,467
291,5,1,191,8,133,217,22,137,467
291,5,19,20,269,51,428,22,137,467
291,5,1,134,73,12,189,45,360,467
291,5,1,152,34,17,319,45,360,467
291,5,1,152,34,0,7,22,137,467
291,5,19,20,115,12,189,45,360,467
291,5,19,20,269,51,48,333,137,467
291,5,1,236,60,33,7,22,137,467
291,5,1,134,73,24,212,45,360,467
291,5,1,152,34,38,53,45,360,467
291,5,1,152,34,17,6,37,360,467
291,5,1,152,34,0,50,71,137,467
291,5,1,152,34,0,7,37,360,467
291,5,19,20,310,157,1,22,137,467
291,5,1,236,60,33,7,37,360,467
291,5,1,134,73,24,19,45,360,467
291,5,1,152,34,38,43,37,360,467
291,5,1,152,34,17,179,45,360,467
291,5,19,20,202,206,304,71,137,467
291,5,1,134,73,24,251,45,360,467
291,5,1,152,34,38,68,37,360,467
291,5,19,20,204,44,1,22,137,467
291,5,19,20,202,173,6,37,360,467
291,5,1,97,80,46,28,181,137,467
291,5,19,20,204,44,50,71,137,467
291,5,19,20,95,222,6,37,360,467
291,5,1,97,80,117,193,45,360,467
291,5,1,93,8,26,70,37,360,467
291,5,19,20,95,296,1,22,137,467
291,5,0,7,22,1,164,45,360,467
291,5,1,93,8,10,91,22,137,467
291,5,19,20,95,70,138,22,137,467
291,5,0,7,22,138,70,37,360,467
291,5,0,7,22,1,116,71,137,467
291,5,1,93,8,133,217,22,137,467
291,5,1,93,8,3,6,37,360,467
291,5,0,7,22,1,487,37,360,467
291,5,0,34,152,1,164,45,360,467
291,5,1,93,8,3,11,45,360,467
291,136,28,15,16,10,91,22,137,467
291,5,0,34,152,1,487,37,360,467
291,5,1,93,8,3,327,22,137,467
291,136,28,15,16,30,132,45,360,467
291,136,51,5,0,3,11,45,360,467
291,136,51,5,0,2,233,71,137,467
291,136,28,15,16,354,85,45,360,467
291,136,28,15,16,30,146,45,360,467
291,136,51,5,0,4,159,37,360,467
291,136,51,5,0,3,1,22,137,467
291,5,11,19,20,249,70,37,360,467
291,136,51,5,0,17,179,45,360,467
291,136,51,5,0,3,6,37,360,467
291,5,11,19,20,21,1,22,137,467
291,136,51,5,0,24,19,45,360,467
291,136,51,5,0,17,6,37,360,467
291,136,51,5,0,3,47,71,137,467
291,5,11,19,20,78,92,45,360,467
291,136,51,5,0,24,212,45,360,467
291,136,51,5,0,17,319,45,360,467
291,136,51,5,0,3,327,22,137,467
291,5,11,19,20,95,70,37,360,467
291,5,11,19,20,78,1,22,137,467
291,136,51,5,0,24,251,45,360,467
291,5,13,31,494,16,47,71,137,467
291,5,13,31,75,303,47,71,137,467
291,5,48,302,71,116,1,22,137,467
291,5,13,31,74,20,497,37,360,467
291,136,28,15,5,19,11,45,360,467
291,5,11,3,0,4,159,37,360,467
291,5,13,31,75,3,1,22,137,467
291,5,13,31,80,117,193,45,360,467
291,5,48,96,288,35,166,45,360,467
291,5,13,31,128,30,132,45,360,467
291,5,13,31,74,20,7,22,137,467
291,5,11,3,0,17,179,45,360,467
291,5,13,31,75,3,6,37,360,467
291,5,48,96,14,3,1,22,137,467
291,5,86,231,461,105,240,37,360,467
291,5,13,31,128,30,146,45,360,467
291,5,13,31,74,20,19,45,360,467
291,5,13,31,74,20,7,37,360,467
291,5,11,3,0,24,19,45,360,467
291,5,11,3,0,17,6,37,360,467
291,5,13,31,75,3,11,45,360,467
291,5,48,96,14,3,6,37,360,467
291,5,13,31,74,20,470,45,360,467
291,5,11,3,0,2,233,71,137,467
291,5,11,3,0,24,212,45,360,467
291,5,11,3,0,17,319,45,360,467
291,5,13,31,75,3,47,71,137,467
291,5,48,96,14,3,47,71,137,467
291,5,48,96,109,361,11,45,360,467
291,5,48,96,109,238,7,37,360,467
291,5,11,3,0,24,251,45,360,467
291,5,1,21,20,7,200,37,360,467
291,5,0,1,78,20,497,37,360,467
291,5,48,96,14,3,327,22,137,467
291,5,1,21,26,55,47,71,137,467
291,5,13,31,72,20,19,45,360,467
291,5,13,31,72,20,7,37,360,467
291,136,28,101,126,214,43,37,360,467
291,5,0,1,78,312,47,71,137,467
291,5,0,1,78,20,7,22,137,467
291,5,1,21,26,125,47,71,137,467
291,5,1,21,26,55,79,37,360,467
291,5,13,31,72,20,470,45,360,467
291,136,28,101,126,427,7,37,360,467
291,136,28,101,126,5,19,45,360,467
291,5,0,1,78,20,19,45,360,467
291,5,0,1,78,20,7,37,360,467
291,5,1,22,112,119,277,37,360,467
291,5,18,6,3,0,50,71,137,467
291,5,11,19,69,114,7,22,137,467
291,136,28,101,126,5,48,333,137,467
291,5,0,1,78,20,470,45,360,467
291,5,0,160,51,294,19,45,360,467
291,5,13,119,277,37,112,22,137,467
291,5,18,6,3,25,19,45,360,467
291,5,18,6,3,0,1,22,137,467
291,5,11,19,69,114,7,37,360,467
291,5,13,253,157,1,164,45,360,467
291,5,1,22,7,20,497,37,360,467
291,5,11,3,0,7,48,333,137,467
291,5,18,6,3,4,159,37,360,467
291,5,18,6,3,25,396,45,360,467
291,5,18,6,3,0,7,22,137,467
291,5,13,253,157,1,487,37,360,467
291,5,1,22,7,235,328,37,360,467
291,5,1,22,7,20,19,45,360,467
291,5,11,3,0,7,200,37,360,467
291,5,18,6,3,498,28,181,137,467
291,5,18,6,3,0,7,37,360,467
291,136,51,48,7,1,487,37,360,467
291,5,1,22,7,238,109,45,360,467
291,5,1,22,7,235,50,71,137,467
291,5,1,22,7,20,470,45,360,467
291,5,18,6,3,98,28,181,137,467
291,5,0,160,51,48,302,71,137,467
291,5,1,22,7,48,102,37,360,467
291,5,1,22,7,0,6,37,360,467
291,5,19,11,259,37,112,22,137,467
291,5,13,253,372,3,11,45,360,467
291,5,18,6,3,133,217,22,137,467
291,5,51,160,0,1,164,45,360,467
291,5,1,22,7,48,302,71,137,467
291,5,1,22,7,0,50,71,137,467
291,5,13,253,372,3,47,71,137,467
291,5,18,6,3,13,168,45,360,467
291,5,51,160,0,1,487,37,360,467
291,5,48,51,136,28,11,45,360,467
291,5,0,2,62,7,1,22,137,467
291,5,13,253,372,3,327,22,137,467
291,5,18,6,3,8,1,22,137,467
291,5,51,48,7,20,497,37,360,467
291,5,0,4,257,11,28,181,137,467
291,5,0,2,62,7,48,333,137,467
291,5,0,34,17,167,92,45,360,467
291,5,18,6,3,59,28,181,137,467
291,5,51,48,7,235,328,37,360,467
291,5,51,48,7,20,19,45,360,467
291,5,0,4,257,11,259,37,360,467
291,5,0,2,62,7,200,37,360,467
291,5,0,34,17,313,19,45,360,467
291,5,18,6,3,9,1,22,137,467
291,5,51,48,7,0,50,71,137,467
291,5,51,48,7,235,50,71,137,467
291,5,51,48,7,20,470,45,360,467
291,5,1,21,122,48,302,71,137,467
291,5,18,6,3,287,1,22,137,467
291,5,51,48,7,238,109,45,360,467
291,5,51,48,7,0,1,22,137,467
291,5,0,56,44,1,164,45,360,467
291,5,127,1,108,199,6,37,360,467
291,5,18,6,3,392,1,22,137,467
291,5,127,1,9,38,68,37,360,467
291,5,51,48,7,0,6,37,360,467
291,5,0,56,44,1,487,37,360,467
291,5,127,1,21,20,497,37,360,467
291,5,127,1,9,3,6,37,360,467
291,5,127,1,9,292,345,37,360,467
291,5,127,1,9,38,43,37,360,467
291,5,127,1,8,26,70,37,360,467
291,5,127,1,227,161,355,45,360,467
291,5,127,1,21,122,48,333,137,467
291,5,127,1,21,20,7,22,137,467
291,5,127,1,9,3,11,45,360,467
291,5,127,1,9,32,11,45,360,467
291,5,127,1,9,38,53,45,360,467
291,5,127,1,8,133,217,22,137,467
291,5,127,1,287,3,327,22,137,467
291,5,127,1,21,26,70,37,360,467
291,5,127,1,21,20,19,45,360,467
291,5,127,1,21,20,7,37,360,467
291,5,127,1,9,3,47,71,137,467
291,5,127,1,9,282,132,45,360,467
291,5,127,1,8,10,91,22,137,467
291,5,127,1,111,90,28,181,137,467
291,5,127,1,287,324,11,45,360,467
291,5,127,1,287,3,6,37,360,467
291,5,127,1,21,52,85,45,360,467
291,5,127,1,21,20,470,45,360,467
291,5,127,1,9,493,48,333,137,467
291,5,127,1,100,426,132,45,360,467
291,5,127,1,287,3,11,45,360,467
291,5,127,1,21,118,11,45,360,467
291,5,127,1,8,3,6,37,360,467
291,5,11,45,164,1,7,22,137,467
291,5,127,1,188,368,299,37,360,467
291,5,127,1,287,3,47,71,137,467
291,5,127,1,21,219,109,45,360,467
291,5,127,1,8,3,11,45,360,467
291,5,11,45,164,1,116,71,137,467
291,5,11,45,164,1,7,37,360,467
291,5,127,1,57,462,402,45,360,467
291,5,0,3,1,7,48,333,137,467
291,5,127,1,8,3,327,22,137,467
291,5,11,45,164,1,487,37,360,467
291,136,51,5,188,1,116,71,137,467
291,5,127,1,157,174,48,333,137,467
291,5,0,3,1,7,200,37,360,467
291,136,51,5,188,1,7,37,360,467
291,5,0,6,173,114,7,22,137,467
291,136,51,5,188,1,164,45,360,467
291,5,127,1,392,3,47,71,137,467
291,5,127,1,157,476,299,37,360,467
291,5,1,9,3,11,28,181,137,467
291,5,0,6,222,283,85,45,360,467
291,5,0,6,173,114,7,37,360,467
291,136,51,5,188,1,487,37,360,467
291,5,127,1,469,241,11,45,360,467
291,5,127,1,392,3,6,37,360,467
291,5,1,9,3,11,259,37,360,467
291,5,0,6,222,95,70,37,360,467
291,5,0,6,225,26,70,37,360,467
291,5,127,1,296,95,70,37,360,467
291,5,127,1,392,3,11,45,360,467
291,5,161,1,3,59,28,181,137,467
291,5,0,6,222,256,7,22,137,467
291,5,11,475,1,7,48,333,137,467
291,5,127,1,326,252,68,37,360,467
291,5,127,1,392,3,327,22,137,467
291,5,161,1,3,98,28,181,137,467
291,5,0,438,21,1,164,45,360,467
291,5,362,496,334,10,91,22,137,467
291,5,11,45,19,20,497,37,360,467
291,5,0,6,222,256,7,37,360,467
291,5,11,475,1,7,200,37,360,467
291,5,127,1,471,399,85,45,360,467
291,5,127,1,326,252,200,37,360,467
291,5,161,1,3,133,217,22,137,467
291,5,0,438,21,1,487,37,360,467
291,5,362,496,334,12,189,45,360,467
291,5,11,45,470,20,497,37,360,467
291,5,11,45,19,69,1,22,137,467
291,5,11,45,19,20,7,22,137,467
291,5,127,1,382,32,11,45,360,467
291,136,28,11,257,4,159,37,360,467
291,5,161,1,3,13,168,45,360,467
291,136,28,11,255,69,1,22,137,467
291,5,362,496,334,335,343,45,360,467
291,5,11,45,85,456,302,71,137,467
291,5,11,45,470,20,7,22,137,467
291,5,11,45,19,20,7,37,360,467
291,5,127,1,293,167,92,45,360,467
291,136,28,11,241,12,189,45,360,467
291,5,161,1,3,25,19,45,360,467
291,5,161,1,3,0,7,37,360,467
291,5,13,23,401,38,43,37,360,467
291,5,11,3,13,67,28,181,137,467
291,5,11,45,109,96,48,333,137,467
291,5,11,45,85,244,28,181,137,467
291,5,11,45,470,20,7,37,360,467
291,5,13,23,27,17,179,45,360,467
291,136,28,11,499,129,102,37,360,467
291,136,28,11,241,469,1,22,137,467
291,5,161,1,3,25,396,45,360,467
291,5,13,23,64,17,319,45,360,467
291,5,13,23,401,38,53,45,360,467
291,5,11,3,13,119,112,22,137,467
291,5,11,45,151,42,6,37,360,467
291,5,11,45,109,169,1,22,137,467
291,5,13,23,27,17,319,45,360,467
291,136,28,11,118,21,1,22,137,467
291,5,13,23,175,0,6,37,360,467
291,5,13,23,64,17,6,37,360,467
291,5,13,23,401,38,68,37,360,467
291,5,11,3,13,306,91,22,137,467
291,5,11,3,13,119,277,37,360,467
291,5,11,259,443,272,7,22,137,467
291,136,51,172,215,28,11,45,360,467
291,136,28,11,475,1,116,71,137,467
291,136,28,11,475,1,7,37,360,467
291,5,15,28,46,446,112,37,360,467
291,5,15,28,98,3,1,22,137,467
291,5,11,3,13,119,112,37,360,467
291,5,11,45,53,198,116,71,137,467
291,5,11,45,109,238,7,22,137,467
291,5,1,9,3,0,50,71,137,467
291,136,28,11,32,376,402,45,360,467
291,5,15,28,498,3,47,71,137,467
291,5,13,23,104,332,11,45,360,467
291,5,1,9,3,25,19,45,360,467
291,136,51,5,0,1,487,37,360,467
291,5,13,23,175,0,1,22,137,467
291,5,13,23,64,17,179,45,360,467
291,5,157,1,15,16,47,71,137,467
291,5,157,253,13,123,47,71,137,467
291,5,157,253,13,119,277,37,360,467
291,5,157,253,13,119,112,22,137,467
291,5,473,33,7,1,116,71,137,467
291,5,161,227,1,15,28,181,137,467
291,5,161,227,1,3,6,37,360,467
291,5,11,259,443,272,7,37,360,467
291,136,28,11,475,1,164,45,360,467
291,5,161,227,1,0,50,71,137,467
291,5,161,227,1,0,7,37,360,467
291,5,15,28,39,12,189,45,360,467
291,5,309,272,7,1,487,37,360,467
291,5,15,28,46,33,7,22,137,467
291,5,15,28,46,446,112,22,137,467
291,5,15,28,98,3,6,37,360,467
291,136,28,11,3,25,19,45,360,467
291,5,157,253,13,3,47,71,137,467
291,5,11,45,179,17,6,37,360,467
291,5,11,45,53,38,43,37,360,467
291,136,28,11,3,0,1,22,137,467
291,5,1,0,4,257,11,45,360,467
291,5,11,45,109,238,7,37,360,467
291,5,1,9,3,4,159,37,360,467
291,5,1,9,3,0,6,37,360,467
291,5,13,23,337,48,7,22,137,467
291,5,11,3,8,26,70,37,360,467
291,5,1,0,4,3,327,22,137,467
291,136,28,11,139,12,189,45,360,467
291,136,28,11,32,9,1,22,137,467
291,5,15,28,498,3,327,22,137,467
291,5,13,23,424,459,7,22,137,467
291,5,13,23,104,16,47,71,137,467
291,5,157,1,475,11,28,181,137,467
291,5,13,23,175,0,7,22,137,467
291,5,0,316,9,38,53,45,360,467
291,5,157,1,15,61,48,333,137,467
291,5,157,253,13,306,91,22,137,467
291,5,161,227,1,22,7,37,360,467
291,5,473,33,23,337,48,333,137,467
291,5,11,3,8,1,116,71,137,467
291,5,473,33,7,1,164,45,360,467
291,5,11,3,8,1,7,37,360,467
291,5,0,316,9,3,6,37,360,467
291,5,161,227,1,475,11,45,360,467
291,5,12,107,7,48,302,71,137,467
291,5,0,316,9,1,164,45,360,467
291,5,161,227,1,3,47,71,137,467
291,136,28,11,475,1,487,37,360,467
291,5,473,33,46,49,11,45,360,467
291,5,0,2,12,208,166,45,360,467
291,5,15,28,183,16,47,71,137,467
291,5,473,33,46,28,11,45,360,467
291,136,51,5,0,7,48,333,137,467
291,5,15,28,46,105,240,37,360,467
291,5,15,28,46,33,7,37,360,467
291,5,473,33,35,415,70,37,360,467
291,5,12,154,47,3,11,45,360,467
291,5,19,25,3,1,7,22,137,467
291,5,13,3,1,22,112,37,360,467
291,5,13,278,103,62,7,37,360,467
291,5,15,28,98,3,11,45,360,467
291,136,28,11,3,4,159,37,360,467
291,136,28,11,3,25,396,45,360,467
291,5,157,253,13,3,327,22,137,467
291,5,13,278,103,17,179,45,360,467
291,5,11,45,319,17,6,37,360,467
291,5,0,94,263,46,28,181,137,467
291,5,11,45,53,38,68,37,360,467
291,136,51,5,126,427,7,37,360,467
291,5,0,99,80,46,28,181,137,467
291,136,28,11,3,0,7,22,137,467
291,5,1,9,3,498,28,181,137,467
291,5,0,143,124,100,1,22,137,467
291,5,0,143,124,30,146,45,360,467
291,5,1,9,3,0,7,22,137,467
291,5,13,23,337,48,102,37,360,467
291,5,13,23,337,48,7,37,360,467
291,5,0,7,1,69,19,45,360,467
291,136,51,5,286,429,48,333,137,467
291,136,51,5,286,30,146,45,360,467
291,5,11,3,8,191,1,22,137,467
291,5,1,0,2,62,7,37,360,467
291,136,28,11,40,171,70,37,360,467
291,5,83,8,3,11,259,37,360,467
291,136,28,11,32,382,1,22,137,467
291,5,12,107,7,20,497,37,360,467
291,5,12,107,7,0,6,37,360,467
291,5,0,148,8,1,164,45,360,467
291,5,13,23,178,32,11,45,360,467
291,5,13,23,424,390,19,45,360,467
291,5,13,23,424,459,7,37,360,467
291,5,157,1,475,11,259,37,360,467
291,5,13,23,175,0,50,71,137,467
291,5,13,23,175,0,7,37,360,467
291,5,1,3,498,28,11,45,360,467
291,5,1,3,0,2,233,71,137,467
291,5,51,172,132,423,233,71,137,467
291,5,0,148,8,26,70,37,360,467
291,5,0,316,9,282,132,45,360,467
291,5,0,316,9,38,43,37,360,467
291,5,11,3,9,292,345,37,360,467
291,5,161,227,1,22,112,37,360,467
291,5,0,148,8,3,6,37,360,467
291,5,473,33,60,236,1,22,137,467
291,5,473,33,23,0,1,22,137,467
291,5,11,3,9,38,43,37,360,467
291,5,13,3,0,4,159,37,360,467
291,5,11,3,8,1,164,45,360,467
291,5,13,3,0,2,233,71,137,467
291,5,473,33,7,1,487,37,360,467
291,5,1,21,20,249,70,37,360,467
291,5,270,9,1,3,11,45,360,467
291,5,0,316,9,3,47,71,137,467
291,5,270,9,1,0,7,22,137,467
291,5,161,227,1,78,92,45,360,467
291,5,81,42,6,0,1,22,137,467
291,5,51,428,22,7,200,37,360,467
291,5,1,21,20,30,132,45,360,467
291,136,51,5,127,1,164,45,360,467
291,5,0,316,9,1,487,37,360,467
291,5,161,227,1,3,327,22,137,467
291,5,473,33,46,446,112,22,137,467
291,5,0,2,12,90,28,181,137,467
291,5,15,28,356,10,91,22,137,467
291,5,157,1,7,48,102,37,360,467
291,136,51,5,0,7,200,37,360,467
291,5,15,28,46,49,11,45,360,467
291,5,11,3,9,1,116,71,137,467
291,5,15,16,47,3,6,37,360,467
291,5,11,3,9,1,7,37,360,467
291,5,13,3,0,7,48,333,137,467
291,5,0,23,144,28,11,45,360,467
291,5,127,1,22,7,200,37,360,467
291,136,51,5,19,25,396,45,360,467
291,136,51,5,19,20,7,22,137,467
291,5,60,236,1,472,402,45,360,467
291,5,12,154,47,55,79,37,360,467
291,5,12,154,47,3,1,22,137,467
291,5,19,25,3,1,116,71,137,467
291,5,19,25,3,1,7,37,360,467
291,136,51,5,1,3,11,45,360,467
291,136,51,5,1,0,7,22,137,467
291,5,15,28,98,3,47,71,137,467
291,136,28,11,3,133,217,22,137,467
291,136,51,5,19,11,259,37,360,467
291,5,1,21,52,46,28,181,137,467
291,5,60,236,1,3,47,71,137,467
291,5,11,45,132,423,233,71,137,467
291,5,0,175,23,265,7,37,360,467
291,5,0,94,74,20,7,22,137,467
291,5,81,42,6,37,7,22,137,467
291,136,28,41,207,200,7,22,137,467
291,5,157,1,487,37,112,22,137,467
291,5,0,94,263,394,6,37,360,467
291,5,363,74,20,30,132,45,360,467
291,136,51,5,81,42,151,45,360,467
291,136,51,5,126,101,28,181,137,467
291,136,51,5,126,427,7,22,137,467
