9,1,22,7,20,78,92,45,132,282
9,1,287,3,0,260,100,426,132,282
9,1,22,7,20,72,192,45,132,282
9,1,287,3,0,24,19,45,132,282
9,1,22,7,20,234,233,423,132,282
9,1,287,3,0,24,212,45,132,282
9,1,22,7,20,269,51,172,132,282
9,1,287,3,0,24,251,45,132,282
9,1,22,7,20,284,19,45,132,282
9,1,287,3,0,2,233,423,132,282
9,1,22,7,20,375,156,30,132,282
9,1,287,3,0,5,11,45,132,282
9,1,8,10,356,28,215,172,132,282
9,3,1,161,5,13,168,45,132,282
9,1,8,10,89,21,20,30,132,282
9,1,8,10,356,28,11,45,132,282
9,3,1,161,5,48,51,172,132,282
9,1,8,10,334,335,343,45,132,282
9,3,1,161,5,268,179,45,132,282
9,1,8,10,120,35,156,30,132,282
9,1,8,10,334,12,189,45,132,282
9,3,1,161,5,15,16,30,132,282
9,1,8,10,120,35,166,45,132,282
9,32,382,1,8,10,16,30,132,282
9,3,14,96,109,361,11,45,132,282
9,32,382,1,8,243,128,30,132,282
9,1,7,256,222,95,20,30,132,282
9,32,382,1,8,3,11,45,132,282
9,1,7,235,50,71,233,423,132,282
9,1,7,256,369,35,156,30,132,282
9,1,7,256,222,6,229,30,132,282
9,1,7,427,126,5,19,45,132,282
9,1,7,235,328,37,360,45,132,282
9,1,7,256,369,35,166,45,132,282
9,1,7,256,222,283,85,45,132,282
9,1,7,256,222,6,205,411,132,282
9,1,7,459,424,23,36,30,132,282
9,1,7,427,126,5,286,30,132,282
9,1,7,347,250,3,11,45,132,282
9,1,7,459,424,390,19,45,132,282
9,1,7,427,126,5,11,45,132,282
9,3,13,5,48,96,109,45,132,282
9,1,7,427,126,5,51,172,132,282
9,3,13,5,48,7,20,30,132,282
9,32,145,28,440,11,19,45,132,282
9,3,13,5,48,429,286,30,132,282
9,3,133,8,1,169,109,45,132,282
9,1,3,25,19,5,11,45,132,282
9,3,133,8,1,35,156,30,132,282
9,1,3,25,19,284,20,30,132,282
9,1,3,25,19,5,286,30,132,282
9,3,133,8,1,7,20,30,132,282
9,3,133,8,1,35,166,45,132,282
9,1,3,25,19,294,51,172,132,282
9,1,3,25,19,5,51,172,132,282
9,3,133,8,1,78,20,30,132,282
9,1,3,25,19,24,212,45,132,282
9,3,133,8,1,472,402,45,132,282
9,3,133,8,1,78,92,45,132,282
9,1,3,25,19,24,251,45,132,282
9,3,133,8,1,15,16,30,132,282
9,3,47,123,13,31,16,30,132,282
9,3,133,8,1,21,20,30,132,282
9,3,47,123,13,177,51,172,132,282
9,3,47,123,13,31,128,30,132,282
9,3,133,8,1,161,355,45,132,282
9,1,227,161,5,15,16,30,132,282
9,3,133,8,1,5,11,45,132,282
9,1,227,161,5,12,189,45,132,282
9,3,133,8,1,69,19,45,132,282
9,3,133,8,1,5,286,30,132,282
9,1,227,161,5,13,168,45,132,282
9,3,133,8,1,475,11,45,132,282
9,3,133,8,1,5,19,45,132,282
9,1,227,161,5,48,51,172,132,282
9,3,133,8,1,5,51,172,132,282
9,1,227,161,5,268,179,45,132,282
9,3,47,123,13,5,19,45,132,282
9,32,382,1,8,100,124,30,132,282
9,3,47,123,13,5,51,172,132,282
9,1,127,5,83,8,100,426,132,282
9,3,47,123,13,5,11,45,132,282
9,1,127,5,291,136,51,172,132,282
9,1,127,5,0,6,205,411,132,282
9,1,127,5,363,74,20,30,132,282
9,1,127,5,0,3,11,45,132,282
9,1,127,5,0,6,229,30,132,282
9,1,127,5,18,6,229,30,132,282
9,1,127,5,0,17,179,45,132,282
9,1,127,5,81,42,151,45,132,282
9,1,127,5,18,6,205,411,132,282
9,1,127,5,0,143,124,30,132,282
9,1,127,5,0,17,319,45,132,282
9,1,127,5,157,310,20,30,132,282
9,1,127,5,0,23,36,30,132,282
9,1,127,5,491,310,20,30,132,282
9,1,127,5,0,24,19,45,132,282
9,1,127,5,0,2,233,423,132,282
9,1,127,5,0,260,100,426,132,282
9,1,127,5,0,24,212,45,132,282
9,1,127,5,0,380,205,411,132,282
9,1,127,5,0,24,251,45,132,282
9,1,127,5,0,7,20,30,132,282
9,1,3,13,123,47,410,30,132,282
9,1,127,5,0,160,51,172,132,282
9,1,3,13,123,47,16,30,132,282
9,1,226,86,5,11,19,45,132,282
9,316,0,17,34,38,430,30,132,282
9,38,43,37,497,20,470,45,132,282
9,316,0,17,101,28,11,45,132,282
9,316,0,17,34,38,53,45,132,282
9,316,0,17,27,23,36,30,132,282
9,316,0,17,101,28,215,172,132,282
9,316,0,17,64,23,36,30,132,282
9,316,0,17,27,262,51,172,132,282
9,176,33,35,156,30,146,45,132,282
9,1,188,5,19,284,20,30,132,282
9,3,327,22,1,100,124,30,132,282
9,1,188,5,19,294,51,172,132,282
9,1,0,6,37,7,20,30,132,282
9,1,188,5,19,24,212,45,132,282
9,1,0,6,37,497,20,30,132,282
9,1,188,5,19,24,251,45,132,282
9,1,0,6,37,79,205,411,132,282
9,1,44,204,20,30,146,45,132,282
9,1,226,86,5,161,355,45,132,282
9,316,0,17,76,19,11,45,132,282
9,1,226,86,5,15,16,30,132,282
9,316,0,17,76,19,20,30,132,282
9,1,226,86,5,12,189,45,132,282
9,316,0,17,76,19,54,30,132,282
9,1,226,86,5,13,168,45,132,282
9,3,14,2,0,23,36,30,132,282
9,1,226,86,5,268,179,45,132,282
9,3,14,2,0,143,124,30,132,282
9,1,226,86,5,48,51,172,132,282
9,3,14,2,0,24,19,45,132,282
9,1,236,60,5,19,11,45,132,282
9,3,14,2,0,160,51,172,132,282
9,3,14,2,0,24,212,45,132,282
9,1,236,60,5,19,20,30,132,282
9,3,14,2,0,260,100,426,132,282
9,3,14,2,0,24,251,45,132,282
9,1,236,60,5,19,54,30,132,282
9,3,14,2,0,380,205,411,132,282
9,38,43,37,200,7,20,30,132,282
9,3,14,2,0,17,179,45,132,282
9,38,43,37,70,95,20,30,132,282
9,3,14,2,0,17,319,45,132,282
9,38,43,37,102,48,51,172,132,282
9,38,43,37,70,138,194,30,132,282
9,1,236,60,5,161,355,45,132,282
9,38,43,37,70,249,20,30,132,282
9,1,236,60,5,15,16,30,132,282
9,1,157,5,286,30,146,45,132,282
9,1,236,60,5,12,189,45,132,282
9,38,43,37,487,1,164,45,132,282
9,1,236,60,5,13,168,45,132,282
9,3,14,2,0,5,11,45,132,282
9,1,236,60,5,268,179,45,132,282
9,1,0,17,27,23,36,30,132,282
9,1,236,60,5,48,51,172,132,282
9,1,0,17,64,23,36,30,132,282
9,1,0,17,27,262,51,172,132,282
9,77,228,8,1,161,355,45,132,282
9,1,0,17,101,28,215,172,132,282
9,77,228,8,1,35,156,30,132,282
9,316,0,1,21,20,470,45,132,282
9,77,228,8,1,5,286,30,132,282
9,77,228,8,1,35,166,45,132,282
9,77,228,8,1,69,19,45,132,282
9,77,228,8,1,5,19,45,132,282
9,77,228,8,1,78,20,30,132,282
9,77,228,8,1,5,11,45,132,282
9,77,228,8,1,472,402,45,132,282
9,77,228,8,1,78,92,45,132,282
9,77,228,8,1,5,51,172,132,282
9,77,228,8,1,7,20,30,132,282
9,1,157,310,20,30,146,45,132,282
9,77,228,8,1,15,16,30,132,282
9,1,21,118,11,28,215,172,132,282
9,77,228,8,1,21,20,30,132,282
9,1,21,118,11,32,376,172,132,282
9,77,228,8,1,169,109,45,132,282
9,1,21,118,11,311,168,45,132,282
9,77,228,8,1,3,11,45,132,282
9,1,21,118,11,5,19,45,132,282
9,77,228,8,1,475,11,45,132,282
9,1,21,118,11,361,109,45,132,282
9,1,21,118,11,5,286,30,132,282
9,3,11,5,19,20,470,45,132,282
9,1,21,118,11,5,51,172,132,282
9,3,98,28,15,1,164,45,132,282
9,77,35,1,5,12,189,45,132,282
9,3,98,28,15,5,286,30,132,282
9,3,98,28,15,1,100,426,132,282
9,77,35,1,5,13,168,45,132,282
9,3,98,28,15,390,19,45,132,282
9,3,98,28,15,5,19,45,132,282
9,77,35,1,5,48,51,172,132,282
9,3,98,28,15,5,51,172,132,282
9,77,35,1,5,268,179,45,132,282
9,3,98,28,15,5,11,45,132,282
9,1,7,0,260,100,124,30,132,282
9,1,111,90,28,15,16,30,132,282
9,176,33,23,13,31,16,30,132,282
9,1,111,90,28,183,16,30,132,282
9,176,33,23,13,177,51,172,132,282
9,176,33,23,13,31,128,30,132,282
9,1,111,90,28,244,85,45,132,282
9,1,0,6,3,8,100,426,132,282
9,1,111,90,28,440,11,45,132,282
9,1,0,6,3,13,168,45,132,282
9,1,111,90,28,136,51,172,132,282
9,1,0,6,3,47,16,30,132,282
9,32,382,1,35,237,488,30,132,282
9,1,0,6,3,47,410,30,132,282
9,1,0,6,3,25,19,45,132,282
9,176,33,23,13,5,51,172,132,282
9,1,7,20,19,45,146,30,132,282
9,176,33,23,13,5,11,45,132,282
9,77,228,8,3,6,229,30,132,282
9,270,5,1,7,37,360,45,132,282
9,77,228,8,3,1,100,426,132,282
9,77,228,8,3,6,205,411,132,282
9,270,5,1,7,48,51,172,132,282
9,77,228,8,3,25,396,45,132,282
9,77,228,8,3,1,164,45,132,282
9,77,228,8,3,13,168,45,132,282
9,77,228,8,3,25,19,45,132,282
9,77,228,8,3,47,410,30,132,282
9,77,228,8,3,11,19,45,132,282
9,77,228,8,3,47,16,30,132,282
9,32,285,24,73,12,189,45,132,282
9,32,285,24,0,2,379,45,132,282
9,32,285,24,245,12,189,45,132,282
9,32,285,24,0,6,205,411,132,282
9,32,285,24,0,2,233,423,132,282
9,32,285,24,272,7,20,30,132,282
9,32,285,24,0,1,100,426,132,282
9,32,285,24,0,6,229,30,132,282
9,32,285,24,58,12,189,45,132,282
9,32,285,24,0,3,11,45,132,282
9,32,285,24,0,1,164,45,132,282
9,32,285,24,0,143,124,30,132,282
9,32,285,24,0,5,19,45,132,282
9,32,285,24,0,17,179,45,132,282
9,32,285,24,0,5,51,172,132,282
9,32,285,24,0,160,51,172,132,282
9,32,285,24,0,17,319,45,132,282
9,32,285,24,0,5,11,45,132,282
9,32,285,24,0,260,100,426,132,282
9,1,7,0,5,12,189,45,132,282
9,32,285,24,0,23,36,30,132,282
9,1,7,0,5,15,16,30,132,282
9,32,285,24,0,380,205,411,132,282
9,1,7,0,5,161,355,45,132,282
9,32,285,24,0,7,20,30,132,282
9,1,7,0,5,13,168,45,132,282
9,1,7,0,5,11,19,45,132,282
9,1,7,0,5,268,179,45,132,282
9,1,0,6,17,313,19,45,132,282
9,1,7,0,5,48,51,172,132,282
9,1,0,6,17,364,51,172,132,282
9,292,46,33,7,1,100,426,132,282
9,1,0,6,17,76,19,45,132,282
9,292,46,33,7,238,109,45,132,282
9,292,46,33,7,1,164,45,132,282
9,292,46,33,7,37,360,45,132,282
9,270,5,0,4,301,100,426,132,282
9,292,46,33,7,48,51,172,132,282
9,270,5,0,175,258,215,172,132,282
9,270,5,0,4,3,11,45,132,282
9,270,5,0,50,71,233,423,132,282
9,270,5,0,175,23,36,30,132,282
9,270,5,0,4,257,11,45,132,282
9,270,5,0,438,21,20,30,132,282
9,270,5,0,4,42,151,45,132,282
9,270,5,0,94,74,20,30,132,282
9,292,46,33,7,20,19,45,132,282
9,493,495,212,24,19,11,45,132,282
9,292,46,33,7,20,470,45,132,282
9,493,495,212,24,19,20,30,132,282
9,1,161,5,286,30,146,45,132,282
9,493,495,212,24,19,54,30,132,282
9,32,382,1,69,19,11,45,132,282
9,32,382,1,5,19,11,45,132,282
9,32,382,1,69,19,20,30,132,282
9,32,382,1,5,19,20,30,132,282
9,32,382,1,69,19,54,30,132,282
9,32,382,1,5,19,54,30,132,282
9,270,5,0,34,17,319,45,132,282
9,1,0,6,222,283,85,45,132,282
9,1,0,6,18,5,19,45,132,282
9,1,0,6,211,237,488,30,132,282
9,1,0,6,222,95,20,30,132,282
9,1,0,6,18,5,51,172,132,282
9,1,0,6,173,202,20,30,132,282
9,1,0,6,18,5,11,45,132,282
9,77,228,8,93,1,100,426,132,282
9,3,8,100,260,330,11,45,132,282
9,77,228,8,83,5,286,30,132,282
9,77,228,8,93,1,164,45,132,282
9,77,228,8,317,1,100,426,132,282
9,77,228,8,83,5,19,45,132,282
9,77,228,8,191,1,100,426,132,282
9,77,228,8,317,1,164,45,132,282
9,77,228,8,83,5,51,172,132,282
9,77,228,8,26,125,142,30,132,282
9,77,228,8,191,1,164,45,132,282
9,77,228,8,83,5,11,45,132,282
9,77,228,8,391,397,16,30,132,282
9,77,228,8,26,21,20,30,132,282
9,77,228,8,133,3,11,45,132,282
9,3,8,100,1,69,19,45,132,282
9,3,8,100,1,5,286,30,132,282
9,3,8,100,1,169,109,45,132,282
9,3,8,100,1,5,11,45,132,282
9,3,8,100,1,78,92,45,132,282
9,3,8,100,1,5,19,45,132,282
9,3,8,100,1,472,402,45,132,282
9,3,8,100,1,78,20,30,132,282
9,3,8,100,1,475,11,45,132,282
9,1,7,272,24,19,11,45,132,282
9,3,8,100,1,15,16,30,132,282
9,1,7,272,24,19,20,30,132,282
9,3,8,100,1,161,355,45,132,282
9,1,7,272,24,19,54,30,132,282
9,3,8,100,1,35,156,30,132,282
9,1,44,366,51,5,286,30,132,282
9,3,8,100,1,7,20,30,132,282
9,3,8,100,1,35,166,45,132,282
9,1,44,366,51,269,20,30,132,282
9,1,44,366,51,5,19,45,132,282
9,3,8,100,1,21,20,30,132,282
9,1,44,366,51,294,19,45,132,282
9,1,44,366,51,5,11,45,132,282
9,77,228,8,10,2,379,45,132,282
9,1,287,324,11,32,376,172,132,282
9,77,228,8,10,2,233,423,132,282
9,1,287,324,11,5,19,45,132,282
9,1,0,3,11,5,19,45,132,282
9,1,287,324,11,311,168,45,132,282
9,1,287,324,11,5,286,30,132,282
9,1,0,3,11,32,376,172,132,282
9,1,0,3,11,5,286,30,132,282
9,1,287,324,11,361,109,45,132,282
9,1,287,324,11,5,51,172,132,282
9,1,0,3,11,311,168,45,132,282
9,1,0,3,11,5,51,172,132,282
9,1,0,3,11,28,215,172,132,282
9,1,0,3,11,19,20,30,132,282
9,1,0,3,11,361,109,45,132,282
9,1,0,3,11,19,54,30,132,282
9,292,46,163,63,17,179,45,132,282
9,1,21,118,11,19,20,30,132,282
9,292,46,163,63,17,319,45,132,282
9,1,21,118,11,19,54,30,132,282
9,316,0,5,19,45,146,30,132,282
9,1,287,324,11,19,54,30,132,282
9,1,3,8,10,2,379,45,132,282
9,3,1,5,48,429,286,30,132,282
9,1,3,8,10,2,233,423,132,282
9,3,1,5,48,7,20,30,132,282
9,292,46,33,23,13,168,45,132,282
9,1,57,31,74,20,19,45,132,282
9,292,46,33,23,104,16,30,132,282
9,1,57,31,74,20,470,45,132,282
9,292,46,33,23,40,11,45,132,282
9,1,392,3,11,19,20,30,132,282
9,1,22,7,20,30,146,45,132,282
9,1,392,3,11,19,54,30,132,282
9,32,382,1,78,20,19,45,132,282
9,3,0,1,15,28,11,45,132,282
9,32,382,1,78,20,470,45,132,282
9,3,0,1,15,390,19,45,132,282
9,3,0,1,15,28,215,172,132,282
9,3,0,1,15,5,19,45,132,282
9,1,15,5,11,32,376,172,132,282
9,3,0,1,15,5,51,172,132,282
9,1,15,5,11,28,215,172,132,282
9,3,0,1,15,5,11,45,132,282
9,1,15,5,11,311,168,45,132,282
9,3,11,45,379,2,233,423,132,282
9,1,15,5,11,361,109,45,132,282
9,3,11,45,85,354,16,30,132,282
9,32,382,1,5,11,19,45,132,282
9,3,11,45,53,38,430,30,132,282
9,1,392,3,11,5,19,45,132,282
9,3,11,45,164,1,100,426,132,282
9,1,392,3,11,32,376,172,132,282
9,1,392,3,11,5,286,30,132,282
9,3,11,45,109,437,194,30,132,282
9,1,392,3,11,311,168,45,132,282
9,1,392,3,11,5,51,172,132,282
9,3,11,45,92,78,20,30,132,282
9,1,392,3,11,28,215,172,132,282
9,3,11,45,192,72,20,30,132,282
9,1,392,3,11,361,109,45,132,282
9,292,46,86,226,1,164,45,132,282
9,3,287,1,5,15,16,30,132,282
9,292,46,86,231,28,11,45,132,282
9,292,46,86,226,1,100,426,132,282
9,3,287,1,5,48,51,172,132,282
9,292,46,86,231,28,215,172,132,282
9,3,287,1,5,161,355,45,132,282
9,270,5,0,17,313,19,45,132,282
9,3,287,1,5,268,179,45,132,282
9,270,5,0,17,364,51,172,132,282
9,3,11,361,109,437,194,30,132,282
9,270,5,0,17,76,19,45,132,282
9,292,46,86,5,11,19,45,132,282
9,1,111,90,12,5,19,45,132,282
9,1,7,238,109,45,146,30,132,282
9,1,111,90,12,2,233,423,132,282
9,1,111,90,12,5,286,30,132,282
9,1,7,238,109,437,194,30,132,282
9,1,111,90,12,208,166,45,132,282
9,1,111,90,12,2,379,45,132,282
9,1,111,90,12,5,11,45,132,282
9,1,111,90,12,139,11,45,132,282
9,1,111,90,12,5,51,172,132,282
9,1,111,90,12,241,11,45,132,282
9,1,35,237,211,6,205,411,132,282
9,1,111,90,12,115,20,30,132,282
9,1,35,237,211,6,229,30,132,282
9,32,11,19,20,234,233,423,132,282
9,292,46,33,131,384,192,45,132,282
9,32,11,19,20,78,92,45,132,282
9,292,46,33,121,38,430,30,132,282
9,292,46,33,131,104,16,30,132,282
9,32,11,19,20,375,156,30,132,282
9,292,46,33,473,5,286,30,132,282
9,292,46,33,121,38,53,45,132,282
9,32,11,19,20,269,51,172,132,282
9,292,46,33,140,21,20,30,132,282
9,292,46,33,473,5,19,45,132,282
9,292,46,33,60,5,11,45,132,282
9,292,46,33,473,5,51,172,132,282
9,292,46,33,153,40,11,45,132,282
9,292,46,33,60,5,286,30,132,282
9,292,46,33,473,5,11,45,132,282
9,292,46,33,60,5,19,45,132,282
9,1,15,5,11,19,20,30,132,282
9,292,46,33,60,5,51,172,132,282
9,1,15,5,11,19,54,30,132,282
9,1,157,5,15,390,19,45,132,282
9,1,157,5,15,28,215,172,132,282
9,3,75,31,13,5,286,30,132,282
9,1,296,95,20,19,11,45,132,282
9,3,75,31,13,177,51,172,132,282
9,3,75,31,13,5,19,45,132,282
9,1,296,95,20,19,54,30,132,282
9,3,75,31,13,5,51,172,132,282
9,32,382,1,472,402,376,172,132,282
9,3,75,31,13,5,11,45,132,282
9,1,5,11,40,23,36,30,132,282
9,32,247,48,7,20,470,45,132,282
9,1,5,11,139,12,189,45,132,282
9,1,5,157,174,48,51,172,132,282
9,1,5,11,332,104,16,30,132,282
9,1,5,157,416,3,11,45,132,282
9,1,5,11,241,12,189,45,132,282
9,32,382,1,69,117,193,45,132,282
9,1,5,11,330,260,100,426,132,282
9,32,382,1,69,255,11,45,132,282
9,38,43,37,6,17,179,45,132,282
9,1,7,0,23,13,168,45,132,282
9,38,43,37,6,3,11,45,132,282
9,38,43,37,6,17,319,45,132,282
9,1,7,0,23,104,16,30,132,282
9,38,43,37,6,42,151,45,132,282
9,1,7,0,23,40,11,45,132,282
9,1,227,161,5,19,11,45,132,282
9,1,5,157,310,20,470,45,132,282
9,1,227,161,5,19,20,30,132,282
9,1,0,17,179,45,146,30,132,282
9,1,227,161,5,19,54,30,132,282
9,32,382,1,5,161,355,45,132,282
9,3,281,38,401,23,36,30,132,282
9,32,382,1,5,15,16,30,132,282
9,3,281,38,43,37,360,45,132,282
9,32,382,1,5,13,168,45,132,282
9,3,281,38,68,37,360,45,132,282
9,32,382,1,5,12,189,45,132,282
9,3,281,38,34,17,179,45,132,282
9,32,382,1,5,48,51,172,132,282
9,3,281,38,34,17,319,45,132,282
9,32,382,1,5,268,179,45,132,282
9,3,47,71,233,2,379,45,132,282
9,3,281,38,197,32,11,45,132,282
9,3,47,71,233,234,20,30,132,282
9,292,46,33,35,1,100,426,132,282
9,3,11,259,37,497,20,30,132,282
9,292,46,33,35,237,488,30,132,282
9,292,46,33,35,1,164,45,132,282
9,38,34,17,76,19,11,45,132,282
9,493,48,5,286,30,146,45,132,282
9,38,34,17,76,19,20,30,132,282
9,3,0,5,161,1,164,45,132,282
9,38,34,17,76,19,54,30,132,282
9,3,0,5,161,1,100,426,132,282
9,493,48,61,15,390,19,45,132,282
9,493,48,61,15,5,19,45,132,282
9,493,48,61,15,28,215,172,132,282
9,493,48,61,15,5,51,172,132,282
9,493,48,61,15,28,11,45,132,282
9,493,48,61,15,5,11,45,132,282
9,1,157,5,12,115,20,30,132,282
9,1,169,109,45,470,20,30,132,282
9,1,157,5,12,208,166,45,132,282
9,1,169,109,45,402,376,172,132,282
9,1,157,5,12,139,11,45,132,282
9,1,169,109,45,19,20,30,132,282
9,1,157,5,12,241,11,45,132,282
9,1,169,109,45,19,54,30,132,282
9,32,382,1,7,238,109,45,132,282
9,1,157,5,12,2,233,423,132,282
9,32,382,1,7,37,360,45,132,282
9,32,382,1,7,20,19,45,132,282
9,32,382,1,7,48,51,172,132,282
9,32,382,1,7,20,470,45,132,282
9,1,134,73,12,5,19,45,132,282
9,292,46,110,248,28,11,45,132,282
9,1,134,73,12,2,233,423,132,282
9,1,134,73,12,5,286,30,132,282
9,292,46,110,248,28,215,172,132,282
9,1,134,73,12,208,166,45,132,282
9,1,134,73,12,2,379,45,132,282
9,1,134,73,12,5,11,45,132,282
9,1,134,73,12,139,11,45,132,282
9,1,134,73,12,5,51,172,132,282
9,1,134,73,12,241,11,45,132,282
9,1,5,491,310,20,470,45,132,282
9,1,134,73,12,115,20,30,132,282
9,3,0,7,37,259,11,45,132,282
9,3,1,15,5,19,11,45,132,282
9,3,0,7,37,79,205,411,132,282
9,3,1,15,5,19,20,30,132,282
9,3,0,7,37,497,20,30,132,282
9,3,1,15,5,19,54,30,132,282
9,3,0,7,37,6,229,30,132,282
9,3,75,31,72,20,470,45,132,282
9,1,157,5,13,177,51,172,132,282
9,1,78,92,167,17,179,45,132,282
9,1,157,5,13,31,16,30,132,282
9,1,78,92,167,17,319,45,132,282
9,1,157,5,13,3,11,45,132,282
9,1,157,5,13,31,128,30,132,282
9,1,469,241,11,19,20,30,132,282
9,176,33,23,36,30,146,45,132,282
9,1,469,241,11,19,54,30,132,282
9,292,46,433,5,19,11,45,132,282
9,176,33,23,44,1,100,426,132,282
9,292,46,433,5,19,20,30,132,282
9,176,33,23,265,7,20,30,132,282
9,176,33,23,44,366,51,172,132,282
9,176,33,23,44,1,164,45,132,282
9,292,46,433,5,19,54,30,132,282
9,176,33,23,232,69,19,45,132,282
9,176,33,23,44,204,20,30,132,282
9,176,33,23,337,48,51,172,132,282
9,176,33,23,0,2,379,45,132,282
9,176,33,23,27,262,51,172,132,282
9,176,33,23,337,414,100,426,132,282
9,176,33,23,0,5,286,30,132,282
9,176,33,23,0,2,233,423,132,282
9,176,33,23,175,258,215,172,132,282
9,176,33,23,27,17,179,45,132,282
9,176,33,23,0,1,100,426,132,282
9,176,33,23,0,5,19,45,132,282
9,176,33,23,383,380,205,411,132,282
9,176,33,23,27,17,319,45,132,282
9,176,33,23,0,3,11,45,132,282
9,176,33,23,0,1,164,45,132,282
9,176,33,23,0,5,51,172,132,282
