75,31,13,23,44,162,76,17,63,378
75,31,13,23,44,1,69,275,63,378
75,31,13,23,144,28,11,40,171,378
75,3,392,1,5,13,305,203,63,378
75,3,392,1,5,60,33,46,63,378
75,3,392,1,5,433,46,163,63,378
75,31,13,23,44,1,111,203,63,378
75,31,13,23,144,28,41,106,63,378
75,3,392,1,5,15,28,46,63,378
75,3,392,1,5,13,23,40,171,378
75,3,1,44,23,33,153,40,171,378
75,3,47,16,30,36,23,40,171,378
75,31,13,23,144,28,101,17,63,378
75,3,392,1,5,18,6,17,63,378
75,31,13,3,290,60,230,203,63,378
75,3,1,44,23,33,170,46,63,378
75,3,47,16,246,206,23,40,171,378
75,3,47,16,30,20,95,70,171,378
75,3,392,1,5,19,11,40,171,378
75,31,13,3,392,1,8,87,63,378
75,31,13,3,290,60,33,46,63,378
75,3,47,16,494,31,80,46,63,378
75,3,47,16,30,156,35,342,171,378
75,3,47,16,30,20,249,70,171,378
75,3,392,1,5,473,33,46,63,378
75,3,392,1,5,19,69,275,63,378
75,31,13,3,47,125,26,70,171,378
75,31,13,3,392,1,0,17,63,378
75,3,47,16,354,85,52,46,63,378
75,3,47,16,30,194,377,163,63,378
75,3,392,1,5,48,381,46,63,378
75,3,392,1,5,19,76,17,63,378
75,31,13,3,25,19,11,40,171,378
75,31,13,3,47,55,26,70,171,378
75,31,13,3,392,1,35,342,171,378
75,3,47,16,397,391,8,87,63,378
75,3,47,16,30,229,6,17,63,378
75,3,47,16,30,194,138,70,171,378
75,3,392,1,5,51,130,46,63,378
75,3,392,1,5,19,313,17,63,378
75,31,13,3,287,324,11,40,171,378
75,31,13,3,25,221,186,17,63,378
75,31,13,3,25,19,69,275,63,378
75,31,13,3,392,1,69,275,63,378
75,3,392,1,5,268,179,17,63,378
75,3,392,1,5,51,364,17,63,378
75,31,13,3,14,2,0,17,63,378
75,31,13,3,287,1,69,275,63,378
75,31,13,3,25,19,76,17,63,378
75,31,13,3,392,1,111,203,63,378
75,3,392,1,5,83,8,87,63,378
75,31,13,3,281,38,34,17,63,378
75,31,13,3,287,323,27,17,63,378
75,31,13,3,287,1,0,17,63,378
75,31,13,3,25,19,313,17,63,378
75,3,392,1,5,126,101,17,63,378
75,31,13,3,346,248,28,46,63,378
75,31,13,3,281,38,141,46,63,378
75,31,13,3,287,444,406,17,63,378
75,31,13,3,287,1,8,87,63,378
75,3,250,211,237,35,33,46,63,378
75,31,13,3,327,22,138,70,171,378
75,31,13,3,346,248,110,46,63,378
75,31,13,3,281,38,165,46,63,378
75,31,13,3,287,1,35,342,171,378
75,3,250,211,237,35,110,46,63,378
75,3,1,22,7,33,23,40,171,378
75,3,250,370,203,400,41,106,63,378
75,3,47,16,183,28,46,163,63,378
75,31,13,3,287,1,111,203,63,378
75,3,250,211,237,35,415,70,171,378
75,3,1,22,7,33,35,342,171,378
75,3,6,0,34,38,165,46,63,378
75,31,80,99,0,7,37,70,171,378
75,31,80,99,0,3,8,87,63,378
75,3,250,370,203,417,46,163,63,378
75,3,1,22,7,33,153,40,171,378
75,3,47,16,183,28,11,40,171,378
75,31,80,99,0,148,8,87,63,378
75,31,80,99,0,7,33,46,63,378
75,31,80,99,0,3,11,40,171,378
75,3,1,22,7,33,170,46,63,378
75,3,47,16,183,28,41,106,63,378
75,31,80,99,0,175,23,40,171,378
75,31,13,23,144,28,46,163,63,378
75,3,392,1,7,33,46,163,63,378
75,31,80,99,0,5,433,46,63,378
75,3,47,16,183,28,101,17,63,378
75,3,392,1,7,33,23,40,171,378
75,31,72,404,28,144,489,163,63,378
75,3,1,7,33,46,417,203,63,378
75,3,1,8,148,0,6,17,63,378
75,3,0,7,1,15,28,46,63,378
75,3,392,1,7,33,35,342,171,378
75,31,72,404,28,215,266,203,63,378
75,31,72,404,28,144,23,40,171,378
75,3,1,8,148,0,23,40,171,378
75,3,0,7,1,21,52,46,63,378
75,3,392,1,7,33,153,40,171,378
75,31,72,404,28,231,86,46,63,378
75,3,1,134,180,176,33,46,63,378
75,3,1,8,148,0,34,17,63,378
75,3,0,7,1,5,86,46,63,378
75,3,0,7,1,21,26,70,171,378
75,3,392,1,7,33,170,46,63,378
75,31,72,404,28,244,418,87,63,378
75,3,1,5,11,19,76,17,63,378
75,3,0,7,1,9,292,46,63,378
75,3,0,7,1,5,11,40,171,378
75,3,1,5,11,49,46,163,63,378
75,31,72,404,28,248,110,46,63,378
75,3,1,5,11,255,69,275,63,378
75,3,1,5,11,19,69,275,63,378
75,3,0,7,1,487,37,70,171,378
75,3,0,7,1,5,433,46,63,378
75,31,72,404,28,387,186,17,63,378
75,3,1,5,11,45,179,17,63,378
75,3,1,5,11,19,313,17,63,378
75,3,0,7,1,100,8,87,63,378
75,3,1,7,33,23,0,17,63,378
75,31,72,404,28,440,11,40,171,378
75,3,1,5,11,259,37,70,171,378
75,3,1,5,11,45,319,17,63,378
75,3,0,7,1,296,95,70,171,378
75,3,1,7,33,23,27,17,63,378
75,31,72,404,28,481,52,46,63,378
75,3,1,5,11,440,28,46,63,378
75,3,1,134,73,24,0,17,63,378
75,3,0,7,1,22,138,70,171,378
75,3,1,7,33,23,41,106,63,378
75,31,72,404,28,90,111,203,63,378
75,31,57,1,35,33,153,40,171,378
75,3,392,1,100,260,0,17,63,378
75,3,0,7,1,93,8,87,63,378
75,3,1,7,33,23,64,17,63,378
75,3,0,7,427,126,101,17,63,378
75,31,57,1,35,33,170,46,63,378
75,3,392,1,100,8,26,70,171,378
75,3,0,7,1,475,11,40,171,378
75,3,0,24,19,45,11,40,171,378
75,3,0,7,347,250,370,203,63,378
75,3,327,22,1,191,8,87,63,378
75,31,494,16,183,28,46,163,63,378
75,3,0,7,1,97,80,46,63,378
75,3,0,24,19,45,179,17,63,378
75,3,0,7,272,341,41,106,63,378
75,3,0,7,347,250,406,17,63,378
75,3,327,22,1,44,23,40,171,378
75,3,0,7,1,152,34,17,63,378
75,3,8,484,200,7,37,70,171,378
75,3,392,1,7,0,6,17,63,378
75,3,0,24,19,45,319,17,63,378
75,3,0,7,256,421,417,203,63,378
75,3,0,24,19,20,249,70,171,378
75,3,327,22,1,9,292,46,63,378
75,3,0,7,1,191,8,87,63,378
75,3,8,484,200,207,41,106,63,378
75,3,8,484,200,7,0,17,63,378
75,3,392,1,7,0,23,40,171,378
75,3,0,7,235,328,37,70,171,378
75,3,0,7,256,222,6,17,63,378
75,3,0,7,256,421,417,46,63,378
75,3,327,22,1,5,0,17,63,378
75,3,0,7,1,226,86,46,63,378
75,3,8,484,200,7,33,46,63,378
75,3,392,1,7,0,34,17,63,378
75,3,0,24,19,5,433,46,63,378
75,3,0,7,256,369,35,342,171,378
75,3,0,7,256,222,95,70,171,378
75,3,327,22,1,7,33,46,63,378
75,3,327,22,1,5,11,40,171,378
75,3,0,7,1,293,167,17,63,378
75,3,1,8,228,77,35,342,171,378
75,3,8,1,69,232,23,40,171,378
75,3,8,1,69,19,76,17,63,378
75,3,0,99,80,117,69,275,63,378
75,3,327,22,1,487,37,70,171,378
75,3,327,22,1,7,0,17,63,378
75,3,327,22,1,5,86,46,63,378
75,3,0,7,1,317,8,87,63,378
75,3,1,8,83,5,0,17,63,378
75,3,8,1,69,117,80,46,63,378
75,3,8,1,69,19,313,17,63,378
75,3,327,22,1,21,26,70,171,378
75,3,327,22,1,7,37,70,171,378
75,3,327,22,1,5,433,46,63,378
75,3,8,484,200,37,6,17,63,378
75,3,1,8,391,340,35,342,171,378
75,3,1,8,83,5,11,40,171,378
75,3,8,1,69,255,11,40,171,378
75,3,327,22,1,296,95,70,171,378
75,3,327,22,1,21,52,46,63,378
75,3,1,8,213,468,393,70,171,378
75,303,47,16,183,28,41,106,63,378
75,3,0,99,80,395,163,46,63,378
75,3,1,8,10,120,35,342,171,378
75,3,1,8,391,340,103,17,63,378
75,3,1,8,83,5,86,46,63,378
75,3,327,22,1,152,34,17,63,378
75,3,1,97,420,175,0,17,63,378
75,31,494,16,183,28,11,40,171,378
75,303,47,16,183,28,101,17,63,378
75,3,1,22,112,446,46,163,63,378
75,3,1,8,484,200,37,70,171,378
75,3,1,8,10,2,0,17,63,378
75,3,1,8,83,5,433,46,63,378
75,3,327,22,1,15,28,46,63,378
75,3,1,97,420,175,23,40,171,378
75,31,494,16,183,28,41,106,63,378
75,3,392,1,487,37,6,17,63,378
75,3,392,1,7,478,130,46,63,378
75,3,1,8,352,239,0,17,63,378
75,3,1,8,10,356,28,46,63,378
75,3,0,7,200,484,8,87,63,378
75,3,327,22,1,93,8,87,63,378
75,3,392,1,7,37,6,17,63,378
75,3,0,99,80,46,417,203,63,378
75,31,494,16,183,28,101,17,63,378
75,3,0,94,263,46,417,203,63,378
75,3,392,1,7,20,249,70,171,378
75,3,1,8,267,140,33,46,63,378
75,3,9,1,22,112,446,46,63,378
75,303,47,16,246,206,23,40,171,378
75,3,327,22,1,97,80,46,63,378
75,3,1,22,7,20,249,70,171,378
75,303,47,16,30,20,95,70,171,378
75,3,1,22,7,37,6,17,63,378
75,3,133,242,211,237,35,342,171,378
75,3,392,1,7,48,381,46,63,378
75,3,392,1,7,20,95,70,171,378
75,3,1,8,100,260,0,17,63,378
75,303,47,16,494,31,80,46,63,378
75,3,327,22,1,100,8,87,63,378
75,3,1,22,7,48,381,46,63,378
75,3,1,22,7,20,95,70,171,378
75,303,47,16,30,156,35,342,171,378
75,303,47,16,30,20,249,70,171,378
75,3,13,5,18,6,0,17,63,378
75,3,6,37,345,292,46,163,63,378
75,3,4,42,6,0,23,40,171,378
75,3,1,475,11,28,41,106,63,378
75,3,392,1,9,176,33,46,63,378
75,3,9,1,22,7,37,70,171,378
75,3,133,242,211,239,0,17,63,378
75,3,392,1,7,265,23,40,171,378
75,3,392,1,9,292,46,163,63,378
75,3,6,0,5,11,49,46,63,378
75,303,47,16,354,85,52,46,63,378
75,3,1,475,11,28,46,163,63,378
75,3,25,19,20,95,209,40,171,378
75,3,1,127,5,126,101,17,63,378
75,3,327,22,1,226,86,46,63,378
75,3,1,22,7,265,23,40,171,378
75,3,11,19,20,95,209,40,171,378
75,303,47,16,30,194,377,163,63,378
75,3,1,22,7,33,46,163,63,378
75,3,4,147,47,55,26,70,171,378
75,3,25,19,5,0,6,17,63,378
75,3,133,242,211,6,37,70,171,378
75,3,13,5,18,6,37,70,171,378
75,303,47,71,116,1,8,87,63,378
75,3,4,42,6,0,34,17,63,378
75,3,4,301,308,19,69,275,63,378
75,3,1,475,11,28,101,17,63,378
75,3,392,1,15,5,11,40,171,378
75,3,392,1,9,32,11,40,171,378
75,31,13,3,498,28,46,163,63,378
75,3,392,1,15,28,11,40,171,378
75,3,133,242,211,250,406,17,63,378
75,3,392,1,15,28,46,163,63,378
75,3,392,1,7,22,138,70,171,378
75,3,4,301,100,1,69,275,63,378
75,3,4,301,100,8,26,70,171,378
75,3,6,17,186,387,28,46,63,378
75,3,25,19,24,73,279,40,171,378
75,303,47,16,397,391,8,87,63,378
75,3,133,8,26,21,52,46,63,378
75,3,11,5,81,42,6,17,63,378
75,3,25,19,24,0,6,17,63,378
75,31,13,23,33,35,415,70,171,378
75,3,6,0,175,23,27,17,63,378
75,3,1,127,5,473,33,46,63,378
75,3,25,19,20,7,37,70,171,378
75,3,327,22,1,293,167,17,63,378
75,3,13,23,44,1,0,17,63,378
75,3,13,23,401,38,34,17,63,378
75,3,1,22,7,114,69,275,63,378
75,3,4,42,6,222,95,70,171,378
75,303,47,16,30,229,6,17,63,378
75,303,47,16,30,194,138,70,171,378
75,3,0,5,48,51,130,46,63,378
75,3,4,147,47,125,26,70,171,378
75,3,25,19,5,86,46,163,63,378
75,3,13,23,104,300,105,46,63,378
75,3,25,19,5,0,23,40,171,378
75,3,13,23,104,131,33,46,63,378
75,3,59,367,32,9,292,46,63,378
75,3,0,5,48,381,46,163,63,378
75,3,392,1,21,26,8,87,63,378
75,303,47,71,302,48,381,46,63,378
75,3,25,19,390,424,23,40,171,378
75,303,47,71,116,1,0,17,63,378
75,31,13,3,11,255,69,275,63,378
75,3,4,301,308,19,11,40,171,378
75,3,11,5,126,101,28,46,63,378
75,3,0,5,433,46,417,203,63,378
75,3,1,69,19,11,28,46,63,378
75,31,13,3,11,19,69,275,63,378
75,3,392,1,15,61,105,46,63,378
75,31,13,5,18,6,37,70,171,378
75,3,392,1,15,5,0,17,63,378
75,3,392,1,9,38,34,17,63,378
75,3,25,19,5,1,69,275,63,378
75,3,25,19,5,433,46,163,63,378
75,3,392,1,15,28,41,106,63,378
75,3,13,5,18,453,28,46,63,378
75,31,16,15,1,8,26,70,171,378
75,303,47,125,182,26,8,87,63,378
75,3,392,1,22,7,0,17,63,378
75,3,11,19,20,21,26,70,171,378
75,3,133,242,211,250,370,203,63,378
75,3,11,19,20,7,0,17,63,378
75,3,392,1,7,62,103,17,63,378
75,3,1,15,28,41,400,203,63,378
75,3,4,301,100,260,0,17,63,378
75,3,4,301,100,1,0,17,63,378
75,3,6,17,103,340,35,342,171,378
75,3,59,28,144,489,163,46,63,378
75,3,6,0,1,293,167,17,63,378
75,3,6,17,186,131,33,46,63,378
75,31,13,3,11,5,433,46,63,378
75,3,392,1,21,20,95,70,171,378
75,3,133,8,26,225,6,17,63,378
75,3,392,1,21,52,46,163,63,378
75,3,11,5,127,273,230,203,63,378
75,3,1,35,340,391,8,87,63,378
75,303,47,125,26,21,52,46,63,378
75,3,6,0,5,1,8,87,63,378
75,3,25,19,24,0,23,40,171,378
75,3,6,0,175,23,41,106,63,378
75,3,25,19,45,11,28,46,63,378
75,3,392,1,44,50,0,17,63,378
75,3,25,19,20,21,26,70,171,378
75,3,25,19,20,7,0,17,63,378
75,3,392,1,44,23,0,17,63,378
75,3,327,22,1,317,8,87,63,378
75,3,13,23,383,380,0,17,63,378
75,3,13,23,44,50,0,17,63,378
75,3,13,23,44,1,8,87,63,378
75,3,0,1,8,213,103,17,63,378
75,3,1,9,88,38,165,46,63,378
75,3,13,23,401,38,165,46,63,378
75,3,9,1,21,140,33,46,63,378
75,3,1,22,7,62,103,17,63,378
75,3,4,42,6,225,26,70,171,378
75,3,1,100,124,143,0,17,63,378
75,31,13,278,103,213,8,87,63,378
75,3,25,19,45,85,52,46,63,378
75,31,57,1,44,23,64,17,63,378
75,3,0,5,48,61,105,46,63,378
75,3,0,5,48,51,364,17,63,378
75,31,74,20,95,222,6,17,63,378
75,3,6,37,70,95,209,40,171,378
75,3,25,19,5,0,34,17,63,378
75,3,392,1,97,80,395,163,63,378
75,3,392,1,97,80,46,163,63,378
75,3,59,367,32,145,28,46,63,378
75,3,13,5,1,7,0,17,63,378
75,3,4,0,6,394,263,46,63,378
75,3,11,28,145,389,26,70,171,378
75,3,11,28,67,13,23,40,171,378
75,303,47,71,304,206,23,40,171,378
75,3,13,320,26,21,52,46,63,378
75,3,6,0,239,352,8,87,63,378
75,3,25,19,284,20,95,70,171,378
75,3,25,19,390,15,28,46,63,378
75,3,6,0,24,73,279,40,171,378
75,3,6,0,24,19,11,40,171,378
75,303,47,71,116,1,35,342,171,378
75,31,128,243,8,1,69,275,63,378
75,3,11,28,15,61,105,46,63,378
75,31,13,3,11,45,179,17,63,378
75,3,4,301,308,19,76,17,63,378
75,3,11,28,15,5,86,46,63,378
75,303,47,16,104,131,33,46,63,378
75,303,47,16,104,23,0,17,63,378
75,3,11,28,15,1,8,87,63,378
75,3,1,69,19,11,49,46,63,378
75,3,392,1,152,34,0,17,63,378
75,31,13,3,11,19,313,17,63,378
75,3,392,1,78,92,167,17,63,378
75,3,11,45,85,244,28,46,63,378
75,31,57,1,5,86,46,163,63,378
75,3,498,28,440,11,49,46,63,378
75,3,6,17,64,23,33,46,63,378
75,31,13,5,473,33,35,342,171,378
75,3,0,7,33,35,415,70,171,378
75,3,392,1,15,349,52,46,63,378
75,3,392,1,15,5,86,46,63,378
75,3,392,1,9,88,218,46,63,378
75,3,392,1,9,38,141,46,63,378
75,3,25,19,5,13,305,203,63,378
75,3,25,19,5,1,0,17,63,378
75,3,9,1,44,162,76,17,63,378
75,3,98,28,46,49,11,40,171,378
75,3,392,1,15,28,101,17,63,378
75,3,98,28,46,33,23,40,171,378
75,3,6,0,7,33,35,342,171,378
75,3,392,1,22,112,37,70,171,378
75,3,392,1,22,7,33,46,63,378
75,3,6,0,7,478,130,46,63,378
75,3,6,0,7,1,8,87,63,378
75,3,11,19,20,497,37,70,171,378
75,3,11,19,20,21,52,46,63,378
75,3,11,19,20,7,33,46,63,378
75,3,1,9,77,35,415,70,171,378
75,3,392,1,7,114,69,275,63,378
75,3,9,282,132,45,179,17,63,378
75,3,4,301,100,1,8,87,63,378
75,3,6,17,76,19,11,40,171,378
75,3,6,17,103,213,8,87,63,378
75,3,6,0,1,296,95,70,171,378
75,3,1,9,38,88,218,46,63,378
75,3,1,7,0,23,27,17,63,378
75,3,6,17,186,439,33,46,63,378
75,3,392,1,21,118,11,40,171,378
75,3,392,1,21,20,249,70,171,378
75,3,8,100,1,22,138,70,171,378
75,3,8,100,1,21,52,46,63,378
75,3,11,5,157,1,35,342,171,378
75,3,11,5,127,1,69,275,63,378
75,3,9,482,155,41,28,46,63,378
75,303,47,125,26,225,6,17,63,378
75,3,6,0,5,51,364,17,63,378
75,3,6,0,5,1,35,342,171,378
75,3,0,7,33,131,186,17,63,378
75,3,25,19,24,0,34,17,63,378
75,3,6,0,175,23,64,17,63,378
75,3,25,19,45,11,49,46,63,378
75,3,392,1,44,56,0,17,63,378
75,3,25,19,20,497,37,70,171,378
75,3,25,19,20,21,52,46,63,378
75,3,1,9,482,155,41,106,63,378
75,3,25,19,20,7,33,46,63,378
75,3,392,1,44,23,27,17,63,378
75,3,327,22,1,475,11,40,171,378
75,3,1,9,270,5,0,17,63,378
75,3,13,23,337,48,381,46,63,378
75,3,13,23,44,56,0,17,63,378
75,3,498,28,244,85,52,46,63,378
75,3,1,7,0,175,23,40,171,378
75,3,9,1,7,33,170,46,63,378
75,3,13,23,44,1,35,342,171,378
75,3,9,1,21,438,0,17,63,378
75,3,4,42,151,45,11,40,171,378
75,3,4,42,81,5,11,40,171,378
75,3,1,22,7,200,37,70,171,378
75,3,4,42,6,394,263,46,63,378
75,3,1,44,23,41,400,203,63,378
75,3,1,100,301,4,0,17,63,378
75,31,13,278,103,340,35,342,171,378
75,3,1,5,60,33,170,46,63,378
75,303,47,71,50,0,34,17,63,378
75,3,25,19,45,92,167,17,63,378
75,3,0,5,48,337,23,40,171,378
75,3,11,118,21,140,33,46,63,378
75,3,11,118,21,20,249,70,171,378
75,3,6,37,70,26,8,87,63,378
75,3,11,118,21,1,8,87,63,378
75,3,59,367,32,178,23,40,171,378
75,3,0,17,27,23,33,46,63,378
75,31,74,94,0,99,80,46,63,378
75,31,74,94,0,1,8,87,63,378
75,3,1,9,316,0,34,17,63,378
75,3,13,5,1,21,52,46,63,378
75,3,13,5,1,7,33,46,63,378
75,3,4,0,6,222,95,70,171,378
75,3,9,176,33,23,64,17,63,378
75,3,11,28,356,10,8,87,63,378
75,31,13,23,0,94,263,46,63,378
75,31,13,23,0,1,35,342,171,378
75,3,13,320,26,225,6,17,63,378
75,3,290,60,236,1,8,87,63,378
75,3,6,0,260,100,8,87,63,378
75,3,25,19,294,51,130,46,63,378
75,3,25,19,284,20,249,70,171,378
75,31,80,97,1,35,33,46,63,378
75,31,13,23,41,28,101,17,63,378
75,3,6,0,24,19,76,17,63,378
75,303,47,71,116,1,69,275,63,378
75,31,128,243,8,3,11,40,171,378
75,31,128,243,8,1,0,17,63,378
75,3,11,28,15,349,52,46,63,378
75,3,9,270,5,0,23,40,171,378
75,31,13,3,11,259,37,70,171,378
75,31,13,3,11,45,319,17,63,378
75,3,4,301,308,19,313,17,63,378
75,3,498,28,46,49,11,40,171,378
75,3,11,28,15,5,433,46,63,378
75,3,498,28,46,33,23,40,171,378
75,303,47,16,104,150,23,40,171,378
75,303,47,16,104,131,186,17,63,378
75,31,80,99,0,6,37,70,171,378
75,3,498,28,248,110,35,342,171,378
75,3,8,1,35,340,103,17,63,378
75,31,57,1,3,13,23,40,171,378
75,3,287,1,296,95,209,40,171,378
75,31,57,1,0,5,86,46,63,378
75,303,47,16,104,23,27,17,63,378
75,3,11,28,15,1,69,275,63,378
75,3,498,28,145,389,26,70,171,378
75,3,0,260,100,1,111,203,63,378
75,3,0,5,13,31,80,46,63,378
75,3,392,1,157,344,26,70,171,378
75,3,392,1,78,20,95,70,171,378
75,31,57,1,3,8,26,70,171,378
75,3,25,221,186,439,33,46,63,378
75,3,11,45,85,244,418,87,63,378
75,31,13,5,473,33,153,40,171,378
75,31,57,1,9,292,46,163,63,378
75,31,13,3,11,28,41,106,63,378
75,3,25,396,45,85,52,46,63,378
75,3,25,396,45,19,11,40,171,378
75,3,392,1,15,5,433,46,63,378
75,3,392,1,9,77,35,342,171,378
75,3,0,17,64,23,33,46,63,378
75,3,6,0,23,33,153,40,171,378
75,3,392,1,9,38,165,46,63,378
75,31,16,104,131,33,35,342,171,378
75,3,25,19,5,15,28,46,63,378
75,3,25,19,5,13,23,40,171,378
75,3,25,19,5,1,8,87,63,378
75,3,392,1,226,86,46,163,63,378
75,3,4,0,17,6,37,70,171,378
75,31,13,5,19,45,11,40,171,378
75,31,13,5,19,20,249,70,171,378
75,3,98,28,46,80,395,163,63,378
75,3,287,1,5,0,6,17,63,378
75,3,98,28,46,33,35,342,171,378
75,3,6,0,7,33,153,40,171,378
75,3,11,45,85,52,46,163,63,378
75,3,1,9,176,33,23,40,171,378
75,31,13,3,11,28,46,163,63,378
75,3,1,5,0,23,33,46,63,378
75,3,392,1,22,112,446,46,63,378
75,31,13,23,175,0,34,17,63,378
75,3,392,1,22,7,37,70,171,378
75,3,6,0,7,20,249,70,171,378
75,3,0,17,319,45,11,40,171,378
75,3,6,0,7,1,69,275,63,378
75,31,57,1,0,23,33,46,63,378
75,3,0,17,6,394,263,46,63,378
75,31,57,65,184,50,0,17,63,378
75,31,57,65,66,5,0,17,63,378
75,31,80,97,1,3,11,40,171,378
75,3,392,1,7,200,37,70,171,378
75,3,9,282,132,45,319,17,63,378
75,3,498,28,11,259,37,70,171,378
75,3,498,28,11,45,319,17,63,378
75,3,4,301,100,1,35,342,171,378
75,3,4,257,11,5,86,46,63,378
75,3,1,9,176,33,46,163,63,378
75,3,6,17,313,19,69,275,63,378
75,3,6,17,76,19,69,275,63,378
75,3,287,1,475,11,28,46,63,378
75,31,16,104,150,23,27,17,63,378
75,3,6,0,1,317,8,87,63,378
75,3,9,88,38,121,33,46,63,378
75,3,1,9,38,68,37,70,171,378
75,31,57,1,7,0,6,17,63,378
75,3,0,7,37,345,292,46,63,378
75,3,1,7,0,23,41,106,63,378
75,31,13,5,19,11,28,46,63,378
75,3,1,22,7,0,23,40,171,378
75,3,392,1,21,140,33,46,63,378
75,3,287,1,5,11,28,46,63,378
75,3,1,475,11,45,179,17,63,378
75,3,8,100,1,487,37,70,171,378
75,31,80,97,1,8,26,70,171,378
75,3,11,45,166,35,33,46,63,378
75,31,13,5,51,136,28,46,63,378
75,3,1,5,0,94,263,46,63,378
75,3,1,475,11,19,313,17,63,378
75,3,11,5,436,383,23,40,171,378
75,3,11,5,157,307,33,46,63,378
75,3,11,5,157,1,0,17,63,378
75,3,11,5,127,1,0,17,63,378
75,3,9,482,155,41,400,203,63,378
75,31,13,5,51,130,46,163,63,378
75,3,6,0,5,13,23,40,171,378
75,3,6,0,5,51,130,46,63,378
75,3,6,0,5,1,69,275,63,378
75,3,0,7,33,385,111,203,63,378
75,3,0,1,296,95,209,40,171,378
75,3,8,26,70,95,209,40,171,378
75,3,392,1,35,33,23,40,171,378
75,31,13,5,1,8,26,70,171,378
75,3,392,1,44,162,76,17,63,378
75,3,287,1,317,8,26,70,171,378
75,3,392,1,44,23,33,46,63,378
75,3,498,28,248,110,46,163,63,378
75,31,74,363,5,0,6,17,63,378
75,3,14,371,5,268,179,17,63,378
75,3,287,1,5,86,46,163,63,378
75,3,1,9,270,5,86,46,63,378
75,31,16,354,85,45,319,17,63,378
75,3,13,23,178,32,11,40,171,378
75,3,1,0,148,8,26,70,171,378
75,31,72,20,19,11,49,46,63,378
75,3,13,23,44,162,76,17,63,378
75,3,498,28,244,331,35,342,171,378
75,3,4,0,23,33,35,342,171,378
75,31,80,97,108,199,6,17,63,378
75,3,1,9,292,46,417,203,63,378
75,31,16,10,120,35,110,46,63,378
75,3,1,7,0,99,80,46,63,378
75,3,0,1,317,8,26,70,171,378
75,3,13,23,44,1,69,275,63,378
75,31,72,20,464,79,37,70,171,378
75,31,72,20,30,156,35,342,171,378
75,3,4,42,82,67,28,46,63,378
75,3,4,42,151,45,179,17,63,378
75,31,16,354,85,52,46,163,63,378
75,303,47,410,30,20,249,70,171,378
75,3,4,42,81,5,86,46,63,378
75,303,47,312,78,20,95,70,171,378
75,3,1,22,7,478,130,46,63,378
75,3,287,1,93,8,26,70,171,378
75,303,47,312,78,1,0,17,63,378
75,3,1,100,414,337,23,40,171,378
75,3,4,257,11,49,46,163,63,378
75,3,0,6,225,26,8,87,63,378
75,3,287,1,5,433,46,163,63,378
75,303,47,154,12,39,28,46,63,378
75,303,47,154,12,5,0,17,63,378
75,3,287,1,5,60,230,203,63,378
75,31,72,20,21,118,11,40,171,378
75,3,25,19,45,166,35,342,171,378
75,3,1,0,24,19,69,275,63,378
75,31,72,20,21,1,0,17,63,378
75,3,0,5,48,7,33,46,63,378
75,3,392,1,35,33,46,163,63,378
75,3,1,0,7,37,6,17,63,378
