367,32,9,3,0,7,20,30,16,494
367,32,285,24,0,4,3,75,31,494
367,32,9,3,0,143,124,30,16,494
367,32,9,3,0,7,1,15,16,494
367,32,9,3,0,7,20,72,31,494
367,32,9,3,0,175,23,13,31,494
367,32,9,3,0,7,1,57,31,494
367,32,9,3,0,7,20,74,31,494
367,32,9,3,0,4,113,15,16,494
367,32,9,3,0,175,23,104,16,494
367,32,9,3,0,50,71,47,16,494
367,32,9,3,0,4,147,47,16,494
367,32,9,3,0,148,8,10,16,494
367,59,28,11,475,1,97,80,31,494
367,32,9,3,0,260,271,80,31,494
367,59,3,1,93,8,10,16,31,494
367,32,11,3,0,23,104,16,31,494
367,59,3,1,78,20,72,31,16,494
367,59,3,13,5,1,97,80,31,494
367,59,3,98,28,136,158,15,16,494
367,32,178,23,0,3,13,31,16,494
367,59,3,98,28,144,23,13,31,494
367,32,9,88,218,46,28,15,16,494
367,59,3,98,28,144,23,104,16,494
367,59,3,98,28,41,23,104,16,494
367,32,11,5,433,46,28,15,16,494
367,59,3,4,0,5,363,74,31,494
367,32,285,24,0,1,3,13,31,494
367,59,3,392,1,8,243,128,31,494
367,32,285,24,0,1,5,15,16,494
367,32,285,24,0,1,3,47,16,494
367,59,3,392,1,8,391,397,16,494
367,32,285,24,0,1,8,10,16,494
367,32,285,24,0,1,5,13,31,494
367,32,285,24,0,1,3,75,31,494
367,32,285,24,0,1,97,80,31,494
367,32,11,5,188,1,8,10,16,494
367,32,11,5,188,1,3,47,16,494
367,32,11,5,188,1,97,80,31,494
367,32,11,5,188,1,3,75,31,494
367,59,3,287,324,11,332,104,16,494
367,32,11,40,23,0,99,80,31,494
367,59,3,287,324,11,28,15,16,494
367,32,11,40,23,33,131,104,16,494
367,32,11,40,23,0,1,15,16,494
367,32,11,40,23,44,1,15,16,494
367,32,11,40,23,33,46,80,31,494
367,32,11,40,23,0,2,10,16,494
367,32,11,40,23,0,1,57,31,494
367,32,11,40,23,41,28,15,16,494
367,32,11,40,23,44,1,57,31,494
367,32,11,40,23,0,3,13,31,494
367,32,11,40,23,144,28,15,16,494
367,32,11,40,23,41,28,183,16,494
367,32,11,40,23,0,5,15,16,494
367,32,11,40,23,0,3,47,16,494
367,32,11,40,23,144,28,183,16,494
367,32,11,40,23,0,94,74,31,494
367,32,11,40,23,0,5,13,31,494
367,32,11,40,23,0,3,75,31,494
367,32,145,389,26,29,2,10,16,494
367,59,28,404,72,20,30,128,31,494
367,32,145,389,26,182,125,47,16,494
367,59,3,392,1,8,10,16,31,494
367,32,145,389,26,21,20,72,31,494
367,32,145,389,26,21,1,57,31,494
367,32,145,389,26,21,89,10,16,494
367,32,145,389,26,21,20,30,16,494
367,32,178,23,13,5,286,30,16,494
367,32,145,389,26,21,20,74,31,494
367,32,178,23,13,5,363,74,31,494
367,32,178,23,41,155,91,10,16,494
367,32,178,23,13,5,1,57,31,494
367,32,11,5,60,33,23,104,16,494
367,32,11,118,21,408,243,128,31,494
367,32,11,5,60,290,3,13,31,494
367,32,11,5,60,33,46,80,31,494
367,32,11,5,60,33,23,13,31,494
367,32,11,5,60,195,131,104,16,494
367,32,11,5,60,290,3,47,16,494
367,32,11,5,60,33,131,104,16,494
367,32,11,5,60,236,1,15,16,494
367,32,11,5,60,290,3,75,31,494
367,32,11,5,60,236,1,57,31,494
367,32,11,118,21,52,46,80,31,494
367,32,178,23,144,28,15,16,31,494
367,32,11,118,21,52,85,354,16,494
367,59,28,144,23,36,30,128,31,494
367,32,382,1,9,270,5,13,31,494
367,32,11,118,21,26,55,47,16,494
367,32,382,1,9,282,132,30,16,494
367,32,382,1,9,270,5,15,16,494
367,32,11,118,21,26,125,47,16,494
367,32,382,1,9,292,46,80,31,494
367,32,178,23,144,28,46,80,31,494
367,59,28,356,10,91,306,13,31,494
367,32,178,23,144,28,67,13,31,494
367,59,3,0,23,13,123,47,16,494
367,32,178,23,144,28,356,10,16,494
367,59,28,356,10,8,3,47,16,494
367,32,178,23,144,28,404,72,31,494
367,59,28,356,10,8,1,57,31,494
367,59,28,356,10,8,3,13,31,494
367,59,28,356,10,8,243,128,31,494
367,59,28,356,10,8,1,15,16,494
367,59,28,356,10,8,3,75,31,494
367,32,178,23,41,28,15,16,31,494
367,59,3,1,127,5,363,74,31,494
367,59,3,14,371,5,15,16,31,494
367,32,9,1,5,286,30,128,31,494
367,59,3,4,0,23,206,246,16,494
367,32,178,23,33,473,5,13,31,494
367,59,28,15,1,191,8,10,16,494
367,32,178,23,33,60,5,13,31,494
367,32,178,23,33,473,5,15,16,494
367,59,28,15,1,69,117,80,31,494
367,32,178,23,33,170,46,80,31,494
367,32,178,23,33,60,65,57,31,494
367,32,178,23,33,60,5,15,16,494
367,59,28,15,1,317,8,10,16,494
367,32,178,23,33,35,120,10,16,494
367,59,28,15,1,78,312,47,16,494
367,32,178,23,33,7,1,15,16,494
367,32,178,23,33,35,1,15,16,494
367,59,28,15,1,93,8,10,16,494
367,59,28,15,1,78,20,72,31,494
367,32,178,23,33,190,158,15,16,494
367,32,178,23,33,7,20,72,31,494
367,32,178,23,33,7,1,57,31,494
367,32,178,23,33,35,156,30,16,494
367,32,178,23,33,35,1,57,31,494
367,59,28,15,1,100,8,10,16,494
367,59,28,15,1,78,20,30,16,494
367,32,178,23,33,7,20,30,16,494
367,59,28,15,1,431,490,104,16,494
367,59,28,15,1,100,124,30,16,494
367,59,28,15,1,78,20,74,31,494
367,32,178,23,33,7,20,74,31,494
367,59,28,15,1,441,131,104,16,494
367,59,28,404,72,20,74,31,16,494
367,59,28,15,1,108,97,80,31,494
367,59,3,4,0,148,8,10,16,494
367,59,28,15,1,0,2,10,16,494
367,59,3,4,0,175,23,13,31,494
367,59,28,15,1,127,5,13,31,494
367,59,28,15,1,0,3,13,31,494
367,59,3,4,0,7,1,15,16,494
367,59,3,4,0,175,23,104,16,494
367,59,28,15,1,21,89,10,16,494
367,59,28,15,1,0,5,13,31,494
367,59,28,15,1,0,3,47,16,494
367,59,3,4,0,50,71,47,16,494
367,59,3,4,0,7,20,72,31,494
367,59,3,4,0,7,1,57,31,494
367,59,28,15,1,157,5,13,31,494
367,59,28,15,1,21,20,30,16,494
367,59,28,15,1,0,23,13,31,494
367,59,28,15,1,0,3,75,31,494
367,59,3,4,0,260,271,80,31,494
367,59,3,4,0,7,20,30,16,494
367,59,28,15,1,9,3,13,31,494
367,59,28,15,1,157,253,13,31,494
367,59,28,15,1,21,20,72,31,494
367,59,28,15,1,0,94,74,31,494
367,59,28,15,1,0,23,104,16,494
367,59,3,4,0,7,20,74,31,494
367,59,28,15,1,35,120,10,16,494
367,59,28,15,1,9,3,47,16,494
367,59,28,15,1,21,20,74,31,494
367,59,28,15,1,0,99,80,31,494
367,59,28,15,1,7,20,72,31,494
367,59,28,15,1,35,156,30,16,494
367,59,28,15,1,9,3,75,31,494
367,59,28,15,1,22,91,10,16,494
367,59,28,15,1,7,20,30,16,494
367,59,28,15,1,44,23,13,31,494
367,59,28,15,1,7,20,74,31,494
367,59,28,15,1,116,71,47,16,494
367,59,28,15,1,44,23,104,16,494
367,59,28,15,1,188,5,13,31,494
367,59,3,1,0,5,363,74,31,494
367,59,28,15,1,287,3,13,31,494
367,32,11,5,15,28,46,80,31,494
367,59,28,15,1,161,5,13,31,494
367,59,28,15,1,287,3,47,16,494
367,32,11,5,15,28,67,13,31,494
367,59,28,15,1,392,3,13,31,494
367,59,28,15,1,287,3,75,31,494
367,32,11,5,15,28,356,10,16,494
367,59,28,15,1,392,3,47,16,494
367,32,11,5,15,28,404,72,31,494
367,59,28,15,1,392,3,75,31,494
367,59,3,1,100,8,243,128,31,494
367,59,3,1,100,8,10,16,31,494
367,59,3,1,100,8,391,397,16,494
367,59,3,1,78,20,30,128,31,494
367,32,247,48,61,105,300,104,16,494
367,59,28,11,330,260,271,80,31,494
367,59,28,11,32,382,1,15,16,494
367,59,28,11,139,12,154,47,16,494
367,59,28,11,32,178,23,13,31,494
367,59,28,11,32,382,1,57,31,494
367,59,28,11,241,469,1,15,16,494
367,59,28,11,139,12,2,10,16,494
367,59,28,11,32,178,23,104,16,494
367,59,28,11,118,21,20,30,16,494
367,59,28,11,241,12,5,13,31,494
367,59,28,11,241,469,1,57,31,494
367,59,28,11,139,12,5,15,16,494
367,59,28,11,255,69,1,57,31,494
367,59,28,11,118,21,1,15,16,494
367,59,28,11,118,21,20,72,31,494
367,59,28,11,241,12,2,10,16,494
367,59,28,11,241,12,5,15,16,494
367,59,28,11,139,12,185,72,31,494
367,59,28,11,139,12,5,13,31,494
367,59,28,11,255,69,117,80,31,494
367,59,28,11,255,69,1,15,16,494
367,59,28,11,118,21,89,10,16,494
367,59,28,11,118,21,1,57,31,494
367,59,28,11,118,21,20,74,31,494
367,59,28,11,241,12,154,47,16,494
367,59,28,11,139,12,334,10,16,494
367,59,28,11,241,12,185,72,31,494
367,59,28,11,32,9,1,15,16,494
367,59,28,11,241,12,334,10,16,494
367,59,28,11,32,9,1,57,31,494
367,59,28,11,32,9,3,13,31,494
367,59,28,11,324,287,1,57,31,494
367,59,28,11,32,9,3,75,31,494
367,32,11,3,8,243,128,31,16,494
367,59,28,11,324,287,3,75,31,494
367,32,247,48,61,15,5,13,31,494
367,32,11,3,9,270,5,13,31,494
367,32,247,48,61,15,1,57,31,494
367,32,11,3,9,282,132,30,16,494
367,32,11,3,9,270,5,15,16,494
367,32,11,3,9,292,46,80,31,494
367,59,3,1,78,20,30,16,31,494
367,59,3,392,1,191,8,10,16,494
367,32,11,5,86,231,28,15,16,494
367,59,3,392,1,69,117,80,31,494
367,32,11,5,86,231,28,183,16,494
367,59,3,392,1,317,8,10,16,494
367,32,11,5,86,226,1,57,31,494
367,59,3,392,1,78,312,47,16,494
367,32,11,19,25,3,8,10,16,494
367,59,3,392,1,93,8,10,16,494
367,59,3,392,1,78,20,72,31,494
367,59,3,392,1,431,490,104,16,494
367,59,3,392,1,78,20,30,16,494
367,59,3,392,1,441,131,104,16,494
367,59,3,392,1,78,20,74,31,494
367,59,3,392,1,100,8,10,16,494
367,32,11,19,25,3,1,57,31,494
367,59,3,392,1,108,97,80,31,494
367,59,3,392,1,100,124,30,16,494
367,59,3,392,1,0,2,10,16,494
367,59,3,75,303,47,410,30,16,494
367,59,3,392,1,127,5,13,31,494
367,59,3,392,1,0,5,13,31,494
367,59,3,75,303,47,123,13,31,494
367,59,3,392,1,21,89,10,16,494
367,59,3,392,1,127,5,15,16,494
367,59,3,392,1,0,23,13,31,494
367,59,3,392,1,0,5,15,16,494
367,59,3,392,1,157,253,13,31,494
367,59,3,392,1,21,20,30,16,494
367,59,3,392,1,0,94,74,31,494
367,59,3,392,1,0,23,104,16,494
367,59,3,392,1,35,120,10,16,494
367,59,3,392,1,157,5,13,31,494
367,59,3,392,1,21,20,72,31,494
367,59,3,392,1,0,99,80,31,494
367,59,3,392,1,116,71,47,16,494
367,59,3,392,1,35,156,30,16,494
367,59,3,392,1,157,5,15,16,494
367,59,3,392,1,21,20,74,31,494
367,59,3,392,1,7,20,30,16,494
367,59,3,1,21,26,55,47,16,494
367,59,3,392,1,161,5,13,31,494
367,59,3,392,1,7,20,72,31,494
367,59,3,1,21,52,85,354,16,494
367,59,3,1,21,26,8,10,16,494
367,59,3,392,1,188,5,13,31,494
367,59,3,392,1,161,5,15,16,494
367,59,3,392,1,7,20,74,31,494
367,59,3,1,21,52,46,80,31,494
367,59,3,1,21,26,125,47,16,494
367,59,3,392,1,22,91,10,16,494
367,59,3,392,1,188,5,15,16,494
367,59,3,1,21,52,349,15,16,494
367,59,3,1,21,26,320,13,31,494
367,59,3,392,1,44,23,13,31,494
367,32,11,19,5,13,23,104,16,494
367,59,3,392,1,44,23,104,16,494
367,59,28,498,3,287,1,15,16,494
367,59,3,392,1,97,80,31,16,494
367,59,28,498,3,392,1,15,16,494
367,59,28,498,3,287,1,57,31,494
367,59,28,498,3,133,8,10,16,494
367,59,28,498,3,392,1,57,31,494
367,59,3,392,1,5,13,31,16,494
367,59,28,41,400,203,305,13,31,494
367,32,178,23,44,50,71,47,16,494
367,59,28,41,106,63,46,80,31,494
367,32,178,23,44,204,20,30,16,494
367,32,11,5,86,46,28,15,16,494
367,32,178,23,44,204,20,72,31,494
367,32,11,3,4,0,2,10,16,494
367,32,178,23,44,204,20,74,31,494
367,32,11,3,4,0,5,13,31,494
367,32,11,3,4,0,1,57,31,494
367,32,11,3,4,0,23,104,16,494
367,32,11,3,4,0,5,15,16,494
367,32,11,3,4,0,94,74,31,494
367,32,11,3,4,0,23,13,31,494
367,32,11,3,4,0,99,80,31,494
367,32,247,48,5,13,123,47,16,494
367,59,3,1,100,124,30,16,31,494
367,32,247,48,5,13,23,104,16,494
367,32,247,48,5,13,3,75,31,494
367,32,178,23,44,1,15,16,31,494
367,32,11,19,69,232,23,13,31,494
367,32,178,23,41,28,46,80,31,494
367,32,11,19,69,232,23,104,16,494
367,32,178,23,41,28,67,13,31,494
367,59,3,1,0,23,150,104,16,494
367,32,178,23,41,28,356,10,16,494
367,59,3,1,0,23,206,246,16,494
367,32,178,23,41,28,404,72,31,494
367,59,3,9,77,228,8,10,16,494
367,59,3,9,493,48,61,15,16,494
367,59,3,9,482,155,91,10,16,494
367,59,3,9,77,35,1,57,31,494
367,59,3,9,176,33,46,80,31,494
367,59,3,9,77,35,120,10,16,494
367,59,3,9,77,35,1,15,16,494
367,59,3,9,88,38,430,30,16,494
367,59,3,9,176,33,23,104,16,494
367,59,3,9,77,35,156,30,16,494
367,59,3,9,316,0,1,57,31,494
367,59,3,9,88,218,46,80,31,494
367,59,3,9,176,33,131,104,16,494
367,59,3,9,176,33,23,13,31,494
367,59,3,9,316,0,2,10,16,494
367,59,3,9,316,0,1,15,16,494
367,59,3,9,316,0,5,13,31,494
367,32,178,23,41,28,183,16,31,494
367,59,3,9,316,0,23,104,16,494
367,59,3,9,316,0,5,15,16,494
367,59,3,9,316,0,94,74,31,494
367,59,3,9,316,0,23,13,31,494
367,59,3,9,316,0,99,80,31,494
367,59,28,41,155,91,306,13,31,494
367,32,11,5,0,1,8,10,16,494
367,59,3,9,493,48,5,15,16,494
367,32,11,5,0,1,97,80,31,494
367,32,11,5,0,1,3,47,16,494
367,59,3,8,100,426,132,30,16,494
367,32,11,5,0,1,3,75,31,494
367,59,3,9,32,145,28,15,16,494
367,59,3,9,32,11,5,13,31,494
367,59,3,9,32,382,1,15,16,494
367,59,3,9,32,145,28,183,16,494
367,59,3,9,32,11,28,15,16,494
367,59,3,9,32,11,5,15,16,494
367,59,3,9,32,382,1,57,31,494
367,59,3,9,32,11,28,183,16,494
367,32,178,23,0,5,15,16,31,494
367,59,3,1,157,310,20,72,31,494
367,32,9,77,35,340,391,397,16,494
367,59,3,1,157,310,20,74,31,494
367,59,3,6,18,5,286,30,16,494
367,32,11,332,104,16,30,128,31,494
367,59,3,6,18,5,363,74,31,494
367,32,178,23,0,3,47,16,31,494
367,32,11,5,13,3,75,31,16,494
367,59,3,6,18,5,1,57,31,494
367,32,11,3,0,1,8,10,16,494
367,32,11,5,18,453,28,15,16,494
367,32,11,3,0,1,97,80,31,494
367,32,11,5,362,496,334,10,16,494
367,32,11,5,18,6,3,75,31,494
367,32,11,5,18,453,28,183,16,494
367,32,11,5,473,33,131,104,16,494
367,32,11,5,18,6,229,30,16,494
367,32,11,5,18,6,3,13,31,494
367,32,11,5,126,101,28,183,16,494
367,32,11,5,473,33,23,104,16,494
367,32,11,5,18,6,3,47,16,494
367,32,11,5,291,136,28,15,16,494
367,32,11,5,126,409,177,13,31,494
367,32,11,5,126,101,28,15,16,494
367,32,11,5,473,33,46,80,31,494
367,32,11,5,473,33,23,13,31,494
367,32,11,5,436,383,23,13,31,494
367,32,11,5,291,136,158,15,16,494
367,32,11,5,291,136,28,183,16,494
367,32,11,5,270,9,1,57,31,494
367,32,11,5,436,383,23,104,16,494
367,32,11,5,371,14,2,10,16,494
367,32,11,5,270,9,3,13,31,494
367,32,11,5,270,9,1,15,16,494
367,32,11,5,371,14,3,13,31,494
367,32,11,5,270,9,3,47,16,494
367,32,11,5,371,14,3,47,16,494
367,32,11,5,270,9,3,75,31,494
367,32,11,5,371,14,3,75,31,494
367,32,11,3,0,1,5,13,31,494
367,32,11,3,1,317,8,10,16,494
367,32,9,316,0,4,113,15,16,494
367,32,11,3,1,78,312,47,16,494
367,32,9,316,0,6,3,13,31,494
367,32,9,316,0,4,3,13,31,494
367,32,11,3,1,93,8,10,16,494
367,32,11,3,1,78,20,72,31,494
367,32,9,316,0,7,1,15,16,494
367,32,9,316,0,6,229,30,16,494
367,32,9,316,0,6,3,47,16,494
367,32,9,316,0,4,147,47,16,494
367,32,9,316,0,4,3,47,16,494
367,32,11,3,1,100,8,10,16,494
367,32,11,3,1,78,20,30,16,494
367,32,9,316,0,50,71,47,16,494
367,32,9,316,0,7,20,72,31,494
367,32,9,316,0,7,1,57,31,494
367,32,9,316,0,6,3,75,31,494
367,32,9,316,0,4,3,75,31,494
367,32,11,3,1,431,490,104,16,494
367,32,11,3,1,100,124,30,16,494
367,32,11,3,1,78,20,74,31,494
367,32,9,316,0,143,124,30,16,494
367,32,9,316,0,7,20,30,16,494
367,32,11,3,1,441,131,104,16,494
367,32,9,316,0,148,8,10,16,494
367,32,9,316,0,7,20,74,31,494
367,32,11,3,1,108,97,80,31,494
367,32,9,316,0,175,23,104,16,494
367,32,11,3,1,0,2,10,16,494
367,32,9,316,0,260,271,80,31,494
367,32,9,316,0,175,23,13,31,494
367,32,11,3,1,21,89,10,16,494
367,32,11,3,1,0,5,13,31,494
367,32,11,3,1,35,120,10,16,494
367,32,11,3,1,21,20,30,16,494
367,32,11,3,1,0,23,13,31,494
367,32,11,3,1,0,5,15,16,494
367,32,11,3,1,44,23,13,31,494
367,32,11,3,1,35,156,30,16,494
367,32,11,3,1,21,20,72,31,494
367,32,11,3,1,0,94,74,31,494
367,32,11,3,1,0,23,104,16,494
367,32,11,3,1,22,91,10,16,494
367,32,11,3,1,44,23,104,16,494
367,32,11,3,1,21,20,74,31,494
367,32,11,3,1,0,99,80,31,494
367,32,11,3,1,7,20,30,16,494
367,59,3,1,431,190,158,15,16,494
367,32,11,3,1,157,5,13,31,494
367,32,11,3,1,7,20,72,31,494
367,32,11,3,1,161,5,13,31,494
367,32,11,3,1,157,253,13,31,494
367,32,11,3,1,157,5,15,16,494
367,32,11,3,1,7,20,74,31,494
367,32,11,3,1,188,5,13,31,494
367,32,11,3,1,161,5,15,16,494
367,32,11,3,1,116,71,47,16,494
367,32,11,3,1,188,5,15,16,494
367,32,11,3,1,127,5,13,31,494
367,32,11,5,491,310,20,30,16,494
367,32,11,3,1,127,5,15,16,494
367,32,11,5,491,310,20,74,31,494
367,59,3,1,0,7,20,30,16,494
367,59,3,1,431,490,104,16,31,494
367,59,3,1,0,143,124,30,16,494
367,59,3,1,0,7,20,72,31,494
367,59,3,1,0,175,23,13,31,494
367,59,3,1,0,7,20,74,31,494
367,59,3,1,0,4,113,15,16,494
367,59,3,1,0,175,23,104,16,494
367,59,3,1,0,50,71,47,16,494
367,59,3,1,0,4,147,47,16,494
367,59,3,1,0,148,8,10,16,494
367,59,3,1,100,260,271,80,31,494
367,59,3,1,0,260,271,80,31,494
367,59,3,1,100,318,119,13,31,494
367,32,145,28,15,1,5,13,31,494
367,59,3,1,100,426,132,30,16,494
367,32,145,28,15,1,8,10,16,494
367,32,145,28,15,1,3,47,16,494
367,32,145,28,15,1,97,80,31,494
367,32,145,28,15,1,3,75,31,494
367,59,3,133,8,191,1,15,16,494
367,59,3,133,8,83,5,15,16,494
367,59,3,133,8,317,1,15,16,494
367,59,3,133,8,191,1,57,31,494
367,59,3,133,8,26,55,47,16,494
367,59,3,133,8,317,1,57,31,494
367,59,3,133,8,93,1,15,16,494
367,59,3,133,8,26,125,47,16,494
367,59,3,133,8,100,1,57,31,494
367,59,3,133,8,93,1,57,31,494
367,59,3,133,8,26,320,13,31,494
367,59,3,133,8,100,124,30,16,494
367,59,3,133,8,100,1,15,16,494
367,59,3,1,100,124,30,128,31,494
367,59,3,0,1,8,391,397,16,494
367,59,3,0,1,441,131,104,16,494
367,59,3,392,1,5,286,30,16,494
367,59,3,0,1,100,124,30,16,494
367,59,3,392,1,5,363,74,31,494
367,59,3,0,1,108,97,80,31,494
367,59,3,0,1,100,8,10,16,494
367,59,3,0,1,7,20,30,16,494
367,32,285,24,251,45,168,13,31,494
367,59,3,0,1,127,5,13,31,494
367,59,3,0,1,7,20,72,31,494
367,32,285,24,272,7,1,15,16,494
367,32,285,24,251,45,85,354,16,494
367,59,3,0,1,21,20,30,16,494
367,59,3,0,1,127,5,15,16,494
367,59,3,0,1,7,20,74,31,494
367,32,285,24,298,44,1,15,16,494
367,32,285,24,272,309,5,15,16,494
367,32,285,24,272,7,20,72,31,494
367,32,285,24,272,7,1,57,31,494
367,32,285,24,251,45,132,30,16,494
367,59,3,0,1,93,8,10,16,494
367,59,3,0,1,21,89,10,16,494
367,59,3,0,1,21,20,72,31,494
367,32,285,24,298,44,23,104,16,494
367,32,285,24,298,44,1,57,31,494
367,32,285,24,272,309,5,13,31,494
367,32,285,24,272,7,20,30,16,494
367,32,285,24,251,45,146,30,16,494
367,59,3,0,1,317,8,10,16,494
367,59,3,0,1,21,20,74,31,494
367,32,285,24,298,44,23,13,31,494
367,32,285,24,272,7,20,74,31,494
367,32,285,24,251,45,192,72,31,494
367,59,3,0,1,35,156,30,16,494
367,32,285,24,245,12,2,10,16,494
367,59,3,0,1,69,117,80,31,494
367,59,3,0,1,35,120,10,16,494
367,32,285,24,245,12,154,47,16,494
367,59,3,0,1,44,23,104,16,494
367,32,285,24,245,12,185,72,31,494
367,59,3,0,1,22,91,10,16,494
367,59,3,0,1,44,23,13,31,494
367,32,285,24,245,12,334,10,16,494
367,59,3,0,1,116,71,47,16,494
367,59,3,392,1,5,15,16,31,494
367,59,3,0,1,161,5,15,16,494
367,32,11,5,13,3,1,15,16,494
367,59,3,0,1,188,5,15,16,494
367,59,3,0,1,161,5,13,31,494
367,32,11,5,13,3,8,10,16,494
367,32,11,5,13,3,1,57,31,494
367,59,3,0,1,191,8,10,16,494
367,59,3,0,1,188,5,13,31,494
367,59,3,0,1,157,5,13,31,494
367,32,178,23,0,94,74,31,16,494
367,59,3,0,1,157,253,13,31,494
367,59,3,0,1,157,5,15,16,494
367,32,376,172,132,45,85,354,16,494
367,32,285,24,245,12,5,13,31,494
367,32,376,172,132,45,146,30,16,494
367,59,3,0,1,78,20,30,16,494
367,32,376,172,132,45,192,72,31,494
367,59,3,0,1,78,20,74,31,494
367,59,3,1,35,33,23,13,31,494
367,32,285,24,212,45,132,30,16,494
367,59,3,1,35,110,46,80,31,494
367,59,3,1,35,33,46,80,31,494
367,59,3,1,35,33,23,104,16,494
367,32,285,24,212,45,146,30,16,494
367,59,3,1,35,237,488,30,16,494
367,59,3,1,35,33,131,104,16,494
367,32,285,24,212,45,192,72,31,494
367,59,3,9,270,5,363,74,31,494
367,32,178,23,206,304,71,47,16,494
367,32,285,24,73,12,154,47,16,494
367,32,178,23,206,202,20,30,16,494
367,32,285,24,73,12,185,72,31,494
367,32,178,23,206,202,20,72,31,494
367,32,285,24,73,12,334,10,16,494
367,32,178,23,206,202,20,74,31,494
367,59,3,1,78,20,74,31,16,494
367,32,178,23,175,420,97,80,31,494
367,32,11,19,25,388,142,30,16,494
367,32,178,23,40,11,5,15,16,494
367,32,178,23,175,0,1,15,16,494
367,32,178,23,383,436,5,13,31,494
367,32,178,23,40,11,3,13,31,494
367,32,178,23,40,11,5,13,31,494
367,32,178,23,175,0,2,10,16,494
367,32,178,23,175,0,1,57,31,494
367,32,178,23,337,48,5,13,31,494
367,32,178,23,383,436,5,15,16,494
367,32,178,23,40,11,28,183,16,494
367,32,178,23,40,11,3,47,16,494
367,32,178,23,175,0,3,13,31,494
367,32,178,23,357,236,1,57,31,494
367,32,178,23,337,48,61,15,16,494
367,32,178,23,337,48,5,15,16,494
367,32,178,23,40,11,332,104,16,494
367,32,178,23,40,11,28,15,16,494
367,32,178,23,40,11,3,75,31,494
367,32,178,23,175,0,5,15,16,494
367,32,178,23,175,0,3,47,16,494
367,32,178,23,265,7,20,72,31,494
367,32,178,23,357,236,1,15,16,494
367,32,178,23,175,0,94,74,31,494
367,32,178,23,175,0,5,13,31,494
367,32,178,23,175,0,3,75,31,494
367,32,178,23,232,69,1,15,16,494
367,32,178,23,265,7,1,15,16,494
367,32,178,23,265,7,20,30,16,494
367,32,178,23,175,0,99,80,31,494
367,32,178,23,401,38,430,30,16,494
367,32,178,23,232,69,117,80,31,494
367,32,178,23,232,69,1,57,31,494
367,32,178,23,265,7,1,57,31,494
367,32,178,23,265,7,20,74,31,494
367,32,285,24,58,12,334,10,16,494
367,32,9,316,0,1,8,10,16,494
367,59,3,1,157,5,363,74,31,494
367,32,9,316,0,1,97,80,31,494
367,32,9,316,0,1,5,13,31,494
367,59,3,8,26,182,125,47,16,494
367,32,11,45,132,30,20,72,31,494
367,32,9,316,0,1,3,75,31,494
367,32,11,45,132,30,410,47,16,494
367,32,11,45,132,30,20,74,31,494
367,59,28,11,3,4,113,15,16,494
367,59,3,8,26,21,89,10,16,494
367,59,28,11,3,6,229,30,16,494
367,59,28,11,3,4,147,47,16,494
367,59,28,11,3,9,1,15,16,494
367,59,3,8,26,21,20,30,16,494
367,59,28,11,3,372,253,13,31,494
367,59,28,11,3,9,1,57,31,494
367,59,3,8,26,21,20,74,31,494
367,59,28,11,3,14,2,10,16,494
367,59,28,11,3,0,1,15,16,494
367,59,28,11,3,287,1,15,16,494
367,59,28,11,3,0,2,10,16,494
367,59,28,11,3,0,1,57,31,494
367,59,28,11,3,392,1,15,16,494
367,59,28,11,3,287,1,57,31,494
367,59,28,11,3,0,5,13,31,494
367,59,28,11,3,133,8,10,16,494
367,59,28,11,3,392,1,57,31,494
367,59,28,11,3,0,94,74,31,494
367,59,28,11,3,0,5,15,16,494
367,59,28,11,3,0,99,80,31,494
367,32,247,48,302,456,85,354,16,494
367,32,178,23,424,390,15,16,31,494
367,32,178,23,44,1,3,13,31,494
367,32,178,23,44,1,57,31,16,494
