244,28,136,291,5,19,20,202,173,297
244,28,136,291,5,60,33,121,38,297
244,28,136,291,5,48,7,114,173,297
244,28,136,291,5,19,69,114,173,297
244,28,136,291,5,81,42,6,173,297
244,28,136,291,5,48,122,135,38,297
244,28,136,291,5,86,46,141,38,297
244,28,15,5,0,3,9,88,38,297
244,28,136,291,5,126,214,43,38,297
244,28,136,291,5,86,46,165,38,297
244,28,136,291,5,127,1,9,38,297
244,85,52,21,84,73,12,458,173,297
244,28,136,291,5,157,1,9,38,297
244,331,35,1,5,13,23,401,38,297
244,28,136,291,5,161,450,88,38,297
244,331,35,1,5,19,69,114,173,297
244,331,35,1,5,13,3,9,38,297
244,28,136,291,5,188,1,9,38,297
244,28,136,291,5,161,1,9,38,297
244,331,35,1,5,86,46,141,38,297
244,331,35,1,5,19,20,202,173,297
244,331,35,1,5,13,224,114,173,297
244,331,35,1,5,13,3,6,173,297
244,28,136,291,5,286,30,430,38,297
244,331,35,1,5,126,214,43,38,297
244,331,35,1,5,86,46,165,38,297
244,331,35,1,5,19,45,53,38,297
244,331,35,1,5,13,3,281,38,297
244,28,136,291,5,433,46,141,38,297
244,331,35,1,5,48,122,135,38,297
244,28,136,291,5,473,33,121,38,297
244,28,136,291,5,433,46,165,38,297
244,331,35,1,5,161,450,88,38,297
244,331,35,1,5,48,7,114,173,297
244,331,35,1,5,60,33,121,38,297
244,331,35,1,5,48,493,9,38,297
244,331,35,1,5,286,30,430,38,297
244,28,145,32,197,412,0,34,38,297
244,331,35,1,5,81,42,6,173,297
244,331,35,1,5,11,32,9,38,297
244,331,35,1,5,433,46,141,38,297
244,331,35,1,5,11,45,53,38,297
244,331,35,1,5,11,32,197,38,297
244,331,35,1,5,473,33,121,38,297
244,331,35,1,5,433,46,165,38,297
244,331,35,1,5,11,3,6,173,297
244,28,11,45,146,30,229,6,173,297
244,331,35,1,5,11,3,9,38,297
244,28,11,5,270,9,32,197,38,297
244,28,11,5,270,9,3,6,173,297
244,331,35,156,375,20,30,430,38,297
244,28,136,291,5,13,3,281,38,297
244,85,52,46,33,121,211,6,173,297
244,28,98,3,0,316,9,88,38,297
244,85,52,46,33,35,77,9,38,297
244,28,11,5,15,1,69,114,173,297
244,28,11,19,24,0,3,9,38,297
244,28,11,5,15,1,152,34,38,297
244,28,11,19,24,0,7,114,173,297
244,28,11,19,24,0,3,6,173,297
244,28,11,19,24,0,17,34,38,297
244,28,11,19,24,0,3,281,38,297
244,28,11,19,24,0,23,401,38,297
244,28,11,19,24,0,17,6,173,297
244,28,11,19,24,0,316,9,38,297
244,85,52,21,438,0,3,9,38,297
244,28,11,19,24,0,412,197,38,297
244,85,52,21,438,0,7,114,173,297
244,85,52,21,438,0,3,6,173,297
244,85,52,21,438,0,17,34,38,297
244,85,52,21,438,0,3,281,38,297
244,85,52,21,438,0,23,401,38,297
244,85,52,21,438,0,17,6,173,297
244,85,52,21,438,0,316,9,38,297
244,28,15,5,126,427,7,114,173,297
244,85,52,21,438,0,412,197,38,297
244,28,15,5,126,101,17,6,173,297
244,85,399,285,24,19,45,53,38,297
244,28,59,3,0,34,17,6,173,297
244,85,399,285,24,58,12,458,173,297
244,85,399,285,24,19,20,202,173,297
244,85,399,285,24,73,12,458,173,297
244,85,399,285,24,19,69,114,173,297
244,85,399,285,24,212,45,53,38,297
244,28,15,1,0,7,33,121,38,297
244,85,399,285,24,245,12,458,173,297
244,28,15,1,0,7,37,6,173,297
244,85,399,285,24,251,45,53,38,297
244,28,15,1,0,7,37,43,38,297
244,85,399,285,24,272,7,114,173,297
244,28,15,1,0,7,37,68,38,297
244,28,11,5,15,1,3,281,38,297
244,28,15,5,161,355,45,53,38,297
244,28,15,5,161,1,3,9,38,297
244,28,15,5,161,1,0,6,173,297
244,28,15,5,161,1,7,114,173,297
244,28,15,5,161,1,3,6,173,297
244,28,15,5,161,1,69,114,173,297
244,28,15,5,161,1,3,281,38,297
244,28,15,5,161,1,152,34,38,297
244,85,52,21,26,70,37,6,173,297
244,85,52,21,26,8,3,9,38,297
244,85,52,21,26,125,182,216,38,297
244,85,52,21,26,70,37,43,38,297
244,85,52,21,26,8,3,6,173,297
244,85,52,21,26,70,37,68,38,297
244,85,52,21,26,8,3,281,38,297
244,28,498,3,1,7,20,202,173,297
244,28,498,3,1,7,0,6,173,297
244,28,498,3,1,7,33,121,38,297
244,28,15,1,78,20,30,430,38,297
244,28,498,3,1,7,37,6,173,297
244,85,354,16,31,80,46,165,38,297
244,28,498,3,1,7,37,43,38,297
244,85,354,16,31,74,20,202,173,297
244,85,354,16,31,80,46,141,38,297
244,28,498,3,1,7,37,68,38,297
244,85,354,16,31,128,30,430,38,297
244,28,136,51,160,0,3,9,38,297
244,85,354,16,31,75,3,6,173,297
244,28,136,51,160,0,7,114,173,297
244,28,136,51,160,0,3,6,173,297
244,85,354,16,31,75,3,9,38,297
244,28,136,51,160,0,17,34,38,297
244,28,136,51,160,0,3,281,38,297
244,28,136,51,160,0,23,401,38,297
244,28,136,51,160,0,17,6,173,297
244,28,136,51,160,0,316,9,38,297
244,28,15,5,286,30,229,6,173,297
244,28,136,51,160,0,412,197,38,297
244,28,11,19,20,7,33,121,38,297
244,28,183,16,47,125,182,216,38,297
244,28,11,19,20,7,37,6,173,297
244,28,183,16,47,154,12,458,173,297
244,28,11,19,20,7,37,43,38,297
244,28,183,16,47,410,30,430,38,297
244,28,11,19,20,7,37,68,38,297
244,85,399,471,1,3,9,88,38,297
244,28,11,5,1,3,9,88,38,297
244,28,11,45,132,30,229,6,173,297
244,28,59,3,1,44,23,401,38,297
244,28,59,3,1,35,33,121,38,297
244,28,59,3,1,78,20,202,173,297
244,28,181,137,71,47,3,9,38,297
244,28,59,3,1,382,32,9,38,297
244,28,181,137,71,50,0,34,38,297
244,28,181,137,71,47,3,6,173,297
244,28,59,3,1,5,0,34,38,297
244,28,59,3,1,382,32,197,38,297
244,28,181,137,71,116,198,53,38,297
244,28,181,137,71,50,0,6,173,297
244,28,181,137,71,47,3,281,38,297
244,28,59,3,1,116,198,53,38,297
244,28,59,3,1,5,12,458,173,297
244,28,59,3,1,5,0,6,173,297
244,28,181,137,71,304,206,202,173,297
244,28,181,137,71,116,1,9,38,297
244,28,59,3,1,487,37,6,173,297
244,28,59,3,1,5,18,6,173,297
244,28,59,3,1,161,450,88,38,297
244,28,59,3,1,487,37,43,38,297
244,28,59,3,1,5,66,210,38,297
244,28,59,3,1,164,45,53,38,297
244,28,59,3,1,487,37,68,38,297
244,28,59,3,1,5,270,9,38,297
244,28,59,3,1,326,252,68,38,297
244,28,498,3,1,44,23,401,38,297
244,28,59,3,1,21,122,135,38,297
244,28,498,3,1,78,20,202,173,297
244,28,59,3,1,108,199,6,173,297
244,28,59,3,1,21,20,202,173,297
244,28,498,3,1,382,32,9,38,297
244,28,59,3,1,22,7,114,173,297
244,28,498,3,1,5,0,34,38,297
244,28,498,3,1,382,32,197,38,297
244,28,498,3,1,116,198,53,38,297
244,28,498,3,1,5,12,458,173,297
244,28,498,3,1,5,0,6,173,297
244,28,498,3,1,487,37,6,173,297
244,28,498,3,1,5,18,6,173,297
244,28,498,3,1,161,450,88,38,297
244,28,498,3,1,487,37,43,38,297
244,28,498,3,1,5,66,210,38,297
244,28,498,3,1,164,45,53,38,297
244,28,498,3,1,487,37,68,38,297
244,28,498,3,1,5,270,9,38,297
244,28,498,3,1,326,252,68,38,297
244,28,39,12,5,0,17,34,38,297
244,28,498,3,1,35,33,121,38,297
244,331,35,1,0,23,206,202,173,297
244,28,498,3,1,21,122,135,38,297
244,28,39,12,5,0,23,401,38,297
244,28,39,12,5,0,17,6,173,297
244,28,39,12,5,0,3,281,38,297
244,28,498,3,1,108,199,6,173,297
244,28,498,3,1,21,20,202,173,297
244,28,39,12,5,0,316,9,38,297
244,28,11,5,1,0,3,6,173,297
244,28,498,3,1,22,7,114,173,297
244,28,11,475,1,7,20,202,173,297
244,28,39,12,5,0,412,197,38,297
244,28,11,5,1,0,7,114,173,297
244,28,11,5,1,0,3,9,38,297
244,28,11,475,1,7,33,121,38,297
244,28,101,126,5,13,224,114,173,297
244,28,11,5,1,0,17,34,38,297
244,28,11,5,1,0,3,281,38,297
244,28,11,475,1,7,37,6,173,297
244,28,101,126,5,15,1,9,38,297
244,28,101,126,5,13,3,9,38,297
244,28,11,5,1,0,23,401,38,297
244,28,11,5,1,0,17,6,173,297
244,28,11,475,1,7,37,43,38,297
244,28,101,126,5,19,45,53,38,297
244,28,101,126,5,13,23,401,38,297
244,28,101,126,5,13,3,6,173,297
244,28,11,5,1,0,316,9,38,297
244,28,11,475,1,7,37,68,38,297
244,28,101,126,5,48,493,9,38,297
244,28,101,126,5,19,20,202,173,297
244,28,101,126,5,13,3,281,38,297
244,28,11,5,1,0,412,197,38,297
244,28,101,126,5,60,33,121,38,297
244,28,101,126,5,48,7,114,173,297
244,28,101,126,5,19,69,114,173,297
244,28,101,126,5,11,3,9,38,297
244,28,101,126,5,81,42,6,173,297
244,28,101,126,5,48,122,135,38,297
244,28,101,126,5,11,32,197,38,297
244,28,101,126,5,11,45,53,38,297
244,28,101,126,5,11,3,6,173,297
244,28,101,126,5,86,46,141,38,297
244,28,358,84,73,24,0,34,38,297
244,28,11,475,1,7,0,6,173,297
244,28,101,126,5,11,3,281,38,297
244,28,101,126,5,433,46,141,38,297
244,28,101,126,5,86,46,165,38,297
244,28,358,84,73,134,1,9,38,297
244,28,358,84,73,24,0,6,173,297
244,28,101,126,5,127,1,9,38,297
244,28,101,126,5,433,46,165,38,297
244,85,354,16,10,8,3,281,38,297
244,28,46,110,35,1,69,114,173,297
244,28,101,126,5,286,30,430,38,297
244,85,399,471,1,0,3,9,38,297
244,28,46,110,35,1,152,34,38,297
244,28,101,126,5,161,450,88,38,297
244,85,399,471,1,0,7,114,173,297
244,85,399,471,1,0,3,6,173,297
244,28,101,126,5,473,33,121,38,297
244,28,101,126,5,161,1,9,38,297
244,85,399,471,1,0,17,34,38,297
244,85,399,471,1,0,3,281,38,297
244,28,101,126,5,157,1,9,38,297
244,85,399,471,1,0,23,401,38,297
244,85,399,471,1,0,17,6,173,297
244,28,101,126,5,188,1,9,38,297
244,85,399,471,1,0,316,9,38,297
244,28,358,84,21,1,0,34,38,297
244,85,45,355,161,450,88,9,38,297
244,85,399,471,1,0,412,197,38,297
244,28,358,84,21,1,3,9,38,297
244,28,358,84,21,1,0,6,173,297
244,28,358,84,21,1,9,88,38,297
244,28,358,84,21,1,7,114,173,297
244,28,358,84,21,1,3,6,173,297
244,85,399,285,32,9,3,281,38,297
244,28,358,84,21,1,69,114,173,297
244,28,358,84,21,1,3,281,38,297
244,85,399,285,32,9,3,6,173,297
244,28,358,84,21,1,152,34,38,297
244,28,356,10,16,15,1,9,38,297
244,28,387,186,17,319,45,53,38,297
244,331,35,156,30,146,45,53,38,297
244,28,356,10,16,47,3,9,38,297
244,28,387,186,17,27,23,401,38,297
244,331,35,156,30,132,45,53,38,297
244,28,356,10,16,104,23,401,38,297
244,28,356,10,16,47,3,6,173,297
244,28,387,186,17,64,23,401,38,297
244,331,35,156,30,132,282,9,38,297
244,28,356,10,16,246,206,202,173,297
244,28,356,10,16,47,3,281,38,297
244,28,387,186,17,63,46,141,38,297
244,28,46,110,35,1,3,281,38,297
244,28,481,52,85,283,422,114,173,297
244,28,387,186,17,63,46,165,38,297
244,28,11,475,1,3,0,6,173,297
244,28,498,3,1,0,17,34,38,297
244,28,15,5,0,1,69,114,173,297
244,28,356,10,16,30,20,202,173,297
244,28,498,3,1,0,23,401,38,297
244,28,498,3,1,0,17,6,173,297
244,28,15,5,0,1,152,34,38,297
244,28,356,10,16,30,229,6,173,297
244,28,498,3,1,0,316,9,38,297
244,28,11,45,19,20,30,430,38,297
244,28,15,5,0,1,3,281,38,297
244,28,498,3,1,0,412,197,38,297
244,28,15,390,424,23,33,121,38,297
244,28,15,5,86,46,218,88,38,297
244,28,15,390,424,23,0,6,173,297
244,28,15,390,424,23,206,202,173,297
244,28,15,5,86,46,292,9,38,297
244,28,11,475,1,78,20,202,173,297
244,28,15,5,473,33,23,401,38,297
244,28,11,475,1,5,0,34,38,297
244,28,11,475,1,382,32,9,38,297
244,28,15,5,473,33,46,141,38,297
244,28,11,475,1,5,12,458,173,297
244,28,11,475,1,5,0,6,173,297
244,28,11,475,1,8,3,9,38,297
244,28,11,475,1,382,32,197,38,297
244,28,15,5,473,33,176,9,38,297
244,28,15,5,473,33,46,165,38,297
244,28,11,475,1,5,18,6,173,297
244,28,11,475,1,21,20,202,173,297
244,28,11,475,1,8,3,6,173,297
244,28,11,475,1,5,66,210,38,297
244,28,11,475,1,22,7,114,173,297
244,28,11,475,1,21,122,135,38,297
244,28,11,475,1,8,3,281,38,297
244,28,11,475,1,35,33,121,38,297
244,28,67,13,5,48,7,114,173,297
244,28,356,10,2,14,3,9,38,297
244,28,11,475,1,44,23,401,38,297
244,28,11,475,1,35,77,9,38,297
244,28,67,13,5,86,46,141,38,297
244,28,67,13,5,48,122,135,38,297
244,28,356,10,2,62,7,114,173,297
244,28,356,10,2,14,3,6,173,297
244,28,11,475,1,487,37,6,173,297
244,28,67,13,5,81,42,6,173,297
244,28,67,13,5,86,46,165,38,297
244,28,67,13,5,48,493,9,38,297
244,28,356,10,2,379,45,53,38,297
244,28,356,10,2,14,3,281,38,297
244,28,11,475,1,108,199,6,173,297
244,28,11,475,1,487,37,43,38,297
244,28,67,13,5,161,450,88,38,297
244,28,11,475,1,326,252,68,38,297
244,28,11,475,1,487,37,68,38,297
244,28,67,13,5,60,33,121,38,297
244,28,67,13,5,161,1,9,38,297
244,28,11,475,1,392,3,6,173,297
244,28,67,13,5,286,30,430,38,297
244,28,11,259,37,497,20,202,173,297
244,28,11,475,1,161,450,88,38,297
244,28,11,475,1,392,3,9,38,297
244,28,67,13,5,126,214,43,38,297
244,28,11,259,37,487,1,9,38,297
244,28,11,475,1,116,198,53,38,297
244,28,11,475,1,392,3,281,38,297
244,28,67,13,5,433,46,141,38,297
244,28,11,259,37,200,252,68,38,297
244,28,11,475,1,164,45,53,38,297
244,28,67,13,5,15,1,9,38,297
244,28,67,13,5,433,46,165,38,297
244,28,11,259,37,345,292,9,38,297
244,28,11,259,37,200,7,114,173,297
244,28,11,475,1,287,3,9,38,297
244,28,67,13,5,127,1,9,38,297
244,28,11,259,37,360,45,53,38,297
244,28,11,475,1,287,3,6,173,297
244,28,67,13,5,473,33,121,38,297
244,28,11,259,37,79,205,6,173,297
244,28,11,475,1,287,3,281,38,297
244,28,67,13,5,157,1,9,38,297
244,28,15,61,48,7,1,9,38,297
244,28,67,13,5,19,45,53,38,297
244,28,67,13,5,188,1,9,38,297
244,28,15,61,48,7,20,202,173,297
244,28,67,13,5,19,69,114,173,297
244,28,15,61,48,7,0,6,173,297
244,28,15,61,48,7,33,121,38,297
244,28,67,13,5,11,45,53,38,297
244,28,67,13,5,11,3,6,173,297
244,28,15,61,48,7,37,68,38,297
244,28,41,23,36,30,229,6,173,297
244,28,67,13,5,11,3,281,38,297
244,28,15,61,48,7,37,6,173,297
244,28,15,5,433,46,218,88,38,297
244,28,15,5,18,6,17,34,38,297
244,28,15,61,48,7,37,43,38,297
244,28,15,5,433,46,292,9,38,297
244,28,15,5,18,6,37,43,38,297
244,28,15,5,18,6,3,281,38,297
244,28,11,259,37,7,0,34,38,297
244,28,15,5,18,6,211,121,38,297
244,28,15,5,18,6,37,68,38,297
244,28,11,259,37,7,1,9,38,297
244,28,11,259,37,7,0,6,173,297
244,28,101,17,64,23,33,121,38,297
244,28,11,259,37,7,20,202,173,297
244,28,101,17,64,23,0,6,173,297
244,28,101,17,64,23,206,202,173,297
244,28,11,259,37,7,33,121,38,297
244,28,440,11,257,4,0,34,38,297
244,28,440,11,118,21,20,202,173,297
244,85,45,53,38,34,0,6,173,297
244,28,440,11,311,168,45,53,38,297
244,28,440,11,257,4,3,9,38,297
244,28,440,11,257,4,0,6,173,297
244,28,440,11,118,21,122,135,38,297
244,85,45,53,38,43,37,6,173,297
244,85,45,53,38,34,17,6,173,297
244,28,440,11,324,287,3,281,38,297
244,28,440,11,257,4,42,6,173,297
244,28,440,11,257,4,3,6,173,297
244,85,45,53,38,68,37,6,173,297
244,28,440,11,332,104,23,401,38,297
244,28,440,11,324,287,1,9,38,297
244,28,440,11,324,287,3,6,173,297
244,28,440,11,257,4,3,281,38,297
244,85,45,53,38,9,3,6,173,297
244,28,440,11,330,260,0,6,173,297
244,28,440,11,324,287,3,9,38,297
244,85,45,53,38,281,3,6,173,297
244,28,440,11,361,109,45,53,38,297
244,28,440,11,330,260,0,34,38,297
244,28,15,5,11,32,9,88,38,297
244,28,15,1,116,463,42,6,173,297
244,28,41,23,27,17,0,6,173,297
244,331,35,1,0,6,37,43,38,297
244,331,35,1,0,34,17,6,173,297
244,28,90,12,107,7,0,34,38,297
244,331,35,1,0,6,37,68,38,297
244,28,101,17,313,19,45,53,38,297
244,28,90,12,107,7,1,9,38,297
244,28,90,12,107,7,0,6,173,297
244,28,101,17,186,439,33,121,38,297
244,28,101,17,313,19,20,202,173,297
244,28,90,12,107,7,20,202,173,297
244,28,101,17,406,250,3,6,173,297
244,28,101,17,186,131,33,121,38,297
244,28,101,17,313,19,69,114,173,297
244,28,90,12,107,7,33,121,38,297
244,28,101,17,167,293,1,9,38,297
244,28,101,17,406,250,211,121,38,297
244,28,101,17,406,250,3,9,38,297
244,28,90,12,107,7,37,68,38,297
244,28,101,17,103,62,7,114,173,297
244,28,101,17,167,92,45,53,38,297
244,28,101,17,406,250,211,6,173,297
244,28,101,17,406,250,3,281,38,297
244,28,90,12,107,7,37,6,173,297
244,28,101,17,76,19,20,202,173,297
244,85,45,189,12,5,18,6,173,297
244,28,90,12,107,7,37,43,38,297
244,28,101,17,76,19,69,114,173,297
244,85,45,189,12,2,0,6,173,297
244,85,45,189,12,5,0,34,38,297
244,418,87,8,484,200,7,114,173,297
244,85,45,189,12,2,0,34,38,297
244,85,45,189,12,5,1,9,38,297
244,85,45,189,12,5,0,6,173,297
244,418,87,8,243,128,30,430,38,297
244,418,87,8,484,200,37,68,38,297
244,85,45,189,12,5,66,210,38,297
244,418,87,8,352,239,0,6,173,297
244,418,87,8,484,200,252,68,38,297
244,418,87,8,484,200,37,6,173,297
244,85,45,189,12,5,270,9,38,297
244,418,87,8,213,103,17,6,173,297
244,418,87,8,352,239,211,121,38,297
244,418,87,8,352,239,0,34,38,297
244,418,87,8,484,200,37,43,38,297
244,418,87,8,267,140,33,121,38,297
244,418,87,8,213,103,17,34,38,297
244,418,87,8,352,239,211,6,173,297
244,418,87,8,83,5,270,9,38,297
244,418,87,8,10,16,30,430,38,297
244,28,248,348,139,11,32,9,38,297
244,418,87,8,83,5,0,34,38,297
244,28,15,61,105,46,218,88,38,297
244,28,248,348,139,359,69,114,173,297
244,28,248,348,139,11,3,9,38,297
244,28,248,348,139,11,32,197,38,297
244,418,87,8,83,5,1,9,38,297
244,418,87,8,83,5,0,6,173,297
244,28,15,61,105,46,292,9,38,297
244,28,248,348,139,11,45,53,38,297
244,28,248,348,139,11,3,6,173,297
244,418,87,8,83,5,12,458,173,297
244,418,87,8,10,2,0,34,38,297
244,28,248,348,139,11,3,281,38,297
244,418,87,8,83,5,18,6,173,297
244,418,87,8,10,2,0,6,173,297
244,28,11,5,12,2,0,6,173,297
244,418,87,8,83,5,66,210,38,297
244,85,283,222,6,0,17,34,38,297
244,28,11,5,12,2,0,34,38,297
244,85,283,222,6,0,3,281,38,297
244,85,283,222,6,0,23,401,38,297
244,28,46,263,394,6,0,34,38,297
244,28,101,17,63,275,69,114,173,297
244,85,283,222,6,0,316,9,38,297
244,28,46,263,394,6,3,9,38,297
244,85,45,179,17,63,46,141,38,297
244,85,283,222,6,0,412,197,38,297
244,28,46,263,394,6,17,34,38,297
244,28,46,263,394,6,3,281,38,297
244,85,45,179,17,63,46,165,38,297
244,28,46,263,394,6,211,121,38,297
244,28,356,10,8,3,0,34,38,297
244,418,87,8,148,0,23,401,38,297
244,28,46,263,394,6,37,43,38,297
244,28,356,10,8,3,1,9,38,297
244,28,356,10,8,3,0,6,173,297
244,418,87,8,148,0,316,9,38,297
244,28,46,263,394,6,37,68,38,297
244,418,87,8,148,0,17,6,173,297
244,418,87,8,148,0,412,197,38,297
244,28,101,17,63,163,46,165,38,297
244,28,248,110,46,33,7,114,173,297
244,85,52,46,292,345,37,6,173,297
244,28,98,3,1,44,23,401,38,297
244,28,248,110,46,33,23,401,38,297
244,85,52,46,292,345,37,43,38,297
244,28,98,3,1,78,20,202,173,297
244,28,248,110,46,33,176,9,38,297
244,85,52,46,292,345,37,68,38,297
244,28,98,3,1,382,32,9,38,297
244,28,98,3,1,35,33,121,38,297
244,28,101,17,0,6,37,43,38,297
244,28,98,3,1,5,0,34,38,297
244,28,98,3,1,382,32,197,38,297
244,28,101,17,0,6,37,68,38,297
244,28,98,3,1,116,198,53,38,297
244,28,98,3,1,5,12,458,173,297
244,28,98,3,1,5,0,6,173,297
244,28,98,3,1,487,37,6,173,297
244,28,98,3,1,5,18,6,173,297
244,28,15,1,0,23,206,202,173,297
244,28,98,3,1,161,450,88,38,297
244,28,98,3,1,487,37,43,38,297
244,28,98,3,1,5,66,210,38,297
244,28,98,3,1,164,45,53,38,297
244,28,98,3,1,487,37,68,38,297
244,28,98,3,1,5,270,9,38,297
244,28,98,3,1,326,252,68,38,297
244,28,67,13,119,112,37,6,173,297
244,28,67,13,123,47,3,9,38,297
244,28,98,3,1,21,122,135,38,297
244,28,67,13,253,372,3,281,38,297
244,28,67,13,119,277,37,6,173,297
244,28,67,13,119,112,37,43,38,297
244,28,67,13,123,47,3,281,38,297
244,28,98,3,1,108,199,6,173,297
244,28,98,3,1,21,20,202,173,297
244,28,67,13,278,103,17,6,173,297
244,28,67,13,253,157,1,9,38,297
244,28,67,13,253,372,3,6,173,297
244,28,67,13,119,277,37,43,38,297
244,28,67,13,119,112,37,68,38,297
244,28,98,3,1,22,7,114,173,297
244,28,67,13,278,103,17,34,38,297
244,28,67,13,253,372,3,9,38,297
244,28,67,13,119,277,37,68,38,297
244,28,387,186,17,0,3,9,38,297
244,28,67,13,31,57,1,9,38,297
244,331,405,148,0,1,3,6,173,297
244,28,387,186,17,0,7,114,173,297
244,28,387,186,17,0,3,6,173,297
244,28,67,13,31,75,3,281,38,297
244,331,405,148,0,1,7,114,173,297
244,331,405,148,0,1,3,9,38,297
244,28,387,186,17,0,23,401,38,297
244,28,387,186,17,0,3,281,38,297
244,28,67,13,31,80,46,165,38,297
244,28,67,13,31,75,3,6,173,297
244,331,405,148,0,1,69,114,173,297
244,331,405,148,0,1,3,281,38,297
244,28,387,186,17,0,316,9,38,297
244,28,67,13,31,74,20,202,173,297
244,28,67,13,31,80,46,141,38,297
244,28,67,13,31,75,3,9,38,297
244,331,405,148,0,1,152,34,38,297
244,28,387,186,17,0,412,197,38,297
244,28,67,13,31,128,30,430,38,297
244,28,101,17,63,46,218,88,38,297
244,28,11,45,164,1,152,34,38,297
244,28,98,3,133,242,211,6,173,297
244,28,101,17,63,46,292,9,38,297
244,28,98,3,327,22,1,9,38,297
244,28,98,3,25,396,45,53,38,297
244,28,98,3,133,8,1,9,38,297
244,28,98,3,133,242,211,121,38,297
244,28,98,3,327,22,7,114,173,297
244,28,98,3,59,367,32,9,38,297
244,28,98,3,25,19,20,202,173,297
244,331,405,148,0,1,9,88,38,297
244,28,98,3,14,2,0,6,173,297
244,28,98,3,59,367,32,197,38,297
244,28,98,3,25,254,336,197,38,297
244,28,98,3,25,19,45,53,38,297
244,28,98,3,290,60,33,121,38,297
244,28,98,3,14,2,12,458,173,297
244,28,98,3,14,2,0,34,38,297
244,28,98,3,25,19,69,114,173,297
244,28,98,3,416,157,1,9,38,297
244,28,90,111,1,7,20,202,173,297
244,28,98,3,47,71,485,135,38,297
244,28,98,3,452,448,198,53,38,297
244,28,90,111,1,7,33,121,38,297
244,28,98,3,47,154,12,458,173,297
244,28,98,3,452,448,206,202,173,297
244,28,90,111,1,7,37,6,173,297
244,28,98,3,47,410,30,430,38,297
244,28,90,111,1,7,0,6,173,297
244,28,90,111,1,7,37,43,38,297
244,418,87,8,100,260,0,34,38,297
244,418,87,8,317,1,7,114,173,297
244,28,90,111,1,7,37,68,38,297
244,85,283,422,114,7,20,202,173,297
244,418,87,8,317,1,69,114,173,297
244,28,231,86,46,218,88,9,38,297
244,85,283,422,114,69,1,9,38,297
244,85,283,422,114,7,0,34,38,297
244,418,87,8,317,1,152,34,38,297
244,85,52,21,1,9,3,281,38,297
244,85,283,422,114,7,33,121,38,297
244,85,283,422,114,7,0,6,173,297
244,85,52,21,1,9,32,197,38,297
244,85,52,21,1,9,3,6,173,297
244,85,283,422,114,7,37,6,173,297
244,28,11,118,21,20,7,114,173,297
244,85,52,349,15,1,3,9,38,297
244,85,283,422,114,7,1,9,38,297
244,85,283,422,114,7,37,43,38,297
244,28,11,118,21,20,30,430,38,297
244,85,52,349,15,1,7,114,173,297
244,85,52,349,15,1,3,6,173,297
244,85,283,422,114,7,37,68,38,297
244,85,52,349,15,1,69,114,173,297
244,85,52,349,15,1,3,281,38,297
244,418,87,8,317,1,3,6,173,297
244,85,52,349,15,1,152,34,38,297
244,85,52,349,15,1,0,6,173,297
244,418,87,8,317,1,3,281,38,297
244,28,15,5,12,2,0,34,38,297
244,85,283,222,256,7,1,9,38,297
244,28,498,3,0,7,37,6,173,297
244,85,283,222,256,7,0,6,173,297
244,85,283,222,256,7,20,202,173,297
244,28,498,3,0,7,1,9,38,297
244,28,498,3,0,7,37,43,38,297
244,85,283,222,256,7,33,121,38,297
244,331,35,1,161,5,18,6,173,297
