125,47,410,30,16,246,206,23,44,162
125,47,410,30,16,31,13,23,44,162
125,142,30,286,5,436,383,23,44,162
125,142,30,286,5,60,236,1,44,162
125,142,30,286,5,48,337,23,44,162
125,142,30,286,5,473,33,23,44,162
125,47,303,75,3,0,175,23,44,162
125,142,30,286,5,86,226,1,44,162
125,47,303,75,3,0,6,17,76,162
125,142,30,286,5,270,9,1,44,162
125,47,303,75,3,0,24,19,76,162
125,47,16,15,5,0,3,1,44,162
125,47,303,75,3,0,7,1,44,162
125,47,303,75,3,0,24,298,44,162
125,47,16,15,5,0,143,274,44,162
125,47,303,75,3,0,34,17,76,162
125,47,16,15,5,0,175,23,44,162
125,26,21,1,69,19,20,204,44,162
125,47,16,15,5,0,24,19,76,162
125,26,21,1,69,19,24,298,44,162
125,47,16,15,5,0,6,17,76,162
125,47,16,15,5,0,24,298,44,162
125,26,21,1,69,19,313,17,76,162
125,47,16,15,5,0,7,1,44,162
125,47,3,0,4,42,6,17,76,162
125,47,16,15,5,0,34,17,76,162
125,47,3,0,239,352,8,1,44,162
125,47,3,0,4,301,308,19,76,162
125,47,3,0,99,80,97,1,44,162
125,47,3,0,239,211,6,17,76,162
125,47,3,0,4,113,15,1,44,162
125,47,3,0,4,301,100,1,44,162
125,47,3,0,457,252,326,1,44,162
125,47,3,0,4,257,11,19,76,162
125,47,3,0,94,74,20,19,76,162
125,26,320,13,3,6,0,1,44,162
125,47,3,0,94,74,20,204,44,162
125,26,320,13,3,6,0,17,76,162
125,47,16,15,61,48,5,19,76,162
125,26,320,13,3,6,0,23,44,162
125,47,16,15,158,190,431,1,44,162
125,47,16,15,61,48,7,1,44,162
125,47,16,15,61,48,5,1,44,162
125,26,320,13,3,6,0,50,44,162
125,47,16,15,349,52,21,1,44,162
125,47,16,15,158,136,51,366,44,162
125,47,16,15,158,190,33,23,44,162
125,47,16,15,61,48,51,366,44,162
125,26,320,13,3,6,0,56,44,162
125,47,16,15,61,48,337,23,44,162
125,47,16,15,113,4,0,17,76,162
125,26,8,93,1,5,11,19,76,162
125,47,16,15,113,4,3,1,44,162
125,47,16,15,113,4,0,1,44,162
125,26,8,93,1,5,13,23,44,162
125,47,16,15,113,4,0,23,44,162
125,47,410,30,16,104,150,23,44,162
125,47,16,15,113,4,0,50,44,162
125,182,26,70,37,7,0,1,44,162
125,47,16,15,113,4,0,56,44,162
125,182,26,70,37,7,20,19,76,162
125,182,26,70,37,7,0,17,76,162
125,182,26,70,37,7,22,1,44,162
125,182,26,70,37,7,20,204,44,162
125,182,26,70,37,7,0,23,44,162
125,182,26,70,37,7,33,23,44,162
125,182,26,70,37,7,0,50,44,162
125,182,26,70,37,7,235,50,44,162
125,182,26,70,37,7,0,56,44,162
125,182,26,70,37,7,265,23,44,162
125,26,8,93,1,5,0,50,44,162
125,47,55,26,8,1,69,19,76,162
125,26,8,93,1,5,0,56,44,162
125,47,55,26,8,1,0,17,76,162
125,47,3,13,23,424,390,19,76,162
125,47,55,26,8,1,0,23,44,162
125,47,3,13,23,175,0,1,44,162
125,47,55,26,8,1,0,50,44,162
125,47,3,13,23,40,11,19,76,162
125,47,3,13,23,175,0,17,76,162
125,47,55,26,8,1,0,56,44,162
125,47,3,13,23,232,69,19,76,162
125,47,3,13,23,175,0,50,44,162
125,47,3,13,23,357,236,1,44,162
125,47,3,13,23,232,69,1,44,162
125,47,3,13,23,175,0,56,44,162
125,47,3,13,23,33,7,1,44,162
125,47,16,30,20,19,5,1,44,162
125,47,3,13,23,265,7,1,44,162
125,47,3,13,23,33,35,1,44,162
125,47,16,30,20,19,24,298,44,162
125,47,55,79,464,20,7,1,44,162
125,47,16,30,20,19,69,1,44,162
125,47,55,79,464,20,21,1,44,162
125,26,29,2,14,371,5,1,44,162
125,47,55,79,464,20,78,1,44,162
125,26,29,2,14,371,5,19,76,162
125,47,55,79,464,20,284,19,76,162
125,26,55,79,37,6,0,23,44,162
125,26,21,118,11,5,0,1,44,162
125,26,55,79,37,6,0,50,44,162
125,26,21,118,11,5,13,23,44,162
125,26,21,118,11,5,0,17,76,162
125,26,55,79,37,6,0,56,44,162
125,26,21,118,11,5,15,1,44,162
125,26,21,118,11,5,0,23,44,162
125,26,21,118,11,5,51,366,44,162
125,26,21,118,11,5,0,50,44,162
125,26,21,118,11,5,127,1,44,162
125,26,21,118,11,5,0,56,44,162
125,26,21,118,11,5,157,1,44,162
125,26,8,100,1,5,51,366,44,162
125,26,21,118,11,5,161,1,44,162
125,26,8,100,1,5,11,19,76,162
125,26,21,118,11,5,188,1,44,162
125,26,8,100,1,5,13,23,44,162
125,26,8,100,1,5,0,17,76,162
125,182,26,70,95,209,40,23,44,162
125,26,8,100,1,5,0,50,44,162
125,182,26,70,95,222,6,17,76,162
125,26,8,100,1,5,0,56,44,162
125,47,3,0,24,212,45,19,76,162
125,47,71,137,22,7,0,1,44,162
125,47,3,0,24,251,45,19,76,162
125,47,71,137,22,7,20,19,76,162
125,47,71,137,22,7,0,17,76,162
125,47,71,137,22,7,235,50,44,162
125,47,71,137,22,7,20,204,44,162
125,47,71,137,22,7,0,23,44,162
125,47,71,137,22,7,33,23,44,162
125,47,71,137,22,7,0,50,44,162
125,47,71,137,22,7,265,23,44,162
125,47,71,137,22,7,0,56,44,162
125,182,26,70,37,112,22,1,44,162
125,47,3,372,253,13,5,19,76,162
125,182,26,70,37,200,7,1,44,162
125,142,30,16,15,390,424,23,44,162
125,182,26,70,37,259,11,19,76,162
125,47,16,31,13,3,0,1,44,162
125,182,26,70,37,299,144,23,44,162
125,47,16,31,13,3,6,17,76,162
125,47,16,31,13,3,0,17,76,162
125,182,26,70,37,328,235,50,44,162
125,47,16,31,13,3,8,1,44,162
125,47,16,31,13,3,0,23,44,162
125,182,26,70,37,360,45,19,76,162
125,47,16,31,13,3,9,1,44,162
125,47,16,31,13,3,0,50,44,162
125,182,26,70,37,497,20,19,76,162
125,47,16,31,13,3,11,19,76,162
125,47,16,31,13,3,0,56,44,162
125,182,26,70,37,497,20,204,44,162
125,47,16,31,13,3,287,1,44,162
125,182,26,70,138,194,322,325,44,162
125,47,16,31,13,3,25,19,76,162
125,26,344,157,5,11,40,23,44,162
125,47,16,31,13,3,392,1,44,162
125,26,344,157,5,11,475,1,44,162
125,182,26,70,138,22,7,1,44,162
125,26,55,79,464,20,284,19,76,162
125,182,26,70,249,20,7,1,44,162
125,26,8,1,157,310,20,204,44,162
125,182,26,70,249,20,21,1,44,162
125,182,26,70,95,20,7,1,44,162
125,182,26,70,249,20,78,1,44,162
125,182,26,70,95,20,21,1,44,162
125,182,26,70,249,20,284,19,76,162
125,182,26,70,95,20,78,1,44,162
125,26,8,1,0,17,313,19,76,162
125,26,21,438,0,17,27,23,44,162
125,182,26,8,317,1,5,19,76,162
125,182,26,70,95,20,284,19,76,162
125,26,8,1,0,17,64,23,44,162
125,26,21,438,0,17,313,19,76,162
125,182,26,8,317,1,69,19,76,162
125,47,16,15,28,11,5,19,76,162
125,47,3,9,32,11,45,19,76,162
125,26,21,438,0,17,64,23,44,162
125,182,26,8,317,1,0,17,76,162
125,47,16,15,28,11,40,23,44,162
125,47,16,15,28,11,5,1,44,162
125,47,3,9,32,11,40,23,44,162
125,182,26,8,317,1,0,23,44,162
125,47,16,15,28,11,45,19,76,162
125,182,26,70,415,35,33,23,44,162
125,47,3,9,32,11,475,1,44,162
125,182,26,8,317,1,0,50,44,162
125,47,16,15,28,11,475,1,44,162
125,47,3,9,32,11,5,1,44,162
125,47,16,31,72,192,45,19,76,162
125,182,26,8,317,1,0,56,44,162
125,47,16,246,206,202,20,19,76,162
125,26,21,1,44,50,0,17,76,162
125,26,21,1,44,23,27,17,76,162
125,47,3,8,1,0,5,19,76,162
125,47,16,246,206,304,71,50,44,162
125,47,16,246,206,202,20,204,44,162
125,26,21,1,44,56,0,17,76,162
125,26,21,1,44,23,64,17,76,162
125,47,3,8,1,0,143,274,44,162
125,47,16,246,206,398,322,325,44,162
125,142,30,132,45,11,3,1,44,162
125,47,3,8,1,0,175,23,44,162
125,47,3,25,19,20,7,1,44,162
125,142,30,132,45,11,5,19,76,162
125,47,3,8,1,0,6,17,76,162
125,47,3,25,19,20,21,1,44,162
125,142,30,132,45,11,40,23,44,162
125,142,30,132,45,11,5,1,44,162
125,47,3,8,1,0,24,19,76,162
125,47,3,25,19,20,78,1,44,162
125,142,30,132,45,11,475,1,44,162
125,47,3,8,1,0,34,17,76,162
125,47,3,8,1,0,24,298,44,162
125,47,16,183,28,46,63,17,76,162
125,47,147,4,42,6,0,23,44,162
125,47,16,30,156,375,20,204,44,162
125,47,16,183,28,59,3,1,44,162
125,47,16,183,28,46,33,23,44,162
125,47,147,4,42,6,0,50,44,162
125,47,16,183,28,67,13,23,44,162
125,142,30,286,5,19,24,298,44,162
125,47,147,4,42,6,0,56,44,162
125,47,16,183,28,90,111,1,44,162
125,142,30,286,5,19,313,17,76,162
125,182,216,38,34,0,6,17,76,162
125,47,16,183,28,98,3,1,44,162
125,142,30,286,5,19,69,1,44,162
125,182,216,38,34,0,7,1,44,162
125,47,16,183,28,136,51,366,44,162
125,182,216,38,34,0,5,1,44,162
125,182,216,38,34,0,24,19,76,162
125,47,16,183,28,387,186,17,76,162
125,47,3,11,361,109,45,19,76,162
125,182,216,38,34,0,143,274,44,162
125,182,216,38,34,0,24,298,44,162
125,47,16,183,28,440,11,19,76,162
125,47,3,11,361,109,169,1,44,162
125,182,216,38,34,0,175,23,44,162
125,47,16,183,28,498,3,1,44,162
125,47,3,11,139,12,5,1,44,162
125,47,3,11,139,359,69,1,44,162
125,47,147,4,0,1,69,19,76,162
125,47,3,11,139,12,5,19,76,162
125,47,3,9,38,121,33,23,44,162
125,47,3,11,257,4,0,23,44,162
125,182,26,8,3,11,40,23,44,162
125,47,3,9,38,34,152,1,44,162
125,47,3,11,257,4,0,50,44,162
125,182,26,8,3,11,475,1,44,162
125,47,3,9,38,34,0,17,76,162
125,47,3,11,257,4,0,56,44,162
125,26,225,6,3,8,100,1,44,162
125,47,3,9,38,34,0,23,44,162
125,182,26,8,1,317,339,325,44,162
125,26,225,6,3,8,191,1,44,162
125,47,3,9,38,34,0,50,44,162
125,182,26,8,1,293,167,17,76,162
125,26,225,6,3,8,317,1,44,162
125,47,3,9,38,34,0,56,44,162
125,182,26,8,1,188,5,19,76,162
125,26,55,79,37,259,11,19,76,162
125,26,55,47,3,6,0,17,76,162
125,182,26,8,1,15,5,19,76,162
125,26,55,79,37,299,144,23,44,162
125,26,55,47,3,6,0,23,44,162
125,182,26,8,1,3,0,17,76,162
125,182,26,8,1,15,390,19,76,162
125,26,55,79,37,328,235,50,44,162
125,26,55,47,3,6,0,50,44,162
125,182,26,8,1,7,0,17,76,162
125,182,26,8,1,3,6,17,76,162
125,182,26,8,1,3,0,23,44,162
125,26,55,79,37,360,45,19,76,162
125,26,55,47,3,6,0,56,44,162
125,182,26,8,1,152,34,17,76,162
125,182,26,8,1,7,20,204,44,162
125,182,26,8,1,7,0,23,44,162
125,182,26,8,1,3,25,19,76,162
125,182,26,8,1,3,0,50,44,162
125,26,55,79,37,497,20,19,76,162
125,182,26,8,1,164,45,19,76,162
125,182,26,8,1,7,33,23,44,162
125,182,26,8,1,7,20,19,76,162
125,182,26,8,1,7,0,50,44,162
125,182,26,8,1,3,11,19,76,162
125,182,26,8,1,3,0,56,44,162
125,26,55,79,37,497,20,204,44,162
125,182,26,8,1,475,11,19,76,162
125,182,26,8,1,7,235,50,44,162
125,182,26,8,1,7,0,56,44,162
125,182,26,8,1,3,13,23,44,162
125,182,26,8,1,21,20,19,76,162
125,182,26,8,1,7,265,23,44,162
125,47,3,9,32,285,24,298,44,162
125,182,26,8,1,35,33,23,44,162
125,182,26,8,1,21,20,204,44,162
125,47,16,15,28,59,3,1,44,162
125,182,26,8,1,116,71,50,44,162
125,47,16,15,28,46,63,17,76,162
125,47,16,15,28,498,3,1,44,162
125,182,26,8,1,127,5,19,76,162
125,26,225,6,0,7,22,1,44,162
125,47,16,15,28,90,111,1,44,162
125,182,26,8,1,157,5,19,76,162
125,26,225,6,0,7,265,23,44,162
125,47,16,15,28,98,3,1,44,162
125,182,26,8,1,161,5,19,76,162
125,142,30,54,19,284,20,204,44,162
125,47,16,15,28,387,186,17,76,162
125,182,26,8,1,78,20,19,76,162
125,142,30,54,19,11,5,1,44,162
125,47,16,15,28,67,13,23,44,162
125,182,26,8,1,78,20,204,44,162
125,142,30,54,19,390,424,23,44,162
125,142,30,54,19,11,40,23,44,162
125,47,16,15,28,136,51,366,44,162
125,142,30,54,19,25,3,1,44,162
125,142,30,54,19,390,15,1,44,162
125,142,30,54,19,11,3,1,44,162
125,47,16,15,28,440,11,19,76,162
125,142,30,54,19,294,51,366,44,162
125,142,30,54,19,11,475,1,44,162
125,142,30,54,19,45,164,1,44,162
125,26,8,93,1,317,339,325,44,162
125,47,3,11,45,402,472,1,44,162
125,142,30,54,19,45,319,17,76,162
125,26,8,93,1,236,357,23,44,162
125,47,3,11,45,396,25,19,76,162
125,47,3,11,45,470,20,19,76,162
125,26,8,93,1,188,5,19,76,162
125,47,3,11,45,92,167,17,76,162
125,26,8,83,5,19,24,298,44,162
125,26,8,93,1,3,0,17,76,162
125,47,3,11,45,212,24,19,76,162
125,47,3,11,45,92,78,1,44,162
125,26,8,83,5,19,313,17,76,162
125,26,8,93,1,7,0,17,76,162
125,26,8,93,1,3,6,17,76,162
125,26,8,93,1,3,0,23,44,162
125,47,3,11,45,251,24,19,76,162
125,47,3,11,45,212,24,298,44,162
125,26,8,83,5,19,69,1,44,162
125,26,8,93,1,15,390,19,76,162
125,26,8,93,1,7,20,204,44,162
125,26,8,93,1,7,0,23,44,162
125,26,8,93,1,3,25,19,76,162
125,26,8,93,1,3,0,50,44,162
125,47,3,11,45,168,13,23,44,162
125,47,3,11,45,251,24,298,44,162
125,26,8,93,1,152,34,17,76,162
125,26,8,93,1,15,5,19,76,162
125,26,8,93,1,7,33,23,44,162
125,26,8,93,1,7,20,19,76,162
125,26,8,93,1,7,0,50,44,162
125,26,8,93,1,3,11,19,76,162
125,26,8,93,1,3,0,56,44,162
125,47,3,11,45,109,169,1,44,162
125,26,8,93,1,164,45,19,76,162
125,26,8,93,1,7,235,50,44,162
125,26,8,93,1,7,0,56,44,162
125,26,8,93,1,3,13,23,44,162
125,47,3,11,45,355,161,1,44,162
125,26,8,93,1,475,11,19,76,162
125,26,8,93,1,7,265,23,44,162
125,47,3,11,45,166,35,1,44,162
125,26,8,93,1,21,20,19,76,162
125,182,26,225,6,0,143,274,44,162
125,182,26,225,6,0,5,1,44,162
125,26,8,93,1,35,33,23,44,162
125,26,8,93,1,21,20,204,44,162
125,182,26,225,6,0,175,23,44,162
125,26,8,93,1,116,71,50,44,162
125,26,70,95,222,6,3,1,44,162
125,182,26,225,6,0,24,19,76,162
125,26,8,93,1,127,5,19,76,162
125,26,70,95,222,6,0,17,76,162
125,182,26,225,6,0,7,1,44,162
125,182,26,225,6,0,24,298,44,162
125,26,8,93,1,157,5,19,76,162
125,26,70,95,222,6,0,23,44,162
125,182,26,225,6,0,34,17,76,162
125,26,8,93,1,161,5,19,76,162
125,26,70,95,222,6,0,50,44,162
125,26,320,13,168,45,319,17,76,162
125,26,8,93,1,78,20,19,76,162
125,26,70,95,222,6,0,56,44,162
125,47,71,50,235,7,22,1,44,162
125,26,8,93,1,78,20,204,44,162
125,47,71,50,235,7,20,204,44,162
125,47,71,50,235,7,33,23,44,162
125,47,71,50,235,7,0,23,44,162
125,47,3,8,83,5,11,19,76,162
125,47,71,50,235,7,265,23,44,162
125,47,71,50,235,7,0,56,44,162
125,47,3,8,83,5,13,23,44,162
125,47,3,8,83,5,0,17,76,162
125,182,26,8,3,0,175,23,44,162
125,47,3,8,83,5,15,1,44,162
125,47,3,8,83,5,0,23,44,162
125,182,26,8,3,0,6,17,76,162
125,47,3,8,83,5,51,366,44,162
125,47,3,8,83,5,0,50,44,162
125,182,26,8,3,0,24,19,76,162
125,47,3,8,83,5,127,1,44,162
125,47,3,8,83,5,0,56,44,162
125,182,26,8,3,0,7,1,44,162
125,182,26,8,3,0,24,298,44,162
125,47,3,8,83,5,157,1,44,162
125,182,26,8,3,0,34,17,76,162
125,142,388,25,19,294,51,366,44,162
125,47,3,8,83,5,161,1,44,162
125,142,388,25,19,45,164,1,44,162
125,142,388,25,19,284,20,204,44,162
125,47,3,8,83,5,188,1,44,162
125,142,388,25,19,45,319,17,76,162
125,142,388,25,19,11,475,1,44,162
125,47,3,9,282,132,45,19,76,162
125,47,3,9,88,38,34,17,76,162
125,142,388,25,19,390,424,23,44,162
125,142,388,25,19,11,3,1,44,162
125,47,3,9,292,46,33,23,44,162
125,47,3,9,88,450,161,1,44,162
125,47,3,9,88,38,401,23,44,162
125,142,388,25,19,390,15,1,44,162
125,142,388,25,19,11,40,23,44,162
125,47,3,9,493,48,5,19,76,162
125,47,3,9,292,46,63,17,76,162
125,142,388,25,19,11,5,1,44,162
125,47,3,9,482,155,41,23,44,162
125,47,3,9,493,48,7,1,44,162
125,47,3,9,493,48,5,1,44,162
125,26,320,13,5,19,69,1,44,162
125,47,3,9,493,48,51,366,44,162
125,26,8,1,9,32,178,23,44,162
125,26,8,1,57,31,13,23,44,162
125,47,3,9,493,48,337,23,44,162
125,26,8,1,100,124,143,274,44,162
125,26,8,1,9,38,34,17,76,162
125,26,8,1,9,32,11,19,76,162
125,26,8,1,57,65,184,50,44,162
125,26,8,1,287,3,0,50,44,162
125,26,8,1,100,260,0,17,76,162
125,26,8,1,9,3,0,17,76,162
125,26,8,1,9,38,401,23,44,162
125,26,8,1,392,3,11,19,76,162
125,26,8,1,287,323,27,17,76,162
125,26,8,1,287,3,6,17,76,162
125,26,8,1,287,3,0,17,76,162
125,26,8,1,100,301,308,19,76,162
125,26,8,1,100,260,0,23,44,162
125,26,8,1,9,316,0,23,44,162
125,26,8,1,9,3,6,17,76,162
125,26,8,1,9,3,0,23,44,162
125,26,8,1,296,95,20,204,44,162
125,26,8,1,392,3,0,17,76,162
125,26,8,1,287,324,11,19,76,162
125,26,8,1,287,323,27,23,44,162
125,26,8,1,287,3,25,19,76,162
125,26,8,1,287,3,0,23,44,162
125,26,8,1,100,414,337,23,44,162
125,26,8,1,100,260,0,50,44,162
125,26,8,1,9,176,33,23,44,162
125,26,8,1,9,316,0,17,76,162
125,26,8,1,9,3,11,19,76,162
125,26,8,1,9,3,0,50,44,162
125,26,8,1,134,73,24,298,44,162
125,26,8,1,296,95,20,19,76,162
125,26,8,1,392,3,6,17,76,162
125,26,8,1,392,3,0,23,44,162
125,26,8,1,287,444,406,17,76,162
125,26,8,1,287,3,11,19,76,162
125,26,8,1,287,3,0,56,44,162
125,26,8,1,100,260,0,56,44,162
125,26,8,1,9,270,5,19,76,162
125,26,8,1,9,316,0,50,44,162
125,26,8,1,9,3,25,19,76,162
125,26,8,1,9,3,0,56,44,162
125,26,8,1,97,420,175,23,44,162
125,26,8,1,134,73,24,19,76,162
125,26,8,1,392,3,13,23,44,162
125,26,8,1,392,3,0,50,44,162
125,26,8,1,287,3,13,23,44,162
125,26,8,1,9,316,0,56,44,162
125,26,8,1,9,3,13,23,44,162
125,26,8,1,431,490,104,23,44,162
125,26,8,1,392,3,25,19,76,162
125,26,8,1,392,3,0,56,44,162
125,26,8,1,441,131,33,23,44,162
125,26,8,1,431,190,33,23,44,162
125,26,8,1,22,137,71,50,44,162
125,26,8,1,111,385,33,23,44,162
125,26,8,1,441,131,104,23,44,162
125,26,8,1,22,7,20,204,44,162
125,26,8,1,487,37,6,17,76,162
125,26,8,1,111,203,63,17,76,162
125,26,8,1,441,131,186,17,76,162
125,26,8,1,22,7,235,50,44,162
125,26,8,1,22,7,20,19,76,162
125,26,8,1,108,199,6,17,76,162
125,26,8,1,22,7,33,23,44,162
125,26,8,1,22,7,0,23,44,162
125,26,8,1,382,32,178,23,44,162
125,26,8,1,22,7,265,23,44,162
125,26,8,1,22,7,0,50,44,162
125,26,8,1,227,161,5,19,76,162
125,26,8,1,382,32,11,19,76,162
125,26,8,1,22,7,0,56,44,162
125,26,8,1,226,86,5,19,76,162
125,47,3,8,391,340,103,17,76,162
125,47,3,8,10,16,104,23,44,162
125,26,8,1,220,83,5,19,76,162
125,47,3,8,267,140,33,23,44,162
125,47,3,8,391,340,35,1,44,162
125,47,3,8,10,89,21,1,44,162
125,47,3,8,10,16,15,1,44,162
125,26,8,1,469,241,11,19,76,162
125,47,3,8,243,408,21,1,44,162
125,47,3,8,267,140,21,1,44,162
125,47,3,8,10,91,22,1,44,162
125,26,8,1,472,402,45,19,76,162
125,47,3,8,228,77,35,1,44,162
125,47,3,8,10,120,35,1,44,162
125,26,8,1,169,109,45,19,76,162
125,47,3,8,352,239,0,1,44,162
125,47,3,8,228,77,9,1,44,162
125,47,3,8,10,2,322,325,44,162
125,47,3,8,133,217,22,1,44,162
125,47,3,8,352,239,0,17,76,162
125,47,3,8,10,2,0,1,44,162
125,47,3,8,484,200,7,1,44,162
125,47,3,8,352,239,0,23,44,162
125,47,3,8,10,2,0,23,44,162
125,47,3,133,8,87,63,17,76,162
125,47,3,8,352,239,0,50,44,162
125,47,3,8,10,2,0,50,44,162
125,47,3,133,8,148,0,17,76,162
125,47,3,8,352,239,0,56,44,162
125,47,3,8,10,2,0,56,44,162
125,47,3,133,8,26,21,1,44,162
125,47,3,133,8,148,0,1,44,162
125,47,3,133,8,83,220,1,44,162
125,47,3,133,8,83,5,1,44,162
125,47,3,133,8,148,0,23,44,162
125,47,154,12,5,13,3,1,44,162
125,47,16,354,85,45,11,19,76,162
125,47,3,133,8,148,0,50,44,162
125,47,3,8,26,225,6,17,76,162
125,47,16,354,85,45,164,1,44,162
125,47,3,133,8,148,0,56,44,162
125,47,3,8,26,320,13,23,44,162
125,47,16,354,85,45,179,17,76,162
125,47,3,75,31,13,5,19,76,162
125,47,3,8,26,21,20,204,44,162
125,47,16,354,85,45,319,17,76,162
125,47,3,8,148,0,143,274,44,162
125,47,3,8,148,0,5,1,44,162
125,26,320,13,305,203,63,17,76,162
125,47,3,8,148,0,175,23,44,162
125,26,320,13,123,47,3,1,44,162
125,26,320,13,119,318,100,1,44,162
125,26,320,13,305,203,111,1,44,162
125,47,3,8,148,0,6,17,76,162
125,26,320,13,306,91,22,1,44,162
125,26,320,13,119,112,22,1,44,162
125,47,3,8,148,0,24,19,76,162
125,47,3,9,176,33,35,1,44,162
125,26,21,438,0,3,6,17,76,162
125,47,3,8,148,0,7,1,44,162
125,47,3,8,148,0,24,298,44,162
125,26,21,438,0,3,8,1,44,162
125,47,3,8,148,0,34,17,76,162
125,47,123,13,3,6,0,1,44,162
125,26,21,438,0,3,9,1,44,162
125,26,55,321,186,17,0,1,44,162
125,47,123,13,3,6,0,17,76,162
125,26,21,438,0,3,11,19,76,162
125,26,55,321,186,17,27,23,44,162
125,26,55,321,186,17,0,23,44,162
125,47,123,13,3,6,0,23,44,162
125,26,21,438,0,3,287,1,44,162
125,26,55,321,186,17,313,19,76,162
125,26,55,321,186,17,0,50,44,162
125,47,123,13,3,6,0,50,44,162
125,26,21,438,0,3,25,19,76,162
125,26,55,321,186,17,64,23,44,162
125,26,55,321,186,17,0,56,44,162
125,47,123,13,3,6,0,56,44,162
125,26,21,438,0,3,13,23,44,162
125,47,3,4,0,5,11,19,76,162
125,26,8,213,103,278,13,23,44,162
125,26,21,438,0,3,392,1,44,162
125,47,3,4,0,5,13,23,44,162
125,26,8,213,103,340,35,1,44,162
125,26,320,13,67,28,41,23,44,162
125,47,3,4,0,5,15,1,44,162
125,26,8,3,11,28,101,17,76,162
125,26,320,13,67,28,144,23,44,162
125,47,3,4,0,5,127,1,44,162
125,26,8,3,11,32,382,1,44,162
125,26,8,3,11,28,15,1,44,162
125,47,3,4,0,5,157,1,44,162
125,26,8,3,11,332,104,23,44,162
125,26,8,3,11,32,9,1,44,162
125,26,8,3,11,28,41,23,44,162
125,47,3,4,0,5,161,1,44,162
125,26,8,3,11,118,21,1,44,162
125,26,8,3,11,32,178,23,44,162
125,26,8,3,11,28,144,23,44,162
125,47,3,4,0,5,188,1,44,162
125,26,8,3,11,324,287,1,44,162
125,47,55,26,225,6,3,1,44,162
125,47,55,26,225,6,0,17,76,162
125,26,8,3,11,241,469,1,44,162
125,26,8,148,0,6,3,1,44,162
125,47,55,26,225,6,0,23,44,162
125,26,8,3,11,255,69,1,44,162
125,26,320,13,3,11,45,19,76,162
125,47,55,26,225,6,0,50,44,162
125,26,8,3,11,255,69,19,76,162
125,26,320,13,3,11,40,23,44,162
125,47,55,26,225,6,0,56,44,162
125,26,320,13,3,11,5,1,44,162
125,26,320,13,3,11,475,1,44,162
125,182,26,8,1,5,11,19,76,162
125,182,26,29,2,10,8,1,44,162
125,182,26,344,157,5,0,1,44,162
125,182,26,8,1,5,13,23,44,162
125,182,26,29,2,12,5,19,76,162
125,182,26,344,157,5,11,19,76,162
125,182,26,344,157,5,0,17,76,162
125,182,26,29,2,14,3,1,44,162
125,182,26,29,2,12,5,1,44,162
