248,110,46,33,473,5,0,7,272,443,445
248,346,3,0,1,69,19,5,436,383,445
248,28,90,12,315,260,330,11,259,443,445
248,28,11,5,1,134,73,24,272,443,445
248,348,139,12,73,279,40,11,259,443,445
248,346,3,287,1,0,50,44,23,383,445
248,28,59,3,11,40,23,0,380,383,445
248,346,3,287,444,406,17,64,23,383,445
248,28,46,86,5,19,11,40,23,383,445
248,348,139,12,5,19,390,424,23,383,445
248,28,90,12,492,260,0,5,436,383,445
248,346,3,6,0,7,48,337,23,383,445
248,110,46,141,38,43,37,7,272,443,445
248,28,46,86,5,60,236,357,23,383,445
248,28,46,86,5,60,33,7,272,443,445
248,28,90,12,107,7,1,0,380,383,445
248,28,46,86,5,19,390,424,23,383,445
248,28,46,86,5,19,24,0,23,383,445
248,28,90,12,115,20,19,24,272,443,445
248,28,46,86,5,1,236,357,23,383,445
248,348,139,12,73,84,261,24,272,443,445
248,28,15,1,127,5,19,11,259,443,445
248,346,3,0,1,475,11,5,436,383,445
248,110,46,165,38,401,23,0,380,383,445
248,28,46,86,5,1,0,7,272,443,445
248,28,90,12,315,260,0,5,436,383,445
248,28,11,5,48,7,459,424,23,383,445
248,28,46,86,5,473,33,7,272,443,445
248,28,46,63,17,406,486,309,272,443,445
248,346,3,1,161,5,11,40,23,383,445
248,28,11,5,48,7,0,24,272,443,445
248,28,46,86,5,15,390,424,23,383,445
248,346,3,0,2,12,58,24,272,443,445
248,346,3,1,161,5,0,7,272,443,445
248,28,90,12,115,20,7,0,23,383,445
248,28,144,23,0,7,200,37,259,443,445
248,28,46,165,38,401,23,0,380,383,445
248,28,498,3,1,236,60,5,436,383,445
248,28,46,86,5,48,102,37,259,443,445
248,28,46,86,5,48,7,0,23,383,445
248,28,90,12,208,166,45,11,259,443,445
248,28,90,12,189,45,19,24,272,443,445
248,28,90,12,189,45,11,5,436,383,445
248,28,498,3,1,22,112,37,259,443,445
248,28,498,3,1,22,7,0,23,383,445
248,28,136,158,190,33,473,5,436,383,445
248,28,11,259,37,497,20,7,272,443,445
248,346,3,287,1,44,50,0,23,383,445
248,346,3,11,45,168,13,5,436,383,445
248,28,440,11,32,178,23,0,380,383,445
248,28,498,3,1,127,5,0,23,383,445
248,348,139,12,5,1,236,357,23,383,445
248,28,98,3,0,5,11,40,23,383,445
248,28,15,1,3,6,0,5,436,383,445
248,28,41,23,0,24,19,5,436,383,445
248,346,3,290,60,33,23,0,380,383,445
248,346,3,11,255,69,1,7,272,443,445
248,346,3,6,205,79,37,7,272,443,445
248,346,3,287,1,44,23,0,380,383,445
248,346,3,0,2,12,5,11,259,443,445
248,346,3,11,45,19,5,0,23,383,445
248,28,136,158,190,33,7,0,23,383,445
248,346,3,1,161,5,19,24,272,443,445
248,28,498,3,1,35,33,7,272,443,445
248,28,11,139,359,69,1,7,272,443,445
248,28,15,1,127,5,0,7,272,443,445
248,28,498,3,13,5,48,337,23,383,445
248,28,11,241,460,439,33,7,272,443,445
248,110,46,141,38,68,37,7,272,443,445
248,28,11,3,6,205,79,37,259,443,445
248,346,3,11,45,212,24,0,23,383,445
248,28,183,16,15,1,5,0,23,383,445
248,346,3,11,45,19,20,7,272,443,445
248,346,3,11,45,19,24,0,23,383,445
248,28,11,241,469,1,5,0,23,383,445
248,28,98,3,1,44,50,0,23,383,445
248,28,183,16,15,1,0,5,436,383,445
248,28,498,3,1,69,19,5,436,383,445
248,28,15,1,127,5,11,40,23,383,445
248,28,11,3,6,205,380,0,23,383,445
248,346,3,11,139,359,69,232,23,383,445
248,346,3,1,0,24,298,44,23,383,445
248,346,3,11,139,12,2,0,23,383,445
248,346,3,11,139,12,5,0,23,383,445
248,28,231,86,46,49,11,5,436,383,445
248,28,440,11,5,0,7,33,23,383,445
248,28,183,16,15,1,3,11,259,443,445
248,28,231,86,5,1,7,0,23,383,445
248,28,15,5,0,50,235,7,272,443,445
248,28,15,5,0,17,6,37,259,443,445
248,28,231,86,5,19,11,40,23,383,445
248,28,11,241,469,1,0,5,436,383,445
248,348,139,12,73,134,1,0,23,383,445
248,28,15,5,0,34,38,401,23,383,445
248,28,440,11,5,0,6,37,259,443,445
248,28,46,63,203,400,41,341,272,443,445
248,28,231,86,5,48,7,0,23,383,445
248,28,231,86,5,19,390,424,23,383,445
248,110,35,1,15,390,19,5,436,383,445
248,346,3,8,83,220,1,0,23,383,445
248,28,231,86,5,19,24,0,23,383,445
248,28,231,86,5,1,236,357,23,383,445
248,28,231,86,5,1,0,7,272,443,445
248,28,231,86,5,473,33,7,272,443,445
248,28,231,86,5,48,102,37,259,443,445
248,28,231,86,5,12,2,0,23,383,445
248,28,231,86,5,60,236,357,23,383,445
248,28,231,86,5,60,33,7,272,443,445
248,28,11,241,469,1,3,0,23,383,445
248,346,3,11,241,460,439,33,23,383,445
248,346,3,1,7,0,5,11,259,443,445
248,28,183,16,15,5,11,40,23,383,445
248,28,41,23,144,299,362,5,436,383,445
248,28,498,3,1,157,253,13,23,383,445
248,28,41,23,144,299,37,7,272,443,445
248,28,183,16,15,5,0,7,272,443,445
248,346,3,1,7,0,50,44,23,383,445
248,346,3,1,475,11,5,0,23,383,445
248,28,11,139,12,2,62,7,272,443,445
248,348,139,359,69,19,5,0,23,383,445
248,110,46,63,378,171,70,37,259,443,445
248,110,35,156,30,36,23,0,380,383,445
248,28,90,111,1,7,48,5,436,383,445
248,28,90,111,1,7,0,5,436,383,445
248,28,46,63,106,41,23,0,380,383,445
248,28,15,158,136,291,5,0,23,383,445
248,28,15,158,136,264,161,5,436,383,445
248,28,46,63,17,34,0,5,436,383,445
248,28,41,23,27,262,51,5,436,383,445
248,28,41,23,27,17,6,205,380,383,445
248,28,15,1,69,19,5,0,23,383,445
248,28,101,17,6,229,30,36,23,383,445
248,110,35,1,7,272,24,0,380,383,445
248,28,101,17,6,18,5,0,23,383,445
248,28,41,23,27,17,0,5,436,383,445
248,28,15,1,69,114,224,13,23,383,445
248,28,46,63,203,111,385,33,23,383,445
248,346,3,0,34,152,1,5,436,383,445
248,28,15,16,31,57,465,150,23,383,445
248,28,15,1,69,114,7,0,23,383,445
248,28,15,1,69,19,11,5,436,383,445
248,28,183,16,15,5,1,7,272,443,445
248,28,15,1,69,359,139,11,259,443,445
248,28,15,1,69,255,11,5,436,383,445
248,348,139,359,69,114,7,0,23,383,445
248,28,15,1,69,19,20,7,272,443,445
248,28,15,1,69,19,24,0,23,383,445
248,110,46,381,48,7,1,0,380,383,445
248,348,139,359,69,114,224,13,23,383,445
248,28,41,23,64,17,6,205,380,383,445
248,28,41,23,357,236,60,5,436,383,445
248,110,35,1,15,61,48,5,436,383,445
248,28,67,13,3,11,32,178,23,383,445
248,28,11,259,443,272,7,33,23,383,445
248,28,46,63,17,27,23,0,380,383,445
248,110,46,86,231,28,41,341,272,443,445
248,28,101,17,6,3,1,7,272,443,445
248,28,41,23,64,17,0,5,436,383,445
248,28,101,17,6,3,13,5,436,383,445
248,28,98,3,1,5,11,40,23,383,445
248,28,101,17,6,3,0,5,436,383,445
248,346,3,6,37,299,362,5,436,383,445
248,28,145,32,11,40,23,0,380,383,445
248,110,46,86,231,28,15,5,436,383,445
248,28,98,3,1,5,0,7,272,443,445
248,28,145,32,11,40,153,33,23,383,445
248,110,46,86,226,1,7,0,23,383,445
248,346,3,0,5,11,28,41,23,383,445
248,348,139,359,69,19,20,7,272,443,445
248,28,98,3,1,44,23,0,380,383,445
248,110,46,86,226,1,3,11,259,443,445
248,28,90,12,73,24,0,5,436,383,445
248,28,15,16,31,13,23,0,380,383,445
248,348,139,11,19,390,15,5,436,383,445
248,348,139,359,69,19,11,5,436,383,445
248,110,46,141,38,121,33,7,272,443,445
248,28,46,49,11,332,104,150,23,383,445
248,348,139,359,69,255,11,5,436,383,445
248,110,46,381,48,61,15,5,436,383,445
248,348,139,11,19,20,202,206,23,383,445
248,348,139,11,19,20,7,0,23,383,445
248,28,11,241,12,2,0,5,436,383,445
248,28,11,3,0,7,48,337,23,383,445
248,28,15,1,7,272,24,0,380,383,445
248,110,46,381,48,102,37,7,272,443,445
248,28,46,49,11,45,168,13,23,383,445
248,28,46,49,11,32,285,24,272,443,445
248,348,139,11,19,313,17,0,23,383,445
248,348,139,11,19,69,1,7,272,443,445
248,28,46,49,11,3,1,5,436,383,445
248,28,41,23,178,32,285,24,272,443,445
248,346,3,8,1,44,23,0,380,383,445
248,28,356,10,91,306,13,5,436,383,445
248,28,11,3,1,5,60,33,23,383,445
248,346,3,8,1,44,50,0,23,383,445
248,28,46,49,11,3,0,5,436,383,445
248,348,139,11,19,24,298,44,23,383,445
248,110,35,1,15,28,11,5,436,383,445
248,28,11,241,12,2,62,7,272,443,445
248,28,498,3,0,24,298,44,23,383,445
248,28,356,10,8,1,7,0,23,383,445
248,28,11,49,46,433,5,0,23,383,445
248,28,41,23,44,1,5,309,272,443,445
248,348,139,11,19,24,0,5,436,383,445
248,28,356,10,8,148,0,5,436,383,445
248,28,98,3,1,5,60,33,23,383,445
248,28,11,49,46,86,5,0,23,383,445
248,346,3,1,22,7,200,37,259,443,445
248,28,11,49,46,446,112,37,259,443,445
248,28,11,49,46,170,33,7,272,443,445
248,346,3,11,241,12,2,0,23,383,445
248,28,11,241,12,73,84,419,23,383,445
248,28,11,3,1,44,50,0,23,383,445
248,28,356,10,120,149,62,7,272,443,445
248,28,11,49,46,33,7,0,23,383,445
248,28,11,49,46,33,473,5,436,383,445
248,28,59,3,0,24,298,44,23,383,445
248,28,15,113,4,0,7,33,23,383,445
248,28,41,23,178,32,11,5,436,383,445
248,28,356,10,120,35,33,7,272,443,445
248,28,356,10,120,35,1,7,272,443,445
248,110,35,1,15,28,41,341,272,443,445
248,110,35,1,15,28,46,33,23,383,445
248,346,3,4,0,1,7,33,23,383,445
248,28,356,10,91,22,1,7,272,443,445
248,28,11,257,4,113,15,5,436,383,445
248,28,356,10,91,22,7,0,23,383,445
248,28,11,257,4,159,37,7,272,443,445
248,28,46,63,275,69,1,7,272,443,445
248,346,3,0,34,17,6,37,259,443,445
248,28,11,257,4,3,1,0,380,383,445
248,28,11,257,4,3,13,5,436,383,445
248,110,46,105,300,104,23,0,380,383,445
248,28,11,257,4,3,0,5,436,383,445
248,28,356,10,8,3,11,5,436,383,445
248,28,15,113,4,0,1,7,272,443,445
248,346,3,0,1,22,112,37,259,443,445
248,110,46,105,240,353,62,7,272,443,445
248,346,3,14,2,0,5,11,259,443,445
248,110,46,63,378,171,40,11,259,443,445
248,28,11,241,12,73,24,0,23,383,445
248,110,46,446,112,119,277,37,259,443,445
248,110,46,446,112,119,13,5,436,383,445
248,110,46,63,203,400,41,341,272,443,445
248,28,11,45,360,37,7,0,23,383,445
248,348,139,359,69,1,3,11,259,443,445
248,28,356,10,334,12,2,0,23,383,445
248,28,11,475,1,5,0,7,272,443,445
248,28,356,10,334,12,5,0,23,383,445
248,28,11,475,1,5,60,33,23,383,445
248,28,41,23,104,16,15,5,436,383,445
248,28,356,10,334,496,362,5,436,383,445
248,28,356,10,91,155,41,341,272,443,445
248,28,11,19,390,424,23,0,380,383,445
248,28,15,5,157,1,7,0,23,383,445
248,110,35,1,161,5,473,33,23,383,445
248,28,11,241,12,107,7,0,23,383,445
248,110,46,33,60,5,11,40,23,383,445
248,28,356,10,8,83,5,0,23,383,445
248,28,15,5,371,14,2,0,23,383,445
248,346,3,9,38,34,17,0,23,383,445
248,28,11,241,12,58,24,0,23,383,445
248,348,139,12,73,24,0,5,436,383,445
248,346,3,0,24,272,7,33,23,383,445
248,28,356,10,8,484,200,37,259,443,445
248,28,11,241,12,245,24,0,23,383,445
248,28,356,10,89,21,1,0,380,383,445
248,28,11,241,12,492,260,0,380,383,445
248,28,15,5,161,227,1,7,272,443,445
248,28,90,12,2,0,7,33,23,383,445
248,28,11,139,12,58,24,0,23,383,445
248,28,356,10,8,1,5,0,23,383,445
248,28,356,10,8,1,0,5,436,383,445
248,28,15,5,157,174,48,7,272,443,445
248,28,15,5,157,307,33,7,272,443,445
248,28,15,5,157,1,3,0,380,383,445
248,346,3,11,475,1,5,0,23,383,445
248,28,356,10,8,3,1,7,272,443,445
248,28,15,5,157,1,0,7,272,443,445
248,28,356,10,8,3,13,5,436,383,445
248,28,15,5,188,368,299,37,259,443,445
248,110,46,33,60,5,1,7,272,443,445
248,28,41,23,104,332,11,5,436,383,445
248,28,356,10,8,3,0,5,436,383,445
248,28,11,139,12,2,0,5,436,383,445
248,346,3,11,45,164,1,0,23,383,445
248,346,3,11,241,12,5,0,23,383,445
248,28,15,5,161,1,7,0,23,383,445
248,28,15,5,161,1,0,7,272,443,445
248,346,3,11,475,1,7,0,23,383,445
248,346,3,0,4,257,11,5,436,383,445
248,28,356,10,8,1,3,11,259,443,445
248,110,35,1,157,5,473,33,23,383,445
248,28,11,19,390,424,459,7,272,443,445
248,346,3,47,123,13,5,0,23,383,445
248,28,356,10,2,12,58,24,272,443,445
248,28,15,5,188,1,7,0,23,383,445
248,28,356,10,2,12,5,0,23,383,445
248,28,15,5,188,1,0,7,272,443,445
248,28,15,5,161,1,3,0,380,383,445
248,28,46,63,378,171,70,37,259,443,445
248,346,3,11,49,46,33,7,272,443,445
248,110,46,63,203,111,385,33,23,383,445
248,28,136,291,5,13,3,0,23,383,445
248,28,59,3,1,15,16,104,23,383,445
248,28,15,5,433,46,49,11,259,443,445
248,28,15,5,433,46,33,7,272,443,445
248,28,144,23,383,380,0,7,272,443,445
248,28,46,63,17,64,23,0,380,383,445
248,28,15,5,127,1,7,0,23,383,445
248,28,59,3,1,15,5,0,23,383,445
248,28,407,283,422,114,69,232,23,383,445
248,28,15,5,127,1,0,7,272,443,445
248,28,407,283,422,114,7,0,23,383,445
248,28,15,5,188,1,236,357,23,383,445
248,28,356,10,2,379,45,11,259,443,445
248,28,15,5,83,8,3,11,259,443,445
248,28,15,5,86,226,1,0,380,383,445
248,28,15,5,86,46,49,11,259,443,445
248,346,3,11,49,46,28,41,23,383,445
248,110,35,369,256,222,6,205,380,383,445
248,28,15,5,86,46,33,7,272,443,445
248,28,15,5,127,1,3,0,380,383,445
248,28,11,40,153,33,23,0,380,383,445
248,28,356,10,2,62,7,0,23,383,445
248,346,3,11,475,1,0,5,436,383,445
248,346,3,11,45,251,24,0,23,383,445
248,110,46,63,275,69,1,7,272,443,445
248,28,15,5,51,48,7,0,23,383,445
248,346,3,11,45,360,37,7,272,443,445
248,110,46,28,11,5,48,337,23,383,445
248,28,11,19,20,30,16,104,23,383,445
248,28,407,283,85,52,46,33,23,383,445
248,348,139,359,69,1,5,0,23,383,445
248,28,11,139,12,73,84,419,23,383,445
248,346,3,6,37,497,20,7,272,443,445
248,28,41,23,419,84,73,24,272,443,445
248,28,407,283,85,45,11,5,436,383,445
248,28,15,5,51,48,102,37,259,443,445
248,28,407,283,85,45,19,24,272,443,445
248,28,15,5,51,130,478,7,272,443,445
248,28,498,3,1,161,5,0,23,383,445
248,110,35,33,23,0,5,11,259,443,445
248,28,15,5,51,160,0,7,272,443,445
248,110,46,28,11,5,0,7,272,443,445
248,346,3,6,37,7,1,0,380,383,445
248,346,3,1,22,112,119,13,23,383,445
248,28,11,19,20,249,70,37,259,443,445
248,28,101,17,0,3,11,5,436,383,445
248,348,139,359,69,1,0,5,436,383,445
248,28,11,241,12,5,1,0,23,383,445
248,28,90,12,2,0,5,11,259,443,445
248,346,3,6,37,200,207,41,23,383,445
248,28,67,13,3,1,5,0,23,383,445
248,346,3,9,176,33,473,5,436,383,445
248,28,101,17,0,160,51,5,436,383,445
248,28,101,17,0,50,235,7,272,443,445
248,28,11,19,20,497,37,7,272,443,445
248,28,11,241,12,5,0,7,272,443,445
248,346,3,6,37,200,7,0,23,383,445
248,28,101,17,0,3,1,5,436,383,445
248,28,101,17,0,3,13,5,436,383,445
248,346,3,9,176,33,7,0,23,383,445
248,110,46,33,60,5,0,7,272,443,445
248,110,46,63,106,41,23,0,380,383,445
248,28,67,13,3,4,159,37,259,443,445
248,346,3,1,0,5,60,33,23,383,445
248,28,481,52,85,244,418,451,436,383,445
248,28,15,61,48,5,11,40,23,383,445
248,346,3,4,159,37,6,205,380,383,445
248,28,41,23,337,48,7,0,380,383,445
248,28,15,1,3,13,5,0,23,383,445
248,28,41,23,44,1,0,5,436,383,445
248,110,46,63,17,27,23,0,380,383,445
248,28,481,52,85,45,11,5,436,383,445
248,28,67,13,3,8,83,5,436,383,445
248,28,41,23,44,50,0,5,436,383,445
248,28,67,13,3,4,0,5,436,383,445
248,346,3,4,159,37,7,0,23,383,445
248,28,481,52,85,45,19,24,272,443,445
248,28,481,52,21,1,7,0,23,383,445
248,28,67,13,3,1,7,0,23,383,445
248,28,67,13,3,1,0,5,436,383,445
248,28,41,400,203,305,13,5,436,383,445
248,28,481,52,21,84,73,24,272,443,445
248,28,67,13,3,6,37,7,272,443,445
248,348,139,11,3,13,5,0,23,383,445
248,28,407,283,222,256,7,0,23,383,445
248,28,67,13,3,6,0,5,436,383,445
248,28,67,13,3,1,15,5,436,383,445
248,28,67,13,3,6,17,0,23,383,445
248,28,41,23,424,390,19,24,272,443,445
248,346,3,9,1,0,5,11,259,443,445
248,346,3,1,69,114,224,13,23,383,445
248,346,3,1,69,114,7,0,23,383,445
248,28,41,23,44,50,235,7,272,443,445
248,28,407,283,222,95,209,40,23,383,445
248,346,3,1,69,19,11,5,436,383,445
248,346,3,1,69,359,139,11,259,443,445
248,346,3,250,211,239,0,5,436,383,445
248,28,498,3,1,188,5,0,23,383,445
248,110,46,63,203,305,13,5,436,383,445
248,346,3,1,69,255,11,5,436,383,445
248,346,3,1,69,19,20,7,272,443,445
248,346,3,1,69,19,24,0,23,383,445
248,28,481,52,349,15,1,7,272,443,445
248,28,481,52,349,15,5,0,23,383,445
248,28,11,475,1,0,5,13,23,383,445
248,346,3,11,311,168,13,5,436,383,445
248,110,35,33,23,40,11,5,436,383,445
248,28,90,111,203,63,17,0,23,383,445
248,28,90,111,203,400,41,341,272,443,445
248,28,481,52,21,20,7,0,23,383,445
248,110,35,342,171,40,23,0,380,383,445
248,28,11,475,1,0,7,33,23,383,445
248,28,481,52,21,20,19,24,272,443,445
248,28,11,139,12,73,24,0,23,383,445
248,346,3,0,143,124,30,36,23,383,445
248,346,3,1,7,272,24,0,380,383,445
248,28,15,1,157,253,13,5,436,383,445
248,28,407,283,222,6,3,11,259,443,445
248,28,15,1,157,174,48,5,436,383,445
248,28,407,283,222,6,37,7,272,443,445
248,28,15,1,157,307,33,7,272,443,445
248,346,3,0,34,38,121,33,23,383,445
248,28,407,283,222,6,0,5,436,383,445
248,28,11,475,1,0,3,13,23,383,445
248,348,139,12,245,24,0,5,436,383,445
248,346,3,59,367,32,11,5,436,383,445
248,28,46,86,5,11,3,13,23,383,445
248,28,11,45,360,37,6,205,380,383,445
248,28,39,12,2,0,7,33,23,383,445
248,28,144,23,0,3,11,5,436,383,445
248,28,41,400,203,111,1,0,23,383,445
248,28,46,105,300,104,23,0,380,383,445
248,28,11,311,168,13,5,0,23,383,445
248,28,11,311,168,13,3,0,23,383,445
248,346,3,0,7,272,341,41,23,383,445
248,28,46,86,5,0,7,33,23,383,445
248,346,3,0,175,23,13,5,436,383,445
248,28,481,52,21,1,5,0,23,383,445
248,28,481,52,21,118,11,5,436,383,445
248,28,11,259,37,200,207,41,23,383,445
248,346,3,47,55,26,320,13,23,383,445
248,28,481,52,21,1,0,5,436,383,445
248,28,144,23,0,3,13,5,436,383,445
248,346,3,47,55,79,37,7,272,443,445
248,28,11,475,1,7,0,5,436,383,445
248,28,144,23,0,17,6,205,380,383,445
248,110,35,1,0,5,11,40,23,383,445
248,28,46,86,5,0,3,11,259,443,445
248,28,15,16,30,36,23,0,380,383,445
248,28,481,52,21,1,3,11,259,443,445
248,28,481,52,21,140,33,7,272,443,445
248,346,3,1,5,13,23,0,380,383,445
248,110,35,166,45,212,24,0,23,383,445
248,28,11,475,1,7,48,5,436,383,445
248,346,3,47,16,15,1,7,272,443,445
248,346,3,47,16,15,5,0,23,383,445
248,110,35,166,45,251,24,0,23,383,445
248,346,3,11,475,1,15,5,436,383,445
248,346,3,13,177,51,5,0,23,383,445
248,346,3,25,254,58,12,5,436,383,445
248,110,35,166,45,19,20,7,272,443,445
248,110,35,166,45,19,11,5,436,383,445
248,110,35,166,45,53,38,401,23,383,445
248,28,481,52,21,26,320,13,23,383,445
248,110,35,166,45,360,37,7,272,443,445
248,346,3,327,22,1,15,5,436,383,445
248,28,144,23,0,6,37,7,272,443,445
248,28,183,16,104,150,23,0,380,383,445
248,28,481,52,46,49,11,5,436,383,445
248,28,15,5,12,2,62,7,272,443,445
248,346,3,6,37,7,0,5,436,383,445
248,346,3,9,1,5,60,33,23,383,445
248,110,46,381,48,337,23,0,380,383,445
248,348,139,12,90,111,1,7,272,443,445
248,28,15,1,3,0,50,44,23,383,445
248,28,90,12,139,11,5,0,23,383,445
248,28,481,52,21,438,0,5,436,383,445
248,348,139,12,90,28,11,5,436,383,445
248,28,15,5,12,492,260,0,23,383,445
248,28,15,5,12,245,24,0,23,383,445
248,28,15,5,12,2,0,7,272,443,445
248,28,15,1,22,428,51,5,436,383,445
248,28,15,1,3,4,159,37,259,443,445
248,348,139,12,492,260,330,11,259,443,445
248,346,3,25,254,58,24,0,23,383,445
248,110,35,1,0,5,60,33,23,383,445
248,28,481,52,46,86,5,0,23,383,445
248,348,139,12,90,28,41,341,272,443,445
248,28,144,23,0,6,18,5,436,383,445
248,28,11,139,12,107,7,0,23,383,445
248,348,139,12,189,45,11,5,436,383,445
248,28,440,11,255,69,1,7,272,443,445
248,28,41,207,200,37,6,205,380,383,445
248,28,41,207,200,37,7,0,23,383,445
248,348,139,12,39,28,15,5,436,383,445
248,28,440,11,475,1,5,0,23,383,445
248,346,3,11,118,21,438,0,23,383,445
248,28,46,433,5,0,3,11,259,443,445
248,110,46,33,121,211,6,37,259,443,445
248,110,46,80,31,13,23,0,380,383,445
248,346,3,11,259,329,84,419,23,383,445
248,28,440,11,45,19,24,0,23,383,445
248,28,46,33,7,272,24,0,380,383,445
248,346,3,11,259,37,6,205,380,383,445
248,346,3,11,259,37,7,0,23,383,445
248,28,440,11,311,168,13,5,436,383,445
248,28,11,139,12,5,1,0,23,383,445
248,28,15,61,48,5,1,7,272,443,445
248,346,3,0,380,205,6,37,259,443,445
248,346,3,75,31,16,15,5,436,383,445
248,110,46,63,17,64,23,0,380,383,445
248,110,46,33,121,38,34,0,23,383,445
248,346,3,75,31,57,465,150,23,383,445
248,28,440,11,45,168,13,5,436,383,445
248,346,3,75,31,16,104,150,23,383,445
248,28,440,11,45,19,20,7,272,443,445
248,28,440,11,45,19,5,0,23,383,445
248,28,498,3,1,475,11,5,436,383,445
248,28,15,61,48,5,0,7,272,443,445
248,110,46,63,17,0,7,33,23,383,445
248,28,440,11,139,359,69,232,23,383,445
248,28,440,11,139,12,2,0,23,383,445
248,28,183,16,30,36,23,0,380,383,445
248,28,440,11,139,12,5,0,23,383,445
248,28,387,186,131,33,473,5,436,383,445
248,28,387,186,131,33,7,0,23,383,445
248,28,440,11,475,1,7,0,23,383,445
248,110,46,33,307,157,1,7,272,443,445
248,346,3,75,31,13,5,0,23,383,445
248,28,440,11,475,1,0,5,436,383,445
248,346,3,9,1,0,50,44,23,383,445
248,28,481,52,46,446,112,37,259,443,445
248,28,440,11,45,251,24,0,23,383,445
248,28,440,11,49,46,433,5,436,383,445
248,348,139,12,90,28,15,5,436,383,445
248,346,3,0,17,6,37,7,272,443,445
248,28,440,11,49,46,33,7,272,443,445
248,28,440,11,475,1,3,0,23,383,445
248,28,440,11,45,164,1,0,23,383,445
248,28,440,11,45,360,37,7,272,443,445
248,346,3,11,440,28,41,341,272,443,445
248,28,440,11,3,13,23,0,380,383,445
248,346,3,0,17,406,486,309,272,443,445
248,28,46,63,17,6,37,7,272,443,445
248,110,35,33,23,265,7,0,380,383,445
248,28,90,12,139,11,19,5,436,383,445
248,110,35,1,236,60,5,0,23,383,445
248,346,3,8,26,70,171,40,23,383,445
248,110,46,33,176,9,270,5,436,383,445
248,346,3,11,40,153,33,7,272,443,445
248,110,46,63,17,0,1,7,272,443,445
248,346,3,8,26,70,37,7,272,443,445
248,28,440,11,118,21,438,0,380,383,445
248,28,440,11,241,460,439,33,23,383,445
248,28,440,11,241,12,2,0,23,383,445
248,28,440,11,241,12,5,0,23,383,445
248,28,440,11,330,260,0,5,436,383,445
248,28,41,106,63,87,418,451,436,383,445
248,346,3,11,40,279,73,24,272,443,445
248,28,46,105,240,353,62,7,272,443,445
248,110,35,33,23,41,28,11,259,443,445
248,346,3,8,87,63,17,0,23,383,445
248,346,3,8,26,21,1,7,272,443,445
248,346,3,8,26,320,13,5,436,383,445
248,28,498,3,1,21,84,329,259,443,445
248,110,46,33,35,1,7,0,23,383,445
248,110,46,33,35,1,5,0,23,383,445
248,346,3,1,22,112,37,7,272,443,445
248,346,3,59,28,11,5,0,23,383,445
248,28,15,1,3,8,83,5,436,383,445
248,28,98,3,0,7,48,337,23,383,445
248,28,41,106,63,17,0,5,436,383,445
248,110,35,1,236,60,33,7,272,443,445
248,346,3,13,177,51,48,7,272,443,445
248,28,46,33,7,200,207,41,23,383,445
248,346,3,8,100,1,7,0,23,383,445
248,28,46,292,9,3,11,5,436,383,445
248,28,144,23,0,1,5,11,259,443,445
248,110,35,33,23,44,298,24,272,443,445
248,346,3,75,31,13,23,0,380,383,445
248,110,35,33,23,13,3,0,380,383,445
248,28,498,3,1,487,37,7,272,443,445
248,110,46,33,307,157,5,0,23,383,445
248,346,3,13,67,28,11,5,436,383,445
248,28,11,19,69,232,23,0,380,383,445
248,346,3,8,10,16,15,5,436,383,445
248,346,3,8,10,16,104,150,23,383,445
248,110,35,33,23,13,5,309,272,443,445
248,28,498,3,4,0,1,7,272,443,445
248,346,3,9,493,495,212,24,272,443,445
248,346,3,8,100,260,330,11,259,443,445
248,346,3,9,38,401,23,0,380,383,445
248,28,46,292,9,1,5,0,23,383,445
248,348,139,12,492,260,0,5,436,383,445
248,348,139,12,315,260,330,11,259,443,445
248,346,3,9,493,48,7,0,23,383,445
248,28,41,155,91,306,13,5,436,383,445
248,346,3,8,93,1,5,0,23,383,445
248,346,3,11,440,28,15,5,436,383,445
248,346,3,8,93,1,0,5,436,383,445
248,28,41,155,482,9,1,0,380,383,445
248,28,15,1,3,4,0,5,436,383,445
248,28,15,113,4,159,37,7,272,443,445
248,348,139,12,115,20,19,24,272,443,445
248,28,41,155,91,22,1,7,272,443,445
248,346,3,8,317,339,325,44,23,383,445
248,346,3,8,317,1,5,0,23,383,445
248,346,3,47,123,13,23,0,380,383,445
248,346,3,8,10,91,306,13,23,383,445
248,346,3,8,10,2,12,5,436,383,445
248,28,15,16,104,150,23,0,380,383,445
248,28,136,291,5,1,7,0,23,383,445
248,346,3,8,100,124,143,0,380,383,445
248,346,3,8,100,260,0,5,436,383,445
248,110,46,263,94,74,363,5,436,383,445
248,28,46,292,9,1,7,0,23,383,445
248,28,46,292,9,38,34,0,23,383,445
248,346,3,8,100,1,5,0,23,383,445
248,348,139,12,115,20,7,0,23,383,445
248,28,41,23,337,48,5,309,272,443,445
248,346,3,8,100,1,0,5,436,383,445
248,346,3,8,93,1,236,357,23,383,445
248,346,3,8,93,1,7,0,23,383,445
248,346,3,59,28,15,1,7,272,443,445
248,28,46,292,9,32,11,5,436,383,445
248,28,46,292,9,32,285,24,272,443,445
248,28,481,52,46,433,5,0,23,383,445
248,28,41,23,44,274,143,0,380,383,445
248,28,46,292,9,3,1,7,272,443,445
248,346,3,59,28,15,5,0,23,383,445
248,28,46,292,9,3,13,5,436,383,445
248,28,46,292,9,3,0,5,436,383,445
248,346,3,8,10,2,0,5,436,383,445
