433,5,86,46,52,21,26,8,213,468
433,46,63,275,69,1,93,8,213,468
433,5,0,4,3,11,499,129,393,468
433,5,86,46,52,21,26,70,393,468
433,46,63,275,69,1,100,8,213,468
433,5,0,4,3,13,278,103,213,468
433,5,86,46,28,11,499,129,393,468
433,46,63,275,69,1,116,435,213,468
433,5,0,4,3,9,1,8,213,468
433,5,86,46,28,15,1,8,213,468
433,5,86,46,28,11,3,8,213,468
433,46,63,275,69,1,191,8,213,468
433,5,0,4,3,287,1,8,213,468
433,5,86,46,28,98,3,8,213,468
433,46,63,275,69,1,317,8,213,468
433,5,0,4,3,392,1,8,213,468
433,5,86,46,28,101,17,103,213,468
433,5,270,9,1,21,26,8,213,468
433,5,0,4,3,6,17,103,213,468
433,5,86,46,28,356,10,8,213,468
433,5,270,9,1,35,340,103,213,468
433,5,270,9,1,21,26,70,393,468
433,5,0,4,3,6,37,70,393,468
433,5,86,46,28,498,3,8,213,468
433,5,270,9,1,487,37,70,393,468
433,5,270,9,1,35,415,70,393,468
433,5,270,9,1,7,37,70,393,468
433,5,270,9,1,296,95,70,393,468
433,5,270,9,1,0,148,8,213,468
433,46,28,145,32,11,499,129,393,468
433,5,270,9,1,22,138,70,393,468
433,46,28,145,32,9,3,8,213,468
433,46,28,145,32,382,1,8,213,468
433,46,28,145,32,11,3,8,213,468
433,5,270,9,1,392,3,8,213,468
433,5,1,100,260,0,17,103,213,468
433,5,1,9,3,6,17,103,213,468
433,5,270,9,1,220,83,8,213,468
433,5,1,9,3,0,148,8,213,468
433,5,1,9,3,13,278,103,213,468
433,5,60,230,273,127,1,8,213,468
433,5,1,9,3,6,37,70,393,468
433,5,270,9,1,287,3,8,213,468
433,5,60,230,203,111,1,8,213,468
433,46,33,23,0,1,3,8,213,468
433,5,0,3,287,1,100,8,213,468
433,5,60,230,203,63,17,103,213,468
433,46,33,23,337,414,100,8,213,468
433,46,33,23,0,1,93,8,213,468
433,5,0,3,287,1,116,435,213,468
433,46,33,23,265,7,1,8,213,468
433,46,33,23,357,236,1,8,213,468
433,46,33,23,337,48,102,129,393,468
433,46,33,23,0,1,100,8,213,468
433,5,0,3,287,1,191,8,213,468
433,46,33,23,265,7,62,103,213,468
433,46,33,23,104,300,105,129,393,468
433,46,33,23,0,1,116,435,213,468
433,5,0,3,287,1,317,8,213,468
433,5,1,287,444,406,17,103,213,468
433,46,33,23,144,299,37,70,393,468
433,46,33,23,104,16,10,8,213,468
433,46,33,23,0,1,191,8,213,468
433,5,1,287,324,11,499,129,393,468
433,46,33,23,175,0,17,103,213,468
433,46,80,31,494,16,10,8,213,468
433,46,33,23,0,1,317,8,213,468
433,46,80,31,74,20,249,70,393,468
433,46,33,23,232,69,1,8,213,468
433,46,33,23,175,0,1,8,213,468
433,5,48,493,9,77,228,8,213,468
433,5,48,493,9,3,1,8,213,468
433,5,0,1,22,7,37,70,393,468
433,46,33,23,175,0,3,8,213,468
433,5,188,1,22,7,37,70,393,468
433,5,48,493,9,3,133,8,213,468
433,5,0,1,22,217,133,8,213,468
433,5,0,1,22,7,62,103,213,468
433,46,33,23,175,0,148,8,213,468
433,5,188,1,22,217,133,8,213,468
433,5,188,1,22,7,62,103,213,468
433,5,0,1,22,112,37,70,393,468
433,5,11,3,1,0,17,103,213,468
433,5,188,1,22,112,37,70,393,468
433,5,1,7,62,2,10,8,213,468
433,5,0,1,22,327,3,8,213,468
433,5,11,3,1,296,95,70,393,468
433,5,11,3,1,0,148,8,213,468
433,5,188,1,22,327,3,8,213,468
433,5,11,28,498,3,133,8,213,468
433,5,11,3,1,7,37,70,393,468
433,5,11,3,1,35,415,70,393,468
433,5,1,0,17,6,37,70,393,468
433,5,157,344,26,21,1,8,213,468
433,5,11,3,1,487,37,70,393,468
433,5,11,3,1,7,62,103,213,468
433,5,1,0,17,63,87,8,213,468
433,5,1,0,17,6,3,8,213,468
433,5,11,3,1,21,26,8,213,468
433,5,0,2,62,7,1,8,213,468
433,5,51,130,478,7,37,70,393,468
433,46,52,21,1,287,3,8,213,468
433,5,11,3,1,22,138,70,393,468
433,5,11,3,1,21,26,70,393,468
433,5,51,130,478,7,62,103,213,468
433,46,52,21,1,392,3,8,213,468
433,46,52,21,1,35,415,70,393,468
433,46,52,21,1,0,148,8,213,468
433,5,12,73,134,1,191,8,213,468
433,46,52,21,1,9,3,8,213,468
433,5,11,45,164,1,93,8,213,468
433,5,491,310,157,1,116,435,213,468
433,5,12,73,134,1,317,8,213,468
433,46,52,21,1,5,83,8,213,468
433,5,11,45,164,1,100,8,213,468
433,5,491,310,157,1,191,8,213,468
433,5,51,130,46,63,87,8,213,468
433,46,52,21,1,7,62,103,213,468
433,5,11,45,164,1,116,435,213,468
433,5,491,310,157,1,317,8,213,468
433,5,19,25,3,1,116,435,213,468
433,46,52,21,1,220,83,8,213,468
433,46,52,21,1,7,37,70,393,468
433,5,11,45,164,1,191,8,213,468
433,5,19,25,3,1,191,8,213,468
433,46,52,21,1,487,37,70,393,468
433,46,170,33,7,1,191,8,213,468
433,5,11,45,164,1,317,8,213,468
433,5,19,25,3,1,317,8,213,468
433,46,52,21,1,296,95,70,393,468
433,46,170,33,7,1,317,8,213,468
433,46,292,9,1,287,3,8,213,468
433,46,292,9,1,35,415,70,393,468
433,46,52,21,1,22,138,70,393,468
433,46,52,21,1,3,133,8,213,468
433,46,292,9,1,392,3,8,213,468
433,5,11,19,69,1,93,8,213,468
433,46,292,9,1,0,148,8,213,468
433,46,165,38,216,182,26,70,393,468
433,46,292,9,1,5,83,8,213,468
433,5,11,19,69,1,100,8,213,468
433,5,51,269,20,21,1,8,213,468
433,5,51,269,20,7,1,8,213,468
433,46,292,9,1,7,62,103,213,468
433,5,11,19,69,1,116,435,213,468
433,5,51,269,20,78,1,8,213,468
433,5,51,269,20,21,26,8,213,468
433,5,51,269,20,7,37,70,393,468
433,46,292,9,1,21,26,8,213,468
433,46,292,9,1,7,37,70,393,468
433,5,11,19,69,1,191,8,213,468
433,5,51,269,20,497,37,70,393,468
433,5,51,269,20,21,26,70,393,468
433,46,292,9,1,220,83,8,213,468
433,46,292,9,1,21,26,70,393,468
433,5,11,19,69,1,317,8,213,468
433,46,381,48,122,413,455,129,393,468
433,46,292,9,1,487,37,70,393,468
433,5,0,3,47,55,26,70,393,468
433,5,0,3,327,22,1,8,213,468
433,46,381,48,174,157,1,8,213,468
433,46,381,48,122,21,1,8,213,468
433,46,292,9,1,296,95,70,393,468
433,5,0,3,250,406,17,103,213,468
433,5,0,3,47,16,10,8,213,468
433,5,0,3,47,55,26,8,213,468
433,46,381,48,493,9,1,8,213,468
433,46,381,48,122,21,26,8,213,468
433,46,292,9,1,22,138,70,393,468
433,5,0,3,4,159,37,70,393,468
433,5,0,3,47,71,116,435,213,468
433,46,381,48,302,71,116,435,213,468
433,46,381,48,493,9,3,8,213,468
433,46,381,48,122,21,26,70,393,468
433,5,0,3,14,2,62,103,213,468
433,5,0,3,4,301,100,8,213,468
433,5,0,3,47,125,26,8,213,468
433,46,381,48,337,414,100,8,213,468
433,5,0,3,416,157,1,8,213,468
433,5,0,3,14,2,10,8,213,468
433,5,0,3,47,125,26,70,393,468
433,5,48,7,347,250,3,8,213,468
433,5,0,3,392,1,100,8,213,468
433,46,381,48,51,5,83,8,213,468
433,5,48,7,33,46,105,129,393,468
433,5,48,7,114,69,1,8,213,468
433,5,0,3,392,1,116,435,213,468
433,46,33,23,40,209,95,70,393,468
433,5,48,7,33,140,267,8,213,468
433,5,48,7,256,222,95,70,393,468
433,5,0,3,392,1,191,8,213,468
433,5,48,7,33,35,1,8,213,468
433,5,19,25,3,11,499,129,393,468
433,5,1,0,148,8,26,70,393,468
433,5,0,3,392,1,317,8,213,468
433,5,48,7,33,35,415,70,393,468
433,5,19,25,3,9,1,8,213,468
433,46,86,5,15,16,10,8,213,468
433,46,86,5,15,1,3,8,213,468
433,46,86,5,13,320,26,8,213,468
433,5,19,25,3,13,278,103,213,468
433,46,86,5,15,61,105,129,393,468
433,46,86,5,15,1,93,8,213,468
433,46,86,5,13,320,26,70,393,468
433,5,19,25,3,287,1,8,213,468
433,46,33,23,40,11,3,8,213,468
433,46,86,5,15,1,100,8,213,468
433,5,19,25,3,6,37,70,393,468
433,5,19,25,3,392,1,8,213,468
433,5,19,25,3,0,148,8,213,468
433,46,86,5,15,1,116,435,213,468
433,46,105,447,140,21,26,70,393,468
433,5,60,65,57,1,116,435,213,468
433,46,33,7,0,1,93,8,213,468
433,46,86,5,15,1,191,8,213,468
433,5,48,7,20,21,1,8,213,468
433,5,60,65,57,1,191,8,213,468
433,46,33,7,0,1,100,8,213,468
433,46,86,5,15,1,317,8,213,468
433,5,48,7,20,78,1,8,213,468
433,5,48,7,20,21,26,8,213,468
433,5,60,65,57,1,317,8,213,468
433,46,33,7,0,1,116,435,213,468
433,5,48,7,20,497,37,70,393,468
433,5,48,7,20,21,26,70,393,468
433,46,86,5,13,3,1,8,213,468
433,46,33,7,0,1,191,8,213,468
433,5,11,32,382,1,93,8,213,468
433,5,157,1,21,140,267,8,213,468
433,46,86,5,13,3,133,8,213,468
433,46,33,7,0,1,317,8,213,468
433,5,11,32,382,1,100,8,213,468
433,5,157,1,21,408,243,8,213,468
433,5,1,0,6,225,26,8,213,468
433,46,80,99,0,5,1,8,213,468
433,5,11,32,382,1,116,435,213,468
433,46,381,48,5,0,17,103,213,468
433,5,1,0,6,225,26,70,393,468
433,46,80,99,0,6,17,103,213,468
433,46,80,99,0,5,83,8,213,468
433,5,11,32,382,1,191,8,213,468
433,46,381,48,5,11,499,129,393,468
433,46,381,48,5,0,1,8,213,468
433,46,80,99,0,7,62,103,213,468
433,46,80,99,0,6,3,8,213,468
433,5,11,32,382,1,317,8,213,468
433,46,381,48,5,13,278,103,213,468
433,46,381,48,5,11,3,8,213,468
433,46,381,48,5,0,3,8,213,468
433,46,80,99,0,34,17,103,213,468
433,46,80,99,0,7,1,8,213,468
433,46,80,99,0,6,37,70,393,468
433,46,381,48,5,15,1,8,213,468
433,46,381,48,5,13,3,8,213,468
433,46,381,48,5,0,148,8,213,468
433,46,80,99,0,239,352,8,213,468
433,46,80,99,0,7,37,70,393,468
433,46,381,48,5,127,1,8,213,468
433,5,11,28,15,61,105,129,393,468
433,46,80,99,0,260,100,8,213,468
433,5,12,425,220,1,100,8,213,468
433,46,381,48,5,157,1,8,213,468
433,5,188,1,3,6,37,70,393,468
433,5,11,28,15,1,93,8,213,468
433,5,12,425,220,1,116,435,213,468
433,46,381,48,5,161,1,8,213,468
433,5,188,1,3,0,17,103,213,468
433,5,188,1,3,6,17,103,213,468
433,5,11,28,15,1,100,8,213,468
433,5,12,425,220,1,191,8,213,468
433,46,381,48,5,188,1,8,213,468
433,5,188,1,3,11,499,129,393,468
433,5,188,1,3,0,148,8,213,468
433,5,11,28,15,1,116,435,213,468
433,5,12,425,220,1,317,8,213,468
433,5,188,1,3,13,278,103,213,468
433,46,86,226,1,392,3,8,213,468
433,5,11,28,15,1,191,8,213,468
433,46,33,190,431,1,100,8,213,468
433,5,157,1,7,20,95,70,393,468
433,46,86,226,1,9,3,8,213,468
433,5,11,28,15,1,317,8,213,468
433,46,33,190,431,1,116,435,213,468
433,5,157,1,7,200,484,8,213,468
433,5,157,1,7,20,249,70,393,468
433,46,86,226,1,5,83,8,213,468
433,46,33,190,431,1,191,8,213,468
433,5,157,1,7,22,138,70,393,468
433,5,157,1,7,200,37,70,393,468
433,46,86,226,1,7,62,103,213,468
433,46,33,190,431,1,317,8,213,468
433,5,157,1,7,48,102,129,393,468
433,5,11,118,21,1,100,8,213,468
433,46,86,226,1,21,26,8,213,468
433,46,86,226,1,7,37,70,393,468
433,5,51,48,7,1,93,8,213,468
433,5,11,118,21,1,116,435,213,468
433,46,86,226,1,487,37,70,393,468
433,46,86,226,1,21,26,70,393,468
433,5,51,48,7,1,100,8,213,468
433,5,11,118,21,1,191,8,213,468
433,46,86,226,1,296,95,70,393,468
433,5,157,1,7,0,3,8,213,468
433,5,51,48,7,1,116,435,213,468
433,5,11,118,21,1,317,8,213,468
433,46,86,226,1,22,138,70,393,468
433,5,157,1,7,0,17,103,213,468
433,5,51,48,7,1,191,8,213,468
433,5,1,22,7,20,249,70,393,468
433,46,86,226,1,220,83,8,213,468
433,5,1,22,7,0,3,8,213,468
433,5,51,48,7,1,317,8,213,468
433,5,1,22,7,48,102,129,393,468
433,5,1,22,7,20,95,70,393,468
433,5,1,22,7,0,17,103,213,468
433,5,12,241,11,40,171,70,393,468
433,5,1,22,7,200,37,70,393,468
433,5,12,2,14,3,133,8,213,468
433,46,381,48,7,1,100,8,213,468
433,5,12,241,11,475,1,8,213,468
433,5,1,22,7,200,484,8,213,468
433,5,0,1,15,61,105,129,393,468
433,46,381,48,7,1,116,435,213,468
433,46,49,11,475,1,100,8,213,468
433,5,83,220,1,3,133,8,213,468
433,5,0,1,152,34,17,103,213,468
433,5,0,1,15,16,10,8,213,468
433,46,381,48,7,1,191,8,213,468
433,46,49,11,475,1,116,435,213,468
433,5,0,1,111,385,434,103,213,468
433,5,157,416,3,1,93,8,213,468
433,46,381,48,7,1,317,8,213,468
433,46,49,11,475,1,191,8,213,468
433,5,0,1,69,359,480,129,393,468
433,5,157,416,3,1,100,8,213,468
433,5,1,392,3,6,17,103,213,468
433,46,49,11,475,1,317,8,213,468
433,5,0,1,475,11,499,129,393,468
433,5,157,416,3,1,116,435,213,468
433,5,1,392,3,11,499,129,393,468
433,5,1,392,3,6,37,70,393,468
433,5,0,1,157,344,26,8,213,468
433,5,0,1,475,11,3,8,213,468
433,5,157,416,3,1,191,8,213,468
433,5,1,392,3,13,278,103,213,468
433,5,0,1,78,20,95,70,393,468
433,5,0,1,157,416,3,8,213,468
433,5,0,1,157,344,26,70,393,468
433,5,157,416,3,1,317,8,213,468
433,5,0,1,78,20,249,70,393,468
433,5,12,2,0,1,93,8,213,468
433,5,1,392,3,0,148,8,213,468
433,46,105,483,270,5,83,8,213,468
433,5,12,139,11,3,133,8,213,468
433,5,12,2,0,1,100,8,213,468
433,5,0,4,257,11,499,129,393,468
433,5,0,4,42,6,17,103,213,468
433,5,127,1,100,8,26,70,393,468
433,5,12,2,0,1,116,435,213,468
433,5,0,4,113,15,1,8,213,468
433,5,0,4,257,11,3,8,213,468
433,5,0,4,42,6,3,8,213,468
433,5,12,2,0,1,191,8,213,468
433,5,0,4,147,47,3,8,213,468
433,5,19,45,164,1,3,8,213,468
433,5,0,4,42,6,37,70,393,468
433,5,12,2,0,1,317,8,213,468
433,5,12,2,322,194,138,70,393,468
433,5,19,45,164,1,93,8,213,468
433,46,292,9,38,281,3,8,213,468
433,46,292,9,32,11,3,8,213,468
433,46,110,35,77,9,1,8,213,468
433,5,19,45,11,40,171,70,393,468
433,5,1,8,484,200,37,70,393,468
433,5,19,45,164,1,100,8,213,468
433,46,292,9,270,483,105,129,393,468
433,46,292,9,38,34,17,103,213,468
433,46,292,9,32,11,499,129,393,468
433,46,110,35,77,9,3,8,213,468
433,5,19,45,11,259,37,70,393,468
433,5,1,8,3,11,499,129,393,468
433,5,19,45,164,1,116,435,213,468
433,46,292,9,493,48,102,129,393,468
433,46,292,9,270,5,1,8,213,468
433,46,292,9,38,43,37,70,393,468
433,5,19,45,11,475,1,8,213,468
433,5,1,8,148,0,17,103,213,468
433,5,1,8,3,13,278,103,213,468
433,5,19,45,164,1,191,8,213,468
433,46,292,9,316,0,1,8,213,468
433,46,292,9,270,5,83,8,213,468
433,46,292,9,38,68,37,70,393,468
433,5,1,8,10,2,62,103,213,468
433,5,1,8,3,6,37,70,393,468
433,5,19,45,164,1,317,8,213,468
433,46,292,9,316,0,3,8,213,468
433,5,19,45,11,3,1,8,213,468
433,46,86,5,48,7,62,103,213,468
433,5,19,24,0,3,1,8,213,468
433,5,1,8,3,0,17,103,213,468
433,5,1,8,3,6,17,103,213,468
433,46,292,9,316,0,17,103,213,468
433,5,19,45,11,3,133,8,213,468
433,46,28,101,17,0,148,8,213,468
433,5,19,24,0,3,133,8,213,468
433,5,12,107,7,48,102,129,393,468
433,5,12,107,7,22,1,8,213,468
433,46,292,9,316,0,148,8,213,468
433,46,28,101,17,6,3,8,213,468
433,46,28,101,17,63,87,8,213,468
433,46,28,101,17,0,1,8,213,468
433,5,12,107,7,200,37,70,393,468
433,46,105,61,48,7,1,8,213,468
433,46,86,5,0,2,62,103,213,468
433,5,11,32,247,48,102,129,393,468
433,5,12,107,7,0,148,8,213,468
433,46,28,101,17,0,3,8,213,468
433,5,12,107,7,200,484,8,213,468
433,46,105,61,48,7,37,70,393,468
433,46,86,5,0,4,3,8,213,468
433,46,86,5,0,2,10,8,213,468
433,5,11,32,367,59,3,8,213,468
433,46,381,48,7,22,138,70,393,468
433,5,11,32,145,389,26,70,393,468
433,46,381,48,7,20,249,70,393,468
433,46,86,5,0,7,62,103,213,468
433,5,0,7,1,287,3,8,213,468
433,5,48,7,0,3,1,8,213,468
433,46,381,48,7,200,37,70,393,468
433,46,381,48,7,22,1,8,213,468
433,5,371,14,3,6,17,103,213,468
433,46,86,5,0,239,352,8,213,468
433,46,86,5,0,7,1,8,213,468
433,5,0,7,1,487,37,70,393,468
433,5,48,7,0,3,133,8,213,468
433,46,381,48,7,200,484,8,213,468
433,5,371,14,3,11,499,129,393,468
433,5,371,14,3,6,37,70,393,468
433,46,86,5,0,260,100,8,213,468
433,46,86,5,0,7,37,70,393,468
433,5,0,7,1,296,95,70,393,468
433,5,0,7,1,35,415,70,393,468
433,5,371,14,3,9,1,8,213,468
433,5,371,14,3,0,1,8,213,468
433,46,86,5,0,6,3,8,213,468
433,5,0,7,1,392,3,8,213,468
433,46,28,15,1,8,26,70,393,468
433,5,371,14,3,13,278,103,213,468
433,5,371,14,3,0,148,8,213,468
433,46,86,5,0,34,17,103,213,468
433,46,86,5,0,6,17,103,213,468
433,5,0,7,1,22,138,70,393,468
433,5,371,14,3,287,1,8,213,468
433,46,28,244,331,35,340,103,213,468
433,5,270,9,3,0,17,103,213,468
433,46,86,5,0,6,37,70,393,468
433,5,0,7,1,220,83,8,213,468
433,5,371,14,3,392,1,8,213,468
433,46,28,244,331,405,148,8,213,468
433,46,28,244,331,35,1,8,213,468
433,5,270,9,3,11,499,129,393,468
433,5,270,9,3,0,1,8,213,468
433,5,11,32,9,1,93,8,213,468
433,5,371,14,3,1,100,8,213,468
433,46,28,244,331,35,415,70,393,468
433,5,270,9,3,6,17,103,213,468
433,5,270,9,3,0,148,8,213,468
433,5,11,32,9,1,100,8,213,468
433,5,371,14,3,1,116,435,213,468
433,46,381,48,7,0,3,8,213,468
433,5,270,9,3,13,278,103,213,468
433,5,270,9,3,6,37,70,393,468
433,5,11,32,9,1,116,435,213,468
433,5,371,14,3,1,191,8,213,468
433,46,381,48,7,0,148,8,213,468
433,5,270,9,3,287,1,8,213,468
433,5,0,239,211,242,133,8,213,468
433,5,11,32,9,1,191,8,213,468
433,5,371,14,3,1,317,8,213,468
433,5,86,231,28,46,105,129,393,468
433,5,270,9,3,392,1,8,213,468
433,5,0,239,211,250,3,8,213,468
433,5,11,32,9,1,317,8,213,468
433,5,0,239,211,6,3,8,213,468
433,5,86,231,28,98,3,8,213,468
433,5,11,28,98,3,133,8,213,468
433,46,163,63,17,0,1,8,213,468
433,5,11,45,19,76,17,103,213,468
433,5,0,239,211,6,37,70,393,468
433,5,86,231,28,101,17,103,213,468
433,5,473,33,7,1,116,435,213,468
433,46,163,63,17,0,3,8,213,468
433,5,11,45,166,35,340,103,213,468
433,5,11,45,19,69,1,8,213,468
433,5,86,231,28,356,10,8,213,468
433,5,473,33,7,1,191,8,213,468
433,5,161,1,191,8,26,70,393,468
433,5,11,45,470,20,95,70,393,468
433,5,11,45,166,35,1,8,213,468
433,5,11,45,19,313,17,103,213,468
433,5,86,231,28,498,3,8,213,468
433,5,473,33,7,1,317,8,213,468
433,5,11,45,92,167,17,103,213,468
433,5,11,45,470,20,249,70,393,468
433,5,11,45,166,35,415,70,393,468
433,5,11,45,19,20,95,70,393,468
433,46,218,88,38,281,3,8,213,468
433,5,11,45,109,169,1,8,213,468
433,5,11,45,92,78,1,8,213,468
433,5,11,19,45,319,17,103,213,468
433,5,11,45,19,25,3,8,213,468
433,5,11,45,19,20,249,70,393,468
433,46,218,88,450,161,1,8,213,468
433,46,218,88,38,9,1,8,213,468
433,5,11,45,379,2,10,8,213,468
433,5,11,19,284,20,95,70,393,468
433,5,11,19,45,164,1,8,213,468
433,5,11,19,24,0,1,8,213,468
433,46,218,88,38,34,17,103,213,468
433,46,218,88,38,9,3,8,213,468
433,5,11,45,53,198,116,435,213,468
433,5,11,45,379,2,62,103,213,468
433,5,11,19,308,301,100,8,213,468
433,5,11,19,284,20,249,70,393,468
433,5,11,19,45,179,17,103,213,468
433,5,11,19,24,0,3,8,213,468
433,46,218,88,38,43,37,70,393,468
433,46,86,5,127,1,100,8,213,468
433,46,105,61,15,1,100,8,213,468
433,5,12,241,11,3,133,8,213,468
433,5,11,45,168,13,278,103,213,468
433,5,11,19,390,15,1,8,213,468
433,5,11,19,45,360,37,70,393,468
433,5,11,19,24,0,148,8,213,468
433,46,218,88,38,68,37,70,393,468
433,46,86,5,127,1,116,435,213,468
433,46,105,61,15,1,116,435,213,468
433,5,48,7,22,1,100,8,213,468
433,5,11,45,355,161,1,8,213,468
433,5,11,45,168,13,3,8,213,468
433,5,188,1,35,342,171,70,393,468
433,46,28,144,23,40,171,70,393,468
433,46,28,11,3,8,26,70,393,468
433,46,86,5,127,1,191,8,213,468
433,46,105,61,15,1,191,8,213,468
433,5,48,7,22,1,116,435,213,468
433,5,11,45,396,25,3,8,213,468
433,46,28,144,23,0,3,8,213,468
433,46,218,88,9,1,3,8,213,468
433,5,11,19,25,3,133,8,213,468
433,46,28,144,23,44,1,8,213,468
433,5,11,19,20,21,1,8,213,468
433,46,86,5,127,1,317,8,213,468
433,46,105,61,15,1,317,8,213,468
433,5,48,7,22,1,191,8,213,468
433,5,11,45,402,472,1,8,213,468
433,46,28,144,23,0,148,8,213,468
433,46,218,88,9,1,93,8,213,468
433,46,28,144,23,64,17,103,213,468
433,5,11,19,20,78,1,8,213,468
433,5,11,19,20,21,26,8,213,468
433,5,48,7,22,1,317,8,213,468
433,5,127,1,93,8,26,70,393,468
433,5,15,1,8,391,340,103,213,468
433,46,218,88,9,1,100,8,213,468
433,5,11,19,20,7,1,8,213,468
433,5,11,19,20,497,37,70,393,468
433,5,12,241,469,1,93,8,213,468
433,5,12,154,47,71,116,435,213,468
433,5,12,154,47,55,26,70,393,468
433,46,292,9,77,35,340,103,213,468
433,5,11,19,20,21,26,70,393,468
433,5,13,31,75,3,133,8,213,468
433,5,51,428,22,1,93,8,213,468
433,46,218,88,9,1,116,435,213,468
433,46,446,112,119,277,37,70,393,468
433,5,11,19,20,7,37,70,393,468
433,46,446,112,119,13,3,8,213,468
433,5,12,241,469,1,100,8,213,468
433,5,12,154,47,125,26,8,213,468
433,46,292,9,77,35,415,70,393,468
433,5,1,21,140,447,105,129,393,468
433,5,11,139,12,334,10,8,213,468
433,5,11,139,12,2,62,103,213,468
433,5,51,428,22,1,100,8,213,468
433,46,218,88,9,1,191,8,213,468
433,5,81,42,6,225,26,70,393,468
433,5,19,69,255,11,3,8,213,468
433,5,19,69,114,7,1,8,213,468
433,5,12,241,469,1,116,435,213,468
433,5,12,154,47,125,26,70,393,468
433,46,163,395,80,97,1,8,213,468
433,5,11,475,1,8,26,70,393,468
433,5,19,25,221,186,17,103,213,468
433,5,51,160,0,1,93,8,213,468
433,5,51,428,22,1,116,435,213,468
433,46,218,88,9,1,317,8,213,468
433,5,19,69,275,63,17,103,213,468
433,5,19,69,255,11,499,129,393,468
433,5,19,69,114,7,62,103,213,468
433,5,11,28,144,299,37,70,393,468
433,5,12,241,469,1,191,8,213,468
433,46,163,489,144,299,37,70,393,468
433,5,11,28,145,389,26,70,393,468
433,5,81,42,6,0,148,8,213,468
433,5,1,9,3,8,26,70,393,468
433,46,80,99,0,1,3,8,213,468
433,46,28,11,5,1,93,8,213,468
433,46,86,5,157,1,100,8,213,468
433,5,51,160,0,1,100,8,213,468
433,5,12,90,28,59,3,8,213,468
433,5,51,428,22,1,191,8,213,468
433,5,19,69,275,63,87,8,213,468
433,46,63,17,0,6,37,70,393,468
433,5,0,50,235,328,37,70,393,468
433,5,11,28,231,461,105,129,393,468
433,5,268,179,17,0,148,8,213,468
433,46,63,17,0,3,1,8,213,468
433,5,0,50,235,7,1,8,213,468
433,5,268,179,17,6,3,8,213,468
433,5,12,241,469,1,317,8,213,468
433,46,292,9,3,1,100,8,213,468
433,5,15,61,48,7,37,70,393,468
433,5,1,3,6,37,102,129,393,468
433,5,15,61,48,102,37,70,393,468
433,46,33,23,13,3,133,8,213,468
433,5,12,2,0,7,37,70,393,468
433,5,12,2,0,6,3,8,213,468
433,46,80,99,0,1,93,8,213,468
433,5,1,164,45,11,3,8,213,468
433,46,28,11,5,1,100,8,213,468
433,46,86,5,157,1,116,435,213,468
433,5,1,326,252,68,37,70,393,468
433,5,1,326,252,200,37,70,393,468
433,5,51,160,0,1,116,435,213,468
433,5,11,324,287,1,93,8,213,468
433,5,1,44,50,71,116,435,213,468
433,5,12,90,28,98,3,8,213,468
433,5,1,44,23,13,278,103,213,468
433,5,51,428,22,1,317,8,213,468
433,5,1,44,23,0,3,8,213,468
433,5,11,118,21,89,10,8,213,468
433,46,63,17,0,2,62,103,213,468
433,46,63,17,0,6,3,8,213,468
433,5,436,383,380,0,3,8,213,468
433,5,11,118,21,20,249,70,393,468
433,5,19,313,17,0,148,8,213,468
433,5,19,313,17,6,3,8,213,468
433,5,11,28,244,418,87,8,213,468
433,5,268,179,17,63,87,8,213,468
433,5,268,179,17,0,1,8,213,468
433,46,63,17,0,3,133,8,213,468
433,5,0,50,235,7,62,103,213,468
433,46,28,11,5,13,3,8,213,468
433,5,436,383,23,40,171,70,393,468
433,46,292,9,3,1,116,435,213,468
433,5,15,61,48,7,1,8,213,468
433,5,1,7,37,70,26,8,213,468
433,5,157,1,3,6,37,70,393,468
433,46,28,11,5,0,1,8,213,468
433,5,268,179,280,29,26,8,213,468
433,5,12,2,0,239,352,8,213,468
433,5,268,179,45,11,499,129,393,468
433,5,12,2,0,7,1,8,213,468
433,5,12,2,0,6,17,103,213,468
433,5,11,440,28,356,10,8,213,468
433,46,80,99,0,1,100,8,213,468
433,5,1,382,32,11,499,129,393,468
433,5,1,164,45,179,17,103,213,468
433,5,1,164,45,11,499,129,393,468
433,5,0,17,63,378,171,70,393,468
433,46,28,11,5,1,116,435,213,468
433,46,86,5,157,1,191,8,213,468
433,5,51,160,0,1,191,8,213,468
433,5,11,324,287,1,100,8,213,468
433,5,1,0,3,6,17,103,213,468
433,5,1,7,0,239,352,8,213,468
433,5,1,44,56,0,3,8,213,468
433,5,1,44,50,0,17,103,213,468
433,5,12,90,28,101,17,103,213,468
433,5,1,7,0,6,3,8,213,468
433,5,1,44,23,27,17,103,213,468
433,5,1,44,23,13,3,8,213,468
