208,12,458,173,114,7,272,309,5,436
208,12,458,173,114,7,33,60,5,436
208,12,458,173,114,7,427,126,5,436
208,166,45,11,28,136,51,48,5,436
208,166,45,19,11,259,443,445,383,436
208,12,90,28,46,381,48,51,5,436
208,166,45,19,11,330,260,0,5,436
208,12,39,28,15,1,0,23,383,436
208,166,45,19,11,49,46,86,5,436
208,12,39,28,15,1,0,380,383,436
208,166,45,19,11,32,178,23,383,436
208,166,45,19,11,49,46,433,5,436
208,166,45,19,11,118,21,1,5,436
208,166,45,19,11,32,9,1,5,436
208,166,45,19,11,440,28,15,5,436
208,166,45,19,11,32,247,48,5,436
208,166,45,19,11,32,9,270,5,436
208,166,45,19,11,324,287,1,5,436
208,166,45,19,11,32,382,1,5,436
208,166,45,19,11,255,69,1,5,436
208,12,154,47,3,287,324,11,5,436
208,12,154,47,3,287,1,0,5,436
208,12,2,0,3,13,253,157,5,436
208,12,154,47,3,287,1,15,5,436
208,12,2,0,3,13,177,51,5,436
208,12,154,47,3,287,1,127,5,436
208,12,2,0,7,459,424,23,383,436
208,12,154,47,3,287,1,157,5,436
208,12,2,0,7,37,487,1,5,436
208,12,154,47,3,287,1,161,5,436
208,12,2,0,7,114,224,13,5,436
208,12,2,0,7,37,6,18,5,436
208,12,154,47,3,287,1,188,5,436
208,12,2,0,7,114,69,1,5,436
208,12,2,0,7,37,102,48,5,436
208,12,2,0,7,114,69,19,5,436
208,12,2,0,7,37,259,11,5,436
208,12,39,28,15,390,19,11,5,436
208,12,2,0,7,37,299,362,5,436
208,12,241,11,28,67,13,23,383,436
208,12,241,11,28,136,158,15,5,436
208,12,90,28,144,23,0,1,5,436
208,12,241,11,28,136,264,161,5,436
208,12,90,28,144,23,0,380,383,436
208,12,2,29,26,21,1,157,5,436
208,166,45,11,28,144,299,362,5,436
208,12,2,29,26,21,1,161,5,436
208,12,241,11,45,146,30,286,5,436
208,12,2,29,26,21,1,188,5,436
208,12,241,11,45,151,42,81,5,436
208,166,45,132,282,9,1,0,5,436
208,12,241,11,45,85,244,418,451,436
208,166,45,132,282,9,1,15,5,436
208,12,241,11,45,212,24,19,5,436
208,166,45,132,282,9,1,127,5,436
208,12,241,11,45,251,24,19,5,436
208,12,241,11,45,212,24,0,5,436
208,166,45,132,282,9,1,157,5,436
208,12,241,11,45,109,96,48,5,436
208,12,241,11,45,251,24,0,5,436
208,166,45,132,282,9,1,161,5,436
208,12,241,11,45,402,472,1,5,436
208,12,241,11,45,109,169,1,5,436
208,166,45,132,282,9,1,188,5,436
208,12,241,11,45,379,2,0,5,436
208,12,2,62,7,20,19,11,5,436
208,12,241,11,45,92,78,1,5,436
208,166,35,33,7,272,443,445,383,436
208,12,241,11,45,132,30,286,5,436
208,166,35,33,7,272,24,0,5,436
208,12,241,11,45,166,35,1,5,436
208,12,241,11,45,132,172,51,5,436
208,166,35,33,7,272,24,19,5,436
208,12,241,11,45,319,17,0,5,436
208,12,241,469,1,3,13,23,383,436
208,166,45,11,28,144,23,0,5,436
208,12,5,161,1,236,357,23,383,436
208,166,45,11,28,144,23,13,5,436
208,12,5,161,1,35,33,23,383,436
208,12,5,161,1,3,13,23,383,436
208,12,5,161,1,69,232,23,383,436
208,12,5,161,1,3,0,380,383,436
208,166,35,237,211,239,0,1,5,436
208,12,5,161,1,7,265,23,383,436
208,166,35,237,211,239,0,23,383,436
208,166,45,379,2,12,139,11,5,436
208,166,35,237,211,239,0,380,383,436
208,166,45,379,2,12,241,11,5,436
208,166,35,33,60,290,3,0,5,436
208,166,45,11,28,215,172,51,5,436
208,166,35,33,60,290,3,1,5,436
208,166,45,11,28,498,3,0,5,436
208,166,35,33,60,290,3,11,5,436
208,166,45,11,28,98,3,13,5,436
208,166,45,11,28,498,3,1,5,436
208,166,35,33,60,290,3,13,5,436
208,166,45,11,28,59,3,13,5,436
208,166,45,11,28,98,3,0,5,436
208,166,45,11,28,498,3,13,5,436
208,166,45,11,28,183,16,15,5,436
208,166,45,11,28,59,3,0,5,436
208,166,45,11,28,98,3,1,5,436
208,166,45,11,28,59,3,1,5,436
208,12,189,45,146,30,36,23,383,436
208,12,2,62,7,20,30,286,5,436
208,12,189,45,146,30,54,19,5,436
208,12,2,62,7,20,74,363,5,436
208,12,90,28,136,51,160,0,5,436
208,12,2,62,7,20,269,51,5,436
208,12,90,28,136,51,294,19,5,436
208,12,2,62,7,20,284,19,5,436
208,12,90,28,136,51,177,13,5,436
208,12,2,62,7,20,21,1,5,436
208,12,154,47,3,392,1,0,5,436
208,12,2,62,7,20,78,1,5,436
208,12,154,47,3,392,1,15,5,436
208,12,2,62,7,20,310,157,5,436
208,12,154,47,3,392,1,127,5,436
208,12,2,62,7,20,310,491,5,436
208,12,154,47,3,392,1,157,5,436
208,12,241,11,28,144,299,362,5,436
208,12,154,47,3,392,1,161,5,436
208,12,241,11,28,144,23,0,5,436
208,12,154,47,3,392,1,188,5,436
208,12,241,11,28,144,23,13,5,436
208,166,45,132,282,9,3,13,5,436
208,12,39,28,136,51,160,0,5,436
208,166,45,132,282,9,32,11,5,436
208,166,45,132,282,9,3,0,5,436
208,12,39,28,136,51,294,19,5,436
208,166,45,132,282,9,316,0,5,436
208,166,45,132,282,9,3,1,5,436
208,12,39,28,136,51,177,13,5,436
208,166,45,132,282,9,493,48,5,436
208,166,45,132,282,9,3,11,5,436
208,12,73,24,212,495,493,48,5,436
208,166,45,132,411,205,380,0,5,436
208,166,45,19,11,475,1,157,5,436
208,12,73,24,212,45,11,19,5,436
208,166,45,19,11,475,1,161,5,436
208,12,241,11,257,4,0,23,383,436
208,166,45,19,11,475,1,188,5,436
208,12,241,11,257,4,0,380,383,436
208,12,107,7,48,337,23,0,5,436
208,166,45,193,117,69,1,0,5,436
208,12,107,7,48,337,23,13,5,436
208,166,45,193,117,69,1,15,5,436
208,12,90,28,183,16,30,286,5,436
208,166,45,193,117,69,1,127,5,436
208,12,90,28,183,16,31,13,5,436
208,166,45,193,117,69,1,157,5,436
208,12,90,28,183,16,104,23,383,436
208,166,45,193,117,69,1,161,5,436
208,12,154,47,3,416,157,1,5,436
208,166,45,193,117,69,1,188,5,436
208,12,241,11,257,4,42,81,5,436
208,12,241,11,257,4,3,0,5,436
208,12,241,11,257,4,113,15,5,436
208,12,241,11,257,4,3,1,5,436
208,12,241,11,32,178,23,13,5,436
208,12,154,47,3,327,22,1,5,436
208,166,35,33,60,236,1,127,5,436
208,12,154,47,3,372,253,13,5,436
208,166,35,33,60,236,1,157,5,436
208,12,154,47,3,75,31,13,5,436
208,12,154,47,3,372,253,157,5,436
208,166,35,33,60,236,1,161,5,436
208,12,154,47,3,59,28,11,5,436
208,166,35,33,60,236,1,188,5,436
208,12,154,47,3,98,28,11,5,436
208,12,154,47,3,59,28,15,5,436
208,12,154,47,3,133,8,1,5,436
208,12,154,47,3,98,28,15,5,436
208,12,154,47,3,498,28,11,5,436
208,12,154,47,3,133,8,83,5,436
208,12,154,47,3,498,28,15,5,436
208,12,154,47,3,1,226,86,5,436
208,166,45,164,1,3,13,23,383,436
208,12,154,47,3,1,227,161,5,436
208,166,45,396,25,3,1,127,5,436
208,12,154,47,3,1,69,19,5,436
208,166,45,396,25,3,1,157,5,436
208,12,154,47,3,1,7,0,5,436
208,166,45,396,25,3,1,161,5,436
208,12,154,47,3,1,8,83,5,436
208,12,154,47,3,1,7,48,5,436
208,166,45,396,25,3,1,188,5,436
208,12,154,47,3,1,475,11,5,436
208,12,90,111,203,417,46,86,5,436
208,12,154,47,3,1,9,270,5,436
208,12,90,111,203,417,46,433,5,436
208,12,154,47,3,1,44,23,383,436
208,12,90,28,136,158,15,1,5,436
208,12,154,47,3,1,220,83,5,436
208,12,73,24,298,44,23,0,5,436
208,12,154,47,3,1,236,60,5,436
208,12,73,24,298,44,23,13,5,436
208,12,90,111,203,63,87,418,451,436
208,12,58,24,19,390,15,1,5,436
208,12,73,24,212,45,164,1,5,436
208,12,73,24,212,45,19,11,5,436
208,12,73,24,212,45,168,13,5,436
208,12,5,188,1,236,357,23,383,436
208,12,73,24,212,45,179,268,5,436
208,12,5,188,1,35,33,23,383,436
208,12,73,24,212,45,355,161,5,436
208,12,5,188,1,69,232,23,383,436
208,12,241,11,28,98,3,13,5,436
208,12,5,188,1,3,13,23,383,436
208,12,241,11,28,183,16,15,5,436
208,12,241,11,28,98,3,0,5,436
208,12,241,11,28,215,172,51,5,436
208,12,241,11,28,98,3,1,5,436
208,12,241,11,28,90,111,1,5,436
208,12,5,188,1,3,0,380,383,436
208,12,241,11,28,59,3,0,5,436
208,12,5,188,1,7,265,23,383,436
208,12,241,11,28,498,3,13,5,436
208,12,241,11,28,59,3,1,5,436
208,12,241,11,28,498,3,0,5,436
208,12,241,11,28,59,3,13,5,436
208,12,241,11,28,498,3,1,5,436
208,166,35,331,244,85,45,11,5,436
208,166,35,331,244,28,15,1,5,436
208,166,35,331,244,85,45,19,5,436
208,12,73,24,285,399,471,1,5,436
208,12,90,28,183,16,15,1,5,436
208,12,73,24,285,32,9,270,5,436
208,12,241,11,32,9,316,0,5,436
208,12,73,24,285,32,178,23,383,436
208,12,73,24,285,32,9,1,5,436
208,12,241,11,32,9,493,48,5,436
208,12,73,24,285,32,247,48,5,436
208,12,241,11,32,9,3,0,5,436
208,12,73,24,285,32,382,1,5,436
208,12,241,11,32,9,3,1,5,436
208,12,73,24,285,32,11,19,5,436
208,12,241,11,499,129,102,48,5,436
208,166,45,164,1,69,19,11,5,436
208,12,241,11,361,109,45,19,5,436
208,166,35,110,248,28,39,12,5,436
208,12,241,11,361,109,96,48,5,436
208,166,35,110,248,28,41,23,383,436
208,12,241,11,361,109,169,1,5,436
208,166,35,110,248,28,46,433,5,436
208,166,45,319,17,0,1,15,5,436
208,166,35,110,248,28,67,13,5,436
208,166,35,110,248,28,46,86,5,436
208,166,45,319,17,0,1,127,5,436
208,166,35,110,248,28,90,12,5,436
208,166,45,319,17,0,1,157,5,436
208,166,35,110,248,28,101,126,5,436
208,166,45,319,17,0,1,161,5,436
208,166,35,110,248,28,136,291,5,436
208,166,45,319,17,0,1,188,5,436
208,166,35,110,248,28,144,23,383,436
208,166,35,110,248,28,136,51,5,436
208,166,35,110,248,28,231,86,5,436
208,166,35,33,7,20,19,11,5,436
208,166,35,110,248,28,244,418,451,436
208,166,35,331,405,148,8,1,5,436
208,166,35,110,248,28,440,11,5,436
208,166,35,331,405,148,8,83,5,436
208,166,35,110,248,28,453,18,5,436
208,12,73,24,298,44,1,0,5,436
208,12,241,11,139,359,69,19,5,436
208,12,73,24,298,44,1,15,5,436
208,12,73,24,298,44,50,0,5,436
208,12,73,24,298,44,1,127,5,436
208,12,73,24,298,44,56,0,5,436
208,12,73,24,298,44,1,157,5,436
208,12,73,24,298,44,366,51,5,436
208,12,73,24,298,44,1,161,5,436
208,12,139,11,5,473,33,23,383,436
208,12,73,24,298,44,1,188,5,436
208,12,139,11,5,48,337,23,383,436
208,12,139,11,45,179,17,0,5,436
208,12,90,28,46,49,11,19,5,436
208,12,73,24,58,254,25,19,5,436
208,12,241,11,440,28,46,86,5,436
208,12,73,24,261,84,21,1,5,436
208,12,241,11,440,28,101,126,5,436
208,12,241,11,440,28,46,433,5,436
208,12,73,24,261,84,419,23,383,436
208,12,241,11,440,28,136,291,5,436
208,12,90,28,46,33,23,0,5,436
208,12,241,11,440,28,67,13,5,436
208,12,241,11,440,28,136,51,5,436
208,12,90,28,46,33,23,13,5,436
208,12,241,11,440,28,244,418,451,436
208,12,73,24,251,45,11,19,5,436
208,12,241,11,440,28,453,18,5,436
208,166,45,164,1,236,357,23,383,436
208,12,241,11,440,28,231,86,5,436
208,166,35,331,405,148,0,1,5,436
208,12,241,11,440,28,144,23,383,436
208,166,35,331,405,148,0,23,383,436
208,166,35,77,228,8,3,13,5,436
208,166,35,331,405,148,0,380,383,436
208,166,35,77,228,8,87,418,451,436
208,166,35,77,228,8,3,0,5,436
208,166,35,77,228,8,93,1,5,436
208,166,35,77,228,8,3,1,5,436
208,166,35,77,228,8,100,1,5,436
208,166,35,77,228,8,3,11,5,436
208,166,35,77,228,8,148,0,5,436
208,12,2,29,26,8,1,157,5,436
208,166,35,77,228,8,191,1,5,436
208,12,2,29,26,8,1,161,5,436
208,166,35,77,228,8,317,1,5,436
208,12,2,29,26,8,1,188,5,436
208,12,73,24,272,7,0,1,5,436
208,12,139,11,45,470,20,19,5,436
208,12,73,24,272,7,0,23,383,436
208,12,139,11,45,396,25,19,5,436
208,12,73,24,272,7,0,380,383,436
208,12,139,11,45,146,30,286,5,436
208,12,241,11,32,376,172,51,5,436
208,12,139,11,45,151,42,81,5,436
208,12,241,11,32,145,28,15,5,436
208,12,139,11,45,85,244,418,451,436
208,12,241,11,32,285,24,0,5,436
208,12,139,11,45,212,24,19,5,436
208,12,241,11,32,285,24,19,5,436
208,12,139,11,45,251,24,19,5,436
208,12,139,11,45,212,24,0,5,436
208,12,139,11,45,109,96,48,5,436
208,12,139,11,45,251,24,0,5,436
208,12,139,11,45,402,472,1,5,436
208,12,139,11,45,109,169,1,5,436
208,12,139,11,45,379,2,0,5,436
208,12,139,11,45,355,161,1,5,436
208,12,139,11,45,92,78,1,5,436
208,166,35,33,7,20,30,286,5,436
208,12,139,11,45,132,30,286,5,436
208,166,35,33,7,20,115,12,5,436
208,12,139,11,45,166,35,1,5,436
208,12,139,11,45,132,172,51,5,436
208,166,35,33,7,20,74,363,5,436
208,12,139,11,45,319,17,0,5,436
208,166,35,33,7,20,269,51,5,436
208,12,73,24,251,45,164,1,5,436
208,166,35,33,7,20,284,19,5,436
208,12,73,24,251,45,168,13,5,436
208,166,35,33,7,20,21,1,5,436
208,12,73,24,251,45,179,268,5,436
208,166,35,33,7,20,78,1,5,436
208,12,73,24,251,45,355,161,5,436
208,166,35,33,7,20,310,157,5,436
208,12,185,72,192,45,179,268,5,436
208,166,35,33,7,20,310,491,5,436
208,12,185,72,192,45,355,161,5,436
208,12,73,24,251,45,19,11,5,436
208,12,73,24,272,341,41,23,383,436
208,12,139,11,28,15,61,48,5,436
208,12,73,24,272,443,259,11,5,436
208,12,107,7,20,30,54,19,5,436
208,12,189,45,151,42,4,0,5,436
208,12,58,24,0,23,33,473,5,436
208,12,189,45,151,42,6,18,5,436
208,12,58,24,0,23,40,11,5,436
208,12,58,24,0,23,33,60,5,436
208,12,189,45,151,42,6,0,5,436
208,12,58,24,0,23,44,1,5,436
208,12,139,11,45,164,1,0,5,436
208,12,58,24,0,23,337,48,5,436
208,12,139,11,45,164,1,15,5,436
208,12,73,24,272,7,1,0,5,436
208,12,139,11,45,164,1,127,5,436
208,12,73,24,272,7,1,15,5,436
208,12,139,11,45,164,1,157,5,436
208,12,73,24,272,7,1,127,5,436
208,12,139,11,45,164,1,161,5,436
208,12,73,24,272,7,1,157,5,436
208,12,139,11,45,164,1,188,5,436
208,12,73,24,272,7,1,161,5,436
208,12,189,45,92,167,293,1,5,436
208,12,73,24,272,7,1,188,5,436
208,12,2,0,5,473,33,23,383,436
208,12,139,11,28,144,23,13,5,436
208,12,2,0,5,48,337,23,383,436
208,12,2,0,1,15,390,19,5,436
208,12,2,0,5,60,33,23,383,436
208,12,2,0,1,15,28,11,5,436
208,12,2,0,5,1,44,23,383,436
208,12,2,62,7,22,1,0,5,436
208,12,2,0,5,11,40,23,383,436
208,12,2,62,7,22,1,15,5,436
208,12,2,10,8,3,0,1,5,436
208,12,2,62,7,22,1,127,5,436
208,12,2,10,8,3,0,23,383,436
208,12,2,62,7,22,1,157,5,436
208,12,2,10,8,3,0,380,383,436
208,12,2,62,7,22,1,161,5,436
208,12,139,11,28,15,1,127,5,436
208,12,2,62,7,22,1,188,5,436
208,12,139,11,28,15,1,157,5,436
208,12,73,24,272,7,20,19,5,436
208,12,139,11,28,15,1,161,5,436
208,12,73,24,272,7,22,1,5,436
208,12,139,11,28,15,1,188,5,436
208,12,73,24,272,7,33,473,5,436
208,12,5,18,6,17,64,23,383,436
208,12,73,24,272,7,265,23,383,436
208,12,73,24,272,7,33,23,383,436
208,12,73,24,272,7,427,126,5,436
208,12,73,24,272,7,33,60,5,436
208,12,73,24,272,7,48,51,5,436
208,12,2,62,7,48,337,23,383,436
208,12,58,24,19,390,424,23,383,436
208,12,2,62,7,48,61,15,5,436
208,12,2,10,8,93,1,0,5,436
208,12,2,62,7,48,429,286,5,436
208,12,2,10,8,93,1,15,5,436
208,12,2,62,7,48,174,157,5,436
208,12,2,10,8,93,1,127,5,436
208,12,458,173,6,17,64,23,383,436
208,12,2,10,8,93,1,157,5,436
208,12,458,173,6,17,313,19,5,436
208,12,2,10,8,93,1,161,5,436
208,12,458,173,6,17,34,0,5,436
208,12,2,10,8,93,1,188,5,436
208,12,458,173,6,17,364,51,5,436
208,12,5,48,51,160,0,23,383,436
208,12,458,173,6,17,76,19,5,436
208,12,5,48,247,32,178,23,383,436
208,12,5,48,51,177,13,23,383,436
208,12,5,48,51,160,0,380,383,436
208,12,458,173,6,17,101,126,5,436
208,12,5,48,381,46,33,23,383,436
208,12,5,48,51,262,27,23,383,436
208,12,458,173,6,17,179,268,5,436
208,12,5,48,51,366,44,23,383,436
208,12,458,173,6,17,0,23,383,436
208,12,2,10,8,3,1,0,5,436
208,12,458,173,6,17,0,380,383,436
208,12,2,10,8,3,1,15,5,436
208,12,189,45,109,169,1,15,5,436
208,12,2,10,8,3,1,127,5,436
208,12,189,45,109,169,1,127,5,436
208,12,2,10,8,3,1,157,5,436
208,12,189,45,109,169,1,157,5,436
208,12,2,10,8,3,1,161,5,436
208,12,189,45,109,169,1,161,5,436
208,12,2,10,8,3,1,188,5,436
208,12,189,45,109,169,1,188,5,436
208,12,2,10,91,306,13,23,383,436
208,12,245,24,298,44,1,0,5,436
208,12,2,0,94,263,46,433,5,436
208,12,245,24,298,44,1,15,5,436
208,166,35,110,248,28,11,19,5,436
208,12,245,24,298,44,1,127,5,436
208,12,458,173,6,3,0,23,383,436
208,12,245,24,298,44,1,157,5,436
208,12,458,173,6,3,0,380,383,436
208,12,245,24,298,44,1,161,5,436
208,12,2,10,8,100,260,0,5,436
208,12,245,24,298,44,1,188,5,436
208,12,2,0,4,3,1,127,5,436
208,12,39,28,11,3,13,23,383,436
208,12,2,0,4,3,1,157,5,436
208,12,2,10,89,21,1,0,5,436
208,12,2,0,4,3,1,161,5,436
208,12,2,10,89,21,1,15,5,436
208,12,2,0,4,3,1,188,5,436
208,12,2,10,89,21,1,127,5,436
208,166,45,212,24,19,390,15,5,436
208,12,2,10,89,21,1,157,5,436
208,166,45,212,24,19,294,51,5,436
208,12,2,10,89,21,1,161,5,436
208,166,45,212,24,19,69,1,5,436
208,12,2,10,89,21,1,188,5,436
208,12,2,10,8,100,1,0,5,436
208,12,2,0,94,74,31,13,5,436
208,12,2,10,8,100,1,15,5,436
208,12,2,10,8,3,4,0,5,436
208,12,2,10,8,100,1,127,5,436
208,12,2,10,8,3,6,18,5,436
208,12,2,10,8,100,1,157,5,436
208,12,2,10,8,3,9,270,5,436
208,12,2,10,8,3,6,0,5,436
208,12,2,10,8,100,1,161,5,436
208,12,2,10,8,3,287,1,5,436
208,12,2,10,8,3,9,1,5,436
208,12,2,10,8,100,1,188,5,436
208,12,2,10,8,3,290,60,5,436
208,12,2,10,8,3,11,19,5,436
208,12,2,10,8,3,14,371,5,436
208,166,45,11,139,359,69,1,5,436
208,12,2,10,8,3,25,19,5,436
208,166,45,11,139,359,69,19,5,436
208,12,2,10,8,3,392,1,5,436
208,166,45,132,30,36,23,13,5,436
208,12,2,10,8,3,416,157,5,436
208,12,2,10,8,148,0,1,5,436
208,12,2,10,89,21,20,19,5,436
208,12,2,10,8,148,0,23,383,436
208,12,2,10,89,21,118,11,5,436
208,12,2,10,8,148,0,380,383,436
208,12,2,10,89,21,122,48,5,436
208,12,73,134,1,5,0,23,383,436
208,12,2,10,89,21,438,0,5,436
208,12,73,134,1,5,13,23,383,436
208,12,73,134,1,5,0,380,383,436
208,12,2,10,8,83,220,1,5,436
208,12,2,14,3,1,0,23,383,436
208,12,245,24,272,7,0,1,5,436
208,12,2,14,3,1,0,380,383,436
208,12,245,24,272,7,0,23,383,436
208,12,5,51,364,17,64,23,383,436
208,12,245,24,272,7,0,380,383,436
208,12,458,173,6,3,1,15,5,436
208,12,241,11,3,0,1,15,5,436
208,12,458,173,6,3,1,127,5,436
208,12,241,11,3,0,1,127,5,436
208,12,458,173,6,3,1,157,5,436
208,12,241,11,3,0,1,157,5,436
208,12,458,173,6,3,1,161,5,436
208,12,241,11,3,0,1,161,5,436
208,12,458,173,6,3,1,188,5,436
208,12,241,11,3,0,1,188,5,436
208,12,2,10,8,191,1,0,5,436
208,12,458,173,6,199,108,1,5,436
208,12,2,10,8,191,1,15,5,436
208,12,458,173,6,211,239,0,5,436
208,166,35,1,475,11,3,13,5,436
208,12,458,173,6,37,102,48,5,436
208,12,458,173,6,37,7,1,5,436
208,12,2,10,8,191,1,127,5,436
208,12,458,173,6,229,30,286,5,436
208,166,35,1,475,11,28,15,5,436
208,166,35,1,475,11,3,0,5,436
208,12,458,173,6,37,259,11,5,436
208,12,458,173,6,37,7,48,5,436
208,12,2,10,8,191,1,157,5,436
208,166,35,1,475,11,40,23,383,436
208,12,2,10,91,22,1,0,5,436
208,12,458,173,6,37,299,362,5,436
208,166,35,110,248,28,15,1,5,436
208,12,2,10,8,191,1,161,5,436
208,166,35,1,475,11,45,19,5,436
208,12,2,10,91,22,1,15,5,436
208,12,458,173,6,37,487,1,5,436
208,12,2,0,3,11,40,23,383,436
208,12,2,10,8,191,1,188,5,436
208,166,35,1,475,11,139,12,5,436
208,12,2,10,91,22,1,127,5,436
208,12,2,10,8,26,21,1,5,436
208,12,2,0,3,11,45,19,5,436
208,12,458,173,6,3,8,83,5,436
208,166,35,1,475,11,241,12,5,436
208,12,2,10,91,22,1,157,5,436
208,12,2,10,8,352,239,0,5,436
208,12,2,10,8,26,320,13,5,436
208,12,2,0,3,11,28,15,5,436
208,12,458,173,6,3,9,270,5,436
208,12,458,173,6,3,8,1,5,436
208,12,2,10,91,22,1,161,5,436
208,12,2,10,8,133,3,0,5,436
208,12,2,10,8,26,344,157,5,436
208,12,2,0,3,11,475,1,5,436
208,12,458,173,6,3,287,1,5,436
208,12,458,173,6,3,9,1,5,436
208,12,2,10,91,22,1,188,5,436
208,12,2,10,8,133,3,1,5,436
208,166,35,33,46,28,15,1,5,436
208,12,458,173,6,3,290,60,5,436
208,166,45,11,139,12,2,0,5,436
208,12,2,10,8,317,1,0,5,436
208,12,2,10,8,133,3,11,5,436
208,12,58,24,0,1,44,23,383,436
208,12,458,173,6,3,392,1,5,436
208,12,90,111,385,33,46,433,5,436
208,12,2,10,8,317,1,15,5,436
208,12,2,10,8,133,3,13,5,436
208,12,58,24,0,1,226,86,5,436
208,12,458,173,6,3,14,371,5,436
208,12,90,111,385,33,307,157,5,436
208,12,90,111,385,33,46,86,5,436
208,12,2,10,8,317,1,127,5,436
208,12,58,24,0,1,227,161,5,436
208,12,458,173,6,3,25,19,5,436
208,166,45,19,24,73,134,1,5,436
