316,0,260,492,12,241,11,45,343,335
316,0,260,492,12,5,19,45,343,335
316,0,23,33,153,40,11,45,343,335
316,0,23,33,140,21,1,35,237,335
316,0,23,33,46,86,5,12,334,335
316,0,23,33,46,28,90,12,334,335
316,9,1,134,73,12,2,10,334,335
316,0,23,33,190,431,1,35,237,335
316,0,23,33,140,21,89,10,334,335
316,0,23,33,46,433,5,12,334,335
316,0,7,48,5,473,33,35,237,335
316,0,7,48,5,15,1,35,237,335
316,0,23,33,170,46,110,35,237,335
316,0,3,1,7,37,360,45,343,335
316,9,32,11,3,1,5,12,334,335
316,0,7,48,5,13,168,45,343,335
316,9,3,133,8,10,2,12,334,335
316,0,23,33,176,9,77,35,237,335
316,0,3,1,7,256,369,35,237,335
316,0,3,1,7,37,6,211,237,335
316,9,32,11,3,1,8,10,334,335
316,0,7,48,5,268,179,45,343,335
316,9,3,133,8,10,120,35,237,335
316,0,23,33,385,111,90,12,334,335
316,0,23,33,176,9,1,35,237,335
316,0,3,1,7,347,250,211,237,335
316,9,32,11,3,1,164,45,343,335
316,0,7,48,5,83,8,10,334,335
316,0,23,33,307,157,1,35,237,335
316,0,23,33,385,111,1,35,237,335
316,0,3,1,7,22,91,10,334,335
316,0,3,1,7,20,19,45,343,335
316,0,7,48,5,161,355,45,343,335
316,0,23,33,307,157,5,12,334,335
316,9,282,132,423,233,2,10,334,335
316,0,3,1,7,48,5,12,334,335
316,0,3,1,7,20,30,488,237,335
316,0,7,48,5,127,1,35,237,335
316,0,7,48,5,161,1,35,237,335
316,9,282,132,426,100,8,10,334,335
316,9,282,132,423,233,2,12,334,335
316,0,3,1,7,62,2,10,334,335
316,0,3,1,7,20,470,45,343,335
316,0,7,48,5,157,1,35,237,335
316,9,282,132,411,205,6,211,237,335
316,9,282,132,426,100,1,35,237,335
316,0,3,1,7,62,2,12,334,335
316,9,282,132,172,51,5,12,334,335
316,0,7,48,5,188,1,35,237,335
316,0,6,3,8,133,242,211,237,335
316,403,232,23,44,1,5,12,334,335
316,9,1,226,86,46,110,35,237,335
316,0,260,492,12,2,379,45,343,335
316,0,7,48,5,286,30,488,237,335
316,0,6,3,8,83,5,12,334,335
316,403,232,23,44,1,8,10,334,335
316,9,3,0,1,35,166,45,343,335
316,403,232,23,0,3,250,211,237,335
316,0,7,48,5,60,33,35,237,335
316,0,6,3,8,191,1,35,237,335
316,403,232,23,44,1,164,45,343,335
316,9,3,0,1,35,120,10,334,335
316,403,232,23,0,7,107,12,334,335
316,403,232,23,0,3,1,35,237,335
316,0,7,48,5,18,6,211,237,335
316,0,6,3,8,228,77,35,237,335
316,9,32,247,48,51,5,12,334,335
316,403,232,23,0,17,319,45,343,335
316,403,232,23,0,7,1,35,237,335
316,403,232,23,0,3,6,211,237,335
316,0,6,3,8,317,1,35,237,335
316,9,32,247,48,96,109,45,343,335
316,403,232,23,0,148,8,10,334,335
316,403,232,23,0,17,6,211,237,335
316,403,232,23,0,7,33,35,237,335
316,403,232,23,0,3,8,10,334,335
316,0,6,3,8,352,239,211,237,335
316,9,32,247,48,96,288,35,237,335
316,403,232,23,0,24,19,45,343,335
316,403,232,23,0,17,179,45,343,335
316,403,232,23,0,3,11,45,343,335
316,0,6,3,8,391,340,35,237,335
316,0,6,3,8,1,5,12,334,335
316,403,232,23,0,260,315,12,334,335
316,403,232,23,0,24,58,12,334,335
316,9,32,247,48,7,1,35,237,335
316,0,6,3,8,93,1,35,237,335
316,0,6,3,8,1,164,45,343,335
316,403,232,23,0,260,492,12,334,335
316,403,232,23,0,24,73,12,334,335
316,9,32,247,48,7,33,35,237,335
316,0,6,3,8,100,1,35,237,335
316,0,6,17,313,19,11,45,343,335
316,0,1,472,402,45,166,35,237,335
316,403,232,23,0,24,212,45,343,335
316,0,7,33,46,28,356,10,334,335
316,9,1,191,8,3,250,211,237,335
316,0,24,285,399,471,1,35,237,335
316,0,1,472,402,45,189,12,334,335
316,403,232,23,0,24,245,12,334,335
316,0,7,33,46,49,11,45,343,335
316,0,7,33,46,28,11,45,343,335
316,9,1,191,8,83,5,12,334,335
316,9,1,191,8,3,6,211,237,335
316,9,3,8,1,69,19,45,343,335
316,403,232,23,0,24,251,45,343,335
316,0,7,33,46,52,85,45,343,335
316,0,7,33,46,28,39,12,334,335
316,9,1,191,8,352,239,211,237,335
316,9,1,191,8,3,11,45,343,335
316,9,3,8,1,78,92,45,343,335
316,403,232,23,27,17,319,45,343,335
316,0,7,33,46,86,5,12,334,335
316,0,7,33,46,28,90,12,334,335
316,9,1,191,8,391,340,35,237,335
316,0,1,3,6,18,5,12,334,335
316,9,3,8,1,469,241,12,334,335
316,403,232,23,41,28,356,10,334,335
316,403,232,23,27,17,6,211,237,335
316,0,7,33,46,433,5,12,334,335
316,9,1,191,8,133,242,211,237,335
316,0,1,3,6,229,30,488,237,335
316,9,3,8,1,0,2,10,334,335
316,403,232,23,64,17,319,45,343,335
316,403,232,23,41,155,91,10,334,335
316,403,232,23,41,28,11,45,343,335
316,403,232,23,27,17,179,45,343,335
316,0,1,3,6,37,360,45,343,335
316,9,3,8,1,21,89,10,334,335
316,9,3,8,1,0,5,12,334,335
316,9,3,8,1,0,2,12,334,335
316,403,232,23,144,28,356,10,334,335
316,403,232,23,64,17,6,211,237,335
316,403,232,23,41,28,39,12,334,335
316,0,1,3,6,42,151,45,343,335
316,9,3,8,1,22,91,10,334,335
316,9,3,8,1,0,6,211,237,335
316,403,232,23,150,104,16,10,334,335
316,403,232,23,144,299,362,496,334,335
316,403,232,23,144,28,11,45,343,335
316,403,232,23,64,17,179,45,343,335
316,403,232,23,41,28,90,12,334,335
316,0,1,3,6,173,458,12,334,335
316,9,3,8,1,7,33,35,237,335
316,9,3,8,1,0,239,211,237,335
316,403,232,23,175,0,2,12,334,335
316,403,232,23,144,28,39,12,334,335
316,0,7,114,224,13,168,45,343,335
316,0,1,3,6,17,179,45,343,335
316,9,3,8,1,15,16,10,334,335
316,9,3,8,1,7,107,12,334,335
316,403,232,23,383,436,5,12,334,335
316,403,232,23,175,0,1,35,237,335
316,403,232,23,175,0,2,10,334,335
316,403,232,23,144,28,90,12,334,335
316,0,7,114,422,283,85,45,343,335
316,0,7,114,224,13,5,12,334,335
316,0,1,3,6,17,319,45,343,335
316,9,3,8,1,475,11,45,343,335
316,9,3,8,1,15,5,12,334,335
316,403,232,23,424,390,19,45,343,335
316,403,232,23,175,0,5,12,334,335
316,0,1,22,91,10,2,12,334,335
316,9,88,38,210,66,5,12,334,335
316,9,3,8,1,127,5,12,334,335
316,403,232,23,104,16,30,488,237,335
316,403,232,23,178,32,11,45,343,335
316,403,232,23,175,0,6,211,237,335
316,0,1,22,91,10,120,35,237,335
316,9,88,38,281,3,6,211,237,335
316,9,3,8,1,472,402,45,343,335
316,403,232,23,104,131,33,35,237,335
316,403,232,23,265,7,107,12,334,335
316,403,232,23,175,0,239,211,237,335
316,0,1,21,20,30,146,45,343,335
316,9,88,38,297,173,6,211,237,335
316,9,88,38,281,3,1,35,237,335
316,9,3,8,1,169,109,45,343,335
316,403,232,23,104,332,11,45,343,335
316,403,232,23,206,246,16,10,334,335
316,403,232,23,265,7,1,35,237,335
316,0,1,21,20,30,156,35,237,335
316,9,88,38,34,0,5,12,334,335
316,9,88,38,297,173,458,12,334,335
316,9,88,38,281,3,8,10,334,335
316,9,3,8,1,134,73,12,334,335
316,403,232,23,419,84,73,12,334,335
316,403,232,23,265,7,33,35,237,335
316,9,88,38,43,37,6,211,237,335
316,9,88,38,34,17,319,45,343,335
316,9,88,38,34,0,1,35,237,335
316,0,3,1,78,20,115,12,334,335
316,9,88,38,281,3,11,45,343,335
316,9,3,8,1,111,90,12,334,335
316,403,232,23,401,38,121,211,237,335
316,9,88,38,68,37,360,45,343,335
316,9,88,38,43,37,360,45,343,335
316,9,88,38,34,152,1,35,237,335
316,9,88,38,34,17,6,211,237,335
316,9,88,38,34,0,2,12,334,335
316,0,3,1,78,20,470,45,343,335
316,9,88,38,281,3,250,211,237,335
316,9,3,8,1,161,355,45,343,335
316,403,232,23,337,48,5,12,334,335
316,403,232,23,401,38,53,45,343,335
316,9,88,38,141,46,110,35,237,335
316,9,88,38,68,37,6,211,237,335
316,9,88,38,34,17,179,45,343,335
316,9,88,38,34,0,6,211,237,335
316,9,88,38,34,0,2,10,334,335
316,9,3,8,1,157,5,12,334,335
316,9,3,8,1,161,5,12,334,335
316,403,232,23,357,236,1,35,237,335
316,9,88,38,165,46,110,35,237,335
316,9,88,38,141,46,33,35,237,335
316,9,88,38,34,0,239,211,237,335
316,0,3,1,164,45,166,35,237,335
316,9,3,8,1,188,5,12,334,335
316,9,88,38,430,30,16,10,334,335
316,0,1,21,20,72,185,12,334,335
316,9,88,38,197,32,11,45,343,335
316,9,88,38,165,46,33,35,237,335
316,0,3,1,5,19,11,45,343,335
316,0,3,1,164,45,189,12,334,335
316,0,24,261,84,21,1,35,237,335
316,9,88,38,430,30,132,45,343,335
316,0,1,21,20,78,92,45,343,335
316,0,1,21,20,72,192,45,343,335
316,9,88,38,401,23,33,35,237,335
316,0,1,188,5,11,241,12,334,335
316,0,23,44,1,78,92,45,343,335
316,0,24,261,84,21,89,10,334,335
316,9,88,38,430,30,146,45,343,335
316,0,1,21,20,375,156,35,237,335
316,0,24,285,32,9,1,35,237,335
316,9,3,0,1,469,241,12,334,335
316,0,24,285,32,11,5,12,334,335
316,0,3,1,5,13,168,45,343,335
316,0,4,3,287,1,164,45,343,335
316,0,23,44,1,220,425,12,334,335
316,0,2,10,16,30,132,45,343,335
316,9,88,38,430,30,156,35,237,335
316,0,1,111,90,28,356,10,334,335
316,0,24,285,32,376,402,45,343,335
316,0,24,285,32,9,77,35,237,335
316,9,3,0,1,7,33,35,237,335
316,0,24,285,32,11,19,45,343,335
316,0,3,1,5,15,16,10,334,335
316,0,3,9,1,5,11,45,343,335
316,0,23,44,1,469,241,12,334,335
316,0,2,10,16,30,146,45,343,335
316,9,38,34,0,3,250,211,237,335
316,0,1,111,90,28,11,45,343,335
316,0,24,285,32,382,1,35,237,335
316,0,17,179,268,5,19,45,343,335
316,0,24,272,7,33,121,211,237,335
316,9,3,0,1,15,5,12,334,335
316,9,3,0,1,7,107,12,334,335
316,0,24,285,32,11,139,12,334,335
316,0,148,8,100,426,132,45,343,335
316,0,3,1,5,268,179,45,343,335
316,0,148,8,100,260,315,12,334,335
316,0,3,9,1,5,19,45,343,335
316,0,23,44,1,472,402,45,343,335
316,0,3,11,5,15,16,10,334,335
316,0,1,111,90,12,189,45,343,335
316,9,3,0,2,10,120,35,237,335
316,0,3,8,213,103,340,35,237,335
316,0,2,10,16,30,156,35,237,335
316,9,38,34,0,7,107,12,334,335
316,9,38,34,0,3,1,35,237,335
316,0,1,111,90,28,39,12,334,335
316,403,232,23,33,7,107,12,334,335
316,0,3,8,26,29,2,10,334,335
316,0,17,179,268,5,362,496,334,335
316,0,24,272,443,259,11,45,343,335
316,9,3,0,1,111,90,12,334,335
316,9,3,0,1,15,16,10,334,335
316,0,24,285,32,11,241,12,334,335
316,0,24,272,309,5,1,35,237,335
316,0,5,188,1,9,77,35,237,335
316,0,3,1,5,83,8,10,334,335
316,9,1,116,71,47,154,12,334,335
316,0,3,9,1,5,362,496,334,335
316,9,3,1,100,124,30,488,237,335
316,0,6,37,259,11,5,12,334,335
316,9,1,116,463,42,151,45,343,335
316,0,23,44,1,9,77,35,237,335
316,0,3,8,100,426,132,45,343,335
316,0,3,11,5,83,8,10,334,335
316,0,3,11,5,15,1,35,237,335
316,0,24,272,7,1,5,12,334,335
316,0,3,8,100,260,315,12,334,335
316,0,1,111,90,12,2,10,334,335
316,0,148,8,243,128,30,488,237,335
316,0,3,8,243,128,30,488,237,335
316,9,3,1,220,83,5,12,334,335
316,0,1,5,12,2,379,45,343,335
316,9,38,34,0,17,319,45,343,335
316,9,38,34,0,7,1,35,237,335
316,9,38,34,0,3,6,211,237,335
316,0,1,5,12,208,166,45,343,335
316,0,148,8,26,29,2,10,334,335
316,403,232,23,33,473,5,12,334,335
316,403,232,23,33,7,1,35,237,335
316,0,3,8,26,70,415,35,237,335
316,0,5,1,220,83,8,10,334,335
316,0,5,1,469,241,11,45,343,335
316,0,1,127,5,12,189,45,343,335
316,9,1,8,10,16,30,488,237,335
316,0,1,134,180,176,33,35,237,335
316,0,3,1,9,176,33,35,237,335
316,0,3,8,26,29,2,12,334,335
316,9,3,0,1,93,8,10,334,335
316,9,32,382,1,7,107,12,334,335
316,0,24,272,309,5,11,45,343,335
316,0,5,188,1,69,19,45,343,335
316,9,32,382,1,3,6,211,237,335
316,0,3,1,5,18,6,211,237,335
316,9,32,382,1,0,6,211,237,335
316,9,1,116,435,213,8,10,334,335
316,9,1,116,71,233,2,10,334,335
316,9,88,450,161,1,5,12,334,335
316,0,6,17,103,213,8,10,334,335
316,9,1,116,71,47,16,10,334,335
316,9,3,1,100,260,492,12,334,335
316,0,6,37,259,11,19,45,343,335
316,0,6,17,103,62,2,12,334,335
316,0,23,44,1,3,6,211,237,335
316,0,50,71,233,423,132,45,343,335
316,9,38,281,3,13,168,45,343,335
316,0,3,11,5,13,168,45,343,335
316,9,38,281,3,0,1,35,237,335
316,9,38,281,3,0,2,10,334,335
316,0,1,188,5,18,6,211,237,335
316,0,24,272,7,1,8,10,334,335
316,0,4,42,81,5,1,35,237,335
316,0,1,134,73,12,189,45,343,335
316,0,6,3,11,5,1,35,237,335
316,0,5,11,3,133,242,211,237,335
316,0,5,11,3,9,1,35,237,335
316,0,148,8,267,140,33,35,237,335
316,0,3,8,267,140,33,35,237,335
316,0,5,1,9,3,250,211,237,335
316,0,3,1,475,11,139,12,334,335
316,9,3,1,220,83,8,10,334,335
316,0,7,1,9,38,53,45,343,335
316,9,38,34,0,23,33,35,237,335
316,9,38,34,0,17,6,211,237,335
316,9,38,34,0,7,33,35,237,335
316,0,6,18,5,19,11,45,343,335
316,9,88,450,161,227,1,35,237,335
316,0,7,1,9,3,8,10,334,335
316,9,38,34,0,3,8,10,334,335
316,0,1,5,12,139,11,45,343,335
316,0,1,5,12,208,166,35,237,335
316,0,148,8,26,70,415,35,237,335
316,9,88,450,161,5,1,35,237,335
316,0,148,8,26,29,2,12,334,335
316,403,232,23,33,60,5,12,334,335
316,0,2,10,8,1,5,12,334,335
316,0,5,1,69,117,193,45,343,335
316,0,5,18,453,28,39,12,334,335
316,0,1,127,5,12,2,10,334,335
316,0,5,1,69,19,11,45,343,335
316,0,4,301,100,1,164,45,343,335
316,0,6,18,5,15,16,10,334,335
316,0,3,25,19,45,189,12,334,335
316,0,3,1,9,32,11,45,343,335
316,0,23,44,1,5,11,45,343,335
316,9,3,0,1,21,89,10,334,335
316,0,1,3,11,45,166,35,237,335
316,9,38,53,45,11,139,12,334,335
316,9,32,382,1,472,402,45,343,335
316,9,32,382,1,7,33,35,237,335
316,0,24,272,309,5,19,45,343,335
316,0,1,3,11,19,5,12,334,335
316,0,5,188,1,78,92,45,343,335
316,9,3,1,0,2,379,45,343,335
316,0,1,169,109,45,166,35,237,335
316,0,1,157,5,12,189,45,343,335
316,9,3,13,5,12,189,45,343,335
316,0,17,64,23,13,168,45,343,335
316,9,32,382,1,3,8,10,334,335
316,0,3,1,5,286,30,488,237,335
316,9,32,382,1,0,239,211,237,335
316,0,5,1,78,20,19,45,343,335
316,0,5,11,45,166,208,12,334,335
316,0,160,51,5,11,139,12,334,335
316,9,1,116,71,233,2,12,334,335
316,0,17,34,152,1,5,12,334,335
316,9,3,498,28,15,5,12,334,335
316,0,4,301,100,426,132,45,343,335
316,9,88,450,161,1,8,10,334,335
316,0,4,301,100,260,492,12,334,335
316,0,6,17,63,87,8,10,334,335
316,0,6,17,34,38,53,45,343,335
316,9,3,1,100,426,132,45,343,335
316,9,3,1,100,260,315,12,334,335
316,0,6,37,259,11,139,12,334,335
316,0,148,405,331,35,166,45,343,335
316,0,6,42,82,289,139,12,334,335
316,0,3,250,347,7,1,35,237,335
316,0,23,44,1,7,33,35,237,335
316,0,23,44,1,3,8,10,334,335
316,0,3,250,406,17,6,211,237,335
316,0,5,11,45,132,30,488,237,335
316,0,7,20,470,45,189,12,334,335
316,9,38,281,3,133,242,211,237,335
316,9,38,281,3,13,5,12,334,335
316,0,3,11,5,268,179,45,343,335
316,9,38,281,3,0,5,12,334,335
316,0,1,188,368,299,362,496,334,335
316,0,6,42,81,5,1,35,237,335
316,0,2,12,5,1,164,45,343,335
316,0,1,188,5,268,179,45,343,335
316,0,1,3,11,28,356,10,334,335
316,0,24,272,7,1,164,45,343,335
316,0,4,42,81,5,11,45,343,335
316,0,1,134,73,12,2,10,334,335
316,0,6,3,11,5,19,45,343,335
316,0,23,40,11,5,1,35,237,335
316,9,3,1,0,5,11,45,343,335
316,0,1,188,5,12,189,45,343,335
316,0,7,62,103,17,319,45,343,335
316,0,5,11,3,25,19,45,343,335
316,0,5,11,3,133,8,10,334,335
316,0,160,51,5,473,33,35,237,335
316,0,160,51,5,15,1,35,237,335
316,0,5,1,9,32,11,45,343,335
316,0,5,1,9,3,6,211,237,335
316,9,3,1,487,37,6,211,237,335
316,9,88,218,46,33,121,211,237,335
316,0,4,3,98,28,356,10,334,335
316,0,4,3,498,28,11,45,343,335
316,0,3,1,475,11,241,12,334,335
316,0,4,3,59,28,39,12,334,335
316,0,7,1,9,176,33,35,237,335
316,9,88,218,46,28,356,10,334,335
316,0,7,1,9,38,121,211,237,335
316,9,38,34,0,24,212,45,343,335
316,0,5,161,355,45,189,12,334,335
316,9,38,34,0,17,179,45,343,335
316,0,1,35,120,10,2,12,334,335
316,0,3,392,1,35,166,45,343,335
316,0,2,233,71,47,16,10,334,335
316,9,282,132,30,229,6,211,237,335
316,0,2,233,423,132,30,488,237,335
316,9,282,132,30,20,19,45,343,335
316,0,4,113,15,5,19,45,343,335
316,0,1,191,8,228,77,35,237,335
316,0,148,8,3,133,242,211,237,335
316,0,7,1,9,3,11,45,343,335
316,0,5,1,475,11,19,45,343,335
316,0,148,8,3,9,1,35,237,335
316,9,38,34,0,3,11,45,343,335
316,0,1,5,12,241,11,45,343,335
316,0,1,475,11,19,5,12,334,335
316,0,7,37,299,362,5,12,334,335
316,9,1,392,3,0,239,211,237,335
316,9,1,392,3,47,154,12,334,335
316,9,88,450,161,5,11,45,343,335
316,0,1,191,8,10,2,12,334,335
316,403,232,23,33,46,110,35,237,335
316,0,2,322,325,44,1,35,237,335
316,9,1,293,167,17,179,45,343,335
316,0,2,10,8,1,164,45,343,335
316,0,3,13,5,12,189,45,343,335
316,0,143,124,30,20,470,45,343,335
316,0,3,47,16,10,2,12,334,335
316,0,1,220,83,5,11,45,343,335
316,0,1,100,8,10,2,12,334,335
316,0,148,8,3,11,139,12,334,335
316,0,5,1,69,255,11,45,343,335
316,0,5,18,453,28,90,12,334,335
316,0,2,322,194,437,109,45,343,335
316,0,175,23,33,35,120,10,334,335
316,0,2,322,194,30,16,10,334,335
316,0,260,100,1,5,19,45,343,335
316,0,6,18,5,473,33,35,237,335
316,0,6,18,5,15,1,35,237,335
316,0,1,100,8,228,77,35,237,335
316,9,270,5,13,23,33,35,237,335
316,0,3,1,9,282,132,45,343,335
316,0,23,44,1,5,19,45,343,335
316,9,3,0,1,22,91,10,334,335
316,0,5,1,3,11,19,45,343,335
316,9,270,5,13,3,6,211,237,335
316,0,1,3,11,45,189,12,334,335
316,0,2,29,26,21,1,35,237,335
316,9,38,53,45,379,2,10,334,335
316,9,1,188,5,12,2,10,334,335
316,9,38,53,45,11,5,12,334,335
316,0,3,13,168,311,11,45,343,335
316,0,7,20,19,5,1,35,237,335
316,0,5,473,33,46,110,35,237,335
316,0,5,473,33,7,1,35,237,335
316,9,32,382,1,475,11,45,343,335
316,0,24,272,309,5,362,496,334,335
316,0,2,29,26,8,1,35,237,335
316,0,1,157,174,48,5,12,334,335
316,0,5,1,111,385,33,35,237,335
316,0,5,188,1,3,6,211,237,335
316,0,5,1,7,238,109,45,343,335
316,9,3,11,19,25,396,45,343,335
316,9,3,11,19,20,30,488,237,335
316,0,1,169,109,45,189,12,334,335
316,0,1,157,5,12,2,10,334,335
316,9,3,392,1,5,19,45,343,335
316,9,3,13,5,12,2,10,334,335
316,0,17,64,23,36,30,488,237,335
316,0,17,64,23,13,5,12,334,335
316,0,5,1,7,33,121,211,237,335
316,0,3,498,28,183,16,10,334,335
316,9,32,382,1,3,11,45,343,335
316,0,3,498,28,46,110,35,237,335
316,0,3,1,5,161,355,45,343,335
316,9,1,475,11,5,19,45,343,335
316,9,3,47,154,12,189,45,343,335
316,0,5,1,3,13,168,45,343,335
316,0,3,498,28,15,16,10,334,335
316,0,5,1,78,20,30,488,237,335
316,0,160,51,5,11,241,12,334,335
316,0,6,3,25,338,120,35,237,335
316,0,17,34,152,1,8,10,334,335
316,0,438,21,20,19,11,45,343,335
316,9,3,498,28,46,33,35,237,335
316,9,3,498,28,15,1,35,237,335
316,0,1,469,241,11,5,12,334,335
316,0,160,51,5,12,2,10,334,335
316,9,88,450,161,1,164,45,343,335
316,0,3,392,1,5,362,496,334,335
316,0,7,1,35,156,30,488,237,335
316,9,1,97,108,199,6,211,237,335
316,0,6,17,101,28,356,10,334,335
316,0,6,17,63,46,33,35,237,335
316,9,1,296,95,70,415,35,237,335
316,9,1,296,95,20,30,488,237,335
316,0,6,17,34,38,121,211,237,335
316,0,2,10,334,12,189,45,343,335
316,0,1,317,8,228,77,35,237,335
316,0,6,37,259,11,241,12,334,335
316,0,148,405,331,35,120,10,334,335
316,0,260,100,1,220,425,12,334,335
316,0,6,42,4,3,1,35,237,335
316,0,3,250,347,7,33,35,237,335
316,9,3,1,0,17,6,211,237,335
316,0,1,317,8,10,2,12,334,335
316,0,5,12,139,11,19,45,343,335
316,0,23,44,1,15,5,12,334,335
316,0,23,44,1,7,107,12,334,335
316,0,5,1,15,28,11,45,343,335
316,0,5,127,1,35,120,10,334,335
316,0,23,44,1,3,11,45,343,335
316,0,5,1,15,16,30,488,237,335
316,0,34,152,1,220,425,12,334,335
316,0,3,250,406,17,319,45,343,335
316,0,5,11,45,146,30,488,237,335
316,0,7,114,69,1,5,12,334,335
316,0,1,3,8,10,2,12,334,335
316,9,1,5,13,3,250,211,237,335
316,0,34,38,9,1,5,12,334,335
316,0,7,20,284,19,11,45,343,335
316,9,38,281,3,25,396,45,343,335
316,9,38,281,3,133,8,10,334,335
316,0,3,11,5,18,6,211,237,335
316,0,2,62,353,442,5,12,334,335
316,9,38,281,3,0,6,211,237,335
316,0,6,42,81,5,11,45,343,335
316,9,3,25,396,45,166,35,237,335
316,0,7,20,78,1,8,10,334,335
316,0,1,188,5,60,33,35,237,335
316,0,1,3,11,311,168,45,343,335
316,0,1,3,11,28,39,12,334,335
316,0,4,42,81,5,19,45,343,335
316,0,6,3,11,311,168,45,343,335
316,0,6,3,11,28,39,12,334,335
316,0,6,3,11,5,362,496,334,335
316,0,23,40,11,5,19,45,343,335
316,0,1,69,19,45,166,35,237,335
316,0,1,5,11,311,168,45,343,335
316,9,1,382,32,11,19,45,343,335
316,9,3,1,0,5,19,45,343,335
316,0,1,188,5,12,2,10,334,335
316,0,7,62,103,213,8,10,334,335
316,0,7,62,103,17,6,211,237,335
316,0,5,11,3,47,154,12,334,335
316,0,5,11,3,25,396,45,343,335
316,0,160,51,5,13,168,45,343,335
316,0,3,25,19,5,1,35,237,335
316,9,3,0,6,18,5,12,334,335
316,0,5,1,9,38,53,45,343,335
316,0,5,1,9,3,8,10,334,335
316,9,3,4,0,17,179,45,343,335
316,0,7,20,21,1,8,10,334,335
316,9,3,1,57,31,16,10,334,335
316,9,3,1,487,37,360,45,343,335
316,0,4,3,416,157,5,12,334,335
316,0,24,212,45,166,208,12,334,335
316,0,1,3,8,228,77,35,237,335
316,0,4,3,1,5,11,45,343,335
316,0,34,152,1,35,120,10,334,335
316,0,4,3,98,28,11,45,343,335
316,0,4,3,498,28,39,12,334,335
316,0,4,3,59,28,90,12,334,335
316,9,176,180,134,1,5,12,334,335
316,0,7,1,9,270,5,12,334,335
