289,139,359,69,19,25,3,0,1,97,420
289,139,12,5,15,1,8,3,0,175,420
289,139,359,69,19,20,72,31,80,97,420
289,139,11,5,13,3,8,93,1,97,420
289,139,11,32,145,28,498,3,0,175,420
289,139,359,69,19,20,78,1,0,175,420
289,139,11,32,145,28,59,3,1,97,420
289,139,11,28,98,3,6,0,1,97,420
289,139,11,5,13,3,8,1,0,175,420
289,139,359,69,19,11,28,144,23,175,420
289,139,12,58,254,25,19,24,0,175,420
289,139,359,69,19,11,40,23,0,175,420
289,139,12,58,254,25,19,5,0,175,420
289,139,359,69,19,11,5,13,23,175,420
289,139,11,3,14,2,0,99,80,97,420
289,139,359,69,1,392,3,4,0,175,420
289,139,359,69,19,11,5,0,1,97,420
289,82,42,6,3,9,1,7,0,175,420
289,139,359,69,19,54,30,36,23,175,420
289,139,359,69,1,392,3,0,23,175,420
289,139,359,69,19,76,162,44,1,97,420
289,139,11,5,12,90,28,46,80,97,420
289,139,359,69,19,76,17,6,0,175,420
289,139,359,69,19,5,1,3,0,175,420
289,139,11,19,69,1,0,99,80,97,420
289,139,359,69,19,76,17,0,1,97,420
289,139,359,69,19,390,15,5,1,97,420
289,139,359,69,19,390,15,1,0,175,420
289,139,11,28,244,418,87,8,1,97,420
289,139,11,28,244,85,45,164,1,97,420
289,139,11,28,183,16,31,13,23,175,420
289,82,42,4,0,1,236,357,23,175,420
289,139,12,58,254,25,3,0,23,175,420
289,139,11,45,92,167,293,1,0,175,420
289,139,11,28,453,18,6,0,1,97,420
289,82,42,6,205,380,0,3,1,97,420
289,139,11,5,1,7,48,337,23,175,420
289,139,11,5,1,7,265,23,0,175,420
289,82,201,20,204,44,298,24,0,175,420
289,139,12,5,13,3,6,0,23,175,420
289,139,12,5,13,3,6,199,108,97,420
289,139,12,492,260,100,1,3,0,175,420
289,139,11,5,60,290,3,8,1,97,420
289,139,11,32,197,38,141,46,80,97,420
289,139,11,259,443,272,7,1,108,97,420
289,139,12,2,14,3,4,0,23,175,420
289,139,12,58,254,25,3,6,0,175,420
289,139,11,28,59,3,9,1,108,97,420
289,139,12,5,19,76,17,34,0,175,420
289,139,12,58,254,25,3,1,108,97,420
289,139,11,259,443,272,341,41,23,175,420
289,139,11,259,443,272,309,5,0,175,420
289,139,12,2,62,7,0,3,1,97,420
289,139,11,259,443,272,24,0,23,175,420
289,139,11,259,443,272,7,33,23,175,420
289,139,12,5,13,3,0,7,1,97,420
289,139,12,2,14,3,6,199,108,97,420
289,139,11,259,443,272,7,0,23,175,420
289,139,11,5,12,107,7,265,23,175,420
289,139,11,28,59,3,13,31,80,97,420
289,139,11,28,59,3,13,5,1,97,420
289,82,67,28,498,3,6,199,108,97,420
289,139,11,259,329,84,261,24,0,175,420
289,139,11,259,329,84,73,24,0,175,420
289,139,12,2,14,3,6,0,23,175,420
289,139,11,5,12,185,72,31,80,97,420
289,139,11,5,12,115,20,21,1,97,420
289,139,11,5,12,115,20,7,1,97,420
289,139,11,5,12,39,28,41,23,175,420
289,139,11,259,329,84,21,1,108,97,420
289,139,12,5,13,31,57,1,108,97,420
289,139,348,248,28,15,1,44,23,175,420
289,139,11,3,13,5,15,1,0,175,420
289,139,12,5,13,3,4,0,23,175,420
289,139,11,28,59,3,287,1,108,97,420
289,139,12,5,19,294,51,160,0,175,420
289,139,12,5,19,284,20,7,1,97,420
289,139,11,28,98,3,9,1,108,97,420
289,82,42,4,3,133,8,191,1,97,420
289,139,12,334,10,8,3,1,108,97,420
289,139,11,28,59,3,416,157,1,97,420
289,82,67,13,5,161,1,7,0,175,420
289,139,11,5,13,3,287,1,0,175,420
289,82,67,13,253,372,3,0,1,97,420
289,139,11,45,164,1,3,0,23,175,420
289,139,11,28,59,3,392,1,108,97,420
289,139,12,5,13,3,287,1,108,97,420
289,139,12,115,20,7,0,1,108,97,420
289,139,11,241,12,73,279,40,23,175,420
289,139,11,241,12,73,84,21,1,97,420
289,139,359,69,1,152,34,17,0,175,420
289,82,67,13,253,372,3,4,0,175,420
289,82,67,13,253,372,3,1,0,175,420
289,139,12,5,13,23,265,7,0,175,420
289,139,12,5,13,23,33,7,0,175,420
289,139,359,69,1,152,34,0,23,175,420
289,139,12,115,20,7,0,3,1,97,420
289,139,11,3,6,37,487,1,0,175,420
289,139,11,45,92,78,1,44,23,175,420
289,139,359,69,19,24,0,3,1,97,420
289,82,67,13,5,60,33,35,1,97,420
289,82,67,13,5,60,33,7,0,175,420
289,139,11,3,6,37,7,22,1,97,420
289,139,11,5,13,3,9,1,0,175,420
289,139,11,3,13,5,157,1,0,175,420
289,139,11,45,164,1,5,13,23,175,420
289,139,11,28,98,3,1,5,0,175,420
289,139,11,5,19,390,15,1,0,175,420
289,82,67,13,123,47,3,4,0,175,420
289,82,67,13,119,112,22,7,1,97,420
289,139,11,3,6,37,7,1,0,175,420
289,139,11,45,164,1,5,0,23,175,420
289,139,12,2,14,3,8,148,0,175,420
289,82,201,20,7,1,0,99,80,97,420
289,139,359,69,19,5,15,1,0,175,420
289,139,11,28,67,13,3,6,0,175,420
289,139,11,28,248,346,3,1,0,175,420
289,139,11,45,164,1,44,23,0,175,420
289,82,67,13,5,11,3,1,108,97,420
289,139,11,5,19,20,7,0,1,97,420
289,139,12,2,14,3,8,1,108,97,420
289,139,11,19,5,157,253,13,23,175,420
289,139,11,28,248,346,3,4,0,175,420
289,82,42,6,0,4,301,100,1,97,420
289,82,42,6,0,4,3,8,1,97,420
289,139,11,19,5,157,416,3,0,175,420
289,139,11,5,19,390,424,23,0,175,420
289,139,12,334,10,8,93,1,108,97,420
289,139,359,69,19,5,127,1,0,175,420
289,82,67,13,5,12,90,111,1,97,420
289,82,42,4,3,11,5,127,1,97,420
289,82,42,4,0,50,44,1,108,97,420
289,82,42,6,0,4,3,1,108,97,420
289,82,42,4,3,11,330,260,0,175,420
289,82,42,4,3,11,32,9,1,97,420
289,82,42,6,0,50,235,7,1,97,420
289,82,67,13,5,12,2,0,23,175,420
289,139,11,5,19,25,3,1,0,175,420
289,82,42,4,3,11,28,41,23,175,420
289,82,67,13,119,112,37,7,1,97,420
289,82,67,13,119,112,22,1,0,175,420
289,82,42,6,0,260,100,8,1,97,420
289,139,11,5,19,20,21,438,0,175,420
289,82,67,13,5,60,290,3,0,175,420
289,139,11,5,19,20,21,1,0,175,420
289,139,11,5,19,20,7,22,1,97,420
289,139,11,5,13,3,9,316,0,175,420
289,82,42,6,0,260,100,1,108,97,420
289,139,12,334,10,8,3,6,0,175,420
289,139,11,5,19,20,7,1,0,175,420
289,139,359,69,1,157,416,3,0,175,420
289,139,359,69,19,5,157,1,0,175,420
289,82,67,13,5,60,236,1,108,97,420
289,139,12,73,134,180,176,9,1,97,420
289,139,11,45,164,1,44,50,0,175,420
289,139,359,69,1,157,5,0,23,175,420
289,139,11,5,19,313,17,6,0,175,420
289,139,12,334,10,8,3,0,23,175,420
289,139,11,5,19,313,17,0,1,97,420
289,82,67,13,5,11,28,215,258,175,420
289,139,11,5,19,25,3,4,0,175,420
289,139,12,5,1,287,3,13,23,175,420
289,139,359,69,1,157,5,13,23,175,420
289,139,11,5,19,25,3,0,1,97,420
289,139,11,5,19,20,72,31,80,97,420
289,82,67,13,5,11,475,1,108,97,420
289,139,11,3,13,5,161,227,1,97,420
289,139,11,241,12,90,111,1,108,97,420
289,139,11,5,19,20,78,1,0,175,420
289,139,12,5,13,3,9,1,108,97,420
289,139,11,3,1,57,465,150,23,175,420
289,82,67,13,278,103,17,0,1,97,420
289,82,67,28,498,3,14,2,0,175,420
289,139,11,45,164,1,7,33,23,175,420
289,139,11,45,164,1,236,357,23,175,420
289,82,67,13,3,8,93,1,0,175,420
289,82,67,28,498,3,6,0,23,175,420
289,82,67,13,5,11,3,0,23,175,420
289,139,359,69,19,5,161,227,1,97,420
289,139,12,5,1,134,73,24,0,175,420
289,139,12,5,1,15,16,31,80,97,420
289,139,359,69,19,5,161,1,0,175,420
289,139,12,5,1,15,28,144,23,175,420
289,139,11,5,19,45,92,78,1,97,420
289,139,11,5,19,45,164,1,0,175,420
289,139,11,118,21,438,0,99,80,97,420
289,139,359,69,19,5,11,3,1,97,420
289,139,348,248,346,3,0,7,1,97,420
289,139,11,45,164,1,7,0,23,175,420
289,139,359,69,19,5,188,1,0,175,420
289,139,11,5,19,54,30,36,23,175,420
289,82,67,13,5,11,3,6,0,175,420
289,139,11,5,19,76,162,44,1,97,420
289,82,42,4,3,498,28,215,258,175,420
289,82,42,4,3,47,16,15,1,97,420
289,139,11,5,19,76,17,6,0,175,420
289,139,11,3,13,5,161,1,0,175,420
289,139,11,5,19,76,17,0,1,97,420
289,82,42,4,3,290,60,236,1,97,420
289,82,42,4,3,290,60,5,0,175,420
289,139,11,241,12,73,134,1,108,97,420
289,139,11,241,12,5,15,1,0,175,420
289,82,67,13,5,83,220,1,108,97,420
289,139,11,3,1,8,148,0,23,175,420
289,82,67,13,123,47,3,1,0,175,420
