252,200,37,487,1,7,48,5,309,486
252,200,37,7,1,227,161,5,309,486
252,200,37,7,1,8,83,5,309,486
252,326,1,164,45,355,161,5,309,486
252,200,37,487,1,7,347,250,406,486
252,200,37,7,1,475,11,5,309,486
252,200,37,487,1,7,0,17,406,486
252,200,37,7,1,287,3,250,406,486
252,200,37,7,1,9,270,5,309,486
252,68,37,7,48,429,286,5,309,486
252,457,0,175,23,33,473,5,309,486
252,200,37,7,1,69,19,5,309,486
252,200,37,7,1,9,3,250,406,486
252,68,37,7,48,174,157,5,309,486
252,457,0,175,23,41,341,272,309,486
252,457,0,175,23,33,7,272,309,486
252,200,37,7,1,392,3,250,406,486
252,457,0,175,23,265,7,272,309,486
252,457,0,175,23,33,60,5,309,486
252,200,37,7,1,152,34,17,406,486
252,457,0,175,23,337,48,5,309,486
252,68,38,43,37,7,1,5,309,486
252,200,37,7,1,226,86,5,309,486
252,457,0,175,23,40,11,5,309,486
252,68,38,43,37,7,48,5,309,486
252,200,37,7,1,220,83,5,309,486
252,457,0,175,23,44,1,5,309,486
252,68,38,43,37,7,347,250,406,486
252,200,37,7,1,293,167,17,406,486
252,457,0,175,23,383,436,5,309,486
252,68,38,43,37,7,0,17,406,486
252,200,37,7,1,236,60,5,309,486
252,200,37,7,114,173,6,17,406,486
252,200,37,7,235,50,0,5,309,486
252,200,37,7,20,19,76,17,406,486
252,200,37,7,478,130,51,5,309,486
252,200,37,7,114,69,1,5,309,486
252,200,37,7,20,19,313,17,406,486
252,200,37,7,256,222,6,17,406,486
252,200,37,7,114,224,13,5,309,486
252,200,37,7,114,69,19,5,309,486
252,326,1,9,270,5,0,17,406,486
252,200,207,41,23,13,3,250,406,486
252,200,7,256,222,6,3,250,406,486
252,200,7,256,222,6,0,17,406,486
252,68,38,43,37,200,7,272,309,486
252,200,7,256,222,6,18,5,309,486
252,457,0,438,21,118,11,5,309,486
252,68,38,43,37,259,443,272,309,486
252,200,7,256,222,6,211,250,406,486
252,457,0,438,21,122,48,5,309,486
252,68,38,43,37,299,362,5,309,486
252,68,38,43,37,259,11,5,309,486
252,457,0,438,21,20,7,272,309,486
252,68,38,43,37,487,1,5,309,486
252,200,37,7,265,23,13,5,309,486
252,200,37,7,265,23,0,17,406,486
252,68,38,197,412,0,24,272,309,486
252,200,37,7,265,23,27,17,406,486
252,326,1,22,112,37,6,17,406,486
252,68,38,197,412,0,34,17,406,486
252,200,7,272,443,259,11,5,309,486
252,326,1,22,137,333,48,5,309,486
252,326,1,22,112,119,13,5,309,486
252,326,1,22,112,37,7,272,309,486
252,457,0,5,51,262,27,17,406,486
252,200,484,8,3,14,371,5,309,486
252,200,484,8,3,4,0,17,406,486
252,457,0,5,51,48,7,272,309,486
252,200,484,8,3,9,270,5,309,486
252,326,1,3,11,45,179,17,406,486
252,326,1,3,11,28,15,5,309,486
252,200,484,8,3,290,60,5,309,486
252,200,484,8,3,9,1,5,309,486
252,326,1,3,11,241,12,5,309,486
252,326,1,3,11,45,19,5,309,486
252,200,484,8,3,392,1,5,309,486
252,326,1,3,11,259,443,272,309,486
252,326,1,3,11,45,319,17,406,486
252,200,484,8,3,416,157,5,309,486
252,326,1,3,11,324,287,444,406,486
252,200,207,41,23,0,1,5,309,486
252,200,484,8,3,25,19,5,309,486
252,326,1,3,11,139,12,5,309,486
252,200,207,41,23,0,3,250,406,486
252,457,0,23,41,106,63,17,406,486
252,457,0,23,41,28,11,5,309,486
252,200,207,41,23,0,6,17,406,486
252,200,7,22,327,3,1,5,309,486
252,457,0,23,41,28,101,17,406,486
252,200,207,41,23,0,7,272,309,486
252,200,7,22,327,3,6,17,406,486
252,200,7,22,327,3,0,17,406,486
252,200,207,41,23,0,24,272,309,486
252,200,7,22,327,3,11,5,309,486
252,350,347,7,0,160,51,5,309,486
252,200,207,41,23,0,34,17,406,486
252,200,7,22,327,3,13,5,309,486
252,350,347,7,0,239,211,250,406,486
252,350,347,7,0,23,27,17,406,486
252,200,7,22,327,3,287,444,406,486
252,350,347,7,0,2,12,5,309,486
252,350,347,7,0,23,64,17,406,486
252,200,7,48,51,5,0,17,406,486
252,68,37,6,0,7,1,5,309,486
252,200,7,1,475,11,19,5,309,486
252,68,38,34,0,160,51,5,309,486
252,68,37,6,0,7,48,5,309,486
252,68,38,34,0,23,27,17,406,486
252,68,38,34,0,239,211,250,406,486
252,68,37,6,0,7,347,250,406,486
252,68,38,34,0,23,64,17,406,486
252,68,38,34,0,2,12,5,309,486
252,457,0,3,392,1,188,5,309,486
252,457,0,2,12,241,11,5,309,486
252,457,0,6,3,14,371,5,309,486
252,457,0,239,211,6,3,250,406,486
252,457,0,2,12,73,24,272,309,486
252,457,0,6,3,290,60,5,309,486
252,457,0,239,211,6,18,5,309,486
252,457,0,2,12,245,24,272,309,486
252,457,0,6,3,392,1,5,309,486
252,457,0,6,3,9,270,5,309,486
252,457,0,2,12,139,11,5,309,486
252,457,0,6,3,416,157,5,309,486
252,326,1,9,3,14,371,5,309,486
252,200,7,478,130,46,433,5,309,486
252,457,0,6,3,25,19,5,309,486
252,326,1,9,3,25,19,5,309,486
252,326,1,5,0,6,3,250,406,486
252,457,0,7,33,46,63,17,406,486
252,326,1,9,3,290,60,5,309,486
252,326,1,5,0,6,211,250,406,486
252,457,0,7,33,121,211,250,406,486
252,457,0,7,33,46,86,5,309,486
252,326,1,9,3,416,157,5,309,486
252,457,0,7,33,131,186,17,406,486
252,457,0,7,33,46,433,5,309,486
252,326,1,9,3,4,0,17,406,486
252,457,0,7,33,23,27,17,406,486
252,68,38,34,17,179,268,5,309,486
252,326,1,9,3,4,0,5,309,486
252,457,0,7,33,35,1,5,309,486
252,457,0,7,33,23,13,5,309,486
252,200,7,0,17,6,3,250,406,486
252,457,0,7,33,307,157,5,309,486
252,457,0,7,33,23,64,17,406,486
252,200,7,0,17,364,51,5,309,486
252,200,7,0,17,6,18,5,309,486
252,326,1,35,237,211,6,17,406,486
252,200,7,0,17,101,126,5,309,486
252,200,7,0,17,6,211,250,406,486
252,457,0,2,379,45,179,17,406,486
252,200,7,0,17,313,19,5,309,486
252,326,1,469,241,11,19,5,309,486
252,457,0,2,29,280,179,17,406,486
252,457,0,2,379,45,11,5,309,486
252,200,7,0,17,179,268,5,309,486
252,457,0,2,10,334,12,5,309,486
252,457,0,2,379,45,19,5,309,486
252,200,7,0,17,76,19,5,309,486
252,457,0,2,10,8,1,5,309,486
252,457,0,2,379,45,319,17,406,486
252,326,1,44,50,0,7,272,309,486
252,457,0,2,10,16,15,5,309,486
252,457,0,2,10,8,3,250,406,486
252,326,1,44,50,0,24,272,309,486
252,68,38,34,17,6,211,250,406,486
252,457,0,2,10,8,83,5,309,486
252,326,1,44,50,0,34,17,406,486
252,457,0,316,9,3,6,17,406,486
252,326,1,392,3,6,18,5,309,486
252,326,1,392,3,6,0,17,406,486
252,457,0,316,9,3,287,444,406,486
252,326,1,392,3,6,211,250,406,486
252,200,7,0,6,3,11,5,309,486
252,457,0,316,9,3,11,5,309,486
252,457,0,2,62,7,1,5,309,486
252,200,7,0,6,3,13,5,309,486
252,457,0,316,9,3,13,5,309,486
252,457,0,2,62,7,48,5,309,486
252,200,7,0,6,3,287,444,406,486
252,326,1,7,37,6,3,250,406,486
252,457,0,2,62,7,347,250,406,486
252,326,1,7,37,6,0,17,406,486
252,326,1,7,37,6,18,5,309,486
252,326,1,392,3,0,7,272,309,486
252,457,0,1,22,7,347,250,406,486
252,326,1,7,37,6,211,250,406,486
252,326,1,392,3,0,24,272,309,486
252,326,1,44,23,41,341,272,309,486
252,457,0,23,44,298,24,272,309,486
252,326,1,392,3,0,34,17,406,486
252,326,1,44,23,265,7,272,309,486
252,457,0,23,44,162,76,17,406,486
252,326,1,22,7,20,19,5,309,486
252,326,1,44,23,175,0,17,406,486
252,326,1,8,83,5,0,17,406,486
252,326,1,22,7,107,12,5,309,486
252,326,1,44,23,337,48,5,309,486
252,326,1,44,23,175,0,5,309,486
252,326,1,22,7,37,6,17,406,486
252,326,1,44,23,383,436,5,309,486
252,457,0,2,14,96,48,5,309,486
252,457,0,23,44,1,287,444,406,486
252,326,1,44,23,33,60,5,309,486
252,200,37,7,0,6,211,250,406,486
252,457,0,23,44,1,7,272,309,486
252,200,37,7,272,24,19,5,309,486
252,326,1,475,11,3,13,5,309,486
252,457,0,23,44,1,15,5,309,486
252,200,37,7,272,24,0,17,406,486
252,326,1,475,11,3,287,444,406,486
252,457,0,23,44,1,127,5,309,486
252,326,1,5,126,427,7,272,309,486
252,457,0,1,22,428,51,5,309,486
252,457,0,23,44,1,157,5,309,486
252,326,1,188,5,0,7,272,309,486
252,350,347,7,0,1,15,5,309,486
252,457,0,23,44,1,161,5,309,486
252,326,1,188,5,0,24,272,309,486
252,350,347,7,0,1,127,5,309,486
252,457,0,23,44,1,188,5,309,486
252,457,0,7,20,115,12,5,309,486
252,350,347,7,0,1,157,5,309,486
252,68,37,7,33,131,186,17,406,486
252,457,0,7,20,74,363,5,309,486
252,350,347,7,0,1,161,5,309,486
252,68,37,7,33,307,157,5,309,486
252,457,0,7,20,269,51,5,309,486
252,350,347,7,0,1,188,5,309,486
252,326,1,69,114,224,13,5,309,486
252,457,0,7,20,284,19,5,309,486
252,350,347,7,0,1,287,444,406,486
252,326,1,69,114,173,6,17,406,486
252,457,0,7,20,21,1,5,309,486
252,326,1,69,114,7,0,5,309,486
252,457,0,7,20,19,24,272,309,486
252,326,1,161,264,136,291,5,309,486
252,457,0,7,20,78,1,5,309,486
252,326,1,69,114,7,48,5,309,486
252,326,1,69,114,7,0,17,406,486
252,457,0,7,20,19,76,17,406,486
252,457,0,7,20,310,157,5,309,486
252,326,1,69,114,7,347,250,406,486
252,200,7,33,35,340,103,17,406,486
252,457,0,7,20,19,313,17,406,486
252,457,0,7,20,310,491,5,309,486
252,200,484,8,3,6,18,5,309,486
252,326,1,161,355,45,19,5,309,486
252,200,484,8,3,6,0,17,406,486
252,68,38,9,1,8,83,5,309,486
252,200,484,8,3,6,211,250,406,486
252,326,1,161,355,45,179,17,406,486
252,457,0,1,475,11,3,250,406,486
252,68,38,9,1,293,167,17,406,486
252,68,38,9,1,8,3,250,406,486
252,350,347,250,3,6,0,5,309,486
252,457,0,1,475,11,19,5,309,486
252,68,38,9,1,152,34,17,406,486
252,326,1,7,0,6,211,250,406,486
252,350,347,250,3,6,18,5,309,486
252,350,347,250,3,6,0,17,406,486
252,68,38,9,1,392,3,250,406,486
252,326,1,287,3,0,34,17,406,486
252,457,0,23,40,11,19,5,309,486
252,326,1,3,11,19,76,17,406,486
252,68,38,9,1,226,86,5,309,486
252,457,0,148,8,1,287,444,406,486
252,200,7,33,35,1,3,250,406,486
252,326,1,3,11,19,313,17,406,486
252,68,38,9,1,227,161,5,309,486
252,457,0,148,8,1,7,272,309,486
252,200,7,33,35,1,287,444,406,486
252,200,7,33,35,1,0,17,406,486
252,68,38,9,1,220,83,5,309,486
252,457,0,148,8,1,15,5,309,486
252,200,7,33,35,1,15,5,309,486
252,457,0,1,9,32,11,5,309,486
252,68,38,9,1,236,60,5,309,486
252,457,0,148,8,1,127,5,309,486
252,200,7,33,35,1,127,5,309,486
252,457,0,1,9,38,34,17,406,486
252,68,38,9,1,69,19,5,309,486
252,457,0,148,8,1,157,5,309,486
252,200,7,33,35,1,157,5,309,486
252,457,0,1,9,493,48,5,309,486
252,457,0,1,3,8,83,5,309,486
252,457,0,148,8,1,161,5,309,486
252,200,7,33,35,1,161,5,309,486
252,457,0,1,8,87,63,17,406,486
252,457,0,1,3,9,270,5,309,486
252,457,0,148,8,1,188,5,309,486
252,200,7,33,35,1,188,5,309,486
252,457,0,1,8,213,103,17,406,486
252,457,0,1,3,14,371,5,309,486
252,326,1,0,24,245,12,5,309,486
252,68,38,9,1,3,287,444,406,486
252,457,0,7,62,353,442,5,309,486
252,457,0,1,3,290,60,5,309,486
252,200,7,37,299,476,157,5,309,486
252,68,38,9,1,3,11,5,309,486
252,326,1,100,260,330,11,5,309,486
252,457,0,1,3,416,157,5,309,486
252,457,0,23,13,253,157,5,309,486
252,68,38,9,1,3,13,5,309,486
252,457,0,23,13,3,1,5,309,486
252,457,0,1,3,25,19,5,309,486
252,457,0,23,13,278,103,17,406,486
252,326,1,487,37,299,362,5,309,486
252,457,0,23,13,3,6,17,406,486
252,326,1,487,37,259,11,5,309,486
252,457,0,23,13,177,51,5,309,486
252,326,1,8,133,3,6,17,406,486
252,457,0,23,13,3,11,5,309,486
252,68,37,200,7,1,161,5,309,486
252,326,1,8,133,3,0,17,406,486
252,326,1,8,133,3,287,444,406,486
252,457,0,23,13,3,287,444,406,486
252,68,37,200,7,1,188,5,309,486
252,326,1,7,33,121,211,250,406,486
252,326,1,8,133,3,11,5,309,486
252,68,37,79,464,20,7,272,309,486
252,68,37,200,7,1,287,444,406,486
252,326,1,7,33,23,0,5,309,486
252,326,1,8,133,3,13,5,309,486
252,68,37,79,464,20,19,5,309,486
252,200,37,7,1,3,11,5,309,486
252,326,1,7,33,46,86,5,309,486
252,326,1,7,33,23,13,5,309,486
252,326,1,7,33,23,0,17,406,486
252,200,37,7,1,3,13,5,309,486
252,326,1,7,33,131,186,17,406,486
252,326,1,7,33,46,63,17,406,486
252,326,1,7,33,23,27,17,406,486
252,200,37,7,1,3,287,444,406,486
252,326,1,7,33,307,157,5,309,486
252,326,1,7,33,46,433,5,309,486
252,326,1,7,33,23,64,17,406,486
252,68,37,79,55,47,3,250,406,486
252,200,207,41,23,27,17,0,5,309,486
252,326,1,296,95,70,37,6,17,406,486
252,200,7,20,21,26,225,6,17,406,486
252,457,0,7,48,5,18,6,17,406,486
252,68,37,487,1,127,5,0,17,406,486
252,326,1,296,95,20,19,11,5,309,486
252,200,7,1,392,3,4,0,17,406,486
252,326,1,116,198,448,452,3,250,406,486
252,326,1,116,71,47,16,15,5,309,486
252,326,1,116,71,47,3,0,5,309,486
252,326,1,116,463,42,4,0,5,309,486
252,68,37,6,3,1,7,0,5,309,486
252,200,7,20,21,122,48,51,5,309,486
252,457,0,23,33,385,434,103,17,406,486
252,457,0,23,33,307,157,1,5,309,486
252,326,1,97,420,175,0,3,250,406,486
252,326,1,97,80,99,0,3,250,406,486
252,200,7,20,21,438,0,1,5,309,486
252,326,1,97,80,46,28,11,5,309,486
252,200,7,33,46,263,394,6,17,406,486
252,457,0,7,1,5,18,6,17,406,486
252,200,207,41,23,64,17,0,5,309,486
252,200,7,33,46,381,48,51,5,309,486
252,326,1,431,490,104,16,15,5,309,486
252,457,0,6,18,5,19,24,272,309,486
252,68,37,487,1,157,174,48,5,309,486
252,326,1,431,190,158,136,291,5,309,486
252,200,37,7,427,126,5,0,17,406,486
252,326,1,0,23,33,46,86,5,309,486
252,200,7,1,69,19,24,0,5,309,486
252,457,0,17,76,162,44,1,5,309,486
252,68,37,487,1,157,5,0,17,406,486
252,326,1,15,61,48,5,0,17,406,486
252,326,1,169,109,45,11,3,250,406,486
252,200,7,22,1,161,5,0,17,406,486
252,326,1,296,95,20,30,286,5,309,486
252,326,1,296,95,20,7,0,5,309,486
252,326,1,15,16,47,154,12,5,309,486
252,326,1,15,16,47,3,0,5,309,486
252,457,0,7,37,259,11,3,250,406,486
252,326,1,475,11,45,19,24,272,309,486
252,326,1,15,113,4,42,6,17,406,486
252,326,1,116,71,50,235,7,272,309,486
252,350,347,7,48,51,5,0,17,406,486
252,457,0,23,104,332,11,3,250,406,486
252,326,1,15,113,4,3,0,5,309,486
252,326,1,472,402,376,172,51,5,309,486
252,200,7,114,69,1,287,3,250,406,486
252,326,1,161,5,51,262,27,17,406,486
252,326,1,472,474,293,432,157,5,309,486
252,326,1,169,109,96,14,371,5,309,486
252,326,1,169,109,96,48,7,272,309,486
252,326,1,472,402,45,11,3,250,406,486
252,326,1,431,190,33,7,0,5,309,486
252,326,1,116,71,137,333,48,5,309,486
252,326,1,169,109,361,11,3,250,406,486
252,326,1,169,109,45,179,268,5,309,486
252,326,1,169,109,45,19,11,5,309,486
252,326,1,472,402,45,19,11,5,309,486
252,326,1,287,324,11,5,0,17,406,486
252,326,1,15,158,136,51,48,5,309,486
252,326,1,472,402,45,92,167,17,406,486
252,326,1,472,402,45,179,268,5,309,486
252,326,1,431,190,33,23,0,5,309,486
252,326,1,169,109,45,92,167,17,406,486
252,200,37,6,3,4,42,81,5,309,486
252,326,1,111,90,28,39,12,5,309,486
252,326,1,111,90,28,101,126,5,309,486
252,200,37,6,3,498,28,11,5,309,486
252,326,1,69,19,24,58,12,5,309,486
252,200,37,6,3,416,157,1,5,309,486
252,200,37,6,3,4,0,1,5,309,486
252,200,37,6,0,3,1,287,444,406,486
252,68,37,7,1,5,11,3,250,406,486
252,457,0,7,114,173,6,3,250,406,486
252,68,37,7,1,5,0,34,17,406,486
252,200,37,6,0,3,11,19,5,309,486
252,457,0,3,327,479,225,6,17,406,486
252,326,1,317,8,3,6,0,5,309,486
252,200,7,0,3,392,1,287,444,406,486
252,200,7,1,9,3,8,83,5,309,486
252,200,37,6,17,34,0,1,5,309,486
252,457,0,3,327,22,7,1,5,309,486
252,200,37,6,0,3,8,1,5,309,486
252,200,37,6,0,3,287,1,5,309,486
252,200,7,0,3,9,32,11,5,309,486
252,326,1,317,8,3,0,6,17,406,486
252,326,1,317,8,3,11,19,5,309,486
252,326,1,317,8,3,9,270,5,309,486
252,457,0,34,38,121,33,473,5,309,486
252,200,7,48,61,15,5,0,17,406,486
252,200,7,48,5,19,45,179,17,406,486
252,200,7,48,5,1,0,34,17,406,486
252,200,7,48,5,11,19,76,17,406,486
252,200,7,48,5,11,3,0,17,406,486
252,326,1,8,100,260,492,12,5,309,486
252,200,7,48,5,1,3,0,17,406,486
252,326,1,8,100,301,4,3,250,406,486
252,200,7,48,5,13,278,103,17,406,486
252,200,7,48,5,13,3,0,17,406,486
252,457,0,23,265,7,107,12,5,309,486
252,200,37,6,17,34,152,1,5,309,486
252,457,0,3,133,217,22,1,5,309,486
252,200,7,48,5,1,293,167,17,406,486
252,200,7,48,5,1,287,3,250,406,486
252,326,1,8,3,6,0,7,272,309,486
252,326,1,287,3,14,2,0,5,309,486
252,326,1,8,352,239,211,6,17,406,486
252,200,7,48,5,15,1,287,444,406,486
252,457,0,3,133,8,1,287,444,406,486
252,200,7,0,1,15,28,101,17,406,486
252,326,1,287,3,25,221,186,17,406,486
252,326,1,287,3,25,19,11,5,309,486
252,326,1,0,6,17,364,51,5,309,486
252,326,1,8,352,239,0,3,250,406,486
252,200,7,22,1,3,11,19,5,309,486
252,326,1,57,31,74,20,19,5,309,486
252,457,0,5,268,179,45,319,17,406,486
252,326,1,8,3,0,24,19,5,309,486
252,326,1,57,31,80,99,0,5,309,486
252,68,37,7,107,12,2,0,5,309,486
252,326,1,15,158,190,33,7,272,309,486
252,326,1,57,31,75,3,0,5,309,486
252,326,1,0,94,74,20,19,5,309,486
252,326,1,15,349,52,46,63,17,406,486
252,457,0,3,498,28,15,1,5,309,486
252,457,0,34,17,313,19,11,5,309,486
252,326,1,8,391,397,16,15,5,309,486
252,326,1,7,37,259,11,3,250,406,486
252,68,37,360,45,319,17,0,5,309,486
252,200,37,6,3,1,5,0,17,406,486
252,326,1,8,3,6,42,81,5,309,486
252,457,0,3,327,22,1,287,444,406,486
252,326,1,287,3,372,253,157,5,309,486
252,326,1,287,3,4,42,81,5,309,486
252,326,1,3,25,19,5,0,17,406,486
252,457,0,34,17,76,19,11,5,309,486
252,200,7,20,310,157,5,0,17,406,486
252,326,1,287,3,4,0,7,272,309,486
252,457,0,34,17,27,323,287,444,406,486
252,457,0,3,327,22,428,51,5,309,486
252,457,0,34,17,101,28,11,5,309,486
252,457,0,3,133,8,87,63,17,406,486
252,200,37,6,17,179,45,11,5,309,486
252,326,1,8,100,260,0,3,250,406,486
252,326,1,317,8,133,242,211,250,406,486
252,326,1,317,8,133,3,0,5,309,486
252,326,1,8,10,16,30,286,5,309,486
252,68,37,70,249,20,7,0,5,309,486
252,326,1,7,347,250,3,11,5,309,486
252,200,37,6,17,27,323,287,444,406,486
252,200,7,20,19,11,5,0,17,406,486
252,200,7,33,176,180,134,1,5,309,486
252,326,1,8,3,0,23,13,5,309,486
252,68,37,70,138,194,30,286,5,309,486
252,457,0,3,59,367,32,11,5,309,486
252,68,37,70,138,22,1,0,5,309,486
252,200,37,7,33,473,5,0,17,406,486
252,326,1,3,9,270,5,0,17,406,486
252,457,0,3,59,28,15,1,5,309,486
252,68,37,70,249,20,21,1,5,309,486
252,68,37,70,249,20,19,11,5,309,486
252,326,1,317,8,352,239,211,250,406,486
252,457,0,3,498,28,11,19,5,309,486
252,68,37,70,393,129,499,11,5,309,486
252,68,37,6,0,34,152,1,5,309,486
252,68,37,70,415,35,33,473,5,309,486
252,68,37,70,415,35,1,0,5,309,486
252,68,37,70,138,22,327,3,250,406,486
252,200,7,22,1,3,8,83,5,309,486
252,68,37,70,138,22,7,0,5,309,486
252,68,37,70,171,342,35,1,5,309,486
252,68,37,70,171,40,23,0,5,309,486
252,326,1,0,23,337,48,7,272,309,486
252,326,1,15,16,30,20,7,272,309,486
252,68,37,70,171,40,11,3,250,406,486
252,68,37,70,95,209,40,11,5,309,486
252,68,37,70,95,222,256,7,272,309,486
252,457,0,3,4,42,6,18,5,309,486
252,68,37,70,95,222,6,0,5,309,486
252,326,1,317,8,148,0,3,250,406,486
252,326,1,15,16,31,74,363,5,309,486
252,326,1,15,16,10,8,3,250,406,486
252,68,37,70,95,20,21,1,5,309,486
252,68,37,70,95,20,7,0,5,309,486
252,457,0,3,59,28,11,19,5,309,486
252,457,0,3,498,28,39,12,5,309,486
252,68,37,70,26,320,13,3,250,406,486
252,68,37,7,1,287,323,27,17,406,486
252,68,37,7,1,287,3,0,5,309,486
252,200,7,48,429,286,5,0,17,406,486
252,200,7,33,190,158,15,1,5,309,486
252,457,0,260,330,11,28,101,17,406,486
252,326,1,15,16,31,13,3,250,406,486
252,68,37,70,26,29,280,179,17,406,486
252,68,37,70,26,344,157,1,5,309,486
252,326,1,3,290,60,33,473,5,309,486
252,326,1,5,0,24,19,76,17,406,486
252,457,0,3,1,7,48,51,5,309,486
252,457,0,3,498,28,101,126,5,309,486
252,326,1,0,2,379,45,179,17,406,486
252,326,1,15,113,4,0,3,250,406,486
252,200,37,43,214,126,5,0,17,406,486
252,326,1,0,2,62,7,48,5,309,486
252,457,0,3,1,7,107,12,5,309,486
252,326,1,0,2,62,353,442,5,309,486
252,200,7,33,176,9,1,0,5,309,486
252,200,37,6,17,76,19,11,5,309,486
252,326,1,0,2,14,96,48,5,309,486
252,326,1,15,158,136,28,11,5,309,486
252,326,1,21,140,267,8,3,250,406,486
252,457,0,3,4,113,15,1,5,309,486
252,326,1,69,19,24,0,3,250,406,486
252,457,0,3,59,28,39,12,5,309,486
252,326,1,21,52,85,45,11,5,309,486
252,457,0,3,59,28,101,126,5,309,486
252,326,1,8,484,200,37,6,17,406,486
252,200,7,0,1,157,174,48,5,309,486
252,326,1,21,219,454,310,491,5,309,486
252,326,1,3,290,60,5,0,17,406,486
252,200,37,68,38,34,17,0,5,309,486
252,457,0,23,144,28,101,126,5,309,486
252,326,1,0,23,104,131,186,17,406,486
252,457,0,3,281,38,9,270,5,309,486
252,457,0,3,372,253,157,1,5,309,486
252,326,1,21,140,33,7,0,5,309,486
252,326,1,21,84,419,23,0,17,406,486
252,326,1,21,84,261,24,0,5,309,486
252,200,7,0,1,69,255,11,5,309,486
252,326,1,21,84,73,24,0,5,309,486
252,326,1,21,140,33,23,0,5,309,486
252,457,0,260,330,11,19,24,272,309,486
252,457,0,3,4,257,11,19,5,309,486
252,457,0,3,4,159,37,6,17,406,486
252,326,1,0,23,383,445,443,272,309,486
252,457,0,3,75,31,16,15,5,309,486
252,200,37,43,38,34,17,0,5,309,486
252,326,1,3,416,157,174,48,5,309,486
252,326,1,21,26,8,3,0,5,309,486
252,200,37,360,467,137,22,1,5,309,486
252,326,1,21,52,46,28,11,5,309,486
252,457,0,3,98,28,11,19,5,309,486
252,326,1,21,26,29,280,179,17,406,486
252,326,1,8,484,200,7,0,5,309,486
252,200,7,22,1,3,0,6,17,406,486
252,326,1,21,26,8,148,0,17,406,486
252,326,1,3,416,157,5,0,17,406,486
252,200,37,360,45,11,5,0,17,406,486
252,457,0,17,313,19,20,7,272,309,486
252,326,1,100,8,3,6,0,5,309,486
252,326,1,100,8,3,0,6,17,406,486
252,200,37,7,107,12,5,0,17,406,486
252,457,0,23,144,489,163,63,17,406,486
252,326,1,8,26,225,6,0,5,309,486
252,200,7,33,176,9,32,11,5,309,486
252,200,37,112,22,1,5,0,17,406,486
252,457,0,3,98,28,15,1,5,309,486
252,68,38,9,3,1,5,0,17,406,486
252,326,1,100,8,3,11,19,5,309,486
252,457,0,3,346,248,28,11,5,309,486
252,200,37,360,45,212,24,0,5,309,486
252,326,1,100,8,3,9,270,5,309,486
252,326,1,191,8,26,320,13,5,309,486
252,326,1,8,10,334,496,362,5,309,486
252,457,0,7,1,15,28,101,17,406,486
252,200,37,360,45,251,24,0,5,309,486
252,457,0,6,17,364,51,48,5,309,486
252,326,1,8,267,140,33,7,272,309,486
252,200,37,360,45,166,208,12,5,309,486
252,326,1,8,10,2,14,371,5,309,486
252,457,0,3,47,16,30,286,5,309,486
252,200,37,360,45,355,161,1,5,309,486
252,457,0,3,47,16,15,1,5,309,486
252,200,7,33,23,41,28,15,5,309,486
252,457,0,23,383,380,205,6,17,406,486
252,200,7,33,23,175,0,1,5,309,486
252,457,0,3,98,28,39,12,5,309,486
252,457,0,23,401,38,9,270,5,309,486
252,200,7,33,190,158,136,291,5,309,486
252,200,37,360,45,19,5,0,17,406,486
252,200,7,33,23,337,48,51,5,309,486
252,200,7,33,23,13,253,157,5,309,486
252,457,0,1,7,272,24,19,5,309,486
252,200,7,33,23,13,3,0,5,309,486
252,457,0,3,98,28,101,126,5,309,486
252,457,0,6,17,101,28,11,5,309,486
252,200,7,1,69,19,25,3,250,406,486
252,200,7,33,23,40,11,3,250,406,486
252,326,1,161,5,0,4,3,250,406,486
252,457,0,3,47,55,321,186,17,406,486
252,200,7,33,23,44,50,0,17,406,486
252,200,7,33,23,44,1,0,5,309,486
252,200,37,7,62,103,17,0,5,309,486
252,457,0,23,33,60,65,66,5,309,486
252,326,1,0,4,3,11,19,5,309,486
252,457,0,3,25,396,45,19,5,309,486
252,200,7,33,23,144,28,101,17,406,486
252,200,7,33,23,383,380,0,5,309,486
252,326,1,8,10,2,0,3,250,406,486
252,68,38,9,3,6,17,0,5,309,486
252,68,38,401,23,265,7,0,5,309,486
252,68,38,401,23,175,0,1,5,309,486
252,326,1,8,10,91,22,7,272,309,486
252,457,0,6,17,313,19,11,5,309,486
252,68,38,401,23,337,48,7,272,309,486
252,326,1,15,5,0,7,347,250,406,486
252,326,1,8,26,320,13,3,250,406,486
252,457,0,7,114,69,1,3,250,406,486
252,200,37,240,353,442,5,0,17,406,486
252,457,0,260,100,8,3,1,5,309,486
252,68,38,281,3,0,1,287,444,406,486
252,68,38,401,23,36,30,286,5,309,486
252,68,38,401,23,383,380,0,5,309,486
252,457,0,316,9,32,247,48,5,309,486
252,200,37,112,119,318,100,1,5,309,486
252,68,38,281,3,0,6,18,5,309,486
252,68,37,6,211,239,0,1,5,309,486
252,200,7,1,9,38,281,3,250,406,486
252,457,0,6,17,179,45,11,5,309,486
252,68,38,281,3,0,7,1,5,309,486
252,200,37,7,33,60,65,66,5,309,486
252,200,37,7,62,103,278,13,5,309,486
252,457,0,260,100,8,87,63,17,406,486
252,68,38,9,32,11,19,24,272,309,486
252,68,38,9,32,11,28,101,17,406,486
252,200,7,20,310,491,5,0,17,406,486
252,68,38,281,3,0,24,19,5,309,486
