262,51,177,13,23,0,5,11,28,248,348
262,27,23,0,3,4,257,11,28,248,348
262,51,160,0,23,33,46,49,11,139,348
262,27,23,0,17,179,45,19,11,139,348
262,51,172,376,32,11,49,46,28,248,348
262,27,17,0,2,12,139,11,28,248,348
262,51,5,157,1,21,118,11,28,248,348
262,51,5,157,1,21,52,46,28,248,348
262,51,5,157,1,392,3,59,28,248,348
262,51,5,157,1,392,3,11,28,248,348
262,51,177,13,23,0,5,15,28,248,348
262,51,136,28,46,86,5,19,11,139,348
262,27,23,144,28,440,11,3,346,248,348
262,51,177,13,23,419,84,358,28,248,348
262,51,177,13,23,232,69,19,11,139,348
262,51,5,13,3,1,15,28,11,139,348
262,27,17,319,45,11,28,39,12,139,348
262,51,177,13,23,33,7,107,12,139,348
262,51,5,12,139,11,32,145,28,248,348
262,27,23,0,3,1,475,11,28,248,348
262,51,5,83,8,1,0,3,346,248,348
262,27,23,0,3,4,42,82,289,139,348
262,51,5,157,1,69,19,11,28,248,348
262,51,177,13,5,12,90,28,11,139,348
262,51,177,13,23,33,46,28,11,139,348
262,51,177,13,23,33,46,49,11,139,348
262,51,5,371,14,3,98,28,11,139,348
262,27,17,319,45,189,12,90,28,248,348
262,27,17,34,0,3,98,28,11,139,348
262,51,48,381,46,52,21,118,11,139,348
262,51,5,157,1,382,32,145,28,248,348
262,51,48,381,46,52,481,28,11,139,348
262,51,5,371,14,3,13,67,28,248,348
262,51,5,60,236,1,69,19,11,139,348
262,27,23,0,3,1,15,5,11,139,348
262,51,5,157,1,111,90,28,11,139,348
262,51,5,371,14,3,498,28,11,139,348
262,27,17,0,1,8,3,11,28,248,348
262,51,5,157,1,382,32,11,28,248,348
262,27,17,34,0,3,1,69,359,139,348
262,51,48,381,46,86,5,11,28,248,348
262,51,5,48,381,46,28,39,12,139,348
262,27,17,34,0,3,498,28,11,139,348
262,51,48,381,46,163,489,144,28,248,348
262,27,23,0,3,25,254,58,12,139,348
262,51,5,13,3,25,254,58,12,139,348
262,51,5,1,35,331,244,28,11,139,348
262,51,48,381,46,433,5,11,28,248,348
262,51,48,381,46,86,231,28,11,139,348
262,51,48,381,46,86,5,15,28,248,348
262,51,48,381,46,433,5,15,28,248,348
262,27,23,0,3,1,5,15,28,248,348
262,51,5,157,1,69,19,45,11,139,348
262,51,160,0,5,15,28,39,12,139,348
262,51,5,286,429,48,61,15,28,248,348
262,27,23,175,0,3,98,28,11,139,348
262,51,177,13,23,144,28,39,12,139,348
262,51,5,0,2,12,139,11,28,248,348
262,27,23,175,0,3,1,69,359,139,348
262,27,23,175,0,3,498,28,11,139,348
262,51,136,291,5,12,189,45,11,139,348
262,51,5,60,236,1,220,425,12,139,348
262,27,23,0,3,13,67,82,289,139,348
262,27,23,0,3,1,15,28,11,139,348
262,27,17,103,278,13,3,11,28,248,348
262,51,5,157,1,97,80,46,28,248,348
262,51,136,291,5,12,241,11,28,248,348
262,27,17,34,0,4,257,11,28,248,348
262,51,5,157,1,164,45,19,11,139,348
262,27,23,44,366,51,48,5,11,139,348
262,27,23,0,3,25,19,5,11,139,348
262,27,17,0,1,35,331,244,28,248,348
262,51,136,28,11,3,1,5,12,139,348
262,27,23,44,366,51,5,11,28,248,348
262,51,5,157,1,164,45,11,28,248,348
262,27,23,44,162,76,17,101,28,248,348
262,27,23,44,162,76,19,5,11,139,348
262,27,23,0,3,25,19,11,28,248,348
262,51,5,13,31,80,46,49,11,139,348
262,27,23,44,162,76,19,11,28,248,348
262,51,5,309,486,406,17,101,28,248,348
262,51,160,0,23,178,32,145,28,248,348
262,51,5,0,2,10,356,28,11,139,348
262,27,23,44,366,51,5,15,28,248,348
262,51,160,0,23,178,32,11,28,248,348
262,51,5,83,8,1,15,28,11,139,348
262,27,17,0,1,8,3,59,28,248,348
262,51,5,13,168,45,85,244,28,248,348
262,27,23,44,204,20,19,5,11,139,348
262,51,5,83,8,1,69,19,11,139,348
262,27,23,44,204,20,19,11,28,248,348
262,27,23,44,56,0,1,3,346,248,348
262,27,17,0,1,164,45,19,11,139,348
262,51,5,309,272,443,259,11,28,248,348
262,27,23,44,56,0,5,11,28,248,348
262,27,23,0,3,1,220,425,12,139,348
262,27,23,0,3,13,67,28,11,139,348
262,27,23,44,56,0,3,59,28,248,348
262,27,23,44,56,0,3,11,28,248,348
262,27,17,103,213,8,3,59,28,248,348
262,27,17,0,1,164,45,11,28,248,348
262,27,23,0,17,63,106,41,28,248,348
262,51,5,286,30,16,15,28,11,139,348
262,27,17,0,1,161,5,15,28,248,348
262,27,23,44,204,20,7,107,12,139,348
262,51,160,0,23,33,7,107,12,139,348
262,51,160,0,23,419,84,358,28,248,348
262,27,23,0,3,9,32,11,28,248,348
262,27,23,13,5,1,220,425,12,139,348
262,51,5,309,272,7,0,3,346,248,348
262,27,23,44,274,143,0,2,12,139,348
262,27,23,44,56,0,5,15,28,248,348
262,27,23,44,325,322,477,67,28,248,348
262,27,23,41,106,63,17,101,28,248,348
262,51,5,436,451,418,244,28,11,139,348
262,27,23,44,298,24,19,11,28,248,348
262,27,23,44,298,24,19,5,11,139,348
262,51,5,11,45,19,390,15,28,248,348
262,51,5,1,35,33,23,40,11,139,348
262,27,23,0,3,9,32,145,28,248,348
262,27,23,0,3,13,168,45,11,139,348
262,51,5,286,30,16,10,2,12,139,348
262,51,5,11,45,85,52,481,28,248,348
262,51,5,15,28,248,346,3,11,139,348
262,27,23,44,298,24,0,3,346,248,348
262,51,5,286,30,16,183,28,11,139,348
262,27,23,0,3,9,1,5,11,139,348
262,27,23,0,17,6,3,59,28,248,348
262,51,5,13,3,25,19,45,11,139,348
262,27,23,44,50,0,1,3,346,248,348
262,27,23,0,3,287,1,5,11,139,348
262,51,5,491,310,365,69,19,11,139,348
262,27,23,44,50,0,5,11,28,248,348
262,51,5,11,45,179,17,101,28,248,348
262,27,23,0,3,14,371,5,11,139,348
262,27,23,0,3,8,10,334,12,139,348
262,51,5,13,3,4,257,11,28,248,348
262,51,5,436,383,445,443,259,11,139,348
262,27,23,44,50,0,5,15,28,248,348
262,51,5,1,35,33,46,28,11,139,348
262,27,23,44,50,0,3,59,28,248,348
262,27,23,44,50,0,3,11,28,248,348
262,51,5,436,383,23,40,11,28,248,348
262,51,136,158,15,16,10,356,28,248,348
262,27,23,0,3,13,5,15,28,248,348
262,51,177,13,5,12,39,28,11,139,348
262,27,23,144,28,11,19,69,359,139,348
262,51,136,158,15,16,183,28,11,139,348
262,27,17,0,24,19,45,189,12,139,348
262,27,23,41,28,39,12,5,11,139,348
262,51,136,158,15,1,5,11,28,248,348
262,51,5,12,39,28,11,3,346,248,348
262,51,136,158,15,349,52,481,28,248,348
262,51,136,158,15,390,19,5,11,139,348
262,51,136,158,15,390,19,11,28,248,348
262,51,5,15,28,59,367,32,11,139,348
262,51,160,0,23,232,69,19,11,139,348
262,51,48,5,0,1,3,11,28,248,348
262,51,5,286,30,54,19,45,11,139,348
262,51,136,158,15,1,5,19,11,139,348
262,51,48,5,12,189,45,19,11,139,348
262,51,5,286,30,54,19,11,28,248,348
262,51,5,286,30,20,7,107,12,139,348
262,51,136,158,15,1,69,19,11,139,348
262,51,5,60,236,1,475,11,28,248,348
262,51,5,286,30,20,19,45,11,139,348
262,51,136,158,15,1,3,59,28,248,348
262,51,136,158,15,1,3,11,28,248,348
262,51,5,286,30,20,19,11,28,248,348
262,51,136,158,15,1,220,425,12,139,348
262,51,136,158,15,1,475,11,28,248,348
262,51,5,83,8,1,475,11,28,248,348
262,27,23,424,466,371,5,15,28,248,348
262,27,17,34,0,4,3,11,28,248,348
262,51,5,442,353,240,37,259,11,139,348
262,51,5,0,2,379,45,19,11,139,348
262,27,17,0,7,114,69,19,11,139,348
262,51,5,0,1,35,331,244,28,248,348
262,51,5,15,28,67,13,3,346,248,348
262,51,177,13,168,45,19,11,28,248,348
262,51,5,491,310,157,1,3,346,248,348
262,51,177,13,168,45,19,5,11,139,348
262,51,5,0,2,379,45,11,28,248,348
262,27,23,13,5,1,475,11,28,248,348
262,27,17,0,1,35,110,46,28,248,348
262,51,177,13,168,45,85,244,28,248,348
262,27,23,265,7,0,3,59,28,248,348
262,27,23,265,7,0,3,11,28,248,348
262,27,23,44,1,3,98,28,11,139,348
262,51,5,0,2,10,8,3,346,248,348
262,51,5,442,353,62,7,107,12,139,348
262,27,23,0,3,13,5,11,28,248,348
262,27,23,0,3,287,324,11,28,248,348
262,51,5,13,123,47,3,59,28,248,348
262,51,160,0,5,15,1,35,110,248,348
262,27,23,265,7,1,5,11,28,248,348
262,27,23,265,7,1,3,59,28,248,348
262,27,23,265,7,1,3,11,28,248,348
262,51,366,44,1,8,3,59,28,248,348
262,51,5,436,383,23,41,28,11,139,348
262,27,23,265,7,0,1,3,346,248,348
262,51,5,157,1,475,11,3,346,248,348
262,27,23,265,7,0,5,11,28,248,348
262,51,5,309,272,341,41,28,11,139,348
262,27,23,64,17,63,106,41,28,248,348
262,27,17,0,23,40,11,3,346,248,348
262,51,5,309,272,24,19,45,11,139,348
262,51,5,309,272,24,19,11,28,248,348
262,27,23,265,7,20,21,118,11,139,348
262,51,5,83,8,1,3,11,28,248,348
262,27,17,0,1,188,5,11,28,248,348
262,27,23,265,7,20,19,5,11,139,348
262,27,23,265,7,20,19,11,28,248,348
262,51,136,28,11,5,433,46,110,248,348
262,51,5,286,30,132,172,215,28,248,348
262,27,23,265,7,1,15,5,11,139,348
262,51,5,15,349,52,46,28,11,139,348
262,27,23,64,17,6,3,59,28,248,348
262,27,23,41,28,90,12,5,11,139,348
262,51,5,286,30,132,45,11,28,248,348
262,27,23,265,7,1,15,28,11,139,348
262,27,23,265,7,1,5,15,28,248,348
262,27,23,265,7,0,5,15,28,248,348
262,51,5,286,30,132,45,19,11,139,348
262,51,5,66,65,60,449,332,11,139,348
262,51,5,363,74,94,0,2,12,139,348
262,27,23,265,7,37,6,3,346,248,348
262,27,23,0,3,47,16,15,28,248,348
262,51,177,13,5,12,189,45,11,139,348
262,27,23,265,7,37,259,11,28,248,348
262,27,23,265,7,33,170,46,110,248,348
262,51,5,363,74,20,19,45,11,139,348
262,27,23,64,17,6,3,11,28,248,348
262,51,5,363,74,20,19,11,28,248,348
262,27,23,13,5,86,46,49,11,139,348
262,51,5,491,310,20,7,107,12,139,348
262,51,5,60,236,1,3,59,28,248,348
262,51,366,44,1,21,52,46,28,248,348
262,51,5,491,310,20,19,45,11,139,348
262,51,5,491,310,20,19,11,28,248,348
262,27,23,265,7,48,61,15,28,248,348
262,27,23,265,7,48,5,11,28,248,348
262,27,23,265,7,33,46,49,11,139,348
262,51,5,157,1,8,10,334,12,139,348
262,51,5,436,383,23,0,3,346,248,348
262,27,23,265,7,33,46,28,11,139,348
262,27,23,265,7,1,69,19,11,139,348
262,51,5,15,28,358,84,73,12,139,348
262,51,177,13,5,12,241,11,28,248,348
262,51,5,1,35,342,171,40,11,139,348
262,51,5,436,383,23,144,28,11,139,348
262,27,23,265,7,48,5,15,28,248,348
262,27,23,265,7,1,0,3,346,248,348
262,27,23,265,7,1,475,11,28,248,348
262,51,5,15,1,0,24,58,12,139,348
262,51,5,48,61,105,46,28,11,139,348
262,51,48,5,11,241,12,90,28,248,348
262,51,48,5,15,1,220,425,12,139,348
262,51,364,17,27,23,41,28,11,139,348
262,51,48,5,15,1,475,11,28,248,348
262,27,23,0,17,6,3,11,28,248,348
262,51,294,19,5,86,46,49,11,139,348
262,51,294,19,5,48,381,46,110,248,348
262,51,364,17,64,23,41,28,11,139,348
262,51,364,17,406,250,3,59,28,248,348
262,27,23,265,7,114,173,458,12,139,348
262,51,160,0,5,433,46,49,11,139,348
262,51,364,17,27,23,0,3,346,248,348
262,51,294,19,5,433,46,28,11,139,348
262,51,364,17,27,23,144,28,11,139,348
262,51,294,19,5,0,3,59,28,248,348
262,51,48,5,0,1,3,59,28,248,348
262,51,160,0,5,433,46,28,11,139,348
262,51,294,19,5,433,46,49,11,139,348
262,51,5,0,2,322,477,67,28,248,348
262,51,5,15,1,0,3,11,28,248,348
262,27,23,44,1,3,498,28,11,139,348
262,27,17,0,24,19,45,11,28,248,348
262,51,5,60,33,46,49,11,28,248,348
262,51,5,60,33,46,52,481,28,248,348
262,51,364,17,64,23,40,11,28,248,348
262,27,23,0,17,63,46,49,11,139,348
262,27,17,0,1,5,11,3,346,248,348
262,51,364,17,34,38,141,46,28,248,348
262,51,5,1,35,166,45,19,11,139,348
262,51,5,0,4,42,6,3,346,248,348
262,51,364,17,103,213,8,3,11,139,348
262,51,364,17,103,62,7,107,12,139,348
262,51,5,1,35,166,45,11,28,248,348
262,51,364,17,64,23,0,3,346,248,348
262,27,17,0,1,3,59,28,11,139,348
262,51,364,17,64,23,144,28,11,139,348
262,51,364,17,167,293,1,3,11,139,348
262,51,5,83,8,1,3,59,28,248,348
262,27,23,40,11,32,367,59,28,248,348
262,51,5,0,4,42,82,67,28,248,348
262,51,364,17,167,92,45,19,11,139,348
262,27,23,0,24,19,45,189,12,139,348
262,51,364,17,167,92,45,11,28,248,348
262,27,23,0,24,19,45,11,28,248,348
262,51,5,15,1,9,32,11,28,248,348
262,27,23,0,17,313,19,11,28,248,348
262,27,17,0,23,144,28,39,12,139,348
262,51,5,15,1,9,77,35,110,248,348
262,27,17,0,1,3,98,28,11,139,348
262,51,5,15,1,9,3,59,28,248,348
262,51,48,5,11,440,28,39,12,139,348
262,27,23,0,24,19,20,115,12,139,348
262,51,364,17,34,0,1,3,346,248,348
262,27,23,0,24,19,69,255,11,139,348
262,51,5,15,1,9,32,145,28,248,348
262,51,364,17,34,0,5,11,28,248,348
262,51,364,17,34,0,3,59,28,248,348
262,51,136,28,248,110,46,49,11,139,348
262,51,364,17,34,0,3,11,28,248,348
262,27,17,0,1,3,4,257,11,139,348
262,51,5,15,1,21,118,11,28,248,348
262,51,5,15,1,469,241,11,28,248,348
262,27,23,0,24,19,5,15,28,248,348
262,27,23,36,30,16,15,5,11,139,348
262,27,23,36,30,16,15,28,11,139,348
262,51,5,15,1,9,3,11,28,248,348
262,27,17,0,2,12,189,45,11,139,348
262,27,17,0,1,3,498,28,11,139,348
262,51,364,17,34,0,5,15,28,248,348
262,51,5,15,1,111,90,28,11,139,348
262,27,23,401,38,141,46,28,11,139,348
262,27,23,357,236,60,33,35,110,248,348
262,51,5,270,9,3,11,241,12,139,348
262,27,23,357,236,60,5,11,28,248,348
262,27,23,357,236,1,15,5,11,139,348
262,51,294,19,5,13,3,59,28,248,348
262,27,23,265,7,272,341,41,28,248,348
262,51,48,61,15,5,12,90,28,248,348
262,51,160,0,5,19,45,189,12,139,348
262,51,5,161,1,3,98,28,11,139,348
262,51,364,17,101,126,5,11,28,248,348
262,51,5,15,1,287,324,11,28,248,348
262,27,23,36,30,16,10,2,12,139,348
262,51,5,1,15,28,46,49,11,139,348
262,27,23,36,30,16,183,28,11,139,348
262,27,23,357,236,1,15,28,11,139,348
262,51,48,5,18,6,3,11,28,248,348
262,51,48,7,107,12,139,11,28,248,348
262,51,160,0,5,19,45,11,28,248,348
262,27,23,401,38,141,46,49,11,139,348
262,51,5,161,1,3,4,257,11,139,348
262,27,23,357,236,60,5,15,28,248,348
262,51,5,18,6,42,4,3,346,248,348
262,51,294,19,5,1,15,28,11,139,348
262,51,48,5,18,6,0,3,346,248,348
262,51,5,161,1,287,3,59,28,248,348
262,27,23,0,17,319,45,19,11,139,348
262,51,48,5,0,4,257,11,28,248,348
262,51,48,5,0,24,19,45,11,139,348
262,27,23,357,236,1,3,59,28,248,348
262,27,23,357,236,1,5,11,28,248,348
262,27,23,357,236,1,3,11,28,248,348
262,27,23,36,30,54,19,5,11,139,348
262,27,23,36,30,54,19,11,28,248,348
262,27,23,36,30,20,7,107,12,139,348
262,27,23,36,30,20,19,5,11,139,348
262,27,23,0,17,63,46,28,11,139,348
262,51,5,1,15,28,498,3,11,139,348
262,27,23,36,30,20,19,11,28,248,348
262,27,23,401,38,53,45,19,11,139,348
262,51,294,19,5,1,220,425,12,139,348
262,27,23,401,38,53,45,11,28,248,348
262,27,23,401,38,9,1,3,346,248,348
262,27,23,401,38,9,32,145,28,248,348
262,27,23,401,38,9,32,11,28,248,348
262,27,23,40,11,19,5,15,28,248,348
262,27,17,0,23,40,279,73,12,139,348
262,51,294,19,5,1,69,255,11,139,348
262,27,23,401,38,9,3,11,28,248,348
262,27,23,401,38,9,3,59,28,248,348
262,51,48,5,0,24,19,11,28,248,348
262,27,23,357,236,1,5,15,28,248,348
262,51,294,19,5,1,3,59,28,248,348
262,51,294,19,5,1,3,11,28,248,348
262,27,23,40,11,45,19,69,359,139,348
262,27,17,101,28,90,12,5,11,139,348
262,27,23,36,30,132,172,215,28,248,348
262,27,23,36,30,132,45,19,11,139,348
262,27,17,0,1,3,11,440,28,248,348
262,27,23,36,30,132,45,11,28,248,348
262,51,5,161,1,3,498,28,11,139,348
262,51,5,60,33,46,28,39,12,139,348
262,51,5,0,1,3,11,241,12,139,348
262,27,23,357,236,1,69,19,11,139,348
262,51,269,20,74,363,5,15,28,248,348
262,51,5,15,1,392,3,11,28,248,348
262,51,366,44,1,3,4,257,11,139,348
262,27,17,0,1,9,77,35,110,248,348
262,51,5,1,69,255,11,3,346,248,348
262,27,23,36,30,146,45,19,11,139,348
262,27,23,36,30,146,45,11,28,248,348
262,51,160,0,5,19,11,3,346,248,348
262,27,23,401,38,197,32,145,28,248,348
262,27,23,401,38,197,32,11,28,248,348
262,27,17,34,0,7,1,15,28,248,348
262,27,23,401,38,165,46,49,11,139,348
262,27,23,401,38,165,46,28,11,139,348
262,27,23,357,236,1,0,3,346,248,348
262,27,23,357,236,1,475,11,28,248,348
262,51,48,337,414,100,1,15,28,248,348
262,27,23,36,30,194,322,2,12,139,348
262,51,48,5,19,390,15,28,11,139,348
262,51,5,188,1,69,19,45,11,139,348
262,27,23,36,30,286,5,11,28,248,348
262,51,5,15,1,287,3,11,28,248,348
262,27,23,40,11,19,45,189,12,139,348
262,27,23,0,17,319,45,11,28,248,348
262,51,5,188,1,69,19,11,28,248,348
262,27,23,401,38,34,17,101,28,248,348
262,27,23,36,30,286,5,15,28,248,348
262,27,23,40,11,324,287,3,346,248,348
262,27,23,401,38,281,3,59,28,248,348
262,27,23,401,38,281,3,11,28,248,348
262,51,130,46,28,11,19,69,359,139,348
262,27,23,41,28,15,1,35,110,248,348
262,51,160,0,23,13,168,45,11,139,348
262,27,23,206,202,173,6,3,346,248,348
262,27,23,206,448,452,3,59,28,248,348
262,27,23,206,448,452,3,11,28,248,348
262,51,5,15,1,287,3,59,28,248,348
262,27,23,0,17,406,250,3,346,248,348
262,51,48,337,23,40,279,73,12,139,348
262,51,5,15,1,8,3,11,28,248,348
262,27,23,206,246,16,183,28,11,139,348
262,51,5,188,1,69,255,11,28,248,348
262,51,5,15,1,7,0,3,346,248,348
262,51,5,18,6,17,101,28,11,139,348
262,51,5,0,2,14,3,59,28,248,348
262,51,48,5,19,25,254,58,12,139,348
262,27,23,206,304,71,47,3,11,139,348
262,27,23,206,398,322,477,67,28,248,348
262,51,5,1,3,98,28,39,12,139,348
262,27,23,206,246,16,10,2,12,139,348
262,51,48,5,19,25,3,11,28,248,348
262,27,23,206,246,16,15,5,11,139,348
262,27,23,206,246,16,15,28,11,139,348
262,51,48,5,19,284,20,115,12,139,348
262,27,23,206,202,20,7,107,12,139,348
262,27,23,206,202,20,19,5,11,139,348
262,27,23,206,202,20,19,11,28,248,348
262,51,5,1,15,349,52,481,28,248,348
262,51,48,5,19,20,7,107,12,139,348
262,51,5,1,15,158,136,28,11,139,348
262,51,5,1,469,241,11,3,346,248,348
262,51,269,20,497,37,259,11,28,248,348
262,51,160,0,23,13,5,11,28,248,348
262,27,17,0,1,382,32,145,28,248,348
262,51,48,5,19,25,3,59,28,248,348
262,51,364,17,319,45,19,5,11,139,348
262,51,364,17,319,45,19,11,28,248,348
262,27,17,0,24,19,5,15,28,248,348
262,51,5,18,6,17,0,3,346,248,348
262,51,48,5,19,24,0,3,346,248,348
262,51,364,17,319,45,85,244,28,248,348
262,51,5,48,61,105,46,49,11,139,348
262,51,5,18,6,0,1,3,346,248,348
262,27,17,0,1,382,32,11,28,248,348
262,51,136,28,15,1,69,19,11,139,348
262,27,17,0,1,44,23,144,28,248,348
262,51,136,28,15,1,5,19,11,139,348
262,51,48,5,18,453,28,39,12,139,348
262,51,136,28,15,1,220,425,12,139,348
262,27,17,6,3,13,5,15,28,248,348
262,51,48,102,37,299,144,28,11,139,348
262,51,48,102,37,299,362,5,11,139,348
262,51,5,18,6,0,3,11,28,248,348
262,51,364,17,319,45,11,3,346,248,348
262,51,48,7,22,1,15,5,11,139,348
262,51,5,15,1,21,52,46,28,248,348
262,51,48,7,22,1,15,28,11,139,348
262,51,48,7,427,126,5,11,28,248,348
262,51,130,46,28,440,11,3,346,248,348
262,51,294,19,5,13,3,11,28,248,348
262,51,48,7,238,109,45,19,11,139,348
262,51,48,7,238,109,45,11,28,248,348
262,51,294,19,11,139,12,90,28,248,348
262,51,5,48,61,105,129,480,359,139,348
262,27,17,0,438,21,1,3,346,248,348
262,27,17,0,438,21,118,11,28,248,348
262,51,48,7,22,137,181,28,11,139,348
262,51,160,0,23,13,5,15,28,248,348
262,27,17,0,99,80,46,49,11,139,348
262,51,48,7,427,126,5,15,28,248,348
262,51,269,20,497,37,6,3,346,248,348
262,51,5,15,1,392,3,59,28,248,348
262,51,5,18,6,0,3,59,28,248,348
262,51,5,127,1,8,10,334,12,139,348
262,51,48,7,200,207,41,28,11,139,348
262,51,5,60,33,23,40,11,28,248,348
262,51,48,7,238,109,361,11,28,248,348
262,51,48,7,22,112,446,46,28,248,348
262,51,160,0,5,13,3,11,28,248,348
262,51,5,127,1,0,24,58,12,139,348
262,51,172,376,402,45,11,3,346,248,348
262,51,294,19,5,11,49,46,28,248,348
262,51,172,132,45,85,52,481,28,248,348
262,51,5,18,6,42,82,67,28,248,348
262,51,160,0,5,1,3,59,28,248,348
262,51,48,7,22,327,3,11,28,248,348
262,51,5,13,3,47,16,15,28,248,348
262,51,48,7,22,1,5,11,28,248,348
262,51,5,18,6,37,259,11,28,248,348
262,51,48,7,22,1,3,59,28,248,348
262,51,48,7,22,1,3,11,28,248,348
262,27,17,0,1,9,32,145,28,248,348
262,51,160,0,5,1,15,28,11,139,348
262,51,48,7,256,421,417,46,110,248,348
262,51,172,132,45,85,244,28,11,139,348
262,51,48,7,200,484,8,3,11,139,348
262,51,48,7,200,37,6,3,346,248,348
262,51,5,13,3,25,19,11,28,248,348
262,51,48,7,200,37,259,11,28,248,348
262,51,5,18,6,37,7,107,12,139,348
262,51,48,7,22,327,3,59,28,248,348
262,27,17,0,175,23,144,28,11,139,348
262,51,48,5,15,16,10,356,28,248,348
262,51,48,102,37,360,45,19,11,139,348
262,51,5,1,3,498,28,39,12,139,348
262,51,5,127,1,8,3,59,28,248,348
262,51,48,7,22,1,5,15,28,248,348
262,51,5,363,74,20,7,107,12,139,348
262,51,160,0,5,1,3,11,28,248,348
262,51,5,127,1,8,3,11,28,248,348
262,51,5,127,1,0,3,59,28,248,348
262,51,48,7,272,341,41,28,11,139,348
262,51,172,132,45,168,311,11,28,248,348
262,51,5,127,1,0,3,11,28,248,348
262,27,17,0,34,152,1,69,359,139,348
262,51,48,7,22,1,69,19,11,139,348
262,51,48,7,459,424,23,41,28,248,348
262,51,172,132,45,168,13,3,346,248,348
262,27,17,0,148,405,331,35,110,248,348
262,27,17,0,148,8,1,3,346,248,348
262,51,48,7,347,250,3,11,28,248,348
262,51,5,60,33,170,46,49,11,139,348
262,51,269,20,78,1,3,59,28,248,348
262,51,364,17,186,387,28,39,12,139,348
262,51,5,286,30,146,45,11,28,248,348
262,51,48,5,11,32,367,59,28,248,348
262,27,17,0,148,8,3,11,28,248,348
262,51,5,286,30,146,45,19,11,139,348
262,51,48,7,22,1,475,11,28,248,348
262,51,48,7,22,1,0,3,346,248,348
262,51,48,7,347,250,3,59,28,248,348
262,51,5,15,1,382,32,145,28,248,348
262,51,5,15,1,382,32,11,28,248,348
262,27,17,0,175,258,215,28,11,139,348
262,51,5,0,4,147,47,154,12,139,348
262,51,48,7,272,309,5,11,28,248,348
262,27,17,0,175,23,40,11,28,248,348
262,51,48,7,272,24,19,5,11,139,348
262,51,48,7,272,24,19,11,28,248,348
262,51,160,0,23,13,3,59,28,248,348
262,51,5,1,3,4,0,2,12,139,348
262,27,17,0,99,80,117,69,359,139,348
262,51,48,7,272,443,259,11,28,248,348
262,51,48,7,272,309,5,15,28,248,348
262,51,5,126,101,17,63,46,28,248,348
262,27,17,101,28,440,11,3,346,248,348
262,51,5,127,1,9,77,35,110,248,348
262,27,23,13,177,51,5,15,28,248,348
262,51,48,5,0,2,10,356,28,248,348
262,51,5,60,33,153,40,11,28,248,348
262,51,5,127,1,9,32,145,28,248,348
262,51,48,7,272,24,0,3,346,248,348
262,27,23,178,32,11,28,39,12,139,348
262,51,5,127,1,9,32,11,28,248,348
262,51,5,0,4,113,15,28,11,139,348
262,51,48,61,15,5,1,475,11,139,348
262,51,5,127,1,9,3,59,28,248,348
262,51,160,0,3,1,69,19,11,139,348
262,51,5,127,1,9,3,11,28,248,348
262,51,5,15,1,8,3,59,28,248,348
262,51,5,60,33,170,46,28,11,139,348
262,51,5,60,33,131,186,387,28,248,348
262,27,17,0,148,8,3,59,28,248,348
262,27,17,0,175,23,33,35,110,248,348
262,27,23,383,445,443,259,11,28,248,348
262,51,160,0,3,4,42,82,289,139,348
262,51,160,0,3,4,257,11,28,248,348
262,51,269,20,202,206,23,40,11,139,348
262,51,5,309,272,24,0,3,346,248,348
262,27,17,0,175,23,41,28,11,139,348
262,27,23,41,28,440,11,3,346,248,348
262,51,160,0,3,1,5,11,28,248,348
262,51,5,60,33,23,144,28,11,139,348
262,51,5,60,33,23,0,3,346,248,348
262,51,48,61,15,5,19,11,28,248,348
262,27,17,179,45,189,12,90,28,248,348
262,51,160,0,3,13,67,82,289,139,348
262,51,48,61,15,5,19,45,11,139,348
262,51,160,0,3,13,67,28,11,139,348
262,51,48,5,1,35,331,244,28,248,348
262,27,17,0,316,403,232,69,359,139,348
262,51,5,127,1,392,3,11,28,248,348
262,51,160,0,3,1,15,5,11,139,348
262,51,160,0,3,1,15,28,11,139,348
262,51,160,0,3,1,5,15,28,248,348
262,51,48,5,15,16,183,28,11,139,348
262,51,5,15,1,164,45,11,28,248,348
262,51,48,5,1,35,110,46,28,248,348
262,51,5,127,1,287,3,59,28,248,348
262,51,160,0,3,47,16,15,28,248,348
262,51,160,0,3,13,23,40,11,139,348
262,51,5,15,1,164,45,19,11,139,348
262,51,5,127,1,287,324,11,28,248,348
262,51,160,0,3,13,5,11,28,248,348
262,27,17,0,99,80,46,28,11,139,348
262,51,5,127,1,287,3,11,28,248,348
262,51,5,15,1,97,80,46,28,248,348
262,51,5,1,3,4,257,11,28,248,348
262,27,17,76,19,20,7,107,12,139,348
262,51,160,0,3,9,1,5,11,139,348
262,51,160,0,3,9,32,145,28,248,348
262,51,5,127,1,111,90,28,11,139,348
262,51,160,0,3,9,32,11,28,248,348
262,51,160,0,3,13,5,15,28,248,348
262,51,5,127,1,392,3,59,28,248,348
262,51,160,0,3,1,220,425,12,139,348
262,27,17,6,3,9,32,11,28,248,348
262,27,17,63,46,110,248,28,11,139,348
262,27,17,0,2,12,5,15,28,248,348
262,51,269,20,78,92,45,11,28,248,348
262,51,5,270,483,105,61,15,28,248,348
262,51,160,0,5,19,69,255,11,139,348
262,51,5,127,1,382,32,145,28,248,348
262,51,160,0,3,1,475,11,28,248,348
262,51,160,0,3,287,1,5,11,139,348
262,51,160,0,3,287,324,11,28,248,348
262,51,5,1,35,110,248,28,11,139,348
