52,46,86,5,11,3,287,1,15,349
52,481,28,46,49,11,5,1,15,349
52,46,86,5,11,3,392,1,15,349
52,46,165,38,34,0,1,5,15,349
52,46,86,5,11,3,47,16,15,349
52,46,49,11,45,164,1,5,15,349
52,46,33,60,5,19,69,1,15,349
52,46,33,473,5,19,11,28,15,349
52,21,26,320,13,3,4,113,15,349
52,46,33,473,5,19,69,1,15,349
52,21,26,320,13,3,8,1,15,349
52,85,244,28,67,13,5,1,15,349
52,21,26,320,13,3,9,1,15,349
52,46,165,38,281,3,0,1,15,349
52,21,26,320,13,3,11,5,15,349
52,46,165,38,281,3,4,113,15,349
52,46,165,38,281,3,0,5,15,349
52,21,26,320,13,3,498,28,15,349
52,21,26,320,13,3,11,28,15,349
52,46,165,38,281,3,8,1,15,349
52,21,26,320,13,3,98,28,15,349
52,46,165,38,281,3,9,1,15,349
52,21,26,320,13,3,287,1,15,349
52,46,165,38,281,3,11,5,15,349
52,21,26,320,13,3,47,16,15,349
52,46,165,38,281,3,13,5,15,349
52,46,165,38,281,3,11,28,15,349
52,21,26,320,13,3,59,28,15,349
52,46,165,38,281,3,47,16,15,349
52,21,26,320,13,3,392,1,15,349
52,46,165,38,281,3,59,28,15,349
52,21,26,320,13,3,0,5,15,349
52,46,165,38,281,3,98,28,15,349
52,46,165,38,34,0,3,1,15,349
52,46,165,38,281,3,287,1,15,349
52,46,165,38,34,0,4,113,15,349
52,46,165,38,281,3,392,1,15,349
52,46,165,38,34,0,7,1,15,349
52,46,165,38,281,3,498,28,15,349
52,85,45,109,238,7,22,1,15,349
52,46,28,98,3,0,1,5,15,349
52,85,45,109,238,7,48,5,15,349
52,46,165,38,34,0,5,1,15,349
52,85,45,109,238,7,48,61,15,349
52,85,45,109,238,7,0,5,15,349
52,21,438,0,7,37,487,1,15,349
52,21,438,0,7,33,35,1,15,349
52,21,438,0,7,20,30,16,15,349
52,21,438,0,7,33,60,5,15,349
52,21,438,0,7,114,69,1,15,349
52,21,438,0,7,20,19,5,15,349
52,21,438,0,7,33,46,28,15,349
52,21,438,0,7,459,424,390,15,349
52,21,438,0,7,20,78,1,15,349
52,21,438,0,7,20,19,390,15,349
52,21,438,0,7,33,190,158,15,349
52,21,438,0,7,107,12,5,15,349
52,21,26,70,415,35,1,5,15,349
52,21,438,0,7,427,126,5,15,349
52,481,28,59,3,13,31,16,15,349
52,21,438,0,7,272,309,5,15,349
52,21,20,497,37,487,1,5,15,349
52,85,283,222,256,7,48,5,15,349
52,46,165,38,430,30,286,5,15,349
52,85,283,222,256,7,48,61,15,349
52,46,105,61,48,122,21,1,15,349
52,46,105,61,48,7,0,1,15,349
52,46,105,61,48,429,286,5,15,349
52,46,105,61,48,7,22,1,15,349
52,46,105,61,48,7,0,5,15,349
52,46,105,61,48,493,9,1,15,349
52,85,45,109,96,288,35,1,15,349
52,46,105,61,48,174,157,1,15,349
52,85,45,109,96,14,371,5,15,349
52,46,105,61,48,174,157,5,15,349
52,46,80,31,13,23,424,390,15,349
52,21,20,470,45,11,3,1,15,349
52,46,80,31,13,123,47,16,15,349
52,46,80,31,13,23,0,1,15,349
52,21,20,470,45,11,19,390,15,349
52,46,80,31,13,177,51,5,15,349
52,46,80,31,13,23,44,1,15,349
52,46,80,31,13,23,0,5,15,349
52,21,20,470,45,11,475,1,15,349
52,21,20,470,45,11,19,5,15,349
52,46,80,31,13,253,157,1,15,349
52,46,80,31,13,23,104,16,15,349
52,21,20,470,45,11,440,28,15,349
52,46,80,31,13,253,157,5,15,349
52,46,80,31,13,23,144,28,15,349
52,46,105,61,48,7,1,5,15,349
52,46,80,31,13,23,41,28,15,349
52,481,28,11,475,1,161,5,15,349
52,46,165,38,401,23,13,5,15,349
52,481,28,11,475,1,188,5,15,349
52,46,165,38,121,33,60,5,15,349
52,46,165,38,401,23,0,1,15,349
52,481,28,11,475,1,127,5,15,349
52,46,165,38,135,122,21,1,15,349
52,46,165,38,121,33,473,5,15,349
52,46,165,38,401,23,424,390,15,349
52,46,165,38,401,23,0,5,15,349
52,481,28,11,475,1,157,5,15,349
52,46,165,38,53,45,11,5,15,349
52,46,165,38,135,122,48,61,15,349
52,46,165,38,121,33,190,158,15,349
52,46,165,38,401,23,44,1,15,349
52,46,165,38,68,252,326,1,15,349
52,46,165,38,53,198,116,1,15,349
52,46,165,38,53,45,164,1,15,349
52,46,165,38,53,45,11,28,15,349
52,46,165,38,135,122,48,5,15,349
52,46,165,38,121,33,7,1,15,349
52,46,165,38,401,23,104,16,15,349
52,46,165,38,43,214,126,5,15,349
52,46,165,38,68,37,487,1,15,349
52,46,165,38,53,45,19,5,15,349
52,46,165,38,121,33,35,1,15,349
52,46,165,38,401,23,144,28,15,349
52,46,165,38,197,32,11,28,15,349
52,46,165,38,43,37,487,1,15,349
52,46,165,38,68,37,7,1,15,349
52,46,165,38,53,45,19,390,15,349
52,46,165,38,401,23,41,28,15,349
52,46,165,38,197,412,0,1,15,349
52,46,165,38,197,32,9,1,15,349
52,46,165,38,197,32,11,5,15,349
52,46,165,38,43,37,7,1,15,349
52,46,165,38,197,412,0,5,15,349
52,46,165,38,197,32,145,28,15,349
52,46,165,38,88,450,161,1,15,349
52,46,165,38,197,32,382,1,15,349
52,46,165,38,88,450,161,5,15,349
52,46,33,7,20,19,69,1,15,349
52,46,33,7,20,19,11,28,15,349
52,21,140,267,8,191,1,5,15,349
52,21,118,11,3,13,31,16,15,349
52,21,20,470,45,19,5,1,15,349
52,21,118,11,3,13,67,28,15,349
52,21,1,57,31,13,67,28,15,349
52,46,33,7,22,1,157,5,15,349
52,46,165,38,88,9,3,1,15,349
52,46,33,7,22,1,161,5,15,349
52,46,165,38,88,9,270,5,15,349
52,21,20,19,69,255,11,5,15,349
52,21,89,10,91,155,41,28,15,349
52,21,20,19,69,255,11,28,15,349
52,21,89,10,91,306,13,5,15,349
52,21,1,9,3,25,19,390,15,349
52,21,89,10,91,22,7,1,15,349
52,21,1,9,3,75,31,16,15,349
52,21,1,9,3,25,19,5,15,349
52,21,1,9,3,290,60,5,15,349
52,85,354,16,104,300,105,61,15,349
52,21,1,9,3,346,248,28,15,349
52,85,354,16,494,31,13,5,15,349
52,85,354,16,104,23,424,390,15,349
52,21,1,9,3,416,157,5,15,349
52,85,354,16,397,391,8,1,15,349
52,85,354,16,494,31,57,1,15,349
52,85,354,16,104,131,441,1,15,349
52,85,354,16,104,23,0,1,15,349
52,21,1,9,3,8,10,16,15,349
52,85,354,16,104,490,431,1,15,349
52,85,354,16,104,23,13,5,15,349
52,85,354,16,104,23,0,5,15,349
52,21,1,9,3,8,83,5,15,349
52,85,354,16,104,332,11,5,15,349
52,85,354,16,104,23,44,1,15,349
52,85,354,16,104,332,11,28,15,349
52,85,354,16,104,23,144,28,15,349
52,481,28,46,33,35,1,5,15,349
52,85,354,16,104,23,41,28,15,349
52,21,89,10,91,22,1,5,15,349
52,46,33,473,5,161,227,1,15,349
52,46,165,38,9,32,382,1,15,349
52,46,105,461,231,28,11,5,15,349
52,46,165,38,9,316,0,1,15,349
52,46,165,38,9,32,11,5,15,349
52,46,105,461,231,28,183,16,15,349
52,46,165,38,9,493,48,5,15,349
52,46,165,38,9,316,0,5,15,349
52,46,165,38,9,32,145,28,15,349
52,46,165,38,9,32,11,28,15,349
52,46,165,38,9,77,35,1,15,349
52,46,165,38,9,493,48,61,15,349
52,21,219,454,310,157,5,1,15,349
52,21,438,0,5,19,11,28,15,349
52,46,86,5,48,122,21,1,15,349
52,21,438,0,5,19,69,1,15,349
52,46,86,5,48,51,136,28,15,349
52,21,1,57,65,184,295,113,15,349
52,46,86,5,48,493,9,1,15,349
52,46,86,5,48,51,136,158,15,349
52,46,86,5,48,174,157,1,15,349
52,21,89,10,120,35,1,5,15,349
52,85,45,109,96,48,51,5,15,349
52,46,86,5,48,7,0,1,15,349
52,21,89,10,334,496,362,5,15,349
52,46,86,5,48,7,22,1,15,349
52,21,118,11,139,359,69,1,15,349
52,21,89,10,334,12,39,28,15,349
52,21,89,10,334,12,5,1,15,349
52,21,89,10,334,12,90,28,15,349
52,46,33,473,5,83,220,1,15,349
52,21,1,100,8,3,47,16,15,349
52,46,33,473,5,13,31,16,15,349
52,46,33,473,5,83,8,1,15,349
52,21,1,100,8,3,59,28,15,349
52,46,33,473,5,86,226,1,15,349
52,46,33,473,5,13,3,1,15,349
52,21,1,100,8,3,98,28,15,349
52,46,33,473,5,12,90,28,15,349
52,46,33,473,5,86,231,28,15,349
52,46,33,473,5,13,67,28,15,349
52,21,1,100,8,3,11,5,15,349
52,46,33,473,5,18,453,28,15,349
52,46,33,473,5,12,39,28,15,349
52,21,1,100,8,3,13,5,15,349
52,21,1,100,8,3,11,28,15,349
52,46,33,473,5,60,236,1,15,349
52,46,33,473,5,48,7,1,15,349
52,46,33,473,5,270,9,1,15,349
52,21,1,44,50,184,295,113,15,349
52,46,33,473,5,286,30,16,15,349
52,21,122,48,61,105,46,28,15,349
52,46,33,473,5,126,101,28,15,349
52,481,28,59,3,1,161,5,15,349
52,46,33,473,5,51,48,61,15,349
52,481,28,59,3,1,188,5,15,349
52,46,33,473,5,291,136,28,15,349
52,46,33,473,5,51,136,28,15,349
52,481,28,59,3,1,0,5,15,349
52,46,33,473,5,291,136,158,15,349
52,46,33,473,5,51,136,158,15,349
52,481,28,59,3,1,127,5,15,349
52,21,20,375,156,30,286,5,15,349
52,481,28,59,3,1,157,5,15,349
52,46,49,11,3,287,1,5,15,349
52,21,84,261,24,0,1,5,15,349
52,481,28,183,16,47,3,1,15,349
52,21,118,11,139,12,90,28,15,349
52,481,28,183,16,10,8,1,15,349
52,21,26,344,157,1,0,5,15,349
52,481,28,183,16,31,57,1,15,349
52,21,26,344,157,1,188,5,15,349
52,481,28,183,16,31,13,5,15,349
52,21,26,344,157,1,127,5,15,349
52,21,219,109,238,7,22,1,15,349
52,21,26,344,157,1,161,5,15,349
52,21,219,109,238,7,48,5,15,349
52,85,45,109,361,11,19,390,15,349
52,21,219,109,238,7,48,61,15,349
52,85,45,109,361,11,440,28,15,349
52,85,45,109,361,11,19,5,15,349
52,85,45,109,361,11,475,1,15,349
52,46,292,9,270,5,0,1,15,349
52,21,219,109,238,7,0,5,15,349
52,46,292,9,270,5,11,28,15,349
52,46,33,7,0,3,8,1,15,349
52,46,292,9,270,5,19,390,15,349
52,46,33,7,0,3,9,1,15,349
52,46,292,9,270,5,127,1,15,349
52,46,33,7,0,3,11,28,15,349
52,46,292,9,270,5,157,1,15,349
52,46,33,7,0,3,498,28,15,349
52,46,33,7,0,3,11,5,15,349
52,46,292,9,270,5,161,1,15,349
52,46,33,7,0,3,59,28,15,349
52,46,292,9,270,5,188,1,15,349
52,46,33,7,0,3,98,28,15,349
52,46,292,9,270,5,48,61,15,349
52,46,33,7,0,3,287,1,15,349
52,21,84,419,23,13,67,28,15,349
52,46,33,7,0,3,13,5,15,349
52,21,20,74,94,0,3,1,15,349
52,46,33,7,0,3,47,16,15,349
52,21,20,74,94,0,4,113,15,349
52,46,33,7,0,3,392,1,15,349
52,21,20,74,94,0,7,1,15,349
52,481,28,46,49,11,19,5,15,349
52,46,263,394,6,3,4,113,15,349
52,481,28,46,49,11,3,1,15,349
52,481,28,46,49,11,19,390,15,349
52,46,263,394,6,3,8,1,15,349
52,481,28,46,49,11,475,1,15,349
52,46,263,394,6,3,9,1,15,349
52,85,45,166,35,1,127,5,15,349
52,46,263,394,6,3,11,5,15,349
52,85,45,166,35,1,157,5,15,349
52,46,263,394,6,3,13,5,15,349
52,46,263,394,6,3,11,28,15,349
52,85,45,166,35,1,161,5,15,349
52,46,263,394,6,3,47,16,15,349
52,21,1,227,161,5,11,28,15,349
52,46,263,394,6,3,59,28,15,349
52,21,1,227,161,5,48,61,15,349
52,46,263,394,6,3,98,28,15,349
52,46,263,394,6,3,0,5,15,349
52,46,263,394,6,3,287,1,15,349
52,46,49,11,5,0,4,113,15,349
52,46,263,394,6,3,392,1,15,349
52,46,49,11,5,0,7,1,15,349
52,46,263,394,6,3,498,28,15,349
52,85,45,470,20,95,296,1,15,349
52,21,20,470,45,402,472,1,15,349
52,85,45,470,20,284,19,390,15,349
52,21,20,470,45,146,30,16,15,349
52,85,45,470,20,310,157,1,15,349
52,85,45,470,20,284,19,5,15,349
52,21,20,470,45,85,354,16,15,349
52,85,45,470,20,115,12,5,15,349
52,85,45,470,20,310,491,5,15,349
52,85,45,470,20,310,157,5,15,349
52,21,20,470,45,168,13,5,15,349
52,21,20,470,45,85,244,28,15,349
52,85,45,470,20,269,51,5,15,349
52,21,20,470,45,179,268,5,15,349
52,85,45,470,20,204,44,1,15,349
52,21,20,470,45,189,12,5,15,349
52,46,49,11,45,19,5,1,15,349
52,21,20,470,45,109,169,1,15,349
52,46,28,440,11,45,164,1,15,349
52,21,20,470,45,355,161,1,15,349
52,46,28,440,11,257,4,113,15,349
52,46,28,440,11,45,19,5,15,349
52,21,20,470,45,92,78,1,15,349
52,21,20,470,45,355,161,5,15,349
52,46,28,440,11,332,104,16,15,349
52,46,28,440,11,45,19,390,15,349
52,21,20,470,45,132,30,16,15,349
52,46,28,440,11,255,69,1,15,349
52,21,20,470,45,166,35,1,15,349
52,46,28,440,11,324,287,1,15,349
52,85,45,470,20,74,363,5,15,349
52,46,28,440,11,32,382,1,15,349
52,46,33,60,5,83,220,1,15,349
52,46,28,440,11,139,12,5,15,349
52,46,28,440,11,32,9,1,15,349
52,46,33,60,5,12,90,28,15,349
52,46,33,60,5,83,8,1,15,349
52,46,28,440,11,241,469,1,15,349
52,46,33,60,5,18,453,28,15,349
52,46,33,60,5,12,39,28,15,349
52,46,28,440,11,241,12,5,15,349
52,46,33,60,5,270,9,1,15,349
52,46,33,60,5,13,3,1,15,349
52,46,33,60,5,286,30,16,15,349
52,46,33,60,5,13,67,28,15,349
52,46,33,60,5,86,226,1,15,349
52,46,49,11,32,382,1,5,15,349
52,46,33,60,5,126,101,28,15,349
52,46,33,60,5,86,231,28,15,349
52,46,33,60,5,51,48,61,15,349
52,21,438,0,3,13,67,28,15,349
52,46,33,60,5,291,136,28,15,349
52,46,33,60,5,51,136,28,15,349
52,46,33,60,5,291,136,158,15,349
52,46,33,60,5,51,136,158,15,349
52,85,45,19,11,5,127,1,15,349
52,46,33,121,211,6,18,5,15,349
52,85,45,19,11,5,157,1,15,349
52,46,33,121,211,237,35,1,15,349
52,46,33,121,211,6,0,1,15,349
52,85,45,19,11,5,48,61,15,349
52,46,33,121,211,239,0,1,15,349
52,46,33,121,211,6,3,1,15,349
52,46,33,121,211,6,0,5,15,349
52,85,45,19,11,5,161,1,15,349
52,46,33,121,211,250,3,1,15,349
52,46,33,121,211,239,0,5,15,349
52,85,45,19,11,5,188,1,15,349
52,21,20,497,37,7,1,5,15,349
52,46,433,5,157,416,3,1,15,349
52,46,263,394,6,37,7,1,15,349
52,46,433,5,157,174,48,61,15,349
52,46,263,394,6,42,4,113,15,349
52,46,263,394,6,37,487,1,15,349
52,46,433,5,157,432,293,1,15,349
52,46,263,394,6,17,0,1,15,349
52,46,263,394,6,42,81,5,15,349
52,46,263,394,6,199,108,1,15,349
52,46,263,394,6,17,101,28,15,349
52,46,263,394,6,17,0,5,15,349
52,21,438,0,4,301,100,1,15,349
52,21,118,11,32,9,270,5,15,349
52,21,438,0,4,257,11,5,15,349
52,46,33,121,38,34,152,1,15,349
52,21,438,0,4,257,11,28,15,349
52,46,33,121,38,210,66,5,15,349
52,46,33,121,38,34,0,1,15,349
52,46,33,121,38,430,30,16,15,349
52,46,33,121,38,34,0,5,15,349
52,46,33,121,38,281,3,1,15,349
52,46,33,7,0,23,41,28,15,349
52,46,33,121,38,88,9,1,15,349
52,46,33,7,0,24,19,390,15,349
52,46,33,7,0,23,13,5,15,349
52,46,33,7,0,2,10,16,15,349
52,46,33,7,0,24,19,5,15,349
52,46,33,7,0,23,104,16,15,349
52,46,33,7,0,438,21,1,15,349
52,46,33,7,0,2,12,5,15,349
52,46,33,7,0,23,144,28,15,349
52,46,33,7,0,34,152,1,15,349
52,46,33,7,0,23,44,1,15,349
52,46,33,7,0,50,44,1,15,349
52,46,33,7,0,23,424,390,15,349
52,46,33,7,0,56,44,1,15,349
52,46,28,440,11,5,19,390,15,349
52,46,33,7,0,160,51,5,15,349
52,46,28,440,11,5,127,1,15,349
52,46,33,7,0,260,100,1,15,349
52,46,28,440,11,5,157,1,15,349
52,46,33,7,0,316,9,1,15,349
52,46,28,440,11,5,161,1,15,349
52,46,33,7,0,6,3,1,15,349
52,46,28,440,11,5,188,1,15,349
52,46,33,7,0,148,8,1,15,349
52,46,33,7,0,6,18,5,15,349
52,46,28,440,11,5,48,61,15,349
52,21,1,35,33,46,433,5,15,349
52,46,33,121,38,9,3,1,15,349
52,46,170,33,23,265,7,1,15,349
52,46,33,121,38,9,270,5,15,349
52,46,170,33,23,175,0,1,15,349
52,46,28,498,3,4,0,5,15,349
52,46,170,33,23,337,48,5,15,349
52,46,170,33,23,175,0,5,15,349
52,46,170,33,23,357,236,1,15,349
52,46,170,33,23,337,48,61,15,349
52,46,170,33,23,36,30,16,15,349
52,85,283,222,6,3,8,1,15,349
52,46,170,33,23,40,11,28,15,349
52,85,283,222,6,3,9,1,15,349
52,46,170,33,23,150,104,16,15,349
52,46,170,33,23,40,11,5,15,349
52,85,283,222,6,3,11,5,15,349
52,46,170,33,23,206,246,16,15,349
52,85,283,222,6,3,13,5,15,349
52,85,283,222,6,3,11,28,15,349
52,46,170,33,23,383,436,5,15,349
52,85,283,222,6,3,47,16,15,349
52,481,28,46,130,51,5,1,15,349
52,85,283,222,6,3,59,28,15,349
52,46,263,394,6,0,4,113,15,349
52,85,283,222,6,3,98,28,15,349
52,46,263,394,6,0,7,1,15,349
52,85,283,222,6,3,287,1,15,349
52,21,20,7,22,1,127,5,15,349
52,85,283,222,6,3,392,1,15,349
52,21,20,7,22,1,157,5,15,349
52,85,283,222,6,3,498,28,15,349
52,21,20,7,22,1,161,5,15,349
52,46,28,98,3,11,475,1,15,349
52,46,28,98,3,11,19,390,15,349
52,21,20,204,44,50,0,1,15,349
52,21,20,204,44,23,0,1,15,349
52,21,20,204,44,56,0,1,15,349
52,21,20,204,44,50,0,5,15,349
52,21,20,204,44,23,13,5,15,349
52,21,20,204,44,23,0,5,15,349
52,21,20,204,44,366,51,5,15,349
52,21,20,204,44,56,0,5,15,349
52,21,20,204,44,23,104,16,15,349
52,21,20,19,11,28,136,158,15,349
52,21,20,204,44,23,144,28,15,349
52,21,20,19,11,28,183,16,15,349
52,21,20,204,44,23,41,28,15,349
52,481,28,59,3,287,1,5,15,349
52,46,292,9,493,48,5,1,15,349
52,46,292,9,32,11,5,1,15,349
52,21,438,0,3,25,19,390,15,349
52,21,1,35,33,307,157,5,15,349
52,21,438,0,3,75,31,16,15,349
52,21,438,0,3,25,19,5,15,349
52,21,1,35,33,7,0,5,15,349
52,21,438,0,3,327,22,1,15,349
52,21,1,35,33,131,104,16,15,349
52,21,1,35,33,7,48,5,15,349
52,21,438,0,3,346,248,28,15,349
52,21,1,35,33,7,48,61,15,349
52,21,438,0,3,416,157,1,15,349
52,21,1,35,33,23,0,5,15,349
52,21,438,0,3,133,8,1,15,349
52,21,438,0,3,416,157,5,15,349
52,21,1,35,33,23,13,5,15,349
52,21,438,0,3,6,18,5,15,349
52,21,1,35,33,23,104,16,15,349
52,21,438,0,3,290,60,5,15,349
52,21,1,35,33,23,41,28,15,349
52,481,28,46,33,60,5,1,15,349
52,21,1,35,33,23,144,28,15,349
52,46,28,498,3,8,191,1,15,349
52,21,438,0,4,3,11,28,15,349
52,46,28,498,3,8,83,5,15,349
52,21,438,0,4,3,498,28,15,349
52,21,438,0,4,3,11,5,15,349
52,46,28,498,3,8,317,1,15,349
52,21,438,0,4,3,59,28,15,349
52,46,28,498,3,8,10,16,15,349
52,21,438,0,4,3,98,28,15,349
52,46,28,498,3,8,93,1,15,349
52,21,438,0,4,3,287,1,15,349
52,21,20,19,11,3,1,5,15,349
52,21,438,0,4,3,13,5,15,349
52,481,28,136,51,428,22,1,15,349
52,21,438,0,4,3,47,16,15,349
52,481,28,136,51,366,44,1,15,349
52,21,438,0,4,3,392,1,15,349
52,481,28,136,51,294,19,5,15,349
52,21,118,11,32,367,59,28,15,349
52,481,28,136,51,177,13,5,15,349
52,481,28,136,51,294,19,390,15,349
52,481,28,136,51,160,0,5,15,349
52,21,118,11,32,247,48,61,15,349
52,85,45,11,5,161,227,1,15,349
52,85,283,222,6,0,7,1,15,349
52,481,28,46,105,61,48,5,15,349
52,46,86,5,12,139,11,28,15,349
52,481,28,11,3,4,0,5,15,349
52,46,86,5,12,154,47,16,15,349
52,46,33,7,62,353,442,5,15,349
52,46,86,5,12,241,469,1,15,349
52,46,33,7,265,23,424,390,15,349
52,46,33,7,62,2,0,1,15,349
52,46,86,5,12,73,134,1,15,349
52,46,86,5,12,241,11,28,15,349
52,46,33,7,200,207,41,28,15,349
52,46,33,7,265,23,0,1,15,349
52,46,33,7,62,2,10,16,15,349
52,46,33,7,62,2,0,5,15,349
52,46,86,5,12,107,7,1,15,349
52,46,33,7,256,369,35,1,15,349
52,46,33,7,200,484,8,1,15,349
52,46,33,7,265,23,13,5,15,349
52,46,33,7,265,23,0,5,15,349
52,46,33,7,62,2,12,5,15,349
52,46,86,5,12,425,220,1,15,349
52,46,33,7,235,50,44,1,15,349
52,46,33,7,200,37,487,1,15,349
52,46,33,7,265,23,104,16,15,349
52,46,86,5,12,2,0,1,15,349
52,46,33,7,347,250,3,1,15,349
52,46,33,7,235,50,0,1,15,349
52,46,33,7,200,252,326,1,15,349
52,46,33,7,265,23,41,28,15,349
52,46,86,5,12,334,10,16,15,349
52,46,86,5,12,2,10,16,15,349
52,46,33,7,238,109,169,1,15,349
52,46,33,7,235,50,0,5,15,349
52,46,33,7,265,23,44,1,15,349
52,46,86,5,12,90,111,1,15,349
52,46,33,7,265,23,144,28,15,349
52,21,1,431,190,33,473,5,15,349
52,21,20,30,286,429,48,61,15,349
52,21,1,431,190,33,46,28,15,349
52,21,26,8,1,5,19,390,15,349
52,21,1,57,31,80,46,28,15,349
52,21,26,8,1,5,11,28,15,349
52,21,1,57,31,72,404,28,15,349
52,21,26,8,1,5,48,61,15,349
52,21,1,57,31,74,363,5,15,349
52,481,28,11,3,0,7,1,15,349
52,21,1,57,31,128,30,16,15,349
52,46,28,498,3,11,475,1,15,349
52,46,28,498,3,11,19,390,15,349
52,481,28,46,63,87,8,1,15,349
52,85,45,11,3,13,67,28,15,349
52,481,28,46,263,94,0,1,15,349
52,481,28,46,63,17,0,1,15,349
52,481,28,46,218,88,9,1,15,349
52,481,28,46,263,94,0,5,15,349
52,481,28,46,63,203,111,1,15,349
52,481,28,46,63,17,0,5,15,349
52,481,28,46,141,38,9,1,15,349
52,481,28,46,63,275,69,1,15,349
52,481,28,46,417,203,111,1,15,349
52,21,122,48,7,22,1,5,15,349
52,481,28,46,165,38,9,1,15,349
52,46,28,98,3,0,5,1,15,349
52,46,141,38,34,17,0,1,15,349
