123,47,3,416,157,1,296,95,20,375
123,13,253,157,1,127,5,19,20,375
123,13,253,157,1,100,124,30,20,375
123,13,253,157,1,164,45,470,20,375
123,47,3,13,5,157,1,7,20,375
123,13,253,157,1,161,5,19,20,375
123,13,253,157,1,164,45,19,20,375
123,47,3,13,5,157,1,21,20,375
123,13,253,157,1,188,5,19,20,375
123,47,3,13,5,157,1,35,156,375
123,47,3,6,37,7,20,30,156,375
123,47,3,13,5,157,1,78,20,375
123,47,3,25,19,284,20,30,156,375
123,47,3,1,8,100,124,30,156,375
123,47,3,1,8,10,89,21,20,375
123,47,3,1,8,228,77,35,156,375
123,47,3,1,8,100,124,30,20,375
123,47,3,1,8,10,120,35,156,375
123,47,3,1,8,243,408,21,20,375
123,13,23,0,1,35,156,30,20,375
123,47,3,1,8,267,140,21,20,375
123,47,3,1,8,243,128,30,20,375
123,47,3,1,8,484,200,7,20,375
123,47,3,1,8,243,128,30,156,375
123,47,3,1,8,391,340,35,156,375
123,47,3,1,8,10,16,30,20,375
123,47,3,1,8,83,5,19,20,375
123,13,67,28,11,45,19,284,20,375
123,47,3,1,8,148,0,7,20,375
123,13,5,15,1,487,37,497,20,375
123,47,312,78,1,7,33,35,156,375
123,13,5,15,1,3,11,19,20,375
123,13,5,15,1,487,37,7,20,375
123,47,312,78,1,7,37,497,20,375
123,13,5,15,1,57,31,72,20,375
123,13,5,15,1,3,0,7,20,375
123,13,5,15,1,9,77,35,156,375
123,13,5,15,1,57,31,74,20,375
123,13,5,15,1,3,25,19,20,375
123,13,5,15,1,100,124,30,156,375
123,47,312,78,1,5,19,284,20,375
123,13,5,15,1,475,11,19,20,375
123,13,5,15,1,100,124,30,20,375
123,13,5,15,1,8,26,21,20,375
123,47,3,9,32,285,24,19,20,375
123,13,5,15,1,164,45,470,20,375
123,47,312,78,1,5,0,7,20,375
123,13,5,15,1,164,45,19,20,375
123,47,312,78,1,5,11,19,20,375
123,47,3,9,32,382,1,21,20,375
123,47,312,78,1,5,12,115,20,375
123,47,3,9,32,382,1,78,20,375
123,47,312,78,1,5,48,7,20,375
123,47,3,9,32,11,118,21,20,375
123,47,312,78,1,5,51,269,20,375
123,47,3,9,32,11,45,470,20,375
123,47,312,78,1,5,157,310,20,375
123,13,5,127,1,0,24,19,20,375
123,47,312,78,1,5,286,30,20,375
123,13,5,127,1,0,94,74,20,375
123,47,312,78,1,5,363,74,20,375
123,47,312,78,1,5,286,30,156,375
123,13,5,127,1,0,438,21,20,375
123,47,312,78,1,5,491,310,20,375
123,13,67,28,11,3,0,7,20,375
123,13,5,1,296,95,20,30,156,375
123,13,67,28,11,40,209,374,156,375
123,13,67,28,11,3,1,7,20,375
123,13,67,28,11,259,37,497,20,375
123,13,67,28,11,40,209,95,20,375
123,13,67,28,11,3,25,19,20,375
123,13,67,28,11,3,1,21,20,375
123,13,67,28,11,139,12,115,20,375
123,13,67,28,11,259,37,7,20,375
123,13,67,28,11,3,1,35,156,375
123,13,67,28,11,241,12,115,20,375
123,13,67,28,11,3,1,78,20,375
123,13,67,28,11,475,1,35,156,375
123,13,67,28,11,45,92,78,20,375
123,13,67,28,11,255,69,19,20,375
123,13,67,28,11,475,1,7,20,375
123,13,67,28,11,45,132,30,20,375
123,13,67,28,11,475,1,21,20,375
123,13,67,28,11,45,146,30,20,375
123,13,67,28,11,45,132,30,156,375
123,13,67,28,11,475,1,78,20,375
123,13,67,28,11,45,166,35,156,375
123,13,67,28,11,45,146,30,156,375
123,13,67,28,11,45,192,72,20,375
123,47,3,14,2,12,185,72,20,375
123,47,3,11,5,19,45,470,20,375
123,47,3,13,5,19,45,470,20,375
123,47,3,11,5,19,54,30,20,375
123,47,3,13,5,19,54,30,20,375
123,47,3,11,5,19,54,30,156,375
123,47,3,13,5,19,54,30,156,375
123,13,3,416,157,310,20,30,156,375
123,13,3,47,16,10,89,21,20,375
123,13,23,150,465,57,1,78,20,375
123,13,3,47,16,15,1,7,20,375
123,13,3,47,16,10,120,35,156,375
123,13,3,47,16,494,31,72,20,375
123,13,3,47,16,15,5,19,20,375
123,13,3,47,16,15,1,21,20,375
123,13,3,47,16,246,206,202,20,375
123,13,3,47,16,494,31,74,20,375
123,13,3,47,16,15,390,19,20,375
123,13,3,47,16,15,1,35,156,375
123,47,3,11,255,69,365,310,20,375
123,13,3,47,16,15,1,78,20,375
123,47,3,11,255,69,1,35,156,375
123,47,147,4,0,7,20,30,156,375
123,47,3,11,255,69,1,78,20,375
123,13,3,392,1,5,0,7,20,375
123,13,3,11,259,37,79,464,20,375
123,13,3,392,1,5,363,74,20,375
123,13,3,11,259,37,200,7,20,375
123,13,3,392,1,5,11,19,20,375
123,13,3,11,259,37,70,249,20,375
123,13,3,392,1,5,12,115,20,375
123,47,16,31,57,1,0,7,20,375
123,13,3,392,1,5,48,7,20,375
123,47,16,31,57,1,5,19,20,375
123,13,3,392,1,5,51,269,20,375
123,47,16,31,57,1,22,7,20,375
123,13,3,392,1,5,157,310,20,375
123,47,16,31,57,1,44,204,20,375
123,13,3,392,1,5,286,30,20,375
123,47,16,31,57,1,69,19,20,375
123,13,3,392,1,5,491,310,20,375
123,13,3,392,1,5,286,30,156,375
123,47,16,31,57,1,157,310,20,375
123,13,3,392,1,5,19,284,20,375
123,47,16,31,57,1,296,95,20,375
123,13,31,80,117,193,45,470,20,375
123,13,278,103,340,35,1,7,20,375
123,13,31,494,16,246,206,202,20,375
123,13,278,103,340,35,33,7,20,375
123,13,278,103,340,35,1,21,20,375
123,13,31,494,16,10,89,21,20,375
123,13,278,103,340,35,1,78,20,375
123,13,31,494,16,15,1,7,20,375
123,13,31,494,16,10,120,35,156,375
123,13,31,494,16,47,410,30,156,375
123,13,31,494,16,15,5,19,20,375
123,13,31,494,16,15,1,21,20,375
123,13,31,494,16,47,312,78,20,375
123,13,31,494,16,47,410,30,20,375
123,13,31,494,16,15,390,19,20,375
123,13,31,494,16,15,1,35,156,375
123,13,67,28,11,19,45,470,20,375
123,13,31,494,16,15,1,78,20,375
123,13,67,28,11,19,54,30,20,375
123,47,3,1,8,26,70,249,20,375
123,13,67,28,11,19,54,30,156,375
123,13,177,51,428,22,1,7,20,375
123,13,5,0,1,7,33,35,156,375
123,13,177,51,428,22,1,21,20,375
123,13,5,0,1,7,37,497,20,375
123,13,177,51,428,22,1,35,156,375
123,47,410,30,156,35,1,78,20,375
123,13,177,51,428,22,1,78,20,375
123,13,5,11,40,23,33,7,20,375
123,47,312,78,1,69,114,7,20,375
123,13,5,11,40,153,33,35,156,375
123,13,5,11,40,23,0,7,20,375
123,13,5,11,40,23,33,35,156,375
123,47,312,78,1,69,365,310,20,375
123,13,5,11,40,171,70,95,20,375
123,13,5,11,40,153,33,7,20,375
123,13,5,11,40,23,36,30,20,375
123,13,5,11,40,171,342,35,156,375
123,13,5,11,40,171,70,249,20,375
123,13,5,11,40,23,44,204,20,375
123,13,5,11,40,23,36,30,156,375
123,13,5,11,40,23,206,202,20,375
123,47,147,4,113,15,390,19,20,375
123,13,5,11,40,23,265,7,20,375
123,47,312,78,1,69,19,284,20,375
123,47,147,4,113,15,1,35,156,375
123,47,71,116,463,42,82,201,20,375
123,47,147,4,113,15,1,78,20,375
123,47,71,116,198,448,206,202,20,375
123,13,3,287,1,5,0,7,20,375
123,47,71,116,198,53,45,19,20,375
123,13,3,287,1,5,363,74,20,375
123,47,71,116,198,53,45,470,20,375
123,13,3,287,1,5,11,19,20,375
123,13,3,11,19,284,20,30,156,375
123,13,3,287,1,5,12,115,20,375
123,13,23,175,0,56,44,204,20,375
123,13,3,287,1,5,48,7,20,375
123,13,23,175,0,143,124,30,20,375
123,13,3,287,1,5,51,269,20,375
123,13,23,175,0,160,51,269,20,375
123,13,23,175,0,143,124,30,156,375
123,13,3,287,1,5,157,310,20,375
123,13,23,175,0,6,37,497,20,375
123,13,3,287,1,5,286,30,20,375
123,13,23,175,0,17,76,19,20,375
123,13,23,175,0,6,229,30,156,375
123,13,23,175,0,6,37,7,20,375
123,13,3,287,1,5,491,310,20,375
123,13,3,287,1,5,286,30,156,375
123,13,23,175,0,2,12,115,20,375
123,13,23,175,0,17,313,19,20,375
123,13,23,175,0,6,173,202,20,375
123,13,23,175,0,6,229,30,20,375
123,13,23,175,0,2,62,7,20,375
123,13,23,175,0,6,222,95,20,375
123,13,23,175,0,2,233,234,20,375
123,13,31,16,30,488,237,35,156,375
123,13,23,175,0,50,44,204,20,375
123,13,31,16,30,146,45,19,20,375
123,13,278,103,17,76,19,284,20,375
123,13,31,16,30,286,5,19,20,375
123,13,31,16,30,146,45,470,20,375
123,13,31,16,30,132,45,19,20,375
123,13,23,175,0,3,25,19,20,375
123,13,31,16,30,132,45,470,20,375
123,13,3,8,1,21,20,30,156,375
123,13,31,16,30,54,19,284,20,375
123,13,23,175,0,3,1,7,20,375
123,47,3,1,100,426,132,30,156,375
123,13,23,175,0,3,1,21,20,375
123,47,3,1,100,260,0,7,20,375
123,47,3,1,100,426,132,30,20,375
123,13,23,175,0,3,1,78,20,375
123,47,3,1,100,301,308,19,20,375
123,47,312,78,1,157,5,19,20,375
123,47,3,9,270,5,11,19,20,375
123,13,253,157,5,51,48,7,20,375
123,47,3,9,270,5,12,115,20,375
123,13,253,157,5,51,294,19,20,375
123,47,3,9,270,5,48,7,20,375
123,13,3,6,229,30,54,19,20,375
123,47,3,9,270,5,51,269,20,375
123,13,278,103,17,6,37,497,20,375
123,47,3,9,270,5,157,310,20,375
123,13,278,103,17,34,0,7,20,375
123,13,278,103,17,6,0,7,20,375
123,13,278,103,17,6,37,7,20,375
123,47,3,9,270,5,286,30,20,375
123,13,278,103,17,167,92,78,20,375
123,13,278,103,17,6,173,202,20,375
123,47,3,9,270,5,363,74,20,375
123,47,3,9,270,5,286,30,156,375
123,13,278,103,17,179,45,470,20,375
123,13,278,103,17,6,222,95,20,375
123,47,3,9,270,5,491,310,20,375
123,13,278,103,17,319,45,19,20,375
123,13,278,103,17,179,45,19,20,375
123,13,278,103,17,6,229,30,20,375
123,13,278,103,17,364,51,269,20,375
123,13,278,103,17,319,45,470,20,375
123,13,278,103,17,6,229,30,156,375
123,47,3,9,270,5,1,21,20,375
123,13,278,103,17,313,19,284,20,375
123,47,3,9,270,5,1,35,156,375
123,13,5,15,1,0,24,19,20,375
123,47,3,9,270,5,1,78,20,375
123,13,5,15,1,0,94,74,20,375
123,13,31,128,243,8,26,21,20,375
123,13,5,15,1,0,438,21,20,375
123,13,31,128,243,8,1,7,20,375
123,13,3,392,1,69,114,7,20,375
123,13,31,128,243,8,1,35,156,375
123,13,3,392,1,69,365,310,20,375
123,13,31,128,243,8,1,78,20,375
123,13,5,161,1,7,37,497,20,375
123,13,3,287,1,5,19,284,20,375
123,13,3,392,1,69,19,284,20,375
123,47,312,78,1,487,37,497,20,375
123,47,312,78,1,21,20,30,156,375
123,47,312,78,1,9,77,35,156,375
123,47,312,78,1,487,37,7,20,375
123,47,312,78,1,15,16,30,20,375
123,47,147,4,301,100,1,78,20,375
123,47,312,78,1,3,11,19,20,375
123,47,312,78,1,15,5,19,20,375
123,47,312,78,1,15,16,30,156,375
123,47,312,78,1,475,11,19,20,375
123,47,312,78,1,3,0,7,20,375
123,47,312,78,1,15,390,19,20,375
123,47,312,78,1,57,31,72,20,375
123,47,312,78,1,3,25,19,20,375
123,47,312,78,1,8,26,21,20,375
123,47,312,78,1,57,31,74,20,375
123,47,312,78,1,100,124,30,156,375
123,47,125,142,388,25,19,284,20,375
123,47,312,78,1,127,5,19,20,375
123,47,312,78,1,100,124,30,20,375
123,47,312,78,1,164,45,470,20,375
123,47,16,30,156,374,209,95,20,375
123,47,312,78,1,161,5,19,20,375
123,47,312,78,1,164,45,19,20,375
123,47,312,78,1,188,5,19,20,375
123,47,16,30,156,35,33,7,20,375
123,13,119,277,37,7,1,21,20,375
123,13,5,15,158,136,51,269,20,375
123,13,119,277,37,7,33,35,156,375
123,13,119,277,37,7,1,35,156,375
123,13,5,15,113,4,0,7,20,375
123,13,5,15,158,190,33,7,20,375
123,13,119,277,37,7,1,78,20,375
123,13,5,15,158,190,33,35,156,375
123,47,3,11,5,48,51,269,20,375
123,13,253,157,1,21,20,30,156,375
123,47,3,11,5,48,122,21,20,375
123,13,3,1,5,0,24,19,20,375
123,47,16,30,156,35,1,7,20,375
123,13,3,1,5,0,94,74,20,375
123,47,16,30,156,35,1,78,20,375
123,13,3,1,5,0,438,21,20,375
123,47,3,11,311,168,45,470,20,375
123,47,3,11,32,382,1,35,156,375
123,47,3,11,257,4,0,7,20,375
123,47,3,11,311,168,45,19,20,375
123,47,3,11,32,247,48,7,20,375
123,47,3,11,32,382,1,7,20,375
123,47,3,11,440,28,404,72,20,375
123,47,3,11,32,285,24,19,20,375
123,47,3,11,32,382,1,21,20,375
123,47,3,11,324,287,1,78,20,375
123,47,3,11,32,382,1,78,20,375
123,47,3,11,361,109,45,470,20,375
123,47,3,11,324,287,1,7,20,375
123,47,3,11,330,260,0,7,20,375
123,47,3,11,361,109,219,21,20,375
123,47,3,11,361,109,45,19,20,375
123,47,3,11,324,287,1,21,20,375
123,47,3,11,332,104,16,30,20,375
123,47,3,11,361,109,238,7,20,375
123,47,3,11,324,287,1,35,156,375
123,47,3,11,332,104,16,30,156,375
123,47,3,11,32,9,1,7,20,375
123,13,3,392,1,157,5,19,20,375
123,47,3,11,32,9,1,21,20,375
123,47,3,11,49,46,110,35,156,375
123,47,3,11,32,9,1,35,156,375
123,13,5,51,294,19,20,30,156,375
123,47,3,11,32,9,1,78,20,375
123,47,3,287,1,5,0,7,20,375
123,47,3,1,127,5,11,19,20,375
123,47,3,287,1,5,11,19,20,375
123,47,3,1,127,5,12,115,20,375
123,47,3,287,1,5,12,115,20,375
123,47,3,1,127,5,48,7,20,375
123,47,3,287,1,5,48,7,20,375
123,47,3,1,127,5,51,269,20,375
123,47,3,287,1,5,51,269,20,375
123,47,3,1,127,5,157,310,20,375
123,47,3,287,1,5,157,310,20,375
123,47,3,1,127,5,286,30,20,375
123,47,3,287,1,5,286,30,20,375
123,47,3,1,127,5,363,74,20,375
123,47,3,1,127,5,286,30,156,375
123,47,3,287,1,5,363,74,20,375
123,47,3,287,1,5,286,30,156,375
123,47,3,1,127,5,491,310,20,375
123,47,3,287,1,5,491,310,20,375
123,47,3,287,1,5,19,284,20,375
123,13,253,157,5,48,51,269,20,375
123,47,16,15,158,136,51,269,20,375
123,13,253,157,5,48,122,21,20,375
123,47,16,15,113,4,0,7,20,375
123,47,16,15,158,190,33,7,20,375
123,13,3,6,37,102,48,7,20,375
123,47,16,15,158,190,33,35,156,375
123,13,3,6,37,259,11,19,20,375
123,13,3,392,1,487,37,497,20,375
123,13,3,6,37,112,22,7,20,375
123,13,3,392,1,15,16,30,20,375
123,13,3,392,1,487,37,7,20,375
123,13,3,392,1,57,31,72,20,375
123,13,3,392,1,15,5,19,20,375
123,13,3,392,1,15,16,30,156,375
123,13,3,392,1,9,77,35,156,375
123,13,3,392,1,57,31,74,20,375
123,13,3,392,1,15,390,19,20,375
123,13,3,392,1,475,11,19,20,375
123,13,119,112,22,1,5,19,20,375
123,13,3,392,1,8,26,21,20,375
123,13,119,112,22,1,44,204,20,375
123,13,3,392,1,100,124,30,156,375
123,13,119,112,22,1,69,19,20,375
123,13,3,392,1,127,5,19,20,375
123,13,3,392,1,100,124,30,20,375
123,13,119,112,22,1,157,310,20,375
123,13,3,392,1,164,45,470,20,375
123,13,119,112,22,1,296,95,20,375
123,13,3,392,1,161,5,19,20,375
123,13,3,392,1,164,45,19,20,375
123,13,3,392,1,188,5,19,20,375
123,13,320,26,21,438,0,7,20,375
123,13,3,6,37,487,1,78,20,375
123,13,320,26,21,219,454,310,20,375
123,47,3,8,1,7,20,30,156,375
123,13,320,26,21,140,33,7,20,375
123,47,3,14,96,48,51,269,20,375
123,13,320,26,21,118,11,19,20,375
123,13,320,26,21,140,33,35,156,375
123,47,3,14,96,48,122,21,20,375
123,13,320,26,21,122,48,7,20,375
123,13,253,157,5,19,20,30,156,375
123,13,3,8,1,35,156,30,20,375
123,13,5,0,1,21,20,30,156,375
123,13,3,1,5,11,19,284,20,375
123,13,31,80,117,69,114,7,20,375
123,13,31,80,117,69,1,21,20,375
123,13,31,80,117,69,365,310,20,375
123,13,31,80,117,69,1,35,156,375
123,13,3,1,5,11,45,470,20,375
123,13,31,80,117,69,1,78,20,375
123,13,3,1,5,11,118,21,20,375
123,13,3,1,5,11,45,19,20,375
123,13,3,1,5,19,45,470,20,375
123,13,3,392,1,35,33,7,20,375
123,13,3,1,5,19,54,30,20,375
123,47,312,78,1,35,33,7,20,375
123,13,3,1,5,19,54,30,156,375
123,47,3,11,241,469,1,35,156,375
123,47,3,8,1,7,33,35,156,375
123,47,3,11,241,469,1,78,20,375
123,47,3,8,1,7,37,497,20,375
123,13,3,1,5,12,107,7,20,375
123,47,3,11,241,12,185,72,20,375
123,13,3,1,5,12,185,72,20,375
123,47,16,31,13,23,36,30,20,375
123,47,3,13,5,48,51,269,20,375
123,47,16,31,13,67,82,201,20,375
123,47,16,31,13,23,0,7,20,375
123,47,16,31,13,23,36,30,156,375
123,47,3,13,5,48,122,21,20,375
123,47,16,31,13,320,26,21,20,375
123,47,16,31,13,23,33,7,20,375
123,47,16,31,13,3,0,7,20,375
123,47,16,31,13,23,44,204,20,375
123,47,16,31,13,23,33,35,156,375
123,47,16,31,13,168,45,470,20,375
123,47,16,31,13,3,1,7,20,375
123,47,16,31,13,23,206,202,20,375
123,47,16,31,13,177,51,269,20,375
123,47,16,31,13,168,45,19,20,375
123,47,16,31,13,3,11,19,20,375
123,47,16,31,13,3,1,21,20,375
123,47,16,31,13,23,265,7,20,375
123,47,16,31,13,224,114,7,20,375
123,47,16,31,13,3,25,19,20,375
123,47,16,31,13,3,1,35,156,375
123,47,16,31,13,253,157,310,20,375
123,47,16,31,13,3,1,78,20,375
123,47,3,6,0,7,20,30,156,375
123,47,3,8,1,0,5,19,20,375
123,47,3,1,161,355,45,470,20,375
123,47,3,8,1,0,24,19,20,375
123,47,16,31,13,5,0,7,20,375
123,47,3,8,1,0,94,74,20,375
123,47,16,31,13,5,1,7,20,375
123,47,3,8,1,0,438,21,20,375
123,47,16,31,13,5,11,19,20,375
123,47,16,31,13,5,1,21,20,375
123,47,16,31,13,5,12,115,20,375
123,47,16,31,13,5,1,35,156,375
123,47,16,31,13,5,48,7,20,375
123,47,16,31,13,5,1,78,20,375
123,47,16,31,13,5,51,269,20,375
123,47,16,31,13,5,19,284,20,375
123,47,16,31,13,5,157,310,20,375
123,47,3,287,1,69,114,7,20,375
123,47,16,31,13,5,286,30,20,375
123,47,3,287,1,69,365,310,20,375
123,47,16,31,13,5,363,74,20,375
123,47,16,31,13,5,286,30,156,375
123,47,16,31,13,5,491,310,20,375
123,47,3,1,161,5,11,19,20,375
123,47,3,13,5,15,390,19,20,375
123,47,3,1,161,5,12,115,20,375
123,47,3,13,5,473,33,7,20,375
123,47,3,13,5,15,1,7,20,375
123,47,3,1,161,5,48,7,20,375
123,47,3,13,5,127,1,35,156,375
123,47,3,13,5,473,33,35,156,375
123,47,3,13,5,15,16,30,20,375
123,47,3,13,5,15,1,21,20,375
123,47,3,1,161,5,51,269,20,375
123,47,3,13,5,161,1,35,156,375
123,47,3,13,5,127,1,7,20,375
123,47,3,13,5,15,16,30,156,375
123,47,3,13,5,15,1,35,156,375
123,47,3,1,161,5,157,310,20,375
123,47,3,13,5,188,1,35,156,375
123,47,3,13,5,161,1,7,20,375
123,47,3,13,5,127,1,21,20,375
123,47,3,13,5,15,1,78,20,375
123,47,3,1,161,5,286,30,20,375
123,47,3,13,5,126,427,7,20,375
123,47,3,13,5,188,1,7,20,375
123,47,3,13,5,161,1,21,20,375
123,47,3,13,5,127,1,78,20,375
123,47,3,1,161,5,363,74,20,375
123,47,3,1,161,5,286,30,156,375
123,47,3,13,5,309,272,7,20,375
123,47,3,13,5,188,1,21,20,375
123,47,3,13,5,161,1,78,20,375
123,47,3,1,161,5,491,310,20,375
123,47,3,13,5,60,33,7,20,375
123,47,3,13,5,188,1,78,20,375
123,47,3,13,5,60,33,35,156,375
123,13,3,75,303,47,312,78,20,375
123,47,3,287,1,69,19,284,20,375
123,13,3,75,303,47,16,30,20,375
123,13,3,1,5,48,51,269,20,375
123,47,3,9,88,38,430,30,156,375
123,47,3,9,292,46,52,21,20,375
123,47,3,9,292,46,33,7,20,375
123,13,3,75,303,47,410,30,20,375
123,13,3,75,303,47,16,30,156,375
123,13,3,1,5,48,122,21,20,375
123,47,3,9,292,46,110,35,156,375
123,13,3,392,1,35,156,30,20,375
123,13,3,75,303,47,410,30,156,375
123,13,67,477,322,2,0,7,20,375
123,47,3,11,45,470,20,30,156,375
123,47,16,10,89,21,1,7,20,375
123,47,3,8,1,5,0,7,20,375
123,47,3,1,164,45,92,78,20,375
123,13,67,477,322,325,44,204,20,375
123,13,67,477,322,2,12,115,20,375
123,47,16,10,89,21,1,35,156,375
123,47,3,8,1,5,11,19,20,375
123,47,3,1,164,45,132,30,20,375
123,13,67,477,322,398,206,202,20,375
123,13,67,477,322,2,62,7,20,375
123,47,16,10,89,21,1,78,20,375
123,47,3,8,1,5,12,115,20,375
123,47,3,1,164,45,146,30,20,375
123,47,3,1,164,45,132,30,156,375
123,13,67,477,322,2,233,234,20,375
123,13,306,91,22,112,37,7,20,375
123,47,3,8,1,5,48,7,20,375
123,47,3,1,164,45,166,35,156,375
123,47,3,1,164,45,146,30,156,375
123,47,3,8,1,5,19,284,20,375
123,13,306,91,22,138,70,95,20,375
123,13,306,91,22,112,37,497,20,375
123,47,3,8,1,5,51,269,20,375
123,47,3,1,164,45,192,72,20,375
123,13,23,178,32,382,1,7,20,375
123,13,306,91,22,428,51,269,20,375
123,13,306,91,22,138,194,30,20,375
123,13,306,91,22,138,70,249,20,375
123,47,3,8,1,5,157,310,20,375
123,13,23,178,32,382,1,21,20,375
123,13,5,0,94,74,31,72,20,375
123,13,306,91,22,138,194,30,156,375
123,47,3,1,469,241,12,115,20,375
123,47,3,8,1,5,286,30,20,375
123,13,23,178,32,382,1,35,156,375
123,47,3,1,293,432,157,310,20,375
123,47,3,287,1,157,5,19,20,375
123,47,3,1,441,131,33,35,156,375
123,47,3,1,469,241,11,19,20,375
123,47,3,8,1,5,363,74,20,375
123,47,3,8,1,5,286,30,156,375
123,13,23,178,32,382,1,78,20,375
123,47,3,1,152,34,0,7,20,375
123,47,3,1,441,131,33,7,20,375
123,47,3,8,1,5,491,310,20,375
123,13,3,1,5,51,48,7,20,375
123,47,3,1,188,5,11,19,20,375
123,47,3,1,169,109,45,470,20,375
123,47,3,4,0,7,20,30,156,375
123,13,5,0,1,35,33,7,20,375
123,13,3,1,5,51,294,19,20,375
123,47,3,1,188,5,12,115,20,375
123,47,3,1,134,73,84,21,20,375
123,47,3,1,169,109,219,21,20,375
123,47,3,1,169,109,45,19,20,375
123,13,23,178,32,9,1,78,20,375
123,47,3,1,188,5,48,7,20,375
123,47,3,1,431,190,33,7,20,375
123,47,3,1,134,73,12,115,20,375
