349,15,113,4,42,6,17,34,38,430
349,15,113,4,42,6,3,9,38,430
349,15,61,48,5,0,17,34,38,430
349,15,113,4,42,6,37,43,38,430
349,15,61,48,5,0,23,36,30,430
349,15,113,4,42,6,173,297,38,430
349,15,113,4,42,6,37,68,38,430
349,15,61,48,5,0,412,197,38,430
349,15,61,48,5,0,23,401,38,430
349,15,113,4,42,6,211,121,38,430
349,15,61,48,5,0,143,124,30,430
349,52,46,28,11,475,1,9,38,430
349,15,61,48,5,0,316,9,38,430
349,52,46,28,11,259,37,43,38,430
349,15,5,363,74,94,0,34,38,430
349,52,46,28,11,332,104,16,30,430
349,52,46,28,11,259,37,68,38,430
349,52,46,28,11,40,23,36,30,430
349,52,85,45,19,5,1,9,38,430
349,15,5,0,1,3,9,88,38,430
349,52,85,45,19,5,15,16,30,430
349,15,28,46,80,97,1,9,38,430
349,52,85,45,19,5,66,210,38,430
349,15,28,46,80,99,0,34,38,430
349,52,85,45,19,5,270,9,38,430
349,15,5,51,364,17,0,34,38,430
349,15,1,475,11,5,19,20,30,430
349,15,5,51,364,17,6,229,30,430
349,15,1,475,11,5,66,210,38,430
349,15,1,475,11,5,19,54,30,430
349,15,1,475,11,5,270,9,38,430
349,15,1,7,22,91,10,16,30,430
349,15,16,10,8,3,47,410,30,430
349,15,1,7,22,112,37,43,38,430
349,15,1,475,11,3,6,229,30,430
349,15,1,7,22,327,3,9,38,430
349,15,1,7,22,112,37,68,38,430
349,15,1,475,11,3,47,16,30,430
349,15,1,7,22,327,3,281,38,430
349,15,1,475,11,3,47,410,30,430
349,52,481,28,15,16,31,128,30,430
349,15,5,51,48,122,21,20,30,430
349,52,481,28,15,16,47,410,30,430
349,15,1,7,265,23,0,34,38,430
349,15,1,7,48,122,21,20,30,430
349,15,1,7,265,23,33,121,38,430
349,52,46,33,35,1,9,88,38,430
349,15,1,7,265,23,104,16,30,430
349,15,5,0,1,35,77,9,38,430
349,15,28,145,389,26,21,20,30,430
349,15,5,0,1,35,33,121,38,430
349,15,28,145,389,26,182,216,38,430
349,15,5,0,1,35,237,488,30,430
349,15,5,11,19,25,3,9,38,430
349,15,5,0,1,3,6,229,30,430
349,15,5,11,19,76,17,34,38,430
349,15,5,11,19,25,388,142,30,430
349,15,5,11,19,25,3,281,38,430
349,15,5,0,1,3,47,16,30,430
349,15,5,11,19,69,1,9,38,430
349,15,5,0,1,3,47,410,30,430
349,15,5,11,19,313,17,34,38,430
349,52,46,49,11,3,0,34,38,430
349,15,390,19,24,0,1,9,38,430
349,52,46,49,11,3,1,9,38,430
349,15,390,19,24,0,3,281,38,430
349,52,46,49,11,3,6,229,30,430
349,15,390,19,24,0,5,286,30,430
349,15,390,19,24,0,3,9,38,430
349,52,46,49,11,3,47,16,30,430
349,15,390,19,24,0,6,229,30,430
349,52,46,49,11,3,47,410,30,430
349,15,390,19,24,0,7,20,30,430
349,15,28,59,367,32,9,88,38,430
349,15,390,19,24,0,17,34,38,430
349,15,1,7,114,69,19,20,30,430
349,15,390,19,24,0,23,401,38,430
349,15,1,7,114,69,19,54,30,430
349,15,390,19,24,0,143,124,30,430
349,15,390,19,24,0,23,36,30,430
349,15,390,19,24,0,316,9,38,430
349,52,21,1,487,37,7,20,30,430
349,15,390,19,24,0,412,197,38,430
349,52,21,1,487,37,497,20,30,430
349,15,1,7,114,173,6,229,30,430
349,15,1,22,217,133,3,281,38,430
349,15,1,7,114,173,202,20,30,430
349,15,1,7,48,381,46,141,38,430
349,52,21,438,0,1,7,20,30,430
349,15,1,7,48,51,5,286,30,430
349,15,1,7,48,381,46,165,38,430
349,52,21,438,0,1,3,9,38,430
349,15,1,7,48,337,23,401,38,430
349,15,1,7,48,51,172,132,30,430
349,52,21,438,0,1,5,286,30,430
349,52,21,438,0,1,3,281,38,430
349,15,1,7,48,102,37,43,38,430
349,15,1,7,48,337,23,36,30,430
349,15,1,7,48,51,269,20,30,430
349,52,21,438,0,1,15,16,30,430
349,15,1,7,48,247,32,9,38,430
349,15,1,7,48,102,37,68,38,430
349,52,21,438,0,1,78,20,30,430
349,15,1,7,48,247,32,197,38,430
349,52,21,438,0,1,100,124,30,430
349,15,5,1,392,3,0,34,38,430
349,52,21,438,0,1,152,34,38,430
349,15,5,1,392,3,6,229,30,430
349,15,16,30,286,5,270,9,38,430
349,15,5,1,392,3,47,16,30,430
349,15,16,30,54,19,45,53,38,430
349,15,16,30,286,5,0,34,38,430
349,15,5,1,392,3,47,410,30,430
349,15,16,30,124,143,223,88,38,430
349,15,16,30,286,5,1,9,38,430
349,15,16,30,229,6,0,34,38,430
349,15,16,30,124,100,1,9,38,430
349,15,16,30,124,143,0,34,38,430
349,15,16,30,286,5,66,210,38,430
349,15,16,30,156,35,33,121,38,430
349,15,16,30,229,6,173,297,38,430
349,15,16,30,142,125,182,216,38,430
349,15,16,30,156,35,77,9,38,430
349,15,16,30,229,6,3,281,38,430
349,15,16,30,410,47,3,9,38,430
349,15,16,30,156,35,1,9,38,430
349,15,16,30,229,6,211,121,38,430
349,15,16,30,229,6,3,9,38,430
349,15,16,30,488,237,211,121,38,430
349,15,16,30,410,47,3,281,38,430
349,15,16,30,229,6,17,34,38,430
349,15,16,30,20,470,45,53,38,430
349,15,16,30,229,6,37,43,38,430
349,15,16,30,20,19,45,53,38,430
349,15,16,30,229,6,37,68,38,430
349,15,16,30,20,21,122,135,38,430
349,15,1,7,48,493,9,88,38,430
349,15,16,30,20,202,173,297,38,430
349,15,16,30,20,21,1,9,38,430
349,15,16,30,20,7,0,34,38,430
349,15,16,30,20,497,37,68,38,430
349,15,16,30,20,78,1,9,38,430
349,15,16,30,20,7,1,9,38,430
349,15,5,0,1,100,426,132,30,430
349,15,16,30,20,7,33,121,38,430
349,15,28,98,3,1,0,34,38,430
349,15,16,30,20,7,37,43,38,430
349,15,28,98,3,1,35,156,30,430
349,15,16,30,20,7,37,68,38,430
349,15,28,98,3,1,5,286,30,430
349,15,1,8,10,2,0,34,38,430
349,15,28,98,3,1,7,20,30,430
349,15,1,8,10,89,21,20,30,430
349,15,1,8,10,2,322,194,30,430
349,15,28,98,3,1,21,20,30,430
349,15,1,8,10,120,35,156,30,430
349,15,28,98,3,1,78,20,30,430
349,15,1,7,347,350,252,68,38,430
349,15,28,98,3,1,100,124,30,430
349,15,1,7,427,126,214,43,38,430
349,15,1,7,347,250,3,9,38,430
349,15,28,98,3,1,152,34,38,430
349,15,1,7,478,130,46,141,38,430
349,15,1,7,427,126,5,286,30,430
349,15,1,7,347,250,211,121,38,430
349,15,1,7,347,250,3,281,38,430
349,15,1,7,107,12,5,286,30,430
349,15,1,7,478,130,46,165,38,430
349,15,1,7,62,103,17,34,38,430
349,15,1,7,107,12,115,20,30,430
349,15,1,7,272,309,5,286,30,430
349,15,1,7,62,2,322,194,30,430
349,15,1,7,238,109,437,194,30,430
349,15,1,7,272,24,0,34,38,430
349,15,1,7,62,2,0,34,38,430
349,15,1,7,459,424,23,401,38,430
349,15,1,7,238,109,45,132,30,430
349,15,1,7,272,24,19,20,30,430
349,15,1,7,62,2,10,16,30,430
349,15,1,7,235,328,37,43,38,430
349,15,1,7,459,424,23,36,30,430
349,15,1,7,238,109,45,53,38,430
349,15,1,7,272,24,19,54,30,430
349,15,1,7,256,222,6,229,30,430
349,15,1,7,235,50,0,34,38,430
349,15,1,7,235,328,37,68,38,430
349,15,1,7,238,109,45,146,30,430
349,15,1,7,256,369,35,156,30,430
349,15,1,7,256,222,95,20,30,430
349,15,1,22,137,71,47,410,30,430
349,15,5,1,392,3,9,88,38,430
349,15,28,46,292,9,3,281,38,430
349,15,1,97,420,175,0,34,38,430
349,15,28,46,292,9,32,197,38,430
349,15,1,97,420,175,23,401,38,430
349,15,28,46,292,9,282,132,30,430
349,15,1,97,420,175,23,36,30,430
349,15,5,157,1,7,37,68,38,430
349,52,21,1,5,270,9,88,38,430
349,52,46,263,394,6,0,34,38,430
349,52,21,1,116,71,47,16,30,430
349,52,46,263,394,6,3,281,38,430
349,52,21,1,116,71,47,410,30,430
349,52,46,263,394,6,17,34,38,430
349,52,46,263,394,6,3,9,38,430
349,52,46,263,394,6,37,43,38,430
349,15,5,11,3,1,0,34,38,430
349,52,46,263,394,6,173,297,38,430
349,52,46,263,394,6,37,68,38,430
349,15,5,11,3,1,7,20,30,430
349,52,46,263,394,6,211,121,38,430
349,15,5,11,3,1,21,20,30,430
349,52,46,28,67,13,23,401,38,430
349,15,5,11,3,1,35,156,30,430
349,52,46,28,244,85,45,53,38,430
349,52,46,28,67,82,201,20,30,430
349,52,46,28,67,13,3,281,38,430
349,52,46,28,67,13,23,36,30,430
349,15,5,11,3,1,78,20,30,430
349,52,46,28,248,346,3,281,38,430
349,52,46,28,244,331,35,156,30,430
349,52,46,28,244,85,354,16,30,430
349,52,46,28,244,85,45,132,30,430
349,52,46,28,67,477,322,194,30,430
349,52,46,28,67,13,5,286,30,430
349,52,46,28,67,13,3,9,38,430
349,15,5,11,3,1,100,124,30,430
349,52,46,28,387,186,17,34,38,430
349,52,46,28,248,110,35,156,30,430
349,52,46,28,248,346,3,9,38,430
349,52,46,28,244,85,45,146,30,430
349,52,46,28,67,13,31,16,30,430
349,15,5,11,3,1,152,34,38,430
349,52,46,28,39,12,5,286,30,430
349,52,46,28,67,13,31,128,30,430
349,52,46,28,136,158,15,16,30,430
349,52,46,28,39,12,115,20,30,430
349,52,46,28,90,111,1,9,38,430
349,52,46,28,136,51,5,286,30,430
349,52,46,28,231,86,5,286,30,430
349,52,46,28,90,12,5,286,30,430
349,52,46,28,136,291,5,286,30,430
349,52,46,28,136,51,172,132,30,430
349,52,46,28,358,84,21,20,30,430
349,52,46,28,90,12,115,20,30,430
349,52,46,28,136,51,269,20,30,430
349,52,46,28,440,11,3,281,38,430
349,15,5,11,3,1,9,88,38,430
349,52,46,28,440,11,5,286,30,430
349,52,46,28,440,11,3,9,38,430
349,52,46,28,440,11,32,197,38,430
349,52,46,28,440,11,19,54,30,430
349,52,46,28,440,11,45,132,30,430
349,52,46,28,440,11,32,9,38,430
349,52,46,28,440,11,45,53,38,430
349,52,46,49,11,5,0,34,38,430
349,52,46,28,440,11,45,146,30,430
349,52,46,49,11,5,1,9,38,430
349,52,46,105,483,270,5,286,30,430
349,52,46,49,11,5,15,16,30,430
349,15,5,0,1,8,3,281,38,430
349,52,46,49,11,5,19,20,30,430
349,15,5,0,1,116,198,53,38,430
349,15,5,0,1,8,100,124,30,430
349,15,5,0,1,8,3,9,38,430
349,52,46,49,11,5,66,210,38,430
349,52,46,49,11,5,19,54,30,430
349,15,5,0,1,392,3,281,38,430
349,15,5,0,1,8,10,16,30,430
349,52,46,49,11,5,270,9,38,430
349,15,5,0,1,22,138,194,30,430
349,15,5,0,1,392,3,9,38,430
349,15,5,0,1,8,243,128,30,430
349,15,5,0,1,44,23,401,38,430
349,15,5,0,1,22,7,20,30,430
349,15,5,0,1,69,19,20,30,430
349,15,5,0,1,44,204,20,30,430
349,15,5,0,1,44,23,36,30,430
349,15,5,0,1,487,37,43,38,430
349,15,5,0,1,69,19,54,30,430
349,15,5,0,1,326,252,68,38,430
349,15,5,0,1,487,37,68,38,430
349,15,5,0,1,57,31,16,30,430
349,52,21,1,69,232,23,401,38,430
349,15,5,0,1,161,450,88,38,430
349,15,5,0,1,57,31,128,30,430
349,52,21,1,69,365,310,20,30,430
349,52,21,1,69,232,23,36,30,430
349,15,5,0,1,164,45,53,38,430
349,52,21,1,69,114,7,20,30,430
349,15,5,0,1,157,310,20,30,430
349,15,5,0,1,164,45,132,30,430
349,15,5,0,1,287,3,9,38,430
349,15,5,0,1,164,45,146,30,430
349,15,5,0,1,296,95,20,30,430
349,15,5,0,1,287,3,281,38,430
349,15,5,0,1,382,32,9,38,430
349,15,1,44,23,0,6,229,30,430
349,15,5,0,1,382,32,197,38,430
349,15,1,44,23,0,143,124,30,430
349,15,5,188,1,100,426,132,30,430
349,15,1,44,23,0,316,9,38,430
349,15,5,51,130,46,218,88,38,430
349,15,1,44,23,0,17,34,38,430
349,15,5,51,130,46,292,9,38,430
349,15,1,44,23,0,412,197,38,430
349,15,1,8,10,16,31,128,30,430
349,15,5,11,3,6,0,34,38,430
349,15,1,8,10,16,47,410,30,430
349,15,5,11,3,6,211,121,38,430
349,15,28,407,283,85,354,16,30,430
349,15,5,11,3,6,17,34,38,430
349,15,28,407,283,222,95,20,30,430
349,15,28,407,283,85,45,132,30,430
349,15,5,11,3,6,37,43,38,430
349,15,28,407,283,222,6,229,30,430
349,15,28,407,283,85,45,53,38,430
349,15,5,11,3,6,173,297,38,430
349,15,5,11,3,6,37,68,38,430
349,15,28,407,283,85,45,146,30,430
349,15,28,181,137,71,485,135,38,430
349,15,28,41,155,91,10,16,30,430
349,15,28,181,137,71,47,16,30,430
349,15,61,48,7,0,1,9,38,430
349,15,28,181,137,71,47,410,30,430
349,15,61,48,7,0,3,281,38,430
349,15,5,81,42,4,3,281,38,430
349,15,61,48,7,0,5,286,30,430
349,15,61,48,7,0,3,9,38,430
349,15,5,81,42,82,201,20,30,430
349,15,5,81,42,4,0,34,38,430
349,15,5,81,42,4,3,9,38,430
349,15,61,48,7,0,6,229,30,430
349,15,5,81,42,151,45,53,38,430
349,15,61,48,7,0,17,34,38,430
349,15,5,81,42,151,45,132,30,430
349,15,61,48,7,0,23,36,30,430
349,15,5,81,42,151,45,146,30,430
349,15,61,48,7,0,412,197,38,430
349,15,61,48,7,0,23,401,38,430
349,15,61,48,7,0,143,124,30,430
349,15,28,181,137,22,1,9,38,430
349,15,61,48,7,0,316,9,38,430
349,15,28,181,137,22,7,20,30,430
349,15,5,81,42,6,0,34,38,430
349,15,5,491,310,20,375,156,30,430
349,15,5,81,42,6,3,281,38,430
349,15,1,7,200,37,6,229,30,430
349,15,5,81,42,6,17,34,38,430
349,15,5,81,42,6,3,9,38,430
349,15,1,7,200,37,497,20,30,430
349,15,5,81,42,6,37,43,38,430
349,15,1,0,6,205,411,132,30,430
349,15,5,81,42,6,173,297,38,430
349,15,5,81,42,6,37,68,38,430
349,15,1,0,6,222,95,20,30,430
349,15,5,81,42,6,211,121,38,430
349,52,46,105,483,270,9,88,38,430
349,15,5,11,3,8,243,128,30,430
349,52,21,408,243,8,10,16,30,430
349,15,5,11,3,13,23,36,30,430
349,15,5,11,3,8,1,9,38,430
349,15,5,11,3,25,388,142,30,430
349,15,5,11,3,13,31,16,30,430
349,15,5,11,3,13,23,401,38,430
349,15,5,11,3,8,10,16,30,430
349,15,5,11,3,250,211,121,38,430
349,15,5,11,3,25,19,20,30,430
349,15,5,11,3,13,31,128,30,430
349,15,5,11,3,8,100,124,30,430
349,15,5,11,3,287,1,9,38,430
349,15,5,11,3,25,19,54,30,430
349,52,21,408,243,8,3,9,38,430
349,15,28,98,3,9,282,132,30,430
349,15,5,11,3,392,1,9,38,430
349,15,5,11,32,382,1,9,38,430
349,15,5,51,294,19,284,20,30,430
349,15,5,51,294,19,45,132,30,430
349,15,5,11,3,4,0,34,38,430
349,15,5,11,32,178,23,401,38,430
349,52,46,33,35,1,0,34,38,430
349,15,5,51,294,19,45,146,30,430
349,15,5,11,3,75,31,16,30,430
349,15,5,11,32,376,172,132,30,430
349,15,5,11,32,178,23,36,30,430
349,52,46,33,35,1,3,281,38,430
349,15,5,11,3,75,31,128,30,430
349,15,5,157,344,26,182,216,38,430
349,15,1,0,50,71,485,135,38,430
349,52,46,33,35,1,5,286,30,430
349,52,46,33,35,1,3,9,38,430
349,15,5,157,174,48,122,135,38,430
349,15,5,157,344,26,21,20,30,430
349,15,1,0,148,8,243,128,30,430
349,15,1,0,50,44,204,20,30,430
349,15,1,0,50,71,47,16,30,430
349,52,46,33,35,1,7,20,30,430
349,15,5,157,253,372,3,281,38,430
349,15,5,157,174,48,493,9,38,430
349,15,5,157,344,26,125,142,30,430
349,15,1,0,99,80,46,141,38,430
349,15,1,0,148,8,3,281,38,430
349,15,1,0,50,235,7,20,30,430
349,15,1,0,50,44,23,36,30,430
349,15,1,0,50,71,47,410,30,430
349,52,46,33,35,1,15,16,30,430
349,15,5,157,432,293,1,9,38,430
349,15,5,157,253,13,23,401,38,430
349,15,5,157,253,372,3,9,38,430
349,15,5,157,174,48,7,20,30,430
349,15,1,0,160,51,5,286,30,430
349,15,1,0,99,80,31,16,30,430
349,15,1,0,99,80,46,165,38,430
349,15,1,0,148,8,10,16,30,430
349,15,1,0,148,8,3,9,38,430
349,15,1,0,50,44,23,401,38,430
349,52,46,33,35,1,21,20,30,430
349,15,5,157,476,299,37,43,38,430
349,15,5,157,253,13,3,281,38,430
349,15,5,157,253,13,23,36,30,430
349,15,5,157,174,48,429,286,30,430
349,15,1,0,56,44,204,20,30,430
349,15,1,0,160,51,172,132,30,430
349,15,1,0,99,80,31,128,30,430
349,15,1,0,148,8,100,124,30,430
349,52,46,33,35,1,78,20,30,430
349,15,5,157,476,299,37,68,38,430
349,15,5,157,253,13,31,16,30,430
349,15,5,157,253,13,3,9,38,430
349,15,1,0,380,205,411,132,30,430
349,15,1,0,56,44,23,36,30,430
349,15,1,0,160,51,269,20,30,430
349,52,46,33,35,1,100,124,30,430
349,15,5,157,253,13,31,128,30,430
349,15,1,0,380,383,23,36,30,430
349,15,1,0,380,205,6,229,30,430
349,15,1,0,56,44,23,401,38,430
349,52,46,33,35,1,152,34,38,430
349,15,1,0,380,383,23,401,38,430
349,15,5,0,3,1,21,20,30,430
349,15,1,100,426,132,45,53,38,430
349,15,5,0,17,179,45,53,38,430
349,15,5,362,299,37,6,229,30,430
349,15,5,0,3,1,7,20,30,430
349,15,1,100,426,132,282,9,38,430
349,15,1,100,426,132,45,146,30,430
349,15,5,0,17,313,19,20,30,430
349,15,5,0,17,179,45,132,30,430
349,15,5,362,299,37,7,20,30,430
349,15,5,0,3,1,35,156,30,430
349,15,5,0,17,319,45,53,38,430
349,15,5,0,17,313,19,54,30,430
349,15,5,0,17,179,45,146,30,430
349,15,5,362,299,37,497,20,30,430
349,15,5,0,3,1,78,20,30,430
349,15,5,0,17,27,23,36,30,430
349,15,5,0,17,319,45,132,30,430
349,15,5,13,23,175,0,34,38,430
349,15,5,0,3,1,100,124,30,430
349,15,5,0,17,64,23,401,38,430
349,15,5,0,17,27,23,401,38,430
349,15,5,0,17,319,45,146,30,430
349,15,5,13,23,178,32,9,38,430
349,15,5,0,3,1,152,34,38,430
349,15,5,0,17,63,46,141,38,430
349,15,5,0,17,64,23,36,30,430
349,15,5,13,23,265,7,20,30,430
349,15,5,13,23,178,32,197,38,430
349,15,5,0,17,76,19,20,30,430
349,15,5,0,17,63,46,165,38,430
349,15,5,13,23,27,17,34,38,430
349,15,5,13,23,206,202,20,30,430
349,15,5,0,17,76,19,54,30,430
349,15,5,60,33,7,1,9,38,430
349,15,5,13,23,44,204,20,30,430
349,15,5,0,3,1,9,88,38,430
349,15,5,11,3,47,125,142,30,430
349,15,5,60,33,7,37,43,38,430
349,15,5,13,23,64,17,34,38,430
349,15,5,13,23,44,1,9,38,430
349,15,1,0,6,37,497,20,30,430
349,15,5,60,33,7,37,68,38,430
349,15,28,46,163,63,17,34,38,430
349,15,5,1,487,37,6,229,30,430
349,15,5,0,17,6,3,281,38,430
349,15,5,0,3,47,125,142,30,430
349,15,5,436,383,380,0,34,38,430
349,15,5,1,487,37,7,20,30,430
349,15,5,0,17,6,37,43,38,430
349,15,5,0,17,6,3,9,38,430
349,15,28,136,51,130,46,141,38,430
349,15,5,1,487,37,497,20,30,430
349,15,5,0,17,6,173,297,38,430
349,15,5,0,17,6,37,68,38,430
349,15,28,136,51,160,0,34,38,430
349,15,28,136,51,130,46,165,38,430
349,15,5,0,17,6,211,121,38,430
349,15,5,268,179,17,0,34,38,430
349,15,28,136,51,294,19,20,30,430
349,15,28,136,51,48,5,286,30,430
349,52,481,28,67,13,23,401,38,430
349,15,5,268,179,17,6,229,30,430
349,15,28,136,51,364,17,34,38,430
349,15,28,136,51,294,19,54,30,430
349,15,28,136,51,48,7,20,30,430
349,52,481,28,248,346,3,281,38,430
349,52,481,28,67,82,201,20,30,430
349,52,481,28,67,13,3,281,38,430
349,52,481,28,67,13,23,36,30,430
349,15,28,136,51,48,429,286,30,430
349,52,481,28,244,85,45,53,38,430
349,52,481,28,248,110,35,156,30,430
349,52,481,28,248,346,3,9,38,430
349,52,481,28,67,477,322,194,30,430
349,52,481,28,67,13,5,286,30,430
349,52,481,28,67,13,3,9,38,430
349,15,28,136,51,48,493,9,38,430
349,52,481,28,387,186,17,34,38,430
349,52,481,28,244,331,35,156,30,430
349,52,481,28,244,85,354,16,30,430
349,52,481,28,244,85,45,132,30,430
349,52,481,28,248,110,46,141,38,430
349,52,481,28,67,13,31,16,30,430
349,52,481,28,39,12,5,286,30,430
349,52,481,28,244,85,45,146,30,430
349,52,481,28,248,110,46,165,38,430
349,52,481,28,67,13,31,128,30,430
349,52,481,28,90,12,5,286,30,430
349,52,481,28,39,12,115,20,30,430
349,15,1,127,5,11,3,281,38,430
349,15,1,22,138,70,37,43,38,430
349,52,481,28,136,291,5,286,30,430
349,52,481,28,90,111,1,9,38,430
349,52,481,28,90,12,115,20,30,430
349,15,1,127,5,13,23,36,30,430
349,15,1,127,5,11,19,54,30,430
349,15,1,127,5,11,3,9,38,430
349,15,1,22,138,70,95,20,30,430
349,15,1,22,138,70,37,68,38,430
349,52,481,28,358,84,21,20,30,430
349,52,481,28,136,51,5,286,30,430
349,15,1,127,5,18,6,229,30,430
349,15,1,127,5,13,3,281,38,430
349,15,1,127,5,13,23,401,38,430
349,15,1,127,5,11,32,197,38,430
349,15,1,127,5,11,19,20,30,430
349,15,1,22,138,70,249,20,30,430
349,52,481,28,231,86,5,286,30,430
349,52,481,28,136,158,15,16,30,430
349,52,481,28,136,51,172,132,30,430
349,15,1,127,5,161,450,88,38,430
349,15,1,127,5,13,31,16,30,430
349,15,1,127,5,13,3,9,38,430
349,15,1,127,5,11,45,53,38,430
349,15,1,127,5,11,32,9,38,430
349,52,481,28,231,86,46,141,38,430
349,52,481,28,136,51,269,20,30,430
349,15,1,127,5,48,122,135,38,430
349,15,1,127,5,13,31,128,30,430
349,15,1,127,5,11,45,132,30,430
349,52,481,28,231,86,46,165,38,430
349,15,1,127,5,86,46,141,38,430
349,15,1,127,5,48,493,9,38,430
349,15,1,127,5,11,45,146,30,430
349,52,481,28,440,11,3,281,38,430
349,15,1,127,5,433,46,141,38,430
349,15,1,127,5,86,46,165,38,430
349,15,1,127,5,48,7,20,30,430
349,52,481,28,440,11,5,286,30,430
349,52,481,28,440,11,3,9,38,430
349,15,1,127,5,491,310,20,30,430
349,15,1,127,5,433,46,165,38,430
349,15,1,127,5,48,429,286,30,430
349,52,481,28,440,11,19,20,30,430
349,15,1,127,5,473,33,121,38,430
349,52,481,28,440,11,32,9,38,430
349,52,46,63,106,41,23,36,30,430
349,52,481,28,440,11,45,132,30,430
349,52,481,28,440,11,19,54,30,430
349,15,1,127,5,12,115,20,30,430
349,52,46,63,275,69,19,20,30,430
349,52,46,63,106,41,23,401,38,430
349,52,481,28,440,11,45,53,38,430
349,15,1,127,5,51,269,20,30,430
349,52,46,63,87,8,243,128,30,430
349,52,46,63,275,69,1,9,38,430
349,52,46,63,275,69,19,54,30,430
349,52,481,28,440,11,45,146,30,430
349,15,1,127,5,363,74,20,30,430
349,15,1,127,5,51,172,132,30,430
349,52,46,63,203,111,1,9,38,430
349,52,46,63,87,8,1,9,38,430
349,15,1,127,5,60,33,121,38,430
349,52,21,26,70,37,7,20,30,430
349,15,61,105,46,33,7,20,30,430
349,52,46,63,87,8,3,281,38,430
349,15,1,127,5,126,214,43,38,430
349,52,21,26,70,37,497,20,30,430
349,15,61,105,46,33,23,401,38,430
349,52,46,63,87,8,10,16,30,430
349,52,46,63,87,8,3,9,38,430
349,15,1,127,5,157,310,20,30,430
349,15,61,105,46,33,35,156,30,430
349,15,61,105,46,33,23,36,30,430
349,52,46,63,87,8,100,124,30,430
349,15,5,157,1,0,23,36,30,430
349,15,61,105,46,33,176,9,38,430
349,15,1,0,24,272,7,20,30,430
349,15,5,309,486,406,17,34,38,430
349,15,5,157,1,0,3,9,38,430
349,15,5,157,1,0,23,401,38,430
349,15,1,0,24,212,45,53,38,430
349,15,5,309,272,24,19,20,30,430
349,15,5,157,1,0,6,229,30,430
349,15,5,157,1,0,3,281,38,430
349,15,1,0,24,251,45,53,38,430
349,15,1,0,24,212,45,132,30,430
349,15,5,309,272,24,0,34,38,430
