72,31,80,117,69,1,287,3,452,448
72,20,7,1,0,23,13,3,452,448
72,31,80,117,69,1,392,3,452,448
72,20,30,124,100,1,8,3,452,448
72,31,75,3,11,28,41,23,206,448
72,20,30,124,100,1,9,3,452,448
72,31,75,3,11,5,1,116,198,448
72,31,75,3,11,28,144,23,206,448
72,20,30,124,100,1,44,23,206,448
72,31,75,3,11,332,104,23,206,448
72,31,75,3,11,5,0,23,206,448
72,20,30,124,100,1,287,3,452,448
72,31,75,3,11,475,1,116,198,448
72,31,75,3,11,5,13,23,206,448
72,20,30,124,100,1,392,3,452,448
72,31,75,3,11,32,178,23,206,448
72,20,30,124,100,1,0,23,206,448
72,31,75,3,11,19,45,53,198,448
72,31,57,1,157,253,372,3,452,448
72,31,57,1,157,5,11,3,452,448
72,31,57,1,157,307,33,23,206,448
72,31,57,1,157,253,13,3,452,448
72,31,57,1,157,5,13,3,452,448
72,31,57,1,157,310,20,202,206,448
72,31,57,1,157,253,13,23,206,448
72,31,57,1,157,5,13,23,206,448
72,31,57,1,157,5,0,23,206,448
72,20,78,1,392,3,0,23,206,448
72,404,28,356,10,8,1,3,452,448
72,20,78,1,392,3,13,23,206,448
72,404,28,356,10,8,133,3,452,448
72,404,28,356,10,8,1,116,198,448
72,404,28,215,172,132,45,53,198,448
72,20,7,1,44,50,71,116,198,448
72,404,28,215,258,175,0,3,452,448
72,20,7,1,44,56,0,3,452,448
72,20,7,1,44,50,0,3,452,448
72,20,7,1,44,50,71,304,206,448
72,404,28,215,258,175,0,23,206,448
72,20,7,1,44,325,322,398,206,448
72,20,7,1,44,56,0,23,206,448
72,20,7,1,44,50,0,23,206,448
72,20,21,26,8,3,0,23,206,448
72,404,28,15,1,7,0,3,452,448
72,20,21,26,8,3,1,116,198,448
72,404,28,15,1,236,357,23,206,448
72,404,28,15,1,7,20,202,206,448
72,404,28,15,1,7,0,23,206,448
72,20,21,26,8,3,13,23,206,448
72,404,28,15,1,35,33,23,206,448
72,404,28,15,1,7,33,23,206,448
72,404,28,15,1,21,20,202,206,448
72,404,28,15,1,7,265,23,206,448
72,404,28,15,1,78,20,202,206,448
72,404,28,15,1,5,11,3,452,448
72,404,28,15,1,475,11,3,452,448
72,404,28,15,1,5,13,3,452,448
72,404,28,15,1,22,327,3,452,448
72,404,28,15,1,5,13,23,206,448
72,404,28,15,1,317,8,3,452,448
72,20,7,114,69,1,9,3,452,448
72,404,28,15,1,93,8,3,452,448
72,20,7,114,69,1,44,23,206,448
72,404,28,15,1,157,416,3,452,448
72,20,7,114,69,1,287,3,452,448
72,404,28,15,1,100,8,3,452,448
72,20,7,114,69,1,392,3,452,448
72,404,28,15,1,69,232,23,206,448
72,404,28,15,1,5,0,23,206,448
72,404,28,15,1,164,45,53,198,448
72,404,28,248,346,3,1,116,198,448
72,404,28,15,1,191,8,3,452,448
72,404,28,248,346,3,13,23,206,448
72,20,464,79,37,43,38,53,198,448
72,20,464,79,37,7,1,3,452,448
72,20,464,79,37,68,38,53,198,448
72,20,464,79,37,7,33,23,206,448
72,20,464,79,37,7,1,116,198,448
72,20,464,79,37,159,4,3,452,448
72,20,464,79,37,7,265,23,206,448
72,20,464,79,37,259,11,3,452,448
72,20,464,79,37,7,0,23,206,448
72,20,464,79,37,299,144,23,206,448
72,20,19,5,161,1,44,23,206,448
72,20,464,79,37,360,45,53,198,448
72,20,19,5,161,1,287,3,452,448
72,20,464,79,37,487,1,3,452,448
72,20,19,5,161,1,392,3,452,448
72,20,464,79,37,487,1,116,198,448
72,20,464,79,37,6,173,202,206,448
72,20,21,438,0,148,8,3,452,448
72,20,21,438,0,2,14,3,452,448
72,20,21,438,0,7,33,23,206,448
72,20,464,79,37,6,0,23,206,448
72,20,21,438,0,34,38,53,198,448
72,20,21,438,0,7,1,116,198,448
72,20,21,438,0,50,71,116,198,448
72,20,21,438,0,7,265,23,206,448
72,20,21,438,0,7,1,3,452,448
72,20,21,438,0,5,1,116,198,448
72,20,21,438,0,50,44,23,206,448
72,20,21,438,0,50,71,304,206,448
72,20,21,438,0,316,9,3,452,448
72,20,21,438,0,5,11,3,452,448
72,20,21,438,0,5,1,3,452,448
72,20,21,438,0,17,6,3,452,448
72,20,21,438,0,5,13,3,452,448
72,20,21,438,0,56,44,23,206,448
72,20,21,438,0,17,27,23,206,448
72,20,21,438,0,5,13,23,206,448
72,20,21,438,0,380,383,23,206,448
72,20,21,438,0,17,64,23,206,448
72,20,7,37,6,17,0,3,452,448
72,20,269,51,160,0,4,3,452,448
72,20,7,37,6,42,463,116,198,448
72,20,7,37,6,17,27,23,206,448
72,20,7,37,6,17,0,23,206,448
72,20,269,51,160,0,6,3,452,448
72,20,7,37,6,211,250,3,452,448
72,20,7,37,6,42,4,3,452,448
72,20,7,37,6,17,64,23,206,448
72,20,269,51,160,0,175,23,206,448
72,20,269,51,160,0,1,116,198,448
72,192,45,470,20,21,1,3,452,448
72,192,45,470,20,7,1,3,452,448
72,192,45,470,20,30,36,23,206,448
72,192,45,470,20,21,1,116,198,448
72,192,45,470,20,7,33,23,206,448
72,192,45,470,20,7,1,116,198,448
72,192,45,470,20,204,44,23,206,448
72,192,45,470,20,30,16,246,206,448
72,192,45,470,20,7,265,23,206,448
72,192,45,470,20,78,1,3,452,448
72,404,28,11,32,367,59,3,452,448
72,192,45,470,20,19,11,3,452,448
72,192,45,470,20,78,1,116,198,448
72,404,28,11,32,382,1,3,452,448
72,192,45,470,20,19,25,3,452,448
72,404,28,11,32,382,1,116,198,448
72,192,45,470,20,7,0,23,206,448
72,185,12,241,460,439,33,23,206,448
72,20,7,37,6,0,1,3,452,448
72,20,21,26,344,157,1,116,198,448
72,20,7,37,6,0,4,3,452,448
72,20,7,37,6,0,1,116,198,448
72,20,21,26,344,157,416,3,452,448
72,20,21,26,344,157,1,3,452,448
72,20,7,37,6,0,175,23,206,448
72,20,21,26,29,2,0,3,452,448
72,404,28,11,3,1,44,23,206,448
72,20,21,26,29,2,14,3,452,448
72,20,21,26,29,2,0,23,206,448
72,185,12,5,15,1,8,3,452,448
72,20,95,296,1,3,0,23,206,448
72,185,12,5,15,1,9,3,452,448
72,20,95,296,1,3,13,23,206,448
72,185,12,5,15,1,44,23,206,448
72,31,13,3,6,17,0,23,206,448
72,185,12,5,15,1,287,3,452,448
72,31,13,3,6,42,463,116,198,448
72,31,13,3,6,17,27,23,206,448
72,185,12,5,15,1,392,3,452,448
72,31,13,3,6,17,64,23,206,448
72,185,12,5,15,1,0,23,206,448
72,31,57,1,100,301,4,3,452,448
72,31,57,1,100,260,0,23,206,448
72,31,57,1,100,414,337,23,206,448
72,31,13,3,6,0,1,116,198,448
72,192,45,355,161,227,1,3,452,448
72,31,13,3,6,0,175,23,206,448
72,192,45,355,161,227,1,116,198,448
72,31,13,5,15,113,4,3,452,448
72,192,45,355,161,5,1,3,452,448
72,31,13,5,15,390,424,23,206,448
72,192,45,355,161,5,11,3,452,448
72,192,45,355,161,5,1,116,198,448
72,192,45,355,161,5,13,3,452,448
72,192,45,355,161,5,0,23,206,448
72,192,45,355,161,5,13,23,206,448
72,31,13,5,15,28,11,3,452,448
72,31,75,3,4,0,175,23,206,448
72,31,13,5,15,28,41,23,206,448
72,20,7,0,17,406,250,3,452,448
72,31,13,5,15,28,59,3,452,448
72,20,7,0,17,34,38,53,198,448
72,31,13,5,15,28,98,3,452,448
72,20,7,0,17,179,45,53,198,448
72,31,13,5,15,28,144,23,206,448
72,20,7,0,17,319,45,53,198,448
72,20,7,200,37,6,173,202,206,448
72,20,7,200,37,6,0,23,206,448
72,20,30,229,6,0,4,3,452,448
72,20,19,313,17,179,45,53,198,448
72,20,30,229,6,0,175,23,206,448
72,20,19,313,17,319,45,53,198,448
72,20,30,229,6,0,1,116,198,448
72,20,19,313,17,406,250,3,452,448
72,20,284,19,11,3,13,23,206,448
72,20,19,313,17,34,38,53,198,448
72,20,7,1,44,23,0,3,452,448
72,20,19,313,17,34,0,23,206,448
72,20,7,1,44,23,13,3,452,448
72,20,7,62,2,233,71,116,198,448
72,31,57,1,69,114,173,202,206,448
72,20,7,62,2,379,45,53,198,448
72,20,7,62,2,233,71,304,206,448
72,31,57,1,69,255,11,3,452,448
72,31,57,1,69,19,11,3,452,448
72,20,7,62,2,10,8,3,452,448
72,31,57,1,69,19,25,3,452,448
72,192,45,92,78,1,8,3,452,448
72,31,57,1,69,19,45,53,198,448
72,192,45,92,78,1,9,3,452,448
72,192,45,92,78,1,0,23,206,448
72,192,45,92,78,1,44,23,206,448
72,20,7,1,287,3,0,23,206,448
72,192,45,92,78,1,287,3,452,448
72,20,7,1,287,3,13,23,206,448
72,192,45,92,78,1,392,3,452,448
72,404,28,440,11,3,0,23,206,448
72,20,30,36,23,0,1,3,452,448
72,404,28,440,11,3,1,116,198,448
72,20,30,36,23,0,4,3,452,448
72,20,30,36,23,0,1,116,198,448
72,404,28,440,11,3,13,23,206,448
72,20,30,36,23,0,6,3,452,448
72,31,13,5,15,1,8,3,452,448
72,31,13,5,15,1,0,23,206,448
72,31,13,5,15,1,9,3,452,448
72,185,12,425,220,1,9,3,452,448
72,31,13,5,15,1,44,23,206,448
72,185,12,425,220,1,44,23,206,448
72,31,13,5,15,1,287,3,452,448
72,185,12,425,220,1,287,3,452,448
72,31,13,5,15,1,392,3,452,448
72,185,12,425,220,1,392,3,452,448
72,31,74,94,0,3,13,23,206,448
72,20,7,200,37,159,4,3,452,448
72,20,7,0,6,42,4,3,452,448
72,20,7,200,37,259,11,3,452,448
72,20,7,0,6,42,463,116,198,448
72,20,7,200,37,299,144,23,206,448
72,20,7,0,6,17,64,23,206,448
72,20,7,200,37,43,38,53,198,448
72,20,7,37,6,3,1,116,198,448
72,20,7,200,37,487,1,3,452,448
72,20,7,37,6,3,13,23,206,448
72,20,7,200,37,68,38,53,198,448
72,20,7,200,37,487,1,116,198,448
72,20,204,44,1,3,0,23,206,448
72,31,13,5,18,6,173,202,206,448
72,20,204,44,1,3,13,23,206,448
72,31,13,67,28,183,16,246,206,448
72,31,13,5,18,6,0,23,206,448
72,31,13,67,28,248,346,3,452,448
72,31,16,15,5,1,8,3,452,448
72,31,13,67,28,440,11,3,452,448
72,31,16,15,5,1,9,3,452,448
72,404,28,11,3,8,1,116,198,448
72,31,16,15,5,1,44,23,206,448
72,404,28,11,3,9,1,116,198,448
72,31,16,15,5,1,287,3,452,448
72,404,28,11,3,6,173,202,206,448
72,404,28,11,3,9,38,53,198,448
72,31,16,15,5,1,392,3,452,448
72,404,28,11,3,281,38,53,198,448
72,404,28,11,3,6,0,23,206,448
72,404,28,11,3,287,1,116,198,448
72,31,16,15,5,1,0,23,206,448
72,404,28,11,3,392,1,116,198,448
72,20,30,229,6,211,250,3,452,448
72,404,28,11,3,4,0,23,206,448
72,20,30,229,6,42,4,3,452,448
72,31,57,65,66,210,38,53,198,448
72,20,30,229,6,42,463,116,198,448
72,31,57,65,184,50,0,3,452,448
72,31,57,65,66,5,0,3,452,448
72,31,57,65,184,50,44,23,206,448
72,31,57,65,184,50,0,23,206,448
72,31,57,65,66,5,1,3,452,448
72,31,57,65,66,5,0,23,206,448
72,31,57,65,184,50,71,116,198,448
72,31,57,65,66,5,11,3,452,448
72,31,57,65,66,5,1,116,198,448
72,31,57,65,184,50,71,304,206,448
72,31,57,65,66,5,13,3,452,448
72,20,7,37,360,45,11,3,452,448
72,31,57,65,66,5,13,23,206,448
72,404,28,11,3,47,71,116,198,448
72,20,30,229,6,17,27,23,206,448
72,404,28,11,3,47,71,304,206,448
72,20,30,229,6,17,64,23,206,448
72,20,30,229,6,17,0,23,206,448
72,31,16,104,23,0,4,3,452,448
72,31,16,104,23,0,1,116,198,448
72,31,16,104,23,0,6,3,452,448
72,20,7,62,2,0,4,3,452,448
72,20,7,62,2,0,1,116,198,448
72,20,7,62,2,0,6,3,452,448
72,20,19,11,257,4,0,23,206,448
72,20,7,62,2,0,175,23,206,448
72,20,7,1,9,88,38,53,198,448
72,20,7,1,9,38,281,3,452,448
72,20,7,1,9,32,178,23,206,448
72,20,7,1,9,38,401,23,206,448
72,20,7,1,9,176,33,23,206,448
72,20,7,1,9,32,11,3,452,448
72,20,7,1,9,316,0,3,452,448
72,31,13,5,60,236,357,23,206,448
72,20,7,1,9,316,0,23,206,448
72,31,13,5,60,236,1,116,198,448
72,20,19,5,157,1,8,3,452,448
72,31,75,3,1,236,357,23,206,448
72,20,19,5,157,1,9,3,452,448
72,31,75,3,1,7,0,23,206,448
72,20,19,5,157,1,44,23,206,448
72,31,75,3,1,35,33,23,206,448
72,31,75,3,1,7,20,202,206,448
72,20,19,5,157,1,287,3,452,448
72,31,75,3,1,69,232,23,206,448
72,31,75,3,1,7,33,23,206,448
72,20,19,5,157,1,392,3,452,448
72,31,75,3,1,78,20,202,206,448
72,31,75,3,1,7,265,23,206,448
72,31,75,3,1,9,38,53,198,448
72,20,19,5,157,1,0,23,206,448
72,31,75,3,1,5,0,23,206,448
72,20,7,238,109,169,1,3,452,448
72,31,75,3,1,15,16,246,206,448
72,31,75,3,1,5,13,23,206,448
72,20,7,238,109,361,11,3,452,448
72,20,7,238,109,169,1,116,198,448
72,31,75,3,1,21,20,202,206,448
72,31,16,15,28,248,346,3,452,448
72,31,75,3,1,164,45,53,198,448
72,31,16,15,28,46,33,23,206,448
72,31,16,15,28,67,13,3,452,448
72,31,16,15,28,440,11,3,452,448
72,20,78,1,8,148,0,23,206,448
72,192,45,11,49,46,33,23,206,448
72,20,78,1,8,213,435,116,198,448
72,20,78,1,8,148,0,3,452,448
72,192,45,11,311,168,13,3,452,448
72,20,78,1,8,10,16,246,206,448
72,192,45,11,330,260,0,3,452,448
72,192,45,11,311,168,13,23,206,448
72,192,45,11,118,21,20,202,206,448
72,192,45,11,330,260,0,23,206,448
72,192,45,11,440,28,498,3,452,448
72,192,45,11,118,21,1,3,452,448
72,192,45,11,255,69,1,3,452,448
72,192,45,11,440,28,41,23,206,448
72,192,45,11,118,21,1,116,198,448
72,192,45,11,259,37,6,3,452,448
72,192,45,11,255,69,232,23,206,448
72,192,45,11,255,69,1,116,198,448
72,192,45,11,440,28,59,3,452,448
72,20,310,157,476,299,144,23,206,448
72,192,45,11,440,28,98,3,452,448
72,20,7,1,8,3,13,23,206,448
72,192,45,11,440,28,144,23,206,448
72,192,45,11,241,469,1,116,198,448
72,404,28,11,118,21,20,202,206,448
72,20,19,24,0,1,9,3,452,448
72,404,28,11,241,469,1,3,452,448
72,404,28,11,118,21,1,3,452,448
72,20,19,24,0,1,44,23,206,448
72,404,28,11,255,69,232,23,206,448
72,404,28,11,241,469,1,116,198,448
72,404,28,11,118,21,1,116,198,448
72,20,19,24,0,1,287,3,452,448
72,404,28,11,330,260,0,3,452,448
72,404,28,11,255,69,1,3,452,448
72,20,19,24,0,1,392,3,452,448
72,404,28,11,311,168,13,3,452,448
72,404,28,11,330,260,0,23,206,448
72,404,28,11,255,69,1,116,198,448
72,404,28,11,259,37,6,3,452,448
72,404,28,11,311,168,45,53,198,448
72,404,28,11,311,168,13,23,206,448
72,404,28,11,361,109,45,53,198,448
72,31,57,1,35,166,45,53,198,448
72,192,384,131,104,23,0,3,452,448
72,20,19,5,18,6,0,3,452,448
72,192,384,131,104,23,13,3,452,448
72,20,19,5,18,6,173,202,206,448
72,20,19,5,18,6,0,23,206,448
72,20,19,5,15,28,498,3,452,448
72,20,19,5,15,16,47,3,452,448
72,20,19,5,15,113,4,3,452,448
72,20,19,5,15,28,11,3,452,448
72,20,19,5,15,16,104,23,206,448
72,20,19,5,15,390,424,23,206,448
72,20,19,5,15,28,41,23,206,448
72,20,202,206,23,0,4,3,452,448
72,20,19,5,15,28,59,3,452,448
72,20,202,206,23,0,6,3,452,448
72,20,19,5,15,28,98,3,452,448
72,20,19,11,324,287,1,116,198,448
72,20,19,5,15,28,144,23,206,448
72,20,21,1,15,28,498,3,452,448
72,20,202,206,23,0,1,116,198,448
72,20,21,1,15,113,4,3,452,448
72,20,21,1,15,28,11,3,452,448
72,20,21,1,15,390,424,23,206,448
72,20,21,1,15,28,41,23,206,448
72,20,21,1,15,5,11,3,452,448
72,20,21,1,15,28,59,3,452,448
72,20,21,1,15,5,13,3,452,448
72,20,21,1,15,28,98,3,452,448
72,20,21,1,15,5,13,23,206,448
72,20,21,1,15,28,144,23,206,448
72,20,21,1,15,5,0,23,206,448
72,31,80,271,260,0,6,3,452,448
72,404,28,11,32,9,38,53,198,448
72,31,80,271,260,0,175,23,206,448
72,404,28,11,32,9,1,116,198,448
72,31,80,46,141,38,401,23,206,448
72,31,57,1,15,28,498,3,452,448
72,20,19,24,0,3,13,23,206,448
72,31,57,1,15,113,4,3,452,448
72,31,57,1,15,28,11,3,452,448
72,31,57,1,15,390,424,23,206,448
72,31,57,1,15,28,41,23,206,448
72,31,57,1,15,5,11,3,452,448
72,31,57,1,15,28,59,3,452,448
72,31,57,1,15,5,13,3,452,448
72,31,57,1,15,28,98,3,452,448
72,31,57,1,15,5,13,23,206,448
72,31,57,1,15,28,144,23,206,448
72,31,57,1,15,5,0,23,206,448
72,31,13,23,0,3,1,116,198,448
72,31,13,3,1,236,357,23,206,448
72,20,21,140,267,8,1,3,452,448
72,31,13,3,1,7,0,23,206,448
72,20,21,140,267,8,133,3,452,448
72,20,21,140,267,8,1,116,198,448
72,31,13,3,1,35,33,23,206,448
72,31,13,3,1,7,20,202,206,448
72,31,13,3,1,69,232,23,206,448
72,31,13,3,1,7,33,23,206,448
72,31,13,3,1,78,20,202,206,448
72,31,13,3,1,7,265,23,206,448
72,31,13,3,1,9,38,53,198,448
72,404,28,98,3,8,1,116,198,448
72,31,13,3,1,5,0,23,206,448
72,404,28,98,3,9,38,53,198,448
72,31,13,3,1,15,16,246,206,448
72,404,28,98,3,287,1,116,198,448
72,404,28,98,3,9,1,116,198,448
72,31,13,3,1,21,20,202,206,448
72,404,28,98,3,392,1,116,198,448
72,31,13,3,1,164,45,53,198,448
72,404,28,98,3,47,16,246,206,448
72,20,19,5,15,1,0,3,452,448
72,404,28,98,3,11,40,23,206,448
72,404,28,98,3,47,71,116,198,448
72,20,19,5,15,1,8,3,452,448
72,20,19,5,15,1,0,23,206,448
72,404,28,98,3,281,38,53,198,448
72,404,28,98,3,11,45,53,198,448
72,404,28,98,3,47,71,304,206,448
72,20,19,5,15,1,9,3,452,448
72,404,28,98,3,4,0,23,206,448
72,20,19,5,15,1,44,23,206,448
72,404,28,98,3,6,0,23,206,448
72,20,19,5,15,1,287,3,452,448
72,31,13,5,83,220,1,116,198,448
72,20,19,5,15,1,392,3,452,448
72,192,45,146,30,16,104,23,206,448
72,192,45,19,54,30,20,202,206,448
72,20,7,22,1,15,16,246,206,448
72,192,45,19,76,17,0,3,452,448
72,192,45,19,54,30,16,246,206,448
72,20,7,22,1,475,11,3,452,448
72,192,45,19,313,17,64,23,206,448
72,192,45,19,76,162,44,23,206,448
72,192,45,19,76,17,6,3,452,448
72,192,45,19,76,17,0,23,206,448
72,192,45,19,54,30,36,23,206,448
72,20,7,22,1,69,232,23,206,448
72,192,45,19,308,301,4,3,452,448
72,192,45,19,313,17,0,3,452,448
72,192,45,19,76,17,27,23,206,448
72,20,7,22,1,100,8,3,452,448
72,31,13,5,83,8,133,3,452,448
72,192,45,19,313,17,6,3,452,448
72,192,45,19,313,17,0,23,206,448
72,192,45,19,76,17,64,23,206,448
72,20,7,22,1,317,8,3,452,448
72,192,45,19,313,17,27,23,206,448
72,31,16,15,390,19,20,202,206,448
72,20,7,22,1,157,416,3,452,448
72,192,45,19,390,15,1,3,452,448
72,31,16,15,390,19,25,3,452,448
72,20,7,22,1,164,45,53,198,448
72,192,45,19,390,15,16,246,206,448
72,192,45,19,390,15,1,116,198,448
72,31,16,15,390,19,45,53,198,448
72,20,7,22,1,93,8,3,452,448
72,404,28,67,13,5,0,3,452,448
72,31,13,5,83,8,1,116,198,448
72,20,7,22,1,191,8,3,452,448
72,404,28,67,13,31,16,246,206,448
72,404,28,67,13,5,1,3,452,448
72,404,28,67,13,5,0,23,206,448
72,404,28,67,13,123,47,3,452,448
72,404,28,67,13,31,75,3,452,448
72,404,28,67,13,5,11,3,452,448
72,404,28,67,13,5,1,116,198,448
72,404,28,67,13,168,45,53,198,448
72,192,45,109,219,21,1,3,452,448
72,20,7,235,50,44,1,116,198,448
72,404,28,67,13,253,372,3,452,448
72,192,45,109,238,7,0,23,206,448
72,192,45,109,219,21,20,202,206,448
72,192,45,109,219,21,1,116,198,448
72,192,45,109,238,7,1,3,452,448
72,192,45,109,238,7,0,3,452,448
72,20,19,11,332,104,150,23,206,448
72,192,45,109,238,7,20,202,206,448
72,192,45,109,238,7,1,116,198,448
72,20,7,22,1,5,13,23,206,448
72,192,45,109,238,7,33,23,206,448
72,185,12,458,173,297,38,53,198,448
72,20,7,235,50,0,4,3,452,448
72,192,45,109,238,7,265,23,206,448
72,31,57,1,108,199,6,3,452,448
72,20,7,235,50,0,6,3,452,448
72,20,7,235,50,0,1,116,198,448
72,31,57,1,127,5,0,3,452,448
72,20,7,235,50,0,175,23,206,448
72,404,28,90,12,241,11,3,452,448
72,31,57,1,111,385,33,23,206,448
72,31,57,1,127,5,11,3,452,448
72,31,57,1,127,5,0,23,206,448
72,404,28,90,12,458,173,202,206,448
72,31,57,1,472,402,45,53,198,448
72,31,57,1,127,5,13,3,452,448
72,20,497,37,7,459,424,23,206,448
72,31,57,1,487,37,6,3,452,448
72,31,57,1,127,5,13,23,206,448
72,20,497,37,7,22,1,116,198,448
72,31,57,1,469,241,11,3,452,448
72,20,21,1,3,9,38,53,198,448
72,20,497,37,7,114,173,202,206,448
72,20,497,37,7,22,327,3,452,448
72,20,497,37,7,22,1,3,452,448
72,31,57,1,441,131,33,23,206,448
72,20,21,1,3,11,40,23,206,448
72,20,497,37,7,347,250,3,452,448
72,31,57,1,152,34,0,3,452,448
72,31,57,1,441,131,104,23,206,448
72,20,21,1,3,281,38,53,198,448
72,20,21,1,3,11,45,53,198,448
72,31,57,1,161,355,45,53,198,448
72,31,57,1,152,34,38,53,198,448
72,31,57,1,152,34,0,23,206,448
72,31,57,1,296,95,20,202,206,448
72,31,57,1,161,5,13,23,206,448
72,185,12,458,173,6,0,3,452,448
72,31,57,1,382,32,9,3,452,448
72,31,57,1,161,5,0,3,452,448
72,31,57,1,161,5,13,3,452,448
72,185,12,458,173,6,0,23,206,448
72,31,57,1,431,190,33,23,206,448
72,31,57,1,382,32,11,3,452,448
72,31,57,1,161,5,11,3,452,448
72,31,57,1,161,5,0,23,206,448
72,31,57,1,188,5,11,3,452,448
72,31,57,1,431,490,104,23,206,448
72,31,57,1,382,32,178,23,206,448
72,31,57,1,169,109,45,53,198,448
72,31,57,1,188,5,0,3,452,448
72,20,30,156,35,77,9,3,452,448
72,31,57,1,220,83,8,3,452,448
72,31,57,1,188,5,13,3,452,448
72,31,57,1,188,5,0,23,206,448
72,20,30,156,35,166,45,53,198,448
72,31,57,1,188,5,13,23,206,448
72,20,21,1,3,47,71,116,198,448
72,20,21,1,15,16,104,23,206,448
72,31,13,5,19,11,45,53,198,448
72,20,21,1,3,47,71,304,206,448
72,192,45,19,11,3,1,116,198,448
72,31,13,253,157,307,33,23,206,448
72,31,13,253,157,5,1,3,452,448
72,192,45,19,11,3,13,23,206,448
72,31,13,253,157,310,20,202,206,448
72,31,13,253,157,5,11,3,452,448
72,31,13,253,157,5,1,116,198,448
72,20,7,22,1,3,13,23,206,448
72,20,7,1,287,323,27,23,206,448
72,404,28,67,13,23,0,3,452,448
72,31,13,253,157,5,0,23,206,448
72,20,7,1,287,324,11,3,452,448
72,31,13,5,48,302,71,304,206,448
72,31,80,46,165,38,401,23,206,448
72,192,45,355,161,1,8,3,452,448
72,31,13,5,48,96,14,3,452,448
72,31,13,5,48,302,71,116,198,448
72,192,45,355,161,1,9,3,452,448
72,31,13,5,48,493,9,3,452,448
72,192,45,355,161,1,0,23,206,448
72,192,45,355,161,1,44,23,206,448
72,31,13,5,48,7,0,3,452,448
72,192,45,402,472,1,8,3,452,448
72,192,45,355,161,1,287,3,452,448
72,31,13,5,48,7,1,3,452,448
72,31,13,5,48,7,0,23,206,448
72,192,45,402,472,1,9,3,452,448
72,192,45,355,161,1,392,3,452,448
72,31,13,5,48,7,20,202,206,448
72,31,13,5,48,7,1,116,198,448
72,192,45,402,472,1,44,23,206,448
72,31,13,5,48,7,33,23,206,448
72,192,45,402,472,1,0,23,206,448
72,192,45,402,472,1,287,3,452,448
72,20,7,200,252,326,1,3,452,448
72,31,80,99,0,1,9,3,452,448
72,192,45,402,472,1,392,3,452,448
72,20,7,200,252,457,0,3,452,448
72,20,7,200,252,326,1,116,198,448
72,31,80,99,0,1,44,23,206,448
72,20,7,200,252,457,0,23,206,448
72,20,19,11,32,9,38,53,198,448
72,31,80,99,0,1,287,3,452,448
72,20,30,156,35,1,0,3,452,448
72,20,7,0,5,18,6,3,452,448
72,31,80,99,0,1,392,3,452,448
72,20,30,156,35,1,8,3,452,448
72,20,30,156,35,1,0,23,206,448
72,20,7,0,5,19,11,3,452,448
72,20,30,156,35,1,9,3,452,448
72,20,7,0,5,15,1,3,452,448
72,20,7,0,5,83,8,3,452,448
72,20,7,0,5,19,25,3,452,448
72,20,30,156,35,1,44,23,206,448
72,20,7,0,5,15,1,116,198,448
72,20,7,0,5,48,337,23,206,448
72,20,7,0,5,19,45,53,198,448
72,20,30,156,35,1,287,3,452,448
72,20,7,0,5,60,290,3,452,448
72,20,19,11,32,9,1,116,198,448
72,20,30,156,35,1,392,3,452,448
72,20,7,0,5,127,1,3,452,448
72,20,7,0,5,60,33,23,206,448
