151,42,6,225,26,70,37,7,200,252,350
151,45,11,3,0,7,1,69,232,373,350
151,45,212,24,272,7,0,1,326,252,350
151,42,4,3,416,157,5,0,457,252,350
151,42,4,3,11,19,69,1,7,347,350
151,45,379,2,0,6,37,200,7,347,350
151,45,11,3,1,69,114,7,200,252,350
151,45,212,24,272,7,1,0,457,252,350
151,42,6,0,1,22,7,37,68,252,350
151,45,164,1,0,2,12,107,7,347,350
151,45,11,3,0,7,22,1,326,252,350
151,45,164,1,0,2,62,7,200,252,350
151,45,212,24,272,7,22,1,326,252,350
151,42,4,3,14,2,62,7,200,252,350
151,42,4,3,416,157,1,7,200,252,350
151,45,19,5,86,46,33,23,232,373,350
151,45,19,5,13,31,57,1,326,252,350
151,45,164,1,0,17,27,23,232,373,350
151,45,319,17,101,28,15,1,326,252,350
151,45,319,17,101,126,5,0,457,252,350
151,42,4,3,14,2,12,107,7,347,350
151,45,11,3,0,457,252,200,7,347,350
151,45,319,17,101,126,427,7,200,252,350
151,45,164,1,0,50,44,23,232,373,350
151,45,164,1,0,50,235,7,200,252,350
151,42,4,3,14,96,48,7,200,252,350
151,42,6,211,239,0,7,1,326,252,350
151,45,19,5,13,224,114,69,232,373,350
151,42,4,3,14,96,109,238,7,347,350
151,45,166,35,1,8,484,200,7,347,350
151,45,19,5,13,224,114,7,200,252,350
151,45,11,40,23,44,50,0,457,252,350
151,42,4,0,17,6,173,114,7,347,350
151,42,4,3,11,475,1,7,200,252,350
151,42,81,5,60,33,23,0,457,252,350
151,42,81,5,83,220,1,7,200,252,350
151,45,164,1,0,5,11,3,250,347,350
151,45,319,17,76,162,44,1,326,252,350
151,45,164,1,0,5,48,7,200,252,350
151,45,19,5,86,226,1,7,200,252,350
151,42,81,5,18,6,17,406,250,347,350
151,45,166,35,1,9,3,0,457,252,350
151,45,319,17,76,19,69,1,7,347,350
151,45,166,35,1,8,148,0,7,347,350
151,45,11,40,23,424,459,7,200,252,350
151,45,19,5,83,8,93,1,7,347,350
151,42,81,5,83,220,1,0,457,252,350
151,45,166,35,1,8,3,0,457,252,350
151,42,4,3,11,255,69,1,7,347,350
151,42,4,3,14,2,0,7,200,252,350
151,45,319,17,167,92,78,1,7,347,350
151,45,319,17,63,203,111,1,7,347,350
151,42,6,17,34,0,23,33,7,347,350
151,45,19,5,83,220,1,0,457,252,350
151,45,166,35,1,487,37,7,200,252,350
151,45,166,35,1,9,316,403,232,373,350
151,45,11,5,15,28,498,3,250,347,350
151,45,319,17,167,293,1,7,200,252,350
151,45,164,1,0,24,19,20,7,347,350
151,45,319,17,76,19,5,0,457,252,350
151,45,164,1,0,24,272,7,200,252,350
151,42,4,3,14,371,5,0,7,347,350
151,42,4,3,11,19,5,0,457,252,350
151,45,319,17,76,19,20,7,200,252,350
151,45,166,35,1,0,23,33,7,347,350
151,45,166,35,1,287,444,406,250,347,350
151,45,166,35,1,287,3,0,457,252,350
151,45,319,17,63,87,8,484,200,252,350
151,45,319,17,63,275,69,1,7,347,350
151,42,4,3,11,5,13,23,232,373,350
151,45,11,19,390,15,5,0,457,252,350
