95,70,37,487,1,5,157,310,20,249
95,296,1,5,0,17,76,19,20,249
95,296,1,5,0,23,206,202,20,249
95,70,37,487,1,5,286,30,20,249
95,296,1,5,0,4,159,37,70,249
95,296,1,5,0,17,6,37,70,249
95,296,1,5,0,23,33,7,20,249
95,70,37,487,1,5,363,74,20,249
95,296,1,5,0,56,44,204,20,249
95,296,1,5,0,17,313,19,20,249
95,296,1,5,0,23,36,30,20,249
95,70,37,487,1,5,491,310,20,249
95,296,1,5,0,3,6,37,70,249
95,296,1,5,0,23,265,7,20,249
95,296,1,5,0,148,8,26,70,249
95,296,1,5,0,3,8,26,70,249
95,296,1,15,16,494,31,72,20,249
95,296,1,5,0,3,11,19,20,249
95,296,1,15,16,246,206,202,20,249
95,296,1,15,16,494,31,74,20,249
95,296,1,5,0,3,25,19,20,249
95,296,1,15,16,10,89,21,20,249
95,222,6,225,26,125,142,30,20,249
95,296,1,15,16,47,125,26,70,249
95,222,6,225,26,55,79,37,70,249
95,296,1,15,16,47,312,78,20,249
95,222,6,225,26,8,1,7,20,249
95,222,6,225,26,55,79,464,20,249
95,222,6,225,26,344,157,310,20,249
95,222,6,225,26,8,1,21,20,249
95,296,1,7,272,309,5,19,20,249
95,222,6,225,26,8,1,78,20,249
95,296,1,7,272,443,259,37,70,249
95,20,72,31,75,3,6,37,70,249
95,70,37,7,114,69,1,78,20,249
95,20,72,31,16,47,55,26,70,249
95,20,72,31,75,3,8,26,70,249
95,20,72,31,128,30,194,138,70,249
95,20,72,31,16,10,8,26,70,249
95,20,72,31,16,47,125,26,70,249
95,20,72,31,128,243,8,26,70,249
95,20,72,31,16,30,194,138,70,249
95,222,6,0,23,419,84,21,20,249
95,296,1,7,272,24,19,284,20,249
95,222,6,0,23,104,16,30,20,249
95,20,72,31,57,1,35,415,70,249
95,222,6,0,23,337,48,7,20,249
95,20,72,31,57,1,7,37,70,249
95,222,6,0,23,144,299,37,70,249
95,20,72,31,57,1,487,37,70,249
95,222,6,0,23,424,390,19,20,249
95,20,72,31,57,1,22,138,70,249
95,222,6,0,23,424,459,7,20,249
95,20,72,31,57,1,8,26,70,249
95,222,6,0,23,13,31,72,20,249
95,70,37,487,1,100,124,30,20,249
95,222,6,0,23,13,31,74,20,249
95,70,37,487,1,8,26,21,20,249
95,296,1,93,8,243,408,21,20,249
95,70,37,487,1,35,33,7,20,249
95,296,1,93,8,10,89,21,20,249
95,296,1,93,8,243,128,30,20,249
95,70,37,487,1,475,11,19,20,249
95,70,37,487,1,35,156,375,20,249
95,296,1,93,8,484,200,7,20,249
95,296,1,93,8,10,16,30,20,249
95,70,37,487,1,3,11,19,20,249
95,70,37,487,1,35,156,30,20,249
95,296,1,93,8,3,6,37,70,249
95,296,1,93,8,484,200,37,70,249
95,70,37,487,1,15,16,30,20,249
95,70,37,487,1,3,0,7,20,249
95,296,1,93,8,267,140,21,20,249
95,296,1,93,8,3,0,7,20,249
95,70,37,487,1,57,31,72,20,249
95,70,37,487,1,15,5,19,20,249
95,70,37,487,1,3,25,19,20,249
95,296,1,93,8,83,5,19,20,249
95,296,1,93,8,3,11,19,20,249
95,70,37,487,1,127,5,19,20,249
95,70,37,487,1,57,31,74,20,249
95,70,37,487,1,15,390,19,20,249
95,296,1,93,8,100,124,30,20,249
95,296,1,93,8,3,25,19,20,249
95,70,37,487,1,161,5,19,20,249
95,296,1,93,8,148,0,7,20,249
95,70,37,487,1,188,5,19,20,249
95,296,1,8,83,5,11,19,20,249
95,20,19,5,161,1,35,415,70,249
95,296,1,8,83,5,12,115,20,249
95,20,19,5,188,1,35,415,70,249
95,20,19,5,161,1,7,37,70,249
95,296,1,8,83,5,48,7,20,249
95,20,19,5,60,33,35,415,70,249
95,20,19,5,188,368,299,37,70,249
95,20,19,5,188,1,7,37,70,249
95,20,19,5,161,1,21,26,70,249
95,296,1,8,83,5,51,269,20,249
95,20,19,5,473,33,35,415,70,249
95,20,19,5,60,33,7,37,70,249
95,20,19,5,188,1,21,26,70,249
95,20,19,5,161,1,487,37,70,249
95,296,1,8,83,5,157,310,20,249
95,20,19,5,286,30,194,138,70,249
95,20,19,5,473,33,7,37,70,249
95,20,19,5,188,1,487,37,70,249
95,20,19,5,161,1,22,138,70,249
95,296,1,8,83,5,286,30,20,249
95,20,19,5,51,428,22,138,70,249
95,20,19,5,188,1,22,138,70,249
95,20,19,5,161,1,8,26,70,249
95,296,1,8,83,5,363,74,20,249
95,20,19,5,309,272,7,37,70,249
95,20,19,5,51,48,7,37,70,249
95,20,19,5,188,1,8,26,70,249
95,296,1,8,83,5,491,310,20,249
95,20,19,5,12,107,7,37,70,249
95,20,19,5,51,48,102,37,70,249
95,20,19,5,126,427,7,37,70,249
95,20,19,5,12,2,29,26,70,249
95,20,19,5,81,42,6,37,70,249
95,20,19,5,126,214,43,37,70,249
95,20,19,5,442,353,240,37,70,249
95,296,1,44,50,235,328,37,70,249
95,20,19,5,127,1,7,37,70,249
95,222,6,0,17,319,45,470,20,249
95,20,19,5,127,1,21,26,70,249
95,222,6,0,17,364,51,269,20,249
95,222,6,0,17,319,45,19,20,249
95,20,19,5,127,1,487,37,70,249
95,222,6,0,17,103,62,7,20,249
95,20,19,5,127,1,22,138,70,249
95,296,1,7,48,51,5,19,20,249
95,20,19,5,127,1,8,26,70,249
95,296,1,7,48,51,294,19,20,249
95,20,72,31,13,119,112,37,70,249
95,222,6,0,17,179,45,19,20,249
95,20,72,31,13,3,6,37,70,249
95,20,72,31,13,119,277,37,70,249
95,20,72,31,13,3,8,26,70,249
95,20,19,5,15,1,7,37,70,249
95,20,78,1,35,33,7,37,70,249
95,20,19,5,15,1,487,37,70,249
95,70,138,194,30,54,19,284,20,249
95,20,19,5,15,1,22,138,70,249
95,296,1,44,50,235,7,37,70,249
95,20,19,5,15,1,8,26,70,249
95,222,6,225,26,21,1,78,20,249
95,20,204,44,56,0,7,37,70,249
95,222,6,225,26,21,1,7,20,249
95,20,204,44,325,322,194,138,70,249
95,20,204,44,56,0,6,37,70,249
95,20,7,0,23,144,299,37,70,249
95,20,204,44,50,0,7,37,70,249
95,20,7,0,23,33,35,415,70,249
95,20,204,44,50,0,6,37,70,249
95,222,6,3,1,35,342,171,70,249
95,222,6,3,1,35,156,30,20,249
95,20,204,44,50,235,328,37,70,249
95,20,7,37,240,105,129,393,70,249
95,70,37,7,1,5,286,30,20,249
95,20,7,37,200,484,8,26,70,249
95,70,37,7,1,5,51,269,20,249
95,222,6,17,63,87,8,26,70,249
95,70,37,7,1,5,491,310,20,249
95,222,6,17,63,275,69,19,20,249
95,70,37,7,1,5,11,19,20,249
95,296,1,9,493,48,102,37,70,249
95,70,37,7,1,5,12,115,20,249
95,296,1,9,493,48,122,21,20,249
95,70,37,7,1,5,157,310,20,249
95,222,6,17,63,46,52,21,20,249
95,70,37,7,1,5,363,74,20,249
95,20,7,37,487,1,21,26,70,249
95,222,6,0,24,73,12,115,20,249
95,20,7,37,487,1,8,26,70,249
95,222,6,0,24,245,12,115,20,249
95,222,6,0,24,73,84,21,20,249
95,222,6,0,24,212,45,470,20,249
95,222,6,229,30,20,7,37,70,249
95,222,6,0,24,251,45,470,20,249
95,222,6,0,24,212,45,19,20,249
95,222,6,229,30,20,497,37,70,249
95,222,6,0,24,261,84,21,20,249
95,222,6,0,24,251,45,19,20,249
95,222,6,229,30,20,21,26,70,249
95,222,6,0,24,298,44,204,20,249
95,70,37,102,48,5,0,7,20,249
95,20,204,44,23,33,35,415,70,249
95,70,37,102,48,5,1,7,20,249
95,20,204,44,23,0,7,37,70,249
95,20,204,44,23,33,7,37,70,249
95,70,37,102,48,5,11,19,20,249
95,70,37,102,48,5,1,21,20,249
95,20,204,44,23,265,7,37,70,249
95,20,204,44,23,0,6,37,70,249
95,70,37,102,48,5,12,115,20,249
95,70,37,102,48,5,1,78,20,249
95,20,204,44,23,144,299,37,70,249
95,70,37,102,48,5,51,269,20,249
95,20,7,0,1,191,8,26,70,249
95,70,37,102,48,5,157,310,20,249
95,20,7,0,1,3,6,37,70,249
95,70,37,102,48,5,286,30,20,249
95,20,7,0,1,317,8,26,70,249
95,20,7,0,1,3,8,26,70,249
95,70,37,102,48,5,363,74,20,249
95,20,7,0,1,93,8,26,70,249
95,70,37,102,48,5,491,310,20,249
95,20,7,0,1,100,8,26,70,249
95,296,1,227,161,5,48,7,20,249
95,20,310,365,69,1,7,37,70,249
95,296,1,227,161,5,51,269,20,249
95,20,310,491,5,0,7,37,70,249
95,20,310,365,69,114,7,37,70,249
95,20,310,365,69,1,22,138,70,249
95,296,1,227,161,5,157,310,20,249
95,20,310,491,5,1,7,37,70,249
95,20,310,491,5,0,6,37,70,249
95,20,310,365,69,1,35,415,70,249
95,296,1,227,161,5,286,30,20,249
95,20,310,491,5,157,344,26,70,249
95,20,310,491,5,1,22,138,70,249
95,20,310,365,69,1,21,26,70,249
95,296,1,227,161,5,363,74,20,249
95,20,310,491,5,48,7,37,70,249
95,20,310,491,5,1,35,415,70,249
95,20,310,365,69,1,487,37,70,249
95,296,1,227,161,5,491,310,20,249
95,20,310,491,5,362,299,37,70,249
95,20,310,491,5,48,102,37,70,249
95,20,310,491,5,1,21,26,70,249
95,20,310,365,69,1,8,26,70,249
95,20,310,491,5,13,320,26,70,249
95,20,310,491,5,1,487,37,70,249
95,20,310,491,5,83,8,26,70,249
95,20,310,491,5,1,8,26,70,249
95,20,310,491,5,18,6,37,70,249
95,209,374,156,30,229,6,37,70,249
95,20,310,491,5,11,40,171,70,249
95,209,374,156,30,286,5,19,20,249
95,20,310,491,5,11,259,37,70,249
95,209,374,156,30,16,31,72,20,249
95,209,374,156,30,132,45,470,20,249
95,209,374,156,30,128,31,72,20,249
95,209,374,156,30,16,31,74,20,249
95,209,374,156,30,142,125,26,70,249
95,209,374,156,30,128,31,74,20,249
95,222,6,3,25,19,54,30,20,249
95,222,6,0,175,23,40,171,70,249
95,222,6,0,34,152,1,21,20,249
95,222,6,0,99,80,31,72,20,249
95,222,6,0,175,23,44,204,20,249
95,222,6,0,34,38,430,30,20,249
95,222,6,0,34,152,1,7,20,249
95,222,6,0,380,205,79,37,70,249
95,222,6,0,99,80,31,74,20,249
95,222,6,0,175,23,206,202,20,249
95,222,6,0,34,38,43,37,70,249
95,222,6,0,34,152,1,78,20,249
95,222,6,0,457,252,68,37,70,249
95,222,6,0,380,205,79,464,20,249
95,222,6,0,175,23,33,7,20,249
95,222,6,0,34,38,68,37,70,249
95,222,6,0,239,352,8,26,70,249
95,222,6,0,457,252,200,7,20,249
95,222,6,0,175,23,36,30,20,249
95,222,6,0,316,9,1,7,20,249
95,222,6,0,457,252,200,37,70,249
95,222,6,0,175,23,265,7,20,249
95,222,6,0,316,9,1,21,20,249
95,222,6,0,34,17,313,19,20,249
95,222,6,0,316,9,1,78,20,249
95,20,204,44,1,22,112,37,70,249
95,222,6,0,260,315,12,115,20,249
95,222,6,0,260,100,1,7,20,249
95,222,6,0,260,330,11,19,20,249
95,222,6,0,260,100,8,26,70,249
95,222,6,0,260,100,1,21,20,249
95,296,1,69,114,173,6,37,70,249
95,222,6,0,260,100,1,78,20,249
95,70,171,40,11,259,37,497,20,249
95,70,171,40,11,45,92,78,20,249
95,70,171,40,11,28,404,72,20,249
95,70,171,40,11,259,37,7,20,249
95,70,171,40,11,45,132,30,20,249
95,70,171,40,11,3,25,19,20,249
95,70,171,40,11,45,146,30,20,249
95,70,171,40,11,139,12,115,20,249
95,70,171,40,11,3,0,7,20,249
95,70,171,40,11,45,192,72,20,249
95,70,171,40,11,241,12,115,20,249
95,70,171,40,11,3,1,7,20,249
95,70,171,40,11,255,69,19,20,249
95,70,171,40,11,3,1,21,20,249
95,70,171,40,11,475,1,7,20,249
95,70,171,40,11,3,1,78,20,249
95,70,171,40,11,475,1,21,20,249
95,296,1,157,310,20,497,37,70,249
95,70,171,40,11,475,1,78,20,249
95,296,1,157,310,20,21,26,70,249
95,70,415,35,1,0,24,19,20,249
95,70,26,8,243,128,31,74,20,249
95,70,415,35,1,0,94,74,20,249
95,209,40,23,44,1,5,19,20,249
95,70,415,35,1,0,438,21,20,249
95,209,40,23,44,1,8,26,70,249
95,296,1,8,26,55,79,464,20,249
95,209,40,23,44,1,22,7,20,249
95,296,1,8,26,125,142,30,20,249
95,296,1,8,26,55,79,37,70,249
95,209,40,23,44,1,35,415,70,249
95,209,40,23,44,1,22,138,70,249
95,296,1,8,26,344,157,310,20,249
95,209,40,23,44,1,69,19,20,249
95,296,1,8,26,225,6,37,70,249
95,209,40,23,44,1,157,310,20,249
95,70,171,40,11,45,19,284,20,249
95,209,40,23,44,1,487,37,70,249
95,296,1,188,5,48,51,269,20,249
95,70,26,8,484,200,37,497,20,249
95,296,1,188,5,48,122,21,20,249
95,70,37,7,1,57,31,72,20,249
95,296,1,7,0,5,363,74,20,249
95,70,37,7,1,0,5,19,20,249
95,70,37,7,1,57,31,74,20,249
95,296,1,7,0,5,11,19,20,249
95,70,37,7,1,35,156,30,20,249
95,70,37,7,1,0,24,19,20,249
95,296,1,7,0,5,12,115,20,249
95,70,37,7,1,15,16,30,20,249
95,70,37,7,1,35,156,375,20,249
95,70,37,7,1,0,94,74,20,249
95,296,1,7,0,5,491,310,20,249
95,70,37,7,1,475,11,19,20,249
95,70,37,7,1,15,5,19,20,249
95,70,37,7,1,0,438,21,20,249
95,296,1,7,0,5,157,310,20,249
95,70,37,7,1,164,45,19,20,249
95,70,37,7,1,15,390,19,20,249
95,296,1,7,0,5,286,30,20,249
95,70,37,7,1,127,5,19,20,249
95,70,37,7,1,164,45,470,20,249
95,296,1,7,0,5,51,269,20,249
95,70,37,7,1,161,5,19,20,249
95,222,6,0,4,257,11,19,20,249
95,70,37,7,1,3,11,19,20,249
95,222,6,0,4,301,308,19,20,249
95,70,37,7,1,188,5,19,20,249
95,70,37,7,1,3,25,19,20,249
95,70,37,6,173,458,12,115,20,249
95,296,1,7,0,5,19,284,20,249
95,222,6,0,4,3,11,19,20,249
95,222,6,0,4,3,1,21,20,249
95,222,6,0,4,3,25,19,20,249
95,222,6,0,4,3,1,78,20,249
95,296,1,236,60,5,48,7,20,249
95,296,1,0,5,15,390,19,20,249
95,296,1,236,60,5,51,269,20,249
95,296,1,0,5,473,33,7,20,249
95,296,1,0,5,15,16,30,20,249
95,296,1,236,60,5,157,310,20,249
95,296,1,0,5,126,427,7,20,249
95,296,1,236,60,5,286,30,20,249
95,296,1,0,5,309,272,7,20,249
95,296,1,236,60,5,363,74,20,249
95,296,1,0,5,362,299,37,70,249
95,296,1,236,60,5,491,310,20,249
95,296,1,0,5,18,6,37,70,249
95,296,1,0,5,13,31,72,20,249
95,296,1,0,5,83,8,26,70,249
95,296,1,0,5,13,31,74,20,249
95,296,1,0,5,60,33,7,20,249
95,296,1,9,3,11,45,19,20,249
95,70,37,6,173,114,69,19,20,249
95,296,1,9,3,11,118,21,20,249
95,296,1,9,3,11,45,470,20,249
95,296,1,9,3,11,259,37,70,249
95,296,1,161,5,51,48,7,20,249
95,20,21,140,33,153,40,171,70,249
95,296,1,161,5,51,294,19,20,249
95,296,1,100,414,337,48,7,20,249
95,70,37,7,48,5,491,310,20,249
95,296,1,100,318,119,112,37,70,249
95,70,37,7,48,5,51,269,20,249
95,296,1,100,318,119,277,37,70,249
95,70,37,7,48,5,1,21,20,249
95,70,37,43,214,126,5,19,20,249
95,70,37,7,48,5,11,19,20,249
95,70,37,7,48,5,1,78,20,249
95,70,37,43,214,126,427,7,20,249
95,70,37,7,48,5,12,115,20,249
95,296,1,100,301,4,0,7,20,249
95,70,37,7,48,5,157,310,20,249
95,296,1,100,301,4,159,37,70,249
95,296,1,100,301,308,19,284,20,249
95,20,30,146,45,166,35,415,70,249
95,20,30,146,45,11,259,37,70,249
95,296,1,9,77,35,342,171,70,249
95,296,1,9,77,35,156,30,20,249
95,296,1,5,286,30,194,138,70,249
95,70,26,125,47,303,386,201,20,249
95,296,1,5,286,30,54,19,20,249
95,70,26,125,47,55,79,464,20,249
95,70,26,8,191,1,5,19,20,249
95,70,26,125,47,71,233,234,20,249
95,70,26,8,191,1,22,7,20,249
95,70,26,125,47,3,11,19,20,249
95,70,26,8,191,1,69,19,20,249
95,70,26,125,47,154,12,115,20,249
95,70,26,125,47,3,0,7,20,249
95,70,26,8,191,1,157,310,20,249
95,70,26,125,47,3,1,7,20,249
95,70,26,8,191,1,44,204,20,249
95,70,26,125,47,3,25,19,20,249
95,70,26,125,47,3,1,21,20,249
95,209,40,11,45,166,35,415,70,249
95,70,26,125,47,3,1,78,20,249
95,209,40,11,45,189,12,115,20,249
95,296,1,9,38,297,173,202,20,249
95,209,40,11,45,212,24,19,20,249
95,296,1,9,38,216,182,26,70,249
95,209,40,11,45,251,24,19,20,249
95,296,1,9,38,121,33,7,20,249
95,209,40,11,45,109,219,21,20,249
95,296,1,9,38,135,122,21,20,249
95,209,40,11,45,396,25,19,20,249
95,209,40,11,45,109,238,7,20,249
95,209,40,11,45,164,1,7,20,249
95,296,1,9,38,53,45,19,20,249
95,209,40,11,45,85,52,21,20,249
95,209,40,11,45,164,1,21,20,249
95,209,40,11,45,360,37,7,20,249
95,209,40,11,45,164,1,78,20,249
95,209,40,11,45,360,37,497,20,249
95,296,1,8,3,0,6,37,70,249
95,296,1,0,7,20,21,26,70,249
95,296,1,8,3,0,94,74,20,249
95,222,283,85,244,331,35,415,70,249
95,296,1,8,3,0,24,19,20,249
95,222,283,85,399,285,24,19,20,249
95,222,283,85,244,28,404,72,20,249
95,296,1,8,3,0,438,21,20,249
95,222,283,85,399,471,1,7,20,249
95,222,283,85,244,28,11,19,20,249
95,222,283,85,399,471,1,21,20,249
95,209,40,11,5,0,94,74,20,249
95,222,283,85,399,471,1,78,20,249
95,209,40,11,5,0,438,21,20,249
95,70,37,43,38,53,45,19,20,249
95,70,138,22,7,1,157,310,20,249
95,70,37,43,38,297,173,202,20,249
95,70,37,43,38,53,45,470,20,249
95,70,138,22,7,1,44,204,20,249
95,70,37,43,38,34,0,7,20,249
95,70,138,22,7,1,69,19,20,249
95,70,37,43,38,9,1,7,20,249
95,70,138,22,7,1,5,19,20,249
95,70,37,43,38,121,33,7,20,249
95,70,37,43,38,9,1,21,20,249
95,70,37,43,38,135,122,21,20,249
95,70,37,43,38,9,1,78,20,249
95,70,26,8,3,9,1,7,20,249
95,70,26,8,3,6,0,7,20,249
95,70,26,8,3,13,5,19,20,249
95,70,26,8,3,9,1,21,20,249
95,70,26,8,3,6,173,202,20,249
95,70,26,8,3,250,347,7,20,249
95,70,26,8,3,13,31,72,20,249
95,70,26,8,3,9,1,78,20,249
95,70,26,8,3,6,229,30,20,249
95,70,26,8,3,287,1,7,20,249
95,70,26,8,3,13,31,74,20,249
95,70,26,8,3,47,410,30,20,249
95,70,26,8,3,287,1,21,20,249
95,70,26,8,3,327,22,7,20,249
95,70,26,8,3,47,16,30,20,249
95,70,26,8,3,287,1,78,20,249
95,70,26,8,3,392,1,7,20,249
95,70,26,8,3,47,312,78,20,249
95,70,26,8,3,4,0,7,20,249
95,70,26,8,3,392,1,21,20,249
95,70,26,8,3,75,31,72,20,249
95,70,26,8,3,392,1,78,20,249
95,70,26,8,3,416,157,310,20,249
95,70,26,8,3,75,31,74,20,249
95,20,7,0,2,10,8,26,70,249
95,209,40,11,259,37,200,7,20,249
95,70,26,8,3,6,37,497,20,249
95,209,40,11,259,37,79,464,20,249
95,20,74,94,0,7,22,138,70,249
95,296,1,9,3,47,410,30,20,249
95,296,1,69,114,7,22,138,70,249
95,296,1,9,3,327,22,7,20,249
95,296,1,9,3,47,16,30,20,249
95,296,1,69,114,7,200,37,70,249
95,296,1,9,3,75,31,72,20,249
95,296,1,9,3,327,22,138,70,249
95,296,1,9,3,47,55,26,70,249
95,296,1,9,3,416,157,310,20,249
95,296,1,9,3,75,31,74,20,249
95,296,1,9,3,47,125,26,70,249
95,296,1,9,3,133,8,26,70,249
95,296,1,9,3,47,312,78,20,249
95,296,1,9,3,250,347,7,20,249
95,70,37,102,48,51,5,19,20,249
95,70,26,8,3,11,118,21,20,249
95,70,37,102,48,51,294,19,20,249
95,70,26,8,3,11,45,19,20,249
95,296,1,9,3,4,0,7,20,249
95,70,26,8,3,11,45,470,20,249
95,296,1,9,3,13,320,26,70,249
95,20,72,185,12,2,29,26,70,249
95,296,1,9,3,13,31,74,20,249
95,20,72,185,12,107,7,37,70,249
95,20,7,1,8,484,200,37,70,249
95,296,1,69,114,7,37,497,20,249
95,20,7,1,8,3,6,37,70,249
95,209,40,11,3,25,19,284,20,249
95,20,72,404,28,144,299,37,70,249
95,20,72,404,28,11,259,37,70,249
95,20,72,404,28,145,389,26,70,249
95,70,26,8,1,475,11,19,20,249
95,209,40,171,70,37,200,7,20,249
95,70,26,8,1,3,11,19,20,249
95,209,40,171,70,37,79,464,20,249
95,70,26,8,1,15,16,30,20,249
95,70,26,8,1,3,0,7,20,249
95,70,26,8,1,164,45,470,20,249
95,70,26,8,1,15,5,19,20,249
95,70,26,8,1,3,25,19,20,249
95,70,26,8,1,57,31,72,20,249
95,70,26,8,1,164,45,19,20,249
95,70,26,8,1,15,390,19,20,249
95,70,26,8,1,127,5,19,20,249
95,70,26,8,1,57,31,74,20,249
95,70,26,8,1,161,5,19,20,249
95,296,1,0,5,19,54,30,20,249
95,70,26,8,1,188,5,19,20,249
95,70,37,112,22,138,194,30,20,249
95,70,26,21,1,487,37,497,20,249
95,70,37,112,22,428,51,269,20,249
95,70,26,21,1,35,33,7,20,249
95,70,26,21,1,487,37,7,20,249
95,70,26,21,1,475,11,19,20,249
95,70,26,21,1,35,156,375,20,249
95,70,26,21,1,3,0,7,20,249
95,70,26,21,1,35,156,30,20,249
95,70,26,21,1,164,45,470,20,249
95,70,26,21,1,3,25,19,20,249
95,70,26,21,1,15,390,19,20,249
95,70,26,21,1,164,45,19,20,249
95,70,26,21,1,3,11,19,20,249
95,70,26,21,1,100,124,30,20,249
95,70,26,21,1,15,5,19,20,249
95,70,26,21,1,57,31,72,20,249
95,70,26,21,1,15,16,30,20,249
95,70,26,21,1,127,5,19,20,249
95,70,26,21,1,57,31,74,20,249
95,70,26,21,1,161,5,19,20,249
95,222,256,369,35,1,5,19,20,249
95,70,26,21,1,188,5,19,20,249
95,222,256,369,35,1,8,26,70,249
95,222,283,85,354,16,31,74,20,249
95,222,256,369,35,1,22,7,20,249
95,70,37,7,1,69,19,284,20,249
95,222,256,369,35,1,44,204,20,249
95,222,256,369,35,1,22,138,70,249
95,222,256,369,35,1,69,19,20,249
95,20,72,192,45,166,35,415,70,249
95,222,256,369,35,1,157,310,20,249
95,20,470,45,11,3,6,37,70,249
95,222,256,369,35,1,487,37,70,249
95,20,470,45,11,3,8,26,70,249
95,20,72,192,45,11,259,37,70,249
95,296,1,9,88,38,430,30,20,249
95,296,1,317,339,325,44,204,20,249
95,70,138,194,30,146,45,19,20,249
95,296,1,44,23,265,7,37,70,249
95,70,138,194,30,132,45,19,20,249
95,70,138,194,30,146,45,470,20,249
95,70,138,194,30,286,5,19,20,249
95,70,138,194,30,132,45,470,20,249
95,70,138,194,30,16,31,72,20,249
95,296,1,317,8,213,468,393,70,249
95,70,138,194,30,128,31,72,20,249
95,70,138,194,30,16,31,74,20,249
95,296,1,317,8,484,200,7,20,249
95,70,138,194,30,128,31,74,20,249
95,296,1,317,8,10,89,21,20,249
95,296,1,317,8,484,200,37,70,249
95,296,1,317,8,3,6,37,70,249
95,296,1,317,8,10,16,30,20,249
95,296,1,317,8,243,128,30,20,249
95,296,1,317,8,3,0,7,20,249
95,296,1,317,8,267,140,21,20,249
95,296,1,317,8,243,408,21,20,249
95,296,1,317,8,3,11,19,20,249
95,296,1,317,8,83,5,19,20,249
95,296,1,317,8,3,25,19,20,249
95,296,1,317,8,100,124,30,20,249
95,70,26,8,83,220,1,21,20,249
95,296,1,317,8,148,0,7,20,249
95,70,26,8,83,220,1,78,20,249
95,222,6,3,1,7,200,37,70,249
95,296,1,9,316,0,94,74,20,249
95,222,6,17,313,19,45,470,20,249
95,296,1,9,316,0,24,19,20,249
95,222,256,7,1,475,11,19,20,249
95,296,1,9,316,0,438,21,20,249
95,222,256,7,1,3,6,37,70,249
95,222,256,7,1,100,8,26,70,249
95,222,256,7,1,15,16,30,20,249
95,222,256,7,1,3,25,19,20,249
95,222,256,7,1,317,8,26,70,249
95,222,256,7,1,15,5,19,20,249
95,222,256,7,1,3,8,26,70,249
95,222,256,7,1,164,45,470,20,249
95,222,256,7,1,15,390,19,20,249
95,222,256,7,1,3,11,19,20,249
95,222,256,7,1,93,8,26,70,249
95,222,256,7,1,164,45,19,20,249
95,222,256,7,1,191,8,26,70,249
95,296,1,188,5,51,294,19,20,249
95,222,256,7,1,57,31,72,20,249
95,296,1,5,18,6,37,497,20,249
95,222,256,7,1,127,5,19,20,249
95,222,256,7,1,57,31,74,20,249
95,222,256,7,1,161,5,19,20,249
95,222,6,37,102,48,51,269,20,249
95,222,256,7,1,188,5,19,20,249
95,222,6,37,102,48,122,21,20,249
95,296,1,7,107,12,5,19,20,249
95,20,30,16,10,2,29,26,70,249
95,296,1,7,107,12,185,72,20,249
95,20,30,16,10,120,35,415,70,249
95,70,37,6,18,5,11,19,20,249
95,20,30,16,10,91,22,138,70,249
95,70,37,6,18,5,12,115,20,249
95,70,37,6,18,5,1,21,20,249
95,70,37,6,18,5,48,7,20,249
95,70,37,6,18,5,1,78,20,249
95,70,37,6,18,5,51,269,20,249
95,222,256,7,1,0,24,19,20,249
95,70,37,6,18,5,157,310,20,249
95,222,256,7,1,0,94,74,20,249
