68,38,9,3,47,147,4,159,37,277
68,252,457,0,1,475,11,259,37,277
68,252,457,0,1,78,20,7,37,277
68,252,457,0,1,69,114,7,37,277
68,38,281,3,0,5,1,487,37,277
68,252,457,0,1,164,45,360,37,277
68,37,360,45,11,40,23,13,119,277
68,252,457,0,1,296,95,70,37,277
68,37,360,45,11,311,168,13,119,277
68,38,197,32,178,23,33,7,37,277
68,38,197,32,178,23,0,7,37,277
68,38,197,32,178,23,144,299,37,277
68,37,6,0,5,51,177,13,119,277
68,38,197,32,178,23,265,7,37,277
68,37,6,0,5,11,3,13,119,277
68,37,6,0,5,1,100,318,119,277
68,37,6,0,5,157,253,13,119,277
68,37,6,0,5,1,22,112,119,277
68,252,457,0,3,1,5,13,119,277
68,252,457,0,3,1,22,112,37,277
68,252,457,0,3,1,100,318,119,277
68,252,457,0,3,1,22,112,119,277
68,38,53,45,11,475,1,487,37,277
68,37,159,4,147,47,123,13,119,277
68,38,53,45,11,28,67,13,119,277
68,38,53,45,11,475,1,7,37,277
68,37,159,4,257,11,3,13,119,277
68,37,159,4,147,47,3,13,119,277
68,38,53,45,11,257,4,159,37,277
68,38,53,45,11,28,144,299,37,277
68,37,159,4,113,15,5,13,119,277
68,37,159,4,257,11,5,13,119,277
68,38,53,45,11,311,168,13,119,277
68,37,159,4,42,81,5,13,119,277
68,38,53,45,11,40,171,70,37,277
68,37,159,4,42,82,67,13,119,277
68,38,53,45,11,19,20,7,37,277
68,38,53,45,11,40,23,13,119,277
68,38,53,45,11,19,5,13,119,277
68,38,53,45,11,19,20,497,37,277
68,38,9,3,327,22,138,70,37,277
68,37,6,0,7,114,224,13,119,277
68,37,6,0,7,1,100,318,119,277
68,37,6,0,7,33,23,13,119,277
68,37,6,0,7,1,5,13,119,277
68,37,6,0,7,265,23,13,119,277
68,37,6,0,7,1,3,13,119,277
68,37,6,0,7,48,5,13,119,277
68,38,9,3,327,22,1,487,37,277
68,38,165,46,433,5,48,102,37,277
68,38,281,3,11,259,37,112,119,277
68,38,165,46,433,5,362,299,37,277
68,38,165,46,433,5,48,7,37,277
68,38,165,46,33,23,0,6,37,277
68,252,200,7,33,46,446,112,119,277
68,38,165,46,33,23,144,299,37,277
68,38,165,46,33,23,0,7,37,277
68,252,200,7,33,60,5,13,119,277
68,252,200,7,33,46,105,240,37,277
68,252,200,7,33,46,446,112,37,277
68,38,165,46,33,23,265,7,37,277
68,252,200,7,33,121,211,6,37,277
68,252,200,7,33,46,292,345,37,277
68,252,200,7,33,473,5,13,119,277
68,252,200,7,33,121,38,43,37,277
68,252,200,7,33,35,1,487,37,277
68,38,53,45,132,411,205,6,37,277
68,38,53,45,192,72,31,13,119,277
68,38,53,45,251,24,272,7,37,277
68,38,53,45,132,30,20,497,37,277
68,38,53,45,132,411,205,79,37,277
68,38,53,45,92,167,17,6,37,277
68,38,53,45,251,24,0,6,37,277
68,38,53,45,132,426,100,318,119,277
68,38,53,45,132,30,229,6,37,277
68,38,53,45,132,30,20,7,37,277
68,38,53,45,396,25,3,13,119,277
68,38,53,45,92,78,1,7,37,277
68,38,53,45,251,24,0,7,37,277
68,38,53,45,355,161,5,13,119,277
68,38,53,45,396,25,3,6,37,277
68,38,53,45,92,78,20,497,37,277
68,38,53,45,92,78,1,487,37,277
68,38,53,45,146,30,229,6,37,277
68,38,53,45,355,161,1,7,37,277
68,38,53,45,92,78,20,7,37,277
68,38,53,45,212,24,272,7,37,277
68,38,53,45,146,30,20,497,37,277
68,38,53,45,355,161,1,487,37,277
68,38,53,45,85,283,222,6,37,277
68,38,53,45,212,24,0,6,37,277
68,38,53,45,146,30,20,7,37,277
68,38,53,45,402,472,1,7,37,277
68,38,53,45,212,24,0,7,37,277
68,38,53,45,379,2,0,6,37,277
68,38,53,45,402,472,1,487,37,277
68,38,53,45,379,2,62,7,37,277
68,38,53,45,379,2,0,7,37,277
68,38,34,0,5,1,7,200,37,277
68,38,53,45,11,5,1,7,37,277
68,38,53,45,192,72,20,7,37,277
68,38,53,45,11,5,18,6,37,277
68,38,53,45,11,5,1,487,37,277
68,38,53,45,11,5,48,7,37,277
68,38,53,45,11,5,0,7,37,277
68,38,53,45,11,5,362,299,37,277
68,38,53,45,11,5,48,102,37,277
68,38,401,23,36,30,20,497,37,277
68,252,326,1,15,5,18,6,37,277
68,38,401,23,419,84,276,159,37,277
68,38,401,23,36,30,229,6,37,277
68,38,401,23,36,30,20,7,37,277
68,252,326,1,15,5,48,7,37,277
68,38,401,23,383,445,443,259,37,277
68,38,401,23,419,84,329,259,37,277
68,252,326,1,15,5,362,299,37,277
68,252,326,1,15,5,48,102,37,277
68,38,401,23,104,131,33,7,37,277
68,38,401,23,383,380,0,7,37,277
68,38,401,23,357,236,1,7,37,277
68,38,401,23,104,16,31,13,119,277
68,38,401,23,383,436,5,13,119,277
68,38,401,23,383,380,205,6,37,277
68,38,401,23,383,380,0,6,37,277
68,38,401,23,232,69,114,7,37,277
68,38,401,23,357,236,1,487,37,277
68,38,401,23,104,300,105,240,37,277
68,38,401,23,383,380,205,79,37,277
68,38,401,23,178,32,11,259,37,277
68,38,401,23,232,69,1,7,37,277
68,38,401,23,104,332,11,259,37,277
68,38,401,23,206,202,20,497,37,277
68,38,401,23,232,69,1,487,37,277
68,38,401,23,206,202,173,6,37,277
68,38,401,23,206,202,20,7,37,277
68,38,34,0,3,47,123,13,119,277
68,38,53,45,11,3,1,7,37,277
68,38,34,0,3,372,253,13,119,277
68,38,34,0,3,47,55,79,37,277
68,38,53,45,11,3,4,159,37,277
68,38,53,45,11,3,1,487,37,277
68,38,34,0,3,287,1,7,37,277
68,38,34,0,3,250,347,7,37,277
68,38,34,0,3,327,22,7,37,277
68,38,34,0,3,287,1,487,37,277
68,38,34,0,3,392,1,7,37,277
68,38,34,0,3,327,22,112,37,277
68,38,34,0,3,75,31,13,119,277
68,38,34,0,3,392,1,487,37,277
68,38,34,0,3,327,22,112,119,277
68,38,53,45,11,3,0,7,37,277
68,38,34,0,3,9,1,487,37,277
68,38,34,0,3,8,100,318,119,277
68,38,401,23,40,11,3,6,37,277
68,252,457,0,5,48,7,200,37,277
68,38,401,23,40,11,5,13,119,277
68,38,401,23,40,11,3,13,119,277
68,38,401,23,40,11,45,360,37,277
68,38,34,0,438,21,20,497,37,277
68,38,210,66,5,0,4,159,37,277
68,38,34,0,143,124,100,318,119,277
68,38,34,0,438,21,1,7,37,277
68,38,34,0,438,21,20,7,37,277
68,38,210,66,5,0,17,6,37,277
68,38,34,0,94,74,20,497,37,277
68,38,34,0,438,21,26,70,37,277
68,38,34,0,438,21,1,487,37,277
68,38,210,66,5,0,23,13,119,277
68,38,34,0,148,8,26,70,37,277
68,38,34,0,94,263,394,6,37,277
68,38,34,0,94,74,31,13,119,277
68,38,34,0,94,74,20,7,37,277
68,38,34,0,160,51,5,13,119,277
68,38,34,0,148,8,1,7,37,277
68,38,34,0,56,44,1,487,37,277
68,38,34,0,160,51,48,102,37,277
68,38,34,0,148,8,3,6,37,277
68,38,34,0,148,8,1,487,37,277
68,38,34,0,316,9,1,7,37,277
68,38,34,0,56,44,23,13,119,277
68,38,34,0,56,44,1,7,37,277
68,38,34,0,160,51,177,13,119,277
68,38,34,0,160,51,48,7,37,277
68,38,34,0,148,8,100,318,119,277
68,38,34,0,148,8,3,13,119,277
68,38,34,0,99,80,31,13,119,277
68,38,34,0,316,9,3,6,37,277
68,38,34,0,316,9,1,487,37,277
68,38,34,0,148,8,484,200,37,277
68,38,34,0,316,9,292,345,37,277
68,38,34,0,316,9,3,13,119,277
68,38,210,66,5,0,3,13,119,277
68,38,88,450,161,1,22,112,37,277
68,38,9,3,8,26,225,6,37,277
68,38,88,450,161,1,100,318,119,277
68,38,88,450,161,1,22,7,37,277
68,38,88,450,161,1,22,112,119,277
68,38,9,3,8,26,320,13,119,277
68,38,197,412,0,7,20,497,37,277
68,38,34,0,175,23,144,299,37,277
68,38,197,412,0,7,235,328,37,277
68,38,34,0,175,23,33,7,37,277
68,38,197,412,0,7,48,102,37,277
68,38,34,0,175,23,265,7,37,277
68,38,197,412,0,7,22,112,37,277
68,252,326,1,7,0,5,13,119,277
68,38,197,412,0,7,22,112,119,277
68,252,326,1,7,0,17,6,37,277
68,38,34,0,2,14,3,6,37,277
68,252,326,1,7,0,23,13,119,277
68,38,34,0,2,29,26,70,37,277
68,38,34,0,2,14,3,13,119,277
68,38,34,0,2,379,45,360,37,277
68,38,34,0,2,12,5,13,119,277
68,38,165,46,33,7,0,6,37,277
68,37,299,144,23,0,3,13,119,277
68,38,165,46,33,7,1,487,37,277
68,37,299,144,23,0,5,13,119,277
68,38,165,46,33,7,20,497,37,277
68,38,121,211,239,0,1,7,37,277
68,38,165,46,33,7,22,112,37,277
68,38,121,211,239,0,3,6,37,277
68,38,121,211,239,0,1,487,37,277
68,38,165,46,33,7,48,102,37,277
68,38,165,46,33,7,22,112,119,277
68,38,121,211,239,0,4,159,37,277
68,38,121,211,239,0,3,13,119,277
68,38,165,46,33,7,235,328,37,277
68,38,121,211,239,0,5,13,119,277
68,252,326,1,5,157,476,299,37,277
68,38,121,211,239,0,17,6,37,277
68,252,326,1,5,81,42,6,37,277
68,252,326,1,5,157,253,13,119,277
68,38,121,211,239,0,23,13,119,277
68,252,326,1,5,12,107,7,37,277
68,37,159,4,0,7,22,112,119,277
68,252,326,1,5,126,427,7,37,277
68,37,159,4,0,1,22,112,119,277
68,252,326,1,5,19,20,497,37,277
68,252,326,1,5,126,214,43,37,277
68,37,159,4,0,260,100,318,119,277
68,37,159,4,0,1,100,318,119,277
68,252,326,1,5,60,33,7,37,277
68,252,326,1,5,19,11,259,37,277
68,252,326,1,5,19,20,7,37,277
68,37,159,4,0,175,23,13,119,277
68,37,159,4,0,1,5,13,119,277
68,252,326,1,5,188,368,299,37,277
68,252,326,1,5,19,45,360,37,277
68,37,159,4,0,1,3,13,119,277
68,252,326,1,5,309,272,7,37,277
68,252,200,7,22,1,5,13,119,277
68,252,326,1,5,473,33,7,37,277
68,252,200,7,22,1,100,318,119,277
68,252,200,7,22,1,3,13,119,277
68,38,88,9,292,46,105,240,37,277
68,38,121,211,239,0,7,200,37,277
68,38,88,9,292,46,33,7,37,277
68,252,326,1,5,51,48,102,37,277
68,38,88,9,292,46,446,112,37,277
68,38,281,3,0,24,272,7,37,277
68,38,88,9,292,46,446,112,119,277
68,38,281,3,0,34,17,6,37,277
68,38,297,173,6,18,5,13,119,277
68,38,281,3,0,50,235,328,37,277
68,38,297,173,6,42,4,159,37,277
68,38,281,3,0,175,23,13,119,277
68,38,281,3,0,50,235,7,37,277
68,38,297,173,6,17,0,7,37,277
68,38,281,3,0,260,100,318,119,277
68,38,297,173,6,222,95,70,37,277
68,38,281,3,0,380,205,6,37,277
68,38,297,173,6,225,26,70,37,277
68,38,297,173,6,222,256,7,37,277
68,38,281,3,0,2,62,7,37,277
68,38,281,3,0,380,205,79,37,277
68,38,165,46,86,5,11,259,37,277
68,38,281,3,0,239,211,6,37,277
68,38,165,46,86,5,1,487,37,277
68,38,165,46,86,5,18,6,37,277
68,38,281,3,0,23,33,7,37,277
68,38,297,173,6,0,1,7,37,277
68,38,165,46,86,5,48,102,37,277
68,38,281,3,0,23,265,7,37,277
68,38,297,173,6,0,3,13,119,277
68,38,297,173,6,0,1,487,37,277
68,38,165,46,86,5,362,299,37,277
68,38,165,46,86,5,48,7,37,277
68,38,297,173,6,0,4,159,37,277
68,37,200,7,48,51,5,13,119,277
68,252,326,1,7,20,464,79,37,277
68,38,297,173,6,0,5,13,119,277
68,37,200,7,48,337,23,13,119,277
68,37,200,7,48,51,177,13,119,277
68,38,297,173,6,0,23,13,119,277
68,252,457,0,6,3,4,159,37,277
68,38,430,30,16,15,1,7,37,277
68,38,297,173,6,0,7,200,37,277
68,252,457,0,6,3,11,259,37,277
68,38,430,30,16,47,3,13,119,277
68,38,430,30,16,15,5,13,119,277
68,38,430,30,16,15,1,487,37,277
68,38,430,30,16,104,23,13,119,277
68,38,430,30,16,47,55,79,37,277
68,38,430,30,16,47,3,6,37,277
68,38,430,30,16,494,31,13,119,277
68,38,430,30,16,47,123,13,119,277
68,252,457,0,6,3,1,487,37,277
68,38,9,3,1,7,235,328,37,277
68,38,34,0,24,212,45,360,37,277
68,38,34,0,24,19,5,13,119,277
68,38,9,3,1,7,48,102,37,277
68,38,34,0,24,251,45,360,37,277
68,38,34,0,24,19,11,259,37,277
68,38,9,3,1,7,22,112,37,277
68,38,9,1,188,5,18,6,37,277
68,38,34,0,24,19,45,360,37,277
68,38,9,3,1,7,22,112,119,277
68,38,9,1,188,5,48,7,37,277
68,38,34,0,24,19,20,7,37,277
68,37,240,353,62,103,278,13,119,277
68,38,9,1,188,5,362,299,37,277
68,38,9,1,188,5,48,102,37,277
68,252,350,373,232,23,0,6,37,277
68,38,53,45,168,13,119,112,37,277
68,38,34,0,7,1,3,6,37,277
68,252,350,373,232,23,33,7,37,277
68,252,350,373,232,23,0,7,37,277
68,38,34,0,7,1,22,112,37,277
68,38,34,0,7,1,3,13,119,277
68,252,350,373,232,23,144,299,37,277
68,38,34,0,7,1,5,13,119,277
68,38,34,0,7,1,22,112,119,277
68,252,350,373,232,23,265,7,37,277
68,38,34,0,7,1,100,318,119,277
68,252,350,373,232,69,1,7,37,277
68,252,457,0,5,442,353,240,37,277
68,38,34,17,6,3,1,7,37,277
68,252,350,373,232,69,114,7,37,277
68,252,350,373,232,69,1,487,37,277
68,252,457,0,5,15,1,487,37,277
68,38,34,17,6,3,4,159,37,277
68,38,34,17,6,3,1,487,37,277
68,252,457,0,5,12,107,7,37,277
68,252,457,0,5,15,1,7,37,277
68,38,34,17,6,3,11,259,37,277
68,252,457,0,5,19,20,497,37,277
68,38,210,66,5,1,22,7,37,277
68,38,210,66,5,1,3,13,119,277
68,252,457,0,5,126,427,7,37,277
68,252,457,0,5,19,11,259,37,277
68,252,457,0,5,19,20,7,37,277
68,38,210,66,5,1,100,318,119,277
68,38,210,66,5,1,22,112,37,277
68,252,457,0,5,127,1,487,37,277
68,252,457,0,5,126,214,43,37,277
68,252,457,0,5,19,45,360,37,277
68,38,210,66,5,1,22,112,119,277
68,252,457,0,5,161,1,487,37,277
68,252,457,0,5,127,1,7,37,277
68,252,457,0,5,51,48,7,37,277
68,252,457,0,5,188,368,299,37,277
68,252,457,0,5,161,1,7,37,277
68,252,457,0,5,51,48,102,37,277
68,252,457,0,5,81,42,6,37,277
68,252,457,0,5,188,1,7,37,277
68,252,457,0,3,250,211,6,37,277
68,252,457,0,5,309,272,7,37,277
68,252,457,0,5,188,1,487,37,277
68,252,457,0,3,47,123,13,119,277
68,252,457,0,3,250,347,7,37,277
68,252,457,0,5,60,33,7,37,277
68,252,457,0,3,327,22,112,119,277
68,252,457,0,3,47,55,79,37,277
68,252,457,0,5,473,33,7,37,277
68,252,457,0,3,75,31,13,119,277
68,252,457,0,3,327,22,7,37,277
68,252,457,0,3,327,22,112,37,277
68,252,457,0,3,281,38,43,37,277
68,252,457,0,3,9,1,7,37,277
68,252,457,0,3,8,26,70,37,277
68,252,457,0,3,372,253,13,119,277
68,252,457,0,3,9,38,43,37,277
68,252,457,0,3,9,1,487,37,277
68,252,457,0,3,8,100,318,119,277
68,252,457,0,3,287,1,7,37,277
68,252,457,0,3,8,1,487,37,277
68,38,43,37,360,45,168,13,119,277
68,252,457,0,3,392,1,487,37,277
68,252,457,0,3,287,1,487,37,277
68,38,43,37,487,1,100,318,119,277
68,252,457,0,3,392,1,7,37,277
68,252,457,0,5,157,476,299,37,277
68,38,43,37,200,7,22,112,119,277
68,38,43,37,487,1,3,13,119,277
68,252,457,0,5,157,1,487,37,277
68,38,43,37,102,48,5,13,119,277
68,38,43,37,487,1,5,13,119,277
68,38,141,46,433,5,18,6,37,277
68,38,43,37,299,144,23,13,119,277
68,38,43,37,487,1,22,112,119,277
68,38,141,46,433,5,48,102,37,277
68,38,43,37,70,26,320,13,119,277
68,38,43,37,299,362,5,13,119,277
68,38,141,46,433,5,362,299,37,277
68,38,141,46,433,5,48,7,37,277
68,38,43,37,159,4,3,13,119,277
68,38,43,37,70,138,22,112,119,277
68,38,121,33,307,157,476,299,37,277
68,38,43,37,259,11,5,13,119,277
68,38,121,33,140,21,1,487,37,277
68,38,121,33,153,40,23,13,119,277
68,38,121,33,307,157,1,7,37,277
68,38,43,37,259,11,3,13,119,277
68,38,121,33,140,21,20,497,37,277
68,38,121,33,140,21,1,7,37,277
68,38,121,33,190,431,1,7,37,277
68,38,121,33,153,40,11,259,37,277
68,38,121,33,307,157,5,13,119,277
68,38,121,33,307,157,1,487,37,277
68,38,121,33,140,21,26,70,37,277
68,38,121,33,140,21,20,7,37,277
68,38,121,33,176,9,3,13,119,277
68,38,121,33,190,431,1,487,37,277
68,38,121,33,153,40,171,70,37,277
68,38,121,33,307,157,253,13,119,277
68,38,121,33,385,111,1,7,37,277
68,38,121,33,176,9,1,7,37,277
68,38,121,33,176,9,3,6,37,277
68,38,121,33,439,186,17,6,37,277
68,38,121,33,385,111,1,487,37,277
68,38,121,33,176,9,292,345,37,277
68,38,121,33,176,9,1,487,37,277
68,38,43,37,6,0,3,13,119,277
68,38,121,33,131,441,1,7,37,277
68,38,9,316,0,6,3,13,119,277
68,38,43,37,6,18,5,13,119,277
68,38,43,37,6,0,23,13,119,277
68,38,121,33,131,441,1,487,37,277
68,252,326,1,21,122,48,7,37,277
68,38,43,37,6,0,5,13,119,277
68,252,326,1,21,438,0,7,37,277
68,252,326,1,21,118,11,259,37,277
68,252,326,1,21,122,48,102,37,277
68,38,141,46,33,7,0,6,37,277
68,252,326,1,21,140,33,7,37,277
68,38,34,17,103,62,353,240,37,277
68,38,141,46,33,7,1,487,37,277
68,38,9,1,44,56,0,6,37,277
68,38,9,1,22,327,3,6,37,277
68,38,141,46,33,7,20,497,37,277
68,38,9,1,44,204,20,7,37,277
68,38,9,1,44,56,0,7,37,277
68,38,9,1,22,327,3,13,119,277
68,38,141,46,33,7,22,112,37,277
68,38,9,1,44,204,20,497,37,277
68,38,9,1,44,50,0,6,37,277
68,38,141,46,33,7,48,102,37,277
68,38,141,46,33,7,22,112,119,277
68,38,9,1,44,50,0,7,37,277
68,38,141,46,33,7,235,328,37,277
68,38,9,3,11,5,18,6,37,277
68,38,9,3,11,5,1,487,37,277
68,38,9,1,44,50,235,7,37,277
68,38,9,3,11,5,48,7,37,277
68,38,121,211,250,3,0,6,37,277
68,38,9,3,8,1,5,13,119,277
68,38,9,3,11,5,362,299,37,277
68,38,9,3,11,5,48,102,37,277
68,38,121,211,250,3,1,7,37,277
68,38,121,211,250,3,0,7,37,277
68,38,9,3,8,1,22,7,37,277
68,38,121,211,250,3,4,159,37,277
68,38,121,211,250,3,1,487,37,277
68,38,9,3,8,1,100,318,119,277
68,38,9,3,8,1,22,112,37,277
68,38,121,211,250,3,11,259,37,277
68,38,9,3,8,1,0,7,37,277
68,38,9,3,8,1,22,112,119,277
68,38,9,493,48,51,5,13,119,277
68,38,121,33,23,175,0,6,37,277
68,38,34,17,103,62,7,200,37,277
68,38,9,493,48,51,177,13,119,277
68,38,121,33,23,40,11,259,37,277
68,38,121,33,23,175,0,7,37,277
68,38,9,3,8,148,0,6,37,277
68,38,121,33,23,41,207,200,37,277
68,38,121,33,23,40,171,70,37,277
68,38,9,3,8,83,5,13,119,277
68,38,9,3,8,148,0,7,37,277
68,38,121,33,23,44,1,7,37,277
68,38,9,3,8,93,1,7,37,277
68,252,457,0,7,1,5,13,119,277
68,38,121,33,23,337,48,7,37,277
68,38,121,33,23,44,1,487,37,277
68,38,9,3,8,317,1,7,37,277
68,38,9,3,8,93,1,487,37,277
68,252,457,0,7,1,100,318,119,277
68,38,121,33,23,27,17,6,37,277
68,38,121,33,23,337,48,102,37,277
68,38,9,3,8,317,1,487,37,277
68,38,121,33,23,64,17,6,37,277
68,252,457,0,7,1,22,112,119,277
68,37,345,292,46,28,67,13,119,277
68,38,197,412,0,34,17,6,37,277
68,252,350,347,7,22,1,487,37,277
68,37,345,292,46,33,23,13,119,277
68,38,197,412,0,50,235,7,37,277
68,252,350,347,7,22,138,70,37,277
68,37,345,292,46,433,5,13,119,277
68,38,197,412,0,380,205,6,37,277
68,38,197,412,0,50,235,328,37,277
68,38,9,3,8,191,1,7,37,277
68,38,197,412,0,457,252,200,37,277
68,38,197,412,0,380,205,79,37,277
68,38,9,3,4,301,100,318,119,277
68,38,197,412,0,239,211,6,37,277
68,38,197,412,0,23,265,7,37,277
68,38,9,3,4,257,11,259,37,277
68,38,197,412,0,260,100,318,119,277
68,38,121,33,7,200,37,112,119,277
68,38,34,0,1,5,11,259,37,277
68,38,197,412,0,175,23,13,119,277
68,252,326,1,44,204,20,7,37,277
68,38,34,0,1,5,18,6,37,277
68,38,9,493,48,7,1,487,37,277
68,252,326,1,44,204,20,497,37,277
68,38,34,0,1,5,48,7,37,277
68,38,9,493,48,7,20,497,37,277
68,38,88,450,161,5,18,6,37,277
68,38,34,0,1,5,362,299,37,277
68,38,34,0,1,5,48,102,37,277
68,38,9,493,48,7,22,112,37,277
68,38,88,450,161,5,48,102,37,277
68,252,326,1,44,56,0,7,37,277
68,38,9,493,48,7,235,328,37,277
68,38,9,493,48,7,22,112,119,277
68,38,88,450,161,5,362,299,37,277
68,38,88,450,161,5,48,7,37,277
68,38,401,23,0,7,235,328,37,277
68,37,6,0,99,80,31,13,119,277
68,38,9,3,4,0,1,7,37,277
68,38,401,23,0,7,48,102,37,277
68,37,6,0,143,124,100,318,119,277
68,38,9,3,4,0,5,13,119,277
68,38,9,3,4,0,1,487,37,277
68,38,401,23,0,7,22,112,37,277
68,37,6,0,148,8,100,318,119,277
68,38,9,3,4,0,17,6,37,277
68,38,401,23,0,7,22,112,119,277
68,37,6,0,160,51,5,13,119,277
68,37,6,0,148,8,3,13,119,277
68,38,9,3,4,0,23,13,119,277
68,37,6,0,2,12,5,13,119,277
68,37,6,0,160,51,177,13,119,277
68,38,34,0,1,22,138,70,37,277
68,37,6,0,380,383,23,13,119,277
68,37,6,0,2,14,3,13,119,277
68,37,6,0,17,64,23,13,119,277
68,37,6,0,316,9,3,13,119,277
68,37,70,26,8,83,5,13,119,277
68,252,326,1,44,50,0,7,37,277
68,37,6,0,50,44,23,13,119,277
68,37,70,26,8,133,3,13,119,277
68,37,70,26,8,1,5,13,119,277
68,37,6,0,56,44,23,13,119,277
68,37,6,0,1,7,22,112,119,277
68,37,70,26,8,1,100,318,119,277
68,37,6,0,94,74,31,13,119,277
68,37,6,0,1,8,100,318,119,277
68,37,70,26,8,1,22,112,119,277
68,38,9,3,4,0,7,200,37,277
68,37,6,0,1,15,5,13,119,277
68,37,6,0,1,8,3,13,119,277
68,37,487,1,22,327,3,13,119,277
68,37,6,0,1,9,3,13,119,277
68,37,487,1,7,114,224,13,119,277
68,37,487,1,7,0,3,13,119,277
68,37,6,0,1,287,3,13,119,277
68,37,487,1,7,33,23,13,119,277
68,37,487,1,7,0,5,13,119,277
68,37,6,0,1,392,3,13,119,277
68,37,487,1,7,265,23,13,119,277
68,38,9,176,33,35,415,70,37,277
68,37,6,0,1,127,5,13,119,277
68,37,487,1,7,48,5,13,119,277
68,38,9,176,33,46,446,112,37,277
68,38,9,176,33,35,1,7,37,277
68,37,6,0,1,157,253,13,119,277
68,38,9,176,33,60,5,13,119,277
68,38,9,176,33,46,105,240,37,277
68,38,9,176,33,46,446,112,119,277
68,38,9,176,33,35,1,487,37,277
68,37,6,0,1,161,5,13,119,277
68,37,6,0,1,157,5,13,119,277
68,38,9,176,33,121,211,6,37,277
68,38,9,176,33,46,292,345,37,277
68,37,6,0,1,188,5,13,119,277
68,38,9,176,33,473,5,13,119,277
68,38,9,3,0,175,23,13,119,277
68,38,88,9,3,1,22,7,37,277
68,38,9,3,0,50,235,7,37,277
68,38,9,3,0,260,100,318,119,277
68,38,88,9,3,1,100,318,119,277
68,38,88,9,3,1,22,112,37,277
68,38,9,3,0,380,205,6,37,277
68,38,9,176,33,23,0,6,37,277
68,38,88,9,3,1,22,112,119,277
68,38,9,3,0,2,62,7,37,277
68,38,9,3,0,380,205,79,37,277
68,38,9,176,33,23,144,299,37,277
68,38,9,176,33,23,0,7,37,277
68,38,9,3,0,239,211,6,37,277
68,38,9,176,33,23,265,7,37,277
68,38,141,46,63,203,305,13,119,277
68,252,326,1,8,148,0,6,37,277
68,252,326,1,8,133,3,13,119,277
68,38,141,46,63,378,171,70,37,277
68,252,326,1,8,148,0,7,37,277
68,252,457,0,6,42,4,159,37,277
68,38,141,46,63,17,0,6,37,277
68,37,7,48,333,137,22,112,119,277
68,252,457,0,6,225,26,70,37,277
68,38,141,46,63,17,0,7,37,277
68,37,7,48,381,46,446,112,119,277
68,252,457,0,6,173,114,7,37,277
68,37,299,476,157,416,3,13,119,277
68,37,7,48,61,15,5,13,119,277
68,252,457,0,6,222,95,70,37,277
68,37,299,476,157,1,5,13,119,277
68,37,7,48,493,9,3,13,119,277
68,252,457,0,6,222,256,7,37,277
68,37,299,476,157,1,100,318,119,277
68,37,7,48,96,14,3,13,119,277
68,37,7,48,174,157,253,13,119,277
68,37,299,476,157,1,22,112,119,277
68,37,7,48,429,286,5,13,119,277
68,252,200,7,1,5,48,102,37,277
68,38,9,292,46,28,67,13,119,277
68,38,121,33,7,20,249,70,37,277
68,252,200,7,1,5,362,299,37,277
68,38,9,292,46,49,11,259,37,277
68,38,9,292,46,28,11,259,37,277
68,38,121,33,7,20,464,79,37,277
68,38,9,292,46,130,478,7,37,277
68,38,9,292,46,28,144,299,37,277
68,38,34,0,5,127,1,487,37,277
68,38,9,292,46,170,33,7,37,277
68,38,34,0,5,126,214,43,37,277
68,38,34,0,5,161,1,487,37,277
68,38,34,0,5,127,1,7,37,277
68,38,9,292,46,263,394,6,37,277
68,38,34,0,5,188,368,299,37,277
68,38,34,0,5,161,1,7,37,277
68,38,9,292,46,63,17,6,37,277
68,38,34,0,5,81,42,6,37,277
68,38,34,0,5,188,1,7,37,277
68,38,9,292,46,80,31,13,119,277
68,38,34,0,5,309,272,7,37,277
68,38,34,0,5,188,1,487,37,277
68,38,9,292,46,381,48,7,37,277
68,38,34,0,5,60,33,7,37,277
68,38,281,3,6,42,4,159,37,277
68,38,9,292,46,86,5,13,119,277
68,38,9,292,46,381,48,102,37,277
68,38,34,0,5,473,33,7,37,277
68,38,281,3,6,173,114,7,37,277
68,38,9,292,46,433,5,13,119,277
68,38,34,0,5,19,45,360,37,277
68,38,281,3,6,17,0,7,37,277
68,252,457,0,1,7,20,497,37,277
68,37,240,105,483,270,5,13,119,277
68,38,281,3,6,222,95,70,37,277
68,252,457,0,1,7,235,328,37,277
68,252,200,7,0,6,3,13,119,277
68,38,281,3,6,225,26,70,37,277
68,38,281,3,6,222,256,7,37,277
68,252,457,0,1,7,48,102,37,277
68,38,9,3,0,7,37,112,119,277
68,38,53,45,179,268,5,13,119,277
68,252,457,0,1,7,22,112,37,277
68,38,53,45,179,17,0,6,37,277
68,37,112,22,7,33,23,13,119,277
68,252,457,0,1,7,22,112,119,277
68,38,53,45,179,17,0,7,37,277
68,37,112,22,428,51,5,13,119,277
68,37,112,22,7,0,23,13,119,277
