174,48,7,0,5,127,1,8,87,418
174,48,7,0,5,12,90,28,244,418
174,48,247,32,9,1,35,331,244,418
174,48,7,0,5,157,1,8,87,418
174,157,1,100,301,4,3,8,87,418
174,48,247,32,9,1,93,8,87,418
174,48,7,0,5,161,1,8,87,418
174,48,5,19,45,179,17,63,87,418
174,48,247,32,9,1,100,8,87,418
174,48,7,0,5,188,1,8,87,418
174,48,5,19,45,319,17,63,87,418
174,48,247,32,9,1,191,8,87,418
174,48,7,0,5,51,136,28,244,418
174,48,7,256,222,6,3,8,87,418
174,48,247,32,9,1,317,8,87,418
174,48,7,0,5,291,136,28,244,418
174,48,5,19,11,32,145,28,244,418
174,48,5,19,11,49,46,63,87,418
174,48,7,0,5,126,101,28,244,418
174,48,5,19,11,475,1,8,87,418
174,157,1,100,260,0,5,436,451,418
174,157,416,3,13,23,383,436,451,418
174,157,5,473,33,170,46,28,244,418
174,157,1,100,260,0,17,63,87,418
174,157,416,3,13,305,203,63,87,418
174,157,416,3,13,23,41,28,244,418
174,157,5,473,33,140,267,8,87,418
174,157,5,473,33,170,46,63,87,418
174,157,1,100,260,0,148,8,87,418
174,157,416,3,13,168,45,85,244,418
174,157,416,3,13,23,144,28,244,418
174,157,5,473,33,23,41,28,244,418
174,157,416,3,13,320,26,8,87,418
174,157,416,3,1,471,399,85,244,418
174,157,5,473,33,23,144,28,244,418
174,157,416,3,287,1,191,8,87,418
174,157,416,3,1,0,5,436,451,418
174,157,5,11,49,46,163,63,87,418
174,157,416,3,287,1,35,331,244,418
174,157,416,3,1,21,52,85,244,418
174,157,416,3,1,0,17,63,87,418
174,157,416,3,287,1,93,8,87,418
174,157,416,3,1,111,203,63,87,418
174,157,416,3,1,21,26,8,87,418
174,157,416,3,1,0,148,8,87,418
174,157,416,3,287,1,100,8,87,418
174,157,416,3,1,127,5,436,451,418
174,157,416,3,1,111,90,28,244,418
174,157,416,3,287,1,317,8,87,418
174,157,416,3,1,161,5,436,451,418
174,157,1,188,5,11,45,85,244,418
174,157,310,20,21,1,5,436,451,418
174,157,416,3,1,475,11,28,244,418
174,157,1,188,5,11,440,28,244,418
174,157,310,20,21,1,15,28,244,418
174,157,416,3,1,188,5,436,451,418
174,157,5,51,364,17,101,28,244,418
174,157,310,20,21,1,35,331,244,418
174,157,416,3,1,220,83,8,87,418
174,48,337,414,100,1,5,436,451,418
174,157,310,20,21,1,93,8,87,418
174,157,416,3,1,164,45,85,244,418
174,48,337,414,100,1,15,28,244,418
174,157,310,20,21,1,100,8,87,418
174,157,310,20,19,11,5,436,451,418
174,48,337,414,100,1,35,331,244,418
174,157,310,20,21,1,191,8,87,418
174,157,310,20,19,11,45,85,244,418
174,48,337,414,100,1,93,8,87,418
174,157,310,20,21,1,317,8,87,418
174,157,310,20,19,11,440,28,244,418
174,48,337,414,100,1,191,8,87,418
174,48,7,200,252,326,1,8,87,418
174,48,7,200,37,6,17,63,87,418
174,48,337,414,100,1,317,8,87,418
174,157,5,18,6,225,26,8,87,418
174,48,7,200,37,360,45,85,244,418
174,48,7,200,37,6,3,8,87,418
174,157,5,18,6,0,1,8,87,418
174,48,7,200,37,70,26,8,87,418
174,157,1,5,0,17,101,28,244,418
174,157,5,18,6,0,3,8,87,418
174,48,7,200,37,299,144,28,244,418
174,48,5,60,33,46,52,85,244,418
174,157,5,18,6,0,17,63,87,418
174,48,7,200,37,487,1,8,87,418
174,48,5,60,33,46,163,63,87,418
174,157,1,69,19,11,5,436,451,418
174,157,5,51,130,46,52,85,244,418
174,48,5,15,1,111,90,28,244,418
174,157,1,69,19,11,45,85,244,418
174,157,5,51,130,46,163,63,87,418
174,48,5,15,1,69,275,63,87,418
174,48,5,15,1,111,203,63,87,418
174,157,1,69,19,11,440,28,244,418
174,48,5,15,1,0,17,63,87,418
174,48,381,46,63,106,41,28,244,418
174,157,5,60,236,1,191,8,87,418
174,48,5,15,1,164,45,85,244,418
174,48,5,15,1,0,3,8,87,418
174,157,5,60,236,1,35,331,244,418
174,48,5,15,1,21,52,85,244,418
174,48,5,15,1,0,148,8,87,418
174,157,5,60,236,1,93,8,87,418
174,48,5,15,1,9,3,8,87,418
174,48,5,15,1,21,26,8,87,418
174,157,5,60,236,1,100,8,87,418
174,48,5,15,1,392,3,8,87,418
174,157,5,1,8,3,498,28,244,418
174,157,5,60,236,1,317,8,87,418
174,48,5,15,1,220,83,8,87,418
174,157,5,1,8,10,356,28,244,418
174,157,5,1,8,3,11,28,244,418
174,48,5,15,1,287,3,8,87,418
174,157,5,1,8,148,405,331,244,418
174,157,5,1,8,3,59,28,244,418
174,157,5,18,6,3,1,8,87,418
174,157,1,188,5,13,3,8,87,418
174,157,5,1,8,3,98,28,244,418
174,157,5,18,6,3,11,28,244,418
174,157,1,188,5,86,46,63,87,418
174,157,1,188,5,13,67,28,244,418
174,157,5,18,6,3,59,28,244,418
174,157,1,188,5,18,453,28,244,418
174,157,1,188,5,86,231,28,244,418
174,157,1,188,5,86,46,28,244,418
174,157,5,18,6,3,98,28,244,418
174,157,1,188,5,12,39,28,244,418
174,157,5,81,42,6,17,63,87,418
174,157,5,18,6,3,133,8,87,418
174,157,1,188,5,433,46,63,87,418
174,157,1,188,5,12,90,28,244,418
174,157,5,66,65,57,1,8,87,418
174,157,5,81,42,4,3,8,87,418
174,157,5,81,42,6,3,8,87,418
174,157,5,18,6,3,498,28,244,418
174,157,1,188,5,19,45,85,244,418
174,157,1,188,5,433,46,28,244,418
174,157,5,81,42,82,67,28,244,418
174,157,1,188,5,51,136,28,244,418
174,157,1,188,5,19,11,28,244,418
174,157,5,81,42,151,45,85,244,418
174,157,1,188,5,291,136,28,244,418
174,157,5,286,30,124,100,8,87,418
174,157,5,286,30,16,10,8,87,418
174,157,1,188,5,126,101,28,244,418
174,157,5,286,30,128,243,8,87,418
174,157,5,286,30,16,183,28,244,418
174,157,1,188,5,0,17,63,87,418
174,157,5,286,30,132,45,85,244,418
174,157,5,286,30,16,354,85,244,418
174,157,1,188,5,0,148,8,87,418
174,157,5,286,30,146,45,85,244,418
174,48,7,272,443,445,383,436,451,418
174,157,1,0,4,113,15,28,244,418
174,157,5,286,30,156,35,331,244,418
174,157,1,0,4,3,11,28,244,418
174,157,1,0,4,257,11,28,244,418
174,48,51,177,13,168,45,85,244,418
174,157,1,0,4,3,59,28,244,418
174,157,1,0,4,301,100,8,87,418
174,48,51,177,13,305,203,63,87,418
174,157,1,0,4,3,98,28,244,418
174,48,7,272,24,19,5,436,451,418
174,48,51,177,13,320,26,8,87,418
174,157,1,0,4,3,133,8,87,418
174,48,7,272,24,251,45,85,244,418
174,48,7,272,24,19,11,28,244,418
174,157,1,0,4,3,498,28,244,418
174,48,7,272,24,285,399,85,244,418
174,48,7,272,24,19,45,85,244,418
174,48,7,272,24,0,1,8,87,418
174,157,1,127,5,18,453,28,244,418
174,48,51,177,13,23,41,28,244,418
174,48,7,272,24,0,3,8,87,418
174,157,1,127,5,12,39,28,244,418
174,48,51,177,13,23,144,28,244,418
174,48,7,272,24,0,17,63,87,418
174,157,1,127,5,433,46,63,87,418
174,157,1,127,5,12,90,28,244,418
174,48,7,272,24,0,148,8,87,418
174,157,1,127,5,19,45,85,244,418
174,157,1,127,5,433,46,28,244,418
174,157,1,127,5,86,231,28,244,418
174,157,1,127,5,51,136,28,244,418
174,157,1,127,5,19,11,28,244,418
174,157,1,127,5,86,46,28,244,418
174,157,1,127,5,291,136,28,244,418
174,48,7,1,15,28,46,63,87,418
174,48,51,5,1,475,11,28,244,418
174,157,1,127,5,126,101,28,244,418
174,157,5,126,427,7,1,8,87,418
174,48,51,5,1,111,90,28,244,418
174,48,7,1,127,5,11,28,244,418
174,48,429,286,30,124,100,8,87,418
174,48,51,5,1,69,275,63,87,418
174,48,51,5,1,111,203,63,87,418
174,48,7,1,127,5,15,28,244,418
174,48,429,286,30,128,243,8,87,418
174,48,51,5,1,0,17,63,87,418
174,48,7,1,127,5,83,8,87,418
174,48,429,286,30,132,45,85,244,418
174,48,51,5,1,164,45,85,244,418
174,48,51,5,1,0,3,8,87,418
174,48,429,286,30,146,45,85,244,418
174,48,51,5,1,21,52,85,244,418
174,48,51,5,1,0,148,8,87,418
174,48,429,286,30,16,10,8,87,418
174,48,51,5,1,9,3,8,87,418
174,48,51,5,1,21,26,8,87,418
174,48,429,286,30,16,183,28,244,418
174,48,51,5,1,392,3,8,87,418
174,48,51,5,0,3,1,8,87,418
174,48,429,286,30,16,354,85,244,418
174,48,51,5,1,220,83,8,87,418
174,48,51,5,0,3,11,28,244,418
174,48,122,21,1,5,15,28,244,418
174,48,51,5,1,287,3,8,87,418
174,48,51,5,0,3,59,28,244,418
174,48,122,21,1,5,83,8,87,418
174,157,5,270,9,1,35,331,244,418
174,48,51,5,0,3,98,28,244,418
174,157,1,44,56,0,3,8,87,418
174,157,5,270,9,1,93,8,87,418
174,48,51,5,0,3,133,8,87,418
174,157,1,44,162,76,17,63,87,418
174,157,1,44,56,0,5,436,451,418
174,157,5,270,9,1,100,8,87,418
174,48,51,5,0,3,498,28,244,418
174,157,1,44,366,51,136,28,244,418
174,157,1,44,56,0,17,63,87,418
174,157,5,270,9,1,191,8,87,418
174,157,1,44,325,339,317,8,87,418
174,157,1,44,366,51,5,436,451,418
174,157,1,44,56,0,148,8,87,418
174,157,5,270,9,1,317,8,87,418
174,48,51,5,11,19,45,85,244,418
174,48,247,32,145,389,26,8,87,418
174,157,1,44,50,0,5,436,451,418
174,157,344,26,21,1,5,436,451,418
174,48,7,0,6,17,101,28,244,418
174,157,1,44,50,0,17,63,87,418
174,157,344,26,21,1,15,28,244,418
174,48,5,188,1,471,399,85,244,418
174,157,1,44,50,0,148,8,87,418
174,157,344,26,21,1,35,331,244,418
174,48,5,188,1,475,11,28,244,418
174,157,5,0,3,6,17,63,87,418
174,157,344,26,21,1,93,8,87,418
174,48,5,188,1,0,17,63,87,418
174,157,5,0,3,13,67,28,244,418
174,157,344,26,21,1,100,8,87,418
174,48,5,188,1,164,45,85,244,418
174,48,5,188,1,0,3,8,87,418
174,157,5,0,3,9,1,8,87,418
174,157,344,26,21,1,191,8,87,418
174,48,5,188,1,21,52,85,244,418
174,48,5,188,1,0,148,8,87,418
174,157,5,0,3,287,1,8,87,418
174,157,344,26,21,1,317,8,87,418
174,48,5,188,1,111,90,28,244,418
174,48,5,188,1,21,26,8,87,418
174,157,5,0,3,392,1,8,87,418
174,48,5,188,1,9,3,8,87,418
174,48,5,188,1,111,203,63,87,418
174,157,416,3,4,113,15,28,244,418
174,48,5,188,1,392,3,8,87,418
174,157,416,3,25,396,45,85,244,418
174,157,416,3,47,16,183,28,244,418
174,157,416,3,4,0,1,8,87,418
174,48,5,188,1,220,83,8,87,418
174,157,416,3,14,371,5,436,451,418
174,157,416,3,47,55,26,8,87,418
174,157,416,3,47,16,10,8,87,418
174,157,416,3,4,257,11,28,244,418
174,157,416,3,4,0,5,436,451,418
174,48,5,188,1,287,3,8,87,418
174,157,416,3,250,370,203,63,87,418
174,157,416,3,14,2,10,8,87,418
174,157,416,3,47,125,26,8,87,418
174,157,416,3,47,16,15,28,244,418
174,157,416,3,4,301,100,8,87,418
174,157,416,3,4,0,17,63,87,418
174,157,416,3,327,22,1,8,87,418
174,157,416,3,250,406,17,63,87,418
174,157,416,3,47,16,354,85,244,418
174,157,416,3,4,0,148,8,87,418
174,157,5,126,101,28,46,63,87,418
174,157,1,0,5,11,3,8,87,418
174,48,247,32,145,28,46,63,87,418
174,157,5,436,383,23,144,28,244,418
174,157,1,0,5,11,45,85,244,418
174,157,416,3,25,19,11,28,244,418
174,157,416,3,392,1,191,8,87,418
174,157,1,0,5,11,440,28,244,418
174,157,416,3,25,19,45,85,244,418
174,157,416,3,392,1,35,331,244,418
174,48,7,0,175,23,41,28,244,418
174,157,5,51,428,22,1,8,87,418
174,157,416,3,392,1,93,8,87,418
174,48,7,0,24,19,45,85,244,418
174,48,7,0,175,258,215,28,244,418
174,48,7,0,175,23,144,28,244,418
174,157,5,51,294,19,11,28,244,418
174,157,416,3,392,1,100,8,87,418
174,48,7,0,50,44,1,8,87,418
174,48,7,0,24,212,45,85,244,418
174,48,7,0,24,19,5,436,451,418
174,48,7,0,175,23,383,436,451,418
174,157,5,51,262,27,17,63,87,418
174,157,5,51,294,19,45,85,244,418
174,157,416,3,392,1,317,8,87,418
174,48,7,0,56,44,1,8,87,418
174,48,7,0,24,251,45,85,244,418
174,48,7,0,24,19,11,28,244,418
174,157,5,51,366,44,1,8,87,418
174,48,7,0,94,263,46,28,244,418
174,48,7,0,24,285,399,85,244,418
174,157,5,51,177,13,3,8,87,418
174,48,7,0,99,80,46,28,244,418
174,48,7,0,94,263,46,63,87,418
174,157,416,3,11,5,1,8,87,418
174,157,5,51,177,13,67,28,244,418
174,48,7,0,316,9,3,8,87,418
174,48,7,0,99,80,46,63,87,418
174,157,416,3,11,5,15,28,244,418
174,48,51,160,0,5,11,28,244,418
174,48,7,0,438,21,1,8,87,418
174,48,7,0,316,9,1,8,87,418
174,157,416,3,11,5,83,8,87,418
174,48,51,160,0,5,15,28,244,418
174,48,7,0,438,21,26,8,87,418
174,157,5,51,160,0,1,8,87,418
174,48,7,347,250,3,11,28,244,418
174,48,51,160,0,5,83,8,87,418
174,48,7,0,438,21,52,85,244,418
174,157,5,51,160,0,3,8,87,418
174,48,7,347,250,3,59,28,244,418
174,157,5,51,48,7,1,8,87,418
174,157,5,86,226,1,3,8,87,418
174,157,5,51,160,0,17,63,87,418
174,48,7,347,250,3,98,28,244,418
174,157,5,51,48,381,46,28,244,418
174,157,5,86,226,1,15,28,244,418
174,157,253,13,5,86,46,63,87,418
174,48,7,347,250,3,133,8,87,418
174,157,5,51,48,381,46,63,87,418
174,157,5,86,226,1,191,8,87,418
174,157,253,13,5,18,453,28,244,418
174,157,253,13,5,86,231,28,244,418
174,157,253,13,5,86,46,28,244,418
174,48,7,347,250,3,498,28,244,418
174,157,5,86,226,1,35,331,244,418
174,157,253,13,5,12,39,28,244,418
174,48,61,15,28,46,163,63,87,418
174,157,253,13,5,0,17,63,87,418
174,157,5,86,226,1,93,8,87,418
174,157,253,13,5,161,1,8,87,418
174,157,253,13,5,12,90,28,244,418
174,157,253,13,5,0,148,8,87,418
174,157,5,86,226,1,100,8,87,418
174,157,253,13,5,19,45,85,244,418
174,157,1,188,368,299,144,28,244,418
174,48,7,256,421,417,203,63,87,418
174,157,5,86,226,1,317,8,87,418
174,157,253,13,5,51,136,28,244,418
174,157,253,13,5,19,11,28,244,418
174,157,1,9,32,11,5,436,451,418
174,48,102,37,7,22,1,8,87,418
174,157,253,13,5,433,46,28,244,418
174,48,102,37,7,0,1,8,87,418
174,157,1,9,32,11,45,85,244,418
174,48,102,37,7,33,35,331,244,418
174,157,253,13,5,188,1,8,87,418
174,157,253,13,5,433,46,63,87,418
174,48,102,37,7,0,3,8,87,418
174,157,1,9,32,11,440,28,244,418
174,48,102,37,7,200,484,8,87,418
174,48,102,37,7,33,46,63,87,418
174,157,253,13,5,291,136,28,244,418
174,48,102,37,7,0,17,63,87,418
174,48,493,9,3,1,35,331,244,418
174,48,102,37,7,33,46,28,244,418
174,157,253,13,5,126,101,28,244,418
174,48,102,37,7,0,148,8,87,418
174,48,493,9,3,1,93,8,87,418
174,48,7,256,421,417,46,63,87,418
174,157,5,60,290,3,59,28,244,418
174,157,5,270,9,292,46,28,244,418
174,48,493,9,3,1,100,8,87,418
174,48,5,13,31,16,15,28,244,418
174,157,5,60,290,3,98,28,244,418
174,157,5,270,9,292,46,63,87,418
174,48,493,9,3,1,191,8,87,418
174,48,5,13,278,103,17,63,87,418
174,48,5,13,31,80,46,28,244,418
174,48,5,13,31,16,10,8,87,418
174,157,5,60,290,3,133,8,87,418
174,48,493,9,3,1,317,8,87,418
174,48,5,13,119,318,100,8,87,418
174,48,5,13,278,103,213,8,87,418
174,48,5,13,31,57,1,8,87,418
174,48,5,13,31,80,46,63,87,418
174,48,5,13,31,16,183,28,244,418
174,157,5,60,290,3,498,28,244,418
174,48,5,13,177,51,136,28,244,418
174,48,5,13,31,72,404,28,244,418
174,48,5,13,31,16,354,85,244,418
174,48,51,262,27,23,41,28,244,418
174,48,5,13,306,91,10,8,87,418
174,48,5,13,31,75,3,8,87,418
174,157,5,270,9,77,35,331,244,418
174,48,51,262,27,23,144,28,244,418
174,48,5,13,123,47,3,8,87,418
174,48,5,13,31,128,243,8,87,418
174,48,7,347,250,406,17,63,87,418
174,157,5,270,9,3,59,28,244,418
174,48,5,13,253,157,1,8,87,418
174,48,7,0,1,5,11,28,244,418
174,48,61,15,5,1,93,8,87,418
174,157,5,270,9,3,98,28,244,418
174,48,5,13,253,372,3,8,87,418
174,48,7,0,1,5,15,28,244,418
174,48,61,15,5,1,100,8,87,418
174,157,5,270,9,3,133,8,87,418
174,157,5,86,46,110,35,331,244,418
174,48,7,0,1,5,83,8,87,418
174,48,61,15,5,1,191,8,87,418
174,157,5,270,9,3,498,28,244,418
174,157,5,86,46,417,203,63,87,418
174,157,5,86,46,110,248,28,244,418
174,48,61,15,5,1,317,8,87,418
174,48,337,23,13,5,1,8,87,418
174,48,337,23,0,1,3,8,87,418
174,48,7,235,50,0,3,8,87,418
174,48,7,459,424,390,15,28,244,418
174,48,337,23,13,5,11,28,244,418
174,48,337,23,0,1,5,436,451,418
174,48,7,235,50,44,1,8,87,418
174,48,7,235,50,0,1,8,87,418
174,48,337,23,13,5,15,28,244,418
174,48,337,23,0,1,15,28,244,418
174,48,102,37,7,1,5,436,451,418
174,48,7,235,50,0,5,436,451,418
174,48,337,23,13,5,83,8,87,418
174,48,337,23,0,1,35,331,244,418
174,48,102,37,7,1,15,28,244,418
174,48,7,235,50,0,17,63,87,418
174,157,5,433,46,110,35,331,244,418
174,48,337,23,0,1,93,8,87,418
174,48,102,37,7,1,35,331,244,418
174,48,7,235,50,0,148,8,87,418
174,157,5,433,46,417,203,63,87,418
174,157,5,433,46,110,248,28,244,418
174,48,337,23,0,1,100,8,87,418
174,48,102,37,7,1,93,8,87,418
174,48,7,459,424,23,144,28,244,418
174,48,7,33,46,433,5,436,451,418
174,48,337,23,0,1,191,8,87,418
174,48,102,37,7,1,100,8,87,418
174,48,7,459,424,23,383,436,451,418
174,157,1,0,2,14,3,8,87,418
174,48,337,23,0,1,317,8,87,418
174,48,102,37,7,1,191,8,87,418
174,157,1,0,2,12,5,436,451,418
174,157,1,0,2,29,26,8,87,418
174,48,61,15,28,481,52,85,244,418
174,48,102,37,7,1,317,8,87,418
174,157,1,0,2,12,90,28,244,418
174,157,1,0,2,379,45,85,244,418
174,48,61,15,28,41,106,63,87,418
174,48,51,136,28,11,5,436,451,418
174,48,5,473,33,23,383,436,451,418
174,48,61,15,28,11,45,85,244,418
174,48,61,15,28,101,17,63,87,418
174,48,51,136,28,15,5,436,451,418
174,48,51,136,28,11,3,8,87,418
174,48,5,473,33,170,46,28,244,418
174,48,5,473,33,23,41,28,244,418
174,48,61,15,28,356,10,8,87,418
174,48,51,136,28,498,3,8,87,418
174,48,51,136,28,15,1,8,87,418
174,48,51,136,28,11,45,85,244,418
174,48,5,473,33,140,267,8,87,418
174,48,5,473,33,170,46,63,87,418
174,48,5,473,33,23,144,28,244,418
174,48,61,15,28,407,283,85,244,418
174,48,51,136,28,481,52,85,244,418
174,48,102,37,6,18,5,436,451,418
174,48,102,37,6,0,1,8,87,418
174,48,61,15,28,59,3,8,87,418
174,48,51,136,28,41,106,63,87,418
174,48,102,37,6,222,283,85,244,418
174,48,102,37,6,18,453,28,244,418
174,48,102,37,6,0,3,8,87,418
174,48,61,15,28,98,3,8,87,418
174,48,51,136,28,356,10,8,87,418
174,48,102,37,6,225,26,8,87,418
174,48,102,37,6,0,17,63,87,418
174,157,310,20,78,1,5,436,451,418
174,48,51,136,28,407,283,85,244,418
174,48,51,136,28,46,52,85,244,418
174,48,102,37,6,0,148,8,87,418
174,157,310,20,78,1,15,28,244,418
174,48,51,136,28,59,3,8,87,418
174,48,51,136,28,46,163,63,87,418
174,157,1,475,11,28,46,63,87,418
174,157,310,20,78,1,35,331,244,418
174,48,51,136,28,98,3,8,87,418
174,157,476,299,144,489,163,63,87,418
174,157,476,299,144,23,41,28,244,418
174,157,310,20,78,1,93,8,87,418
174,48,51,136,28,101,17,63,87,418
174,48,5,15,28,101,17,63,87,418
174,48,51,294,19,5,11,28,244,418
174,157,310,20,78,1,100,8,87,418
174,48,7,1,157,5,83,8,87,418
174,48,5,15,28,41,106,63,87,418
174,48,51,294,19,5,15,28,244,418
174,157,310,20,78,1,191,8,87,418
174,48,5,15,28,46,52,85,244,418
174,48,5,15,28,11,3,8,87,418
174,48,51,294,19,5,83,8,87,418
174,157,310,20,78,1,317,8,87,418
174,48,5,15,28,46,163,63,87,418
174,48,5,15,28,498,3,8,87,418
174,48,5,15,28,11,45,85,244,418
174,48,51,160,0,4,3,8,87,418
174,48,5,0,2,379,45,85,244,418
174,48,5,15,28,481,52,85,244,418
174,48,493,9,32,11,3,8,87,418
174,48,51,160,0,6,17,63,87,418
174,157,1,44,23,27,17,63,87,418
174,48,5,15,28,356,10,8,87,418
174,48,493,9,32,11,5,436,451,418
174,48,51,160,0,7,1,8,87,418
174,48,51,160,0,6,3,8,87,418
174,157,1,44,23,33,35,331,244,418
174,48,5,15,28,407,283,85,244,418
174,48,493,9,32,11,45,85,244,418
174,48,51,160,0,23,383,436,451,418
174,157,1,44,23,40,11,28,244,418
174,157,1,44,23,33,46,63,87,418
174,48,5,15,28,59,3,8,87,418
174,48,493,9,32,11,440,28,244,418
174,48,51,160,0,34,17,63,87,418
174,48,51,160,0,23,41,28,244,418
174,157,1,44,23,64,17,63,87,418
174,157,1,44,23,33,46,28,244,418
174,48,5,15,28,98,3,8,87,418
174,48,51,160,0,239,352,8,87,418
174,48,51,160,0,23,144,28,244,418
174,157,1,44,23,13,3,8,87,418
174,48,122,21,118,11,45,85,244,418
174,48,51,160,0,260,100,8,87,418
174,48,337,23,40,11,5,436,451,418
174,157,1,44,23,13,67,28,244,418
174,48,122,21,118,11,440,28,244,418
174,48,51,160,0,380,383,436,451,418
174,48,337,23,40,11,45,85,244,418
174,157,310,20,19,69,275,63,87,418
174,157,1,44,23,0,17,63,87,418
174,157,5,1,15,16,183,28,244,418
174,48,337,23,40,11,440,28,244,418
174,157,310,20,19,76,17,63,87,418
174,157,310,20,19,69,1,8,87,418
174,157,1,44,23,0,148,8,87,418
174,157,5,1,15,158,136,28,244,418
174,157,5,1,15,16,10,8,87,418
174,157,310,20,19,313,17,63,87,418
174,48,333,137,71,302,456,85,244,418
174,157,5,1,15,349,52,85,244,418
174,157,5,1,15,16,354,85,244,418
174,157,310,20,19,390,15,28,244,418
174,48,333,137,467,360,45,85,244,418
174,48,333,137,71,47,3,8,87,418
174,48,247,32,11,5,1,8,87,418
174,48,5,18,6,3,1,8,87,418
174,157,432,293,1,475,11,28,244,418
174,48,333,137,71,116,1,8,87,418
174,48,247,32,11,5,15,28,244,418
174,48,5,18,6,3,11,28,244,418
174,157,432,293,1,111,90,28,244,418
174,157,432,293,1,0,3,8,87,418
174,48,247,32,11,5,83,8,87,418
174,48,5,18,6,3,59,28,244,418
174,157,432,293,1,127,5,436,451,418
174,157,432,293,1,111,203,63,87,418
174,157,432,293,1,0,17,63,87,418
174,48,5,18,6,3,98,28,244,418
174,157,432,293,1,9,3,8,87,418
174,48,5,0,23,40,11,28,244,418
174,157,432,293,1,0,148,8,87,418
174,48,5,18,6,3,133,8,87,418
174,157,432,293,1,471,399,85,244,418
174,48,5,0,23,44,1,8,87,418
174,48,5,0,23,33,35,331,244,418
174,48,5,18,6,3,498,28,244,418
174,157,432,293,1,21,52,85,244,418
174,48,5,0,23,13,3,8,87,418
174,48,5,0,23,33,46,28,244,418
174,157,1,317,8,148,405,331,244,418
174,157,432,293,1,161,5,436,451,418
174,157,432,293,1,21,26,8,87,418
174,48,5,0,23,64,17,63,87,418
174,48,5,0,23,13,67,28,244,418
174,157,1,317,8,10,356,28,244,418
174,157,432,293,1,164,45,85,244,418
174,157,1,317,8,3,11,28,244,418
174,48,337,23,33,60,5,436,451,418
174,157,1,317,8,83,5,436,451,418
174,157,432,293,1,392,3,8,87,418
174,157,1,317,8,3,59,28,244,418
174,48,337,23,33,140,267,8,87,418
174,157,1,9,3,0,148,8,87,418
174,157,432,293,1,188,5,436,451,418
174,157,1,317,8,3,98,28,244,418
174,48,337,23,33,170,46,28,244,418
174,157,1,9,3,6,17,63,87,418
174,157,1,9,3,0,5,436,451,418
174,157,432,293,1,220,83,8,87,418
174,48,337,23,33,473,5,436,451,418
174,48,337,23,33,170,46,63,87,418
174,157,1,9,3,346,248,28,244,418
174,157,1,9,3,0,17,63,87,418
174,157,432,293,1,287,3,8,87,418
174,157,1,9,3,13,5,436,451,418
174,48,333,137,22,7,1,8,87,418
174,48,51,136,264,161,1,8,87,418
174,157,432,293,1,69,275,63,87,418
174,157,1,9,32,367,59,28,244,418
174,48,333,137,22,91,10,8,87,418
174,48,51,136,264,161,5,436,451,418
174,48,51,5,13,3,59,28,244,418
174,48,333,137,22,1,3,8,87,418
174,48,333,137,22,217,133,8,87,418
174,48,51,136,158,15,1,8,87,418
174,48,51,5,13,3,98,28,244,418
174,48,333,137,22,1,5,436,451,418
174,48,333,137,22,327,3,8,87,418
174,48,51,136,158,15,5,436,451,418
174,48,51,5,13,3,133,8,87,418
174,48,333,137,22,1,15,28,244,418
174,48,122,21,140,33,46,28,244,418
174,48,7,37,487,1,5,436,451,418
174,48,51,5,13,3,498,28,244,418
174,48,333,137,22,1,35,331,244,418
174,157,1,8,3,346,248,28,244,418
174,48,7,37,487,1,15,28,244,418
174,157,1,8,3,13,67,28,244,418
174,48,333,137,22,1,93,8,87,418
174,157,5,83,8,1,15,28,244,418
174,48,7,37,487,1,35,331,244,418
174,48,5,86,226,1,3,8,87,418
174,48,333,137,22,1,100,8,87,418
174,157,5,83,8,3,498,28,244,418
174,157,5,83,8,1,35,331,244,418
174,48,7,37,487,1,93,8,87,418
174,48,5,86,226,1,15,28,244,418
174,48,333,137,22,1,191,8,87,418
174,157,5,83,8,10,356,28,244,418
174,157,5,83,8,3,11,28,244,418
174,48,7,37,487,1,100,8,87,418
174,157,1,93,8,10,356,28,244,418
174,48,5,86,226,1,35,331,244,418
174,48,333,137,22,1,317,8,87,418
174,157,5,83,8,148,405,331,244,418
174,157,5,83,8,3,59,28,244,418
174,48,7,37,487,1,191,8,87,418
174,157,1,93,8,83,5,436,451,418
174,48,5,86,226,1,93,8,87,418
174,157,1,93,8,3,59,28,244,418
174,157,5,83,8,3,98,28,244,418
174,48,7,37,487,1,317,8,87,418
174,157,5,1,15,28,46,63,87,418
174,48,5,86,226,1,100,8,87,418
