67,28,11,241,469,1,7,20,201,82
67,28,59,3,4,0,7,20,201,82
67,28,11,5,15,1,3,4,42,82
67,28,46,433,5,1,116,463,42,82
67,28,11,241,469,1,78,20,201,82
67,28,59,3,4,0,17,6,42,82
67,28,11,5,15,1,116,463,42,82
67,28,11,5,15,1,3,6,42,82
67,28,46,433,5,491,310,20,201,82
67,28,46,433,5,1,0,4,42,82
67,28,11,241,469,1,116,463,42,82
67,28,46,86,5,11,257,4,42,82
67,28,46,433,5,48,7,20,201,82
67,28,46,433,5,1,3,4,42,82
67,28,46,433,5,1,0,6,42,82
67,28,46,86,5,11,45,151,42,82
67,28,46,433,5,15,113,4,42,82
67,28,46,433,5,1,7,20,201,82
67,28,46,433,5,1,3,6,42,82
67,28,46,86,5,11,19,20,201,82
67,28,46,433,5,51,269,20,201,82
67,28,46,433,5,1,78,20,201,82
67,28,46,86,5,11,3,6,42,82
67,13,224,114,7,0,5,81,42,82
67,28,46,433,5,157,310,20,201,82
67,28,46,433,5,1,21,20,201,82
67,13,224,114,7,0,17,6,42,82
67,28,46,433,5,286,30,20,201,82
67,13,23,175,0,4,3,6,42,82
67,28,11,5,13,3,0,4,42,82
67,28,46,433,5,363,74,20,201,82
67,28,11,5,19,24,0,4,42,82
67,28,11,5,13,3,0,6,42,82
67,13,31,74,94,263,394,6,42,82
67,28,11,5,19,308,301,4,42,82
67,28,11,5,19,24,0,6,42,82
67,28,11,5,19,45,470,20,201,82
67,28,11,5,19,313,17,6,42,82
67,28,15,16,47,71,116,463,42,82
67,28,46,433,5,13,3,6,42,82
67,28,11,5,19,54,30,20,201,82
67,28,15,16,47,154,12,139,289,82
67,13,168,311,11,45,470,20,201,82
67,28,11,5,19,69,359,139,289,82
67,28,15,16,47,410,30,20,201,82
67,13,224,114,7,0,3,6,42,82
67,28,11,5,19,76,17,6,42,82
67,28,15,16,47,312,78,20,201,82
67,28,39,12,189,45,19,20,201,82
67,28,11,5,19,25,3,4,42,82
67,28,440,11,19,313,17,6,42,82
67,28,39,12,189,45,470,20,201,82
67,28,11,5,19,25,3,6,42,82
67,28,440,11,19,54,30,20,201,82
67,13,5,1,287,3,11,139,289,82
67,28,46,433,5,19,11,139,289,82
67,28,440,11,19,69,359,139,289,82
67,13,5,1,287,3,0,6,42,82
67,28,46,433,5,19,45,151,42,82
67,28,440,11,19,76,17,6,42,82
67,28,453,18,6,173,202,20,201,82
67,28,453,18,6,37,159,4,42,82
67,28,440,11,19,25,3,4,42,82
67,28,453,18,6,17,0,4,42,82
67,28,453,18,6,37,497,20,201,82
67,28,440,11,19,25,3,6,42,82
67,28,453,18,6,229,30,20,201,82
67,13,23,0,6,37,159,4,42,82
67,28,46,433,5,0,7,20,201,82
67,28,453,18,6,222,95,20,201,82
67,13,23,0,6,18,5,81,42,82
67,13,23,0,6,37,7,20,201,82
67,28,46,433,5,0,17,6,42,82
67,13,23,0,6,173,202,20,201,82
67,13,23,0,6,37,497,20,201,82
67,28,46,433,5,0,3,6,42,82
67,13,23,0,6,229,30,20,201,82
67,13,3,327,22,1,21,20,201,82
67,28,231,86,5,1,116,463,42,82
67,13,23,0,6,222,95,20,201,82
67,13,3,327,22,1,116,463,42,82
67,28,231,86,5,491,310,20,201,82
67,28,231,86,5,1,0,4,42,82
67,28,440,11,45,19,284,20,201,82
67,28,231,86,5,48,7,20,201,82
67,28,231,86,5,1,3,4,42,82
67,28,231,86,5,1,0,6,42,82
67,28,231,86,5,15,113,4,42,82
67,28,231,86,5,1,7,20,201,82
67,28,231,86,5,1,3,6,42,82
67,28,231,86,5,51,269,20,201,82
67,28,231,86,5,1,78,20,201,82
67,28,39,12,2,62,7,20,201,82
67,28,231,86,5,157,310,20,201,82
67,28,231,86,5,1,21,20,201,82
67,28,39,12,2,14,3,4,42,82
67,28,231,86,5,286,30,20,201,82
67,28,231,86,5,13,3,6,42,82
67,28,39,12,2,233,234,20,201,82
67,28,39,12,2,14,3,6,42,82
67,28,231,86,5,363,74,20,201,82
67,28,98,3,75,31,74,20,201,82
67,28,11,330,260,315,12,139,289,82
67,13,23,0,6,3,11,139,289,82
67,28,498,3,11,5,18,6,42,82
67,28,11,330,260,492,12,139,289,82
67,13,23,44,1,3,11,139,289,82
67,28,498,3,11,5,12,139,289,82
67,13,119,112,37,6,3,4,42,82
67,28,453,18,6,3,11,139,289,82
67,28,498,3,11,5,0,4,42,82
67,13,23,44,1,3,0,6,42,82
67,28,46,63,17,6,3,4,42,82
67,28,498,3,11,5,19,20,201,82
67,28,498,3,11,5,0,6,42,82
67,28,101,126,5,11,19,20,201,82
67,13,5,11,257,4,3,6,42,82
67,13,123,47,3,0,5,81,42,82
67,13,3,0,50,71,116,463,42,82
67,28,98,3,47,312,78,20,201,82
67,13,123,47,3,0,7,20,201,82
67,13,3,0,143,124,30,20,201,82
67,13,3,0,50,44,204,20,201,82
67,28,98,3,47,410,30,20,201,82
67,13,123,47,3,0,17,6,42,82
67,13,3,0,260,315,12,139,289,82
67,13,3,0,50,235,7,20,201,82
67,28,98,3,47,154,12,139,289,82
67,13,3,0,23,27,17,6,42,82
67,13,3,0,260,100,301,4,42,82
67,28,98,3,47,16,30,20,201,82
67,13,3,0,56,44,204,20,201,82
67,13,3,0,23,40,11,139,289,82
67,13,3,0,260,330,11,139,289,82
67,13,3,0,160,51,5,81,42,82
67,13,3,0,23,36,30,20,201,82
67,13,3,0,260,492,12,139,289,82
67,13,3,0,160,51,269,20,201,82
67,13,3,0,23,44,204,20,201,82
67,477,322,2,379,45,19,20,201,82
67,13,3,0,94,263,394,6,42,82
67,13,3,0,23,33,7,20,201,82
67,477,322,2,379,45,470,20,201,82
67,13,5,270,9,316,0,4,42,82
67,13,3,0,23,64,17,6,42,82
67,13,5,270,9,1,0,4,42,82
67,13,5,270,9,316,0,6,42,82
67,13,3,0,23,206,202,20,201,82
67,13,5,270,9,1,3,4,42,82
67,13,5,270,9,1,0,6,42,82
67,13,3,0,23,265,7,20,201,82
67,13,5,270,9,1,78,20,201,82
67,13,5,270,9,1,3,6,42,82
67,28,358,84,73,24,0,4,42,82
67,13,5,270,9,1,21,20,201,82
67,28,11,19,313,17,0,6,42,82
67,28,358,84,73,24,0,6,42,82
67,13,5,270,9,1,116,463,42,82
67,28,39,12,241,11,5,81,42,82
67,28,231,86,5,0,7,20,201,82
67,28,39,12,241,11,3,6,42,82
67,28,39,12,241,11,257,4,42,82
67,28,231,86,5,0,17,6,42,82
67,28,15,1,100,260,0,4,42,82
67,28,39,12,241,11,45,151,42,82
67,13,5,0,4,159,37,6,42,82
67,28,15,1,100,260,0,6,42,82
67,28,39,12,241,11,19,20,201,82
67,13,5,0,4,257,11,139,289,82
67,13,3,11,19,45,470,20,201,82
67,28,231,86,5,0,3,6,42,82
67,13,123,47,303,75,3,6,42,82
67,28,15,1,100,8,3,6,42,82
67,28,39,12,2,0,5,81,42,82
67,28,39,12,2,0,3,6,42,82
67,13,5,1,57,31,72,20,201,82
67,28,39,12,2,0,7,20,201,82
67,13,5,1,35,166,45,151,42,82
67,13,5,1,161,355,45,151,42,82
67,13,5,1,57,31,74,20,201,82
67,28,39,12,2,0,17,6,42,82
67,13,5,1,35,33,7,20,201,82
67,13,5,1,152,34,0,4,42,82
67,28,98,3,11,19,45,151,42,82
67,13,5,1,35,156,30,20,201,82
67,13,5,1,293,167,17,6,42,82
67,13,5,1,152,34,17,6,42,82
67,13,5,1,152,34,0,6,42,82
67,28,98,3,11,19,284,20,201,82
67,13,5,1,35,156,375,20,201,82
67,13,5,1,111,90,12,139,289,82
67,28,15,1,5,11,257,4,42,82
67,28,15,1,5,11,3,6,42,82
67,13,5,1,191,8,3,4,42,82
67,28,15,1,5,11,45,151,42,82
67,28,244,85,45,11,5,81,42,82
67,13,5,1,472,402,45,151,42,82
67,13,5,1,191,8,3,6,42,82
67,28,15,1,5,11,19,20,201,82
67,28,244,85,45,11,257,4,42,82
67,13,5,1,220,425,12,139,289,82
67,28,46,86,5,1,116,463,42,82
67,28,244,85,45,11,19,20,201,82
67,13,5,1,93,8,3,4,42,82
67,28,46,86,5,491,310,20,201,82
67,28,46,86,5,1,0,4,42,82
67,13,5,1,169,109,45,151,42,82
67,13,5,1,93,8,3,6,42,82
67,28,46,86,5,48,7,20,201,82
67,28,46,86,5,1,3,4,42,82
67,28,46,86,5,1,0,6,42,82
67,13,5,1,134,73,12,139,289,82
67,28,46,86,5,15,113,4,42,82
67,28,46,86,5,1,7,20,201,82
67,28,46,86,5,1,3,6,42,82
67,13,5,1,382,32,11,139,289,82
67,28,46,86,5,51,269,20,201,82
67,28,46,86,5,1,78,20,201,82
67,13,5,1,97,108,199,6,42,82
67,28,46,86,5,157,310,20,201,82
67,28,46,86,5,1,21,20,201,82
67,13,5,1,317,8,3,4,42,82
67,28,46,86,5,286,30,20,201,82
67,28,46,86,5,13,3,6,42,82
67,13,5,1,469,241,11,139,289,82
67,13,5,1,317,8,3,6,42,82
67,28,46,86,5,363,74,20,201,82
67,13,5,1,469,241,12,139,289,82
67,13,5,11,45,146,30,20,201,82
67,13,5,0,4,3,11,139,289,82
67,28,244,85,45,11,3,6,42,82
67,13,5,11,45,189,12,139,289,82
67,13,3,1,169,109,45,151,42,82
67,13,5,362,496,334,12,139,289,82
67,13,5,11,45,179,17,6,42,82
67,13,3,1,134,73,12,139,289,82
67,13,23,44,1,296,95,20,201,82
67,13,5,11,45,192,72,20,201,82
67,13,3,1,227,161,5,81,42,82
67,13,23,44,1,15,5,81,42,82
67,13,5,11,45,319,17,6,42,82
67,13,3,1,236,60,5,81,42,82
67,13,23,44,1,22,7,20,201,82
67,13,23,44,1,15,113,4,42,82
67,13,5,11,45,92,78,20,201,82
67,13,3,1,293,167,17,6,42,82
67,13,23,44,1,157,310,20,201,82
67,13,5,11,45,360,37,6,42,82
67,13,3,1,152,34,0,6,42,82
67,13,23,44,1,475,11,139,289,82
67,13,23,44,1,157,5,81,42,82
67,13,5,11,45,132,30,20,201,82
67,13,23,44,1,164,45,151,42,82
67,13,23,44,1,69,19,20,201,82
67,28,46,86,5,19,11,139,289,82
67,13,23,44,1,8,3,4,42,82
67,13,5,362,299,37,7,20,201,82
67,28,46,86,5,19,45,151,42,82
67,13,23,44,1,108,199,6,42,82
67,13,23,44,1,8,3,6,42,82
67,13,5,362,299,37,159,4,42,82
67,13,23,44,1,127,5,81,42,82
67,28,15,113,4,257,11,139,289,82
67,13,5,362,299,37,497,20,201,82
67,13,23,44,1,487,37,6,42,82
67,13,5,127,1,487,37,6,42,82
67,13,5,127,1,69,19,20,201,82
67,13,23,44,1,9,3,4,42,82
67,13,5,127,1,44,204,20,201,82
67,13,305,203,230,60,5,81,42,82
67,13,23,44,1,392,3,4,42,82
67,13,23,44,1,9,3,6,42,82
67,13,5,127,1,15,113,4,42,82
67,13,305,203,370,250,3,4,42,82
67,13,23,44,1,161,5,81,42,82
67,13,23,44,1,392,3,6,42,82
67,13,5,127,1,475,11,139,289,82
67,13,305,203,370,250,211,6,42,82
67,13,305,203,370,250,3,6,42,82
67,13,23,44,1,287,3,4,42,82
67,13,5,127,1,157,310,20,201,82
67,13,305,203,111,1,7,20,201,82
67,13,23,44,1,188,5,81,42,82
67,13,23,44,1,287,3,6,42,82
67,13,5,127,1,164,45,151,42,82
67,13,305,203,111,1,0,4,42,82
67,13,23,44,1,100,301,4,42,82
67,13,5,127,1,8,3,4,42,82
67,13,305,203,111,1,21,20,201,82
67,13,305,203,111,1,0,6,42,82
67,13,5,127,1,9,3,4,42,82
67,13,5,127,1,8,3,6,42,82
67,13,305,203,111,1,3,4,42,82
67,13,5,127,1,22,7,20,201,82
67,13,5,127,1,9,3,6,42,82
67,13,305,203,111,1,5,81,42,82
67,13,305,203,111,1,3,6,42,82
67,13,5,127,1,392,3,4,42,82
67,13,305,203,111,1,78,20,201,82
67,28,101,126,214,43,37,6,42,82
67,13,5,127,1,108,199,6,42,82
67,13,5,127,1,392,3,6,42,82
67,13,305,203,111,1,116,463,42,82
67,13,5,127,1,287,3,4,42,82
67,28,387,186,17,6,3,4,42,82
67,13,3,11,5,48,7,20,201,82
67,13,5,127,1,100,301,4,42,82
67,13,5,127,1,287,3,6,42,82
67,13,3,11,5,51,269,20,201,82
67,13,3,11,5,1,7,20,201,82
67,13,3,11,5,1,0,6,42,82
67,13,3,11,5,157,310,20,201,82
67,13,3,11,5,1,78,20,201,82
67,28,46,86,5,0,7,20,201,82
67,13,3,11,5,286,30,20,201,82
67,13,3,11,5,1,21,20,201,82
67,28,46,86,5,0,17,6,42,82
67,13,3,11,5,363,74,20,201,82
67,28,46,86,5,0,3,6,42,82
67,28,244,85,45,19,11,139,289,82
67,28,453,18,5,1,116,463,42,82
67,13,168,45,360,37,159,4,42,82
67,28,244,85,45,19,284,20,201,82
67,28,453,18,5,491,310,20,201,82
67,28,453,18,5,1,0,4,42,82
67,13,168,45,360,37,497,20,201,82
67,28,453,18,5,48,7,20,201,82
67,28,453,18,5,1,3,4,42,82
67,28,453,18,5,1,0,6,42,82
67,28,453,18,5,51,269,20,201,82
67,28,453,18,5,1,7,20,201,82
67,28,453,18,5,1,3,6,42,82
67,28,453,18,5,157,310,20,201,82
67,28,453,18,5,1,78,20,201,82
67,13,3,290,60,5,19,20,201,82
67,28,453,18,5,286,30,20,201,82
67,28,453,18,5,1,21,20,201,82
67,13,3,290,60,5,11,139,289,82
67,28,453,18,5,363,74,20,201,82
67,28,101,126,427,7,0,4,42,82
67,13,3,290,60,5,12,139,289,82
67,13,278,103,17,6,3,4,42,82
67,28,101,126,427,7,37,6,42,82
67,28,101,126,427,7,0,6,42,82
67,13,3,290,60,5,18,6,42,82
67,13,3,290,60,5,0,6,42,82
67,13,5,19,45,189,12,139,289,82
67,13,320,26,125,47,303,386,201,82
67,13,320,26,55,79,464,20,201,82
67,13,5,19,45,179,17,6,42,82
67,13,320,26,29,2,12,139,289,82
67,13,320,26,125,142,30,20,201,82
67,13,320,26,125,47,3,4,42,82
67,13,320,26,55,79,37,6,42,82
67,13,5,19,45,192,72,20,201,82
67,13,320,26,344,157,5,81,42,82
67,13,320,26,29,2,0,4,42,82
67,13,320,26,125,47,147,4,42,82
67,13,320,26,125,47,3,6,42,82
67,13,320,26,55,79,205,6,42,82
67,13,5,19,45,319,17,6,42,82
67,13,320,26,344,157,310,20,201,82
67,13,320,26,29,2,0,6,42,82
67,13,5,19,45,92,78,20,201,82
67,13,320,26,55,47,3,4,42,82
67,28,98,3,250,406,17,6,42,82
67,13,5,19,45,360,37,6,42,82
67,13,320,26,55,47,147,4,42,82
67,13,320,26,55,47,3,6,42,82
67,13,5,19,45,132,30,20,201,82
67,13,305,203,63,17,0,6,42,82
67,13,5,11,3,0,7,20,201,82
67,13,23,40,11,19,5,81,42,82
67,13,5,0,6,37,159,4,42,82
67,13,5,11,3,0,17,6,42,82
67,13,23,40,11,19,45,151,42,82
67,13,5,0,6,222,95,20,201,82
67,13,5,0,6,37,7,20,201,82
67,13,23,40,11,19,284,20,201,82
67,13,5,0,6,229,30,20,201,82
67,13,5,0,6,37,497,20,201,82
67,13,5,0,6,3,11,139,289,82
67,13,5,0,6,173,202,20,201,82
67,13,3,11,241,12,115,20,201,82
67,13,5,188,1,487,37,6,42,82
67,13,5,188,1,69,19,20,201,82
67,28,244,85,45,92,78,20,201,82
67,13,5,188,1,44,204,20,201,82
67,28,90,12,2,0,5,81,42,82
67,28,244,85,45,192,72,20,201,82
67,13,5,188,1,15,113,4,42,82
67,28,90,12,2,0,7,20,201,82
67,28,244,85,45,189,12,139,289,82
67,13,5,188,1,475,11,139,289,82
67,28,90,12,2,0,17,6,42,82
67,28,244,85,45,319,17,6,42,82
67,13,5,188,1,157,310,20,201,82
67,28,90,12,2,0,3,6,42,82
67,28,244,85,45,132,30,20,201,82
67,13,5,188,1,8,3,4,42,82
67,13,5,1,0,239,211,6,42,82
67,28,244,85,45,146,30,20,201,82
67,13,5,188,1,9,3,4,42,82
67,13,5,188,1,8,3,6,42,82
67,13,5,1,0,34,17,6,42,82
67,28,244,85,45,360,37,6,42,82
67,13,5,188,1,22,7,20,201,82
67,13,5,188,1,9,3,6,42,82
67,13,5,1,0,2,12,139,289,82
67,13,5,188,1,108,199,6,42,82
67,28,15,1,0,6,3,4,42,82
67,13,5,1,0,24,19,20,201,82
67,13,5,188,1,392,3,4,42,82
67,13,31,16,30,286,5,81,42,82
67,13,5,1,0,438,21,20,201,82
67,13,5,188,1,100,301,4,42,82
67,13,5,188,1,392,3,6,42,82
67,13,31,16,30,54,19,20,201,82
67,13,5,1,0,380,205,6,42,82
67,13,5,188,1,164,45,151,42,82
67,13,31,16,30,146,45,151,42,82
67,13,3,11,311,168,45,151,42,82
67,13,5,188,1,287,3,4,42,82
67,13,31,16,30,156,375,20,201,82
67,13,3,11,361,109,45,151,42,82
67,13,5,188,1,287,3,6,42,82
67,13,31,16,30,132,45,151,42,82
67,13,3,11,40,23,0,4,42,82
67,13,3,11,28,39,12,139,289,82
67,13,3,0,2,62,7,20,201,82
67,13,3,11,475,1,78,20,201,82
67,13,3,11,40,209,95,20,201,82
67,13,3,11,40,23,0,6,42,82
67,13,3,11,28,248,348,139,289,82
67,13,3,0,2,233,234,20,201,82
67,13,3,11,255,69,19,20,201,82
67,13,3,11,475,1,0,4,42,82
67,13,3,11,28,101,17,6,42,82
67,13,3,11,330,260,0,4,42,82
67,13,3,11,255,69,359,139,289,82
67,13,3,11,475,1,5,81,42,82
67,13,3,11,475,1,0,6,42,82
67,13,3,11,28,90,12,139,289,82
67,13,3,11,330,260,0,6,42,82
67,13,3,11,475,1,116,463,42,82
67,13,3,11,28,15,5,81,42,82
67,28,11,5,0,7,37,6,42,82
67,13,3,11,475,1,7,20,201,82
67,13,3,11,28,453,18,6,42,82
67,13,3,11,28,15,113,4,42,82
67,13,3,11,475,1,21,20,201,82
67,13,5,1,7,37,497,20,201,82
67,13,3,0,2,12,115,20,201,82
67,28,11,241,12,107,7,20,201,82
67,28,39,12,208,166,45,151,42,82
67,28,39,12,73,24,0,4,42,82
67,28,11,241,12,189,45,151,42,82
67,28,39,12,154,47,3,4,42,82
67,28,39,12,73,24,19,20,201,82
67,28,39,12,73,24,0,6,42,82
67,28,11,241,12,2,0,4,42,82
67,28,39,12,492,260,0,6,42,82
67,28,39,12,154,47,147,4,42,82
67,28,39,12,154,47,3,6,42,82
67,28,11,241,12,185,72,20,201,82
67,28,11,241,12,2,0,6,42,82
67,28,39,12,315,260,0,6,42,82
67,28,39,12,492,260,0,4,42,82
67,28,39,12,154,47,303,386,201,82
67,28,39,12,58,24,19,20,201,82
67,28,39,12,315,260,0,4,42,82
67,13,3,4,0,5,18,6,42,82
67,28,39,12,245,24,19,20,201,82
67,28,39,12,58,24,0,4,42,82
67,13,3,4,0,5,11,139,289,82
67,28,39,12,245,24,0,4,42,82
67,28,39,12,58,24,0,6,42,82
67,13,3,4,0,5,12,139,289,82
67,28,39,12,245,24,0,6,42,82
67,28,98,3,0,1,5,81,42,82
67,13,3,4,0,5,19,20,201,82
67,28,215,266,203,63,17,6,42,82
67,28,98,3,0,34,17,6,42,82
67,28,98,3,0,1,7,20,201,82
67,28,215,351,150,23,0,6,42,82
67,28,98,3,0,94,74,20,201,82
67,28,98,3,0,1,78,20,201,82
67,13,5,161,227,1,3,4,42,82
67,28,98,3,0,380,205,6,42,82
67,28,98,3,0,1,21,20,201,82
67,13,5,161,227,1,78,20,201,82
67,13,5,161,227,1,3,6,42,82
67,28,98,3,0,24,19,20,201,82
67,28,98,3,0,1,116,463,42,82
67,13,5,161,227,1,21,20,201,82
67,28,98,3,0,239,211,6,42,82
67,13,5,161,227,1,0,6,42,82
67,13,5,161,227,1,116,463,42,82
67,28,98,3,0,2,12,139,289,82
67,13,3,25,19,5,11,139,289,82
67,13,3,25,19,5,0,6,42,82
67,28,98,3,0,438,21,20,201,82
67,13,3,25,19,5,12,139,289,82
67,13,5,19,24,58,12,139,289,82
67,28,481,52,46,49,11,139,289,82
67,13,3,25,19,5,18,6,42,82
67,13,5,19,24,73,12,139,289,82
67,28,481,52,349,15,113,4,42,82
67,28,481,52,46,63,17,6,42,82
67,13,5,19,24,245,12,139,289,82
67,28,481,52,349,15,5,81,42,82
67,28,481,52,46,86,5,81,42,82
67,13,5,19,24,251,45,151,42,82
67,28,181,137,22,112,37,6,42,82
67,28,481,52,46,263,394,6,42,82
67,28,453,18,5,0,17,6,42,82
67,28,181,137,22,327,3,4,42,82
67,28,481,52,46,33,7,20,201,82
67,28,181,137,22,1,0,4,42,82
67,28,181,137,22,327,3,6,42,82
67,28,481,52,46,433,5,81,42,82
67,28,181,137,22,1,21,20,201,82
67,28,181,137,22,1,0,6,42,82
67,13,3,6,0,5,19,20,201,82
67,28,181,137,22,1,3,4,42,82
67,28,481,52,85,283,222,6,42,82
67,13,3,6,0,5,11,139,289,82
67,28,181,137,22,1,5,81,42,82
67,28,181,137,22,1,3,6,42,82
67,13,3,6,0,5,12,139,289,82
67,28,181,137,22,1,78,20,201,82
67,28,481,52,85,45,11,139,289,82
67,13,168,311,11,3,0,6,42,82
67,28,181,137,22,1,116,463,42,82
67,28,481,52,85,45,19,20,201,82
67,28,15,1,226,86,5,81,42,82
67,28,15,1,220,425,12,139,289,82
67,28,481,52,85,45,470,20,201,82
67,28,15,1,227,161,5,81,42,82
67,28,98,3,4,159,37,6,42,82
67,28,98,3,4,0,5,81,42,82
67,28,15,1,293,167,17,6,42,82
67,28,98,3,4,257,11,139,289,82
67,28,98,3,4,0,7,20,201,82
67,28,15,1,93,8,3,4,42,82
67,13,3,0,4,257,11,139,289,82
67,28,98,3,4,0,17,6,42,82
67,28,15,1,317,8,3,4,42,82
67,28,15,1,93,8,3,6,42,82
67,28,15,1,22,327,3,6,42,82
67,28,15,1,236,60,5,81,42,82
67,28,15,1,317,8,3,6,42,82
67,28,440,11,3,75,303,386,201,82
67,28,15,1,111,90,12,139,289,82
67,28,15,1,392,3,0,6,42,82
67,28,440,11,3,1,0,4,42,82
67,28,15,1,97,108,199,6,42,82
67,28,11,5,12,189,45,151,42,82
67,28,440,11,3,25,19,20,201,82
67,28,440,11,3,1,21,20,201,82
67,28,440,11,3,1,0,6,42,82
67,28,15,1,35,156,30,20,201,82
67,28,11,5,12,2,0,4,42,82
67,28,440,11,3,250,211,6,42,82
67,28,440,11,3,1,5,81,42,82
67,28,15,1,382,32,11,139,289,82
67,28,15,1,35,237,211,6,42,82
67,28,15,1,35,156,375,20,201,82
67,28,11,5,12,185,72,20,201,82
67,28,11,5,12,2,0,6,42,82
67,28,440,11,3,13,5,81,42,82
67,28,440,11,3,1,7,20,201,82
67,28,15,1,469,241,11,139,289,82
67,28,15,1,35,33,7,20,201,82
67,28,440,11,3,1,78,20,201,82
67,28,15,1,134,73,12,139,289,82
67,28,15,1,469,241,12,139,289,82
67,28,15,1,35,166,45,151,42,82
67,28,440,11,3,1,116,463,42,82
67,28,15,1,152,34,0,4,42,82
67,13,23,175,0,6,3,4,42,82
67,28,440,11,3,47,303,386,201,82
67,28,15,1,169,109,45,151,42,82
67,28,15,1,152,34,17,6,42,82
67,28,15,1,152,34,0,6,42,82
67,28,15,1,472,402,45,151,42,82
67,28,11,255,69,19,284,20,201,82
67,28,15,5,0,34,17,6,42,82
67,28,15,1,57,31,72,20,201,82
67,13,5,161,1,0,7,20,201,82
67,28,15,5,0,94,74,20,201,82
67,28,15,1,57,31,74,20,201,82
67,28,15,5,0,1,7,20,201,82
67,28,15,5,0,380,205,6,42,82
67,28,15,5,0,1,3,6,42,82
67,28,15,5,0,1,21,20,201,82
67,28,15,5,0,24,19,20,201,82
67,28,11,259,37,360,45,151,42,82
67,28,15,5,0,1,78,20,201,82
67,28,15,5,0,239,211,6,42,82
67,28,11,259,37,200,7,20,201,82
67,28,15,5,0,1,116,463,42,82
67,28,15,5,0,2,12,139,289,82
67,28,11,259,37,79,464,20,201,82
67,28,98,3,11,5,12,139,289,82
67,28,15,5,0,438,21,20,201,82
67,13,123,47,71,233,234,20,201,82
67,28,98,3,11,5,0,4,42,82
67,13,31,72,185,12,5,81,42,82
67,13,123,47,71,50,0,4,42,82
67,28,98,3,11,5,19,20,201,82
67,28,98,3,11,5,0,6,42,82
67,13,31,72,185,12,115,20,201,82
67,13,123,47,71,50,0,6,42,82
67,13,5,1,164,45,19,20,201,82
67,28,387,186,17,313,19,20,201,82
67,13,31,75,303,47,147,4,42,82
67,13,5,1,164,45,470,20,201,82
67,28,387,186,17,76,19,20,201,82
67,13,31,75,303,47,3,6,42,82
67,13,5,11,311,168,45,151,42,82
67,28,41,23,0,5,12,139,289,82
67,13,3,0,7,200,37,6,42,82
67,13,5,11,28,498,3,4,42,82
67,28,41,23,0,5,11,139,289,82
67,28,101,126,5,15,113,4,42,82
67,13,5,11,361,109,45,151,42,82
67,13,5,11,28,39,12,139,289,82
67,13,5,11,28,498,3,6,42,82
67,28,41,23,0,5,19,20,201,82
67,28,101,126,5,48,7,20,201,82
67,13,5,11,40,23,0,4,42,82
67,13,5,11,28,248,348,139,289,82
67,28,101,126,5,51,269,20,201,82
67,13,5,11,475,1,7,20,201,82
67,13,5,11,40,209,95,20,201,82
67,13,5,11,40,23,0,6,42,82
67,13,5,11,28,90,12,139,289,82
67,28,101,126,5,157,310,20,201,82
67,13,5,11,32,9,3,4,42,82
67,13,5,11,475,1,0,4,42,82
67,13,5,11,28,453,18,6,42,82
67,28,101,126,5,286,30,20,201,82
67,13,5,11,255,69,19,20,201,82
67,13,5,11,32,9,3,6,42,82
67,13,5,11,475,1,3,4,42,82
67,13,5,11,475,1,0,6,42,82
67,13,5,11,28,15,113,4,42,82
67,28,101,126,5,363,74,20,201,82
67,13,5,11,324,287,3,4,42,82
67,13,5,11,255,69,359,139,289,82
67,13,5,11,475,1,78,20,201,82
67,13,5,11,475,1,3,6,42,82
