129,102,37,6,3,133,8,1,44,325
129,102,37,6,3,11,40,23,44,325
129,102,37,6,3,416,157,1,44,325
129,102,48,493,9,316,0,2,322,325
129,102,37,6,3,47,71,50,44,325
129,102,48,493,9,77,35,1,44,325
129,102,48,493,9,316,0,1,44,325
129,102,48,493,9,176,33,23,44,325
129,102,48,493,9,316,0,23,44,325
129,102,48,493,9,270,5,1,44,325
129,102,48,493,9,316,0,50,44,325
129,102,37,6,3,4,0,2,322,325
129,102,48,493,9,316,0,56,44,325
129,102,37,6,3,4,0,23,44,325
129,102,37,43,38,121,33,23,44,325
129,102,37,6,3,4,0,50,44,325
129,102,37,43,38,281,3,1,44,325
129,393,70,249,20,30,36,23,44,325
129,102,37,43,38,430,30,194,322,325
129,499,11,40,23,175,0,2,322,325
129,105,240,37,7,22,138,194,322,325
129,499,11,40,23,33,7,1,44,325
129,499,11,40,23,175,0,1,44,325
129,499,11,40,23,232,69,1,44,325
129,499,11,40,23,33,35,1,44,325
129,499,11,40,23,175,0,50,44,325
129,499,11,40,23,36,30,194,322,325
129,499,11,40,23,175,0,56,44,325
129,499,11,40,23,265,7,1,44,325
129,102,37,7,22,327,3,1,44,325
129,499,11,40,23,357,236,1,44,325
129,102,37,7,22,91,10,2,322,325
129,499,11,40,23,13,3,1,44,325
129,102,37,7,22,137,71,50,44,325
129,499,11,40,23,13,5,1,44,325
129,499,11,257,4,3,9,1,44,325
129,499,11,40,23,13,67,477,322,325
129,499,11,257,4,3,13,23,44,325
129,102,37,43,38,34,0,1,44,325
129,499,11,257,4,3,14,2,322,325
129,102,37,43,38,34,0,2,322,325
129,499,11,257,4,3,287,1,44,325
129,102,37,43,38,34,0,23,44,325
129,499,11,257,4,3,392,1,44,325
129,102,37,43,38,34,0,50,44,325
129,393,70,37,7,20,78,1,44,325
129,499,11,257,4,3,8,1,44,325
129,499,11,257,4,3,0,2,322,325
129,499,11,475,1,22,138,194,322,325
129,499,11,257,4,3,0,23,44,325
129,499,11,475,1,236,357,23,44,325
129,499,11,257,4,3,0,50,44,325
129,499,11,475,1,69,232,23,44,325
129,499,11,475,1,7,0,23,44,325
129,499,11,475,1,78,20,204,44,325
129,499,11,475,1,7,20,204,44,325
129,499,11,475,1,7,0,2,322,325
129,499,11,475,1,3,0,2,322,325
129,499,11,475,1,7,33,23,44,325
129,499,11,475,1,7,0,50,44,325
129,499,11,475,1,93,8,317,339,325
129,499,11,475,1,3,8,317,339,325
129,499,11,475,1,3,0,23,44,325
129,499,11,475,1,7,265,23,44,325
129,499,11,475,1,7,0,56,44,325
129,499,11,475,1,5,0,2,322,325
129,499,11,475,1,3,13,23,44,325
129,499,11,475,1,3,0,50,44,325
129,499,11,475,1,7,62,2,322,325
129,499,11,475,1,100,8,317,339,325
129,499,11,475,1,5,12,2,322,325
129,499,11,475,1,5,0,23,44,325
129,499,11,475,1,3,14,2,322,325
129,499,11,475,1,3,0,56,44,325
129,499,11,475,1,191,8,317,339,325
129,499,11,475,1,5,13,23,44,325
129,499,11,475,1,5,0,50,44,325
129,499,11,475,1,116,71,50,44,325
129,499,11,475,1,5,51,366,44,325
129,499,11,475,1,5,0,56,44,325
129,499,11,475,1,21,20,204,44,325
129,102,37,6,3,8,93,1,44,325
129,499,11,475,1,35,33,23,44,325
129,102,37,6,3,8,191,1,44,325
129,102,37,7,20,21,1,317,339,325
129,105,240,37,7,22,1,317,339,325
129,105,61,48,51,428,22,1,44,325
129,102,48,7,62,2,0,50,44,325
129,105,61,48,51,160,0,50,44,325
129,105,483,270,9,32,382,1,44,325
129,105,61,48,51,177,13,23,44,325
129,105,61,48,51,160,0,1,44,325
129,105,483,270,9,38,401,23,44,325
129,105,483,270,9,32,178,23,44,325
129,105,61,48,51,160,0,2,322,325
129,105,483,270,9,316,0,2,322,325
129,105,61,48,51,160,0,23,44,325
129,105,483,270,9,77,35,1,44,325
129,105,483,270,9,316,0,1,44,325
129,105,61,48,51,160,0,56,44,325
129,105,483,270,9,176,33,23,44,325
129,105,483,270,9,316,0,23,44,325
129,102,48,122,21,1,8,317,339,325
129,105,483,270,9,316,0,50,44,325
129,102,48,122,21,1,0,2,322,325
129,105,483,270,9,316,0,56,44,325
129,102,48,122,21,1,0,23,44,325
129,105,483,270,9,3,0,56,44,325
129,102,48,122,21,1,0,50,44,325
129,105,483,270,9,3,8,317,339,325
129,105,483,270,9,3,0,1,44,325
129,105,483,270,9,3,13,23,44,325
129,105,483,270,9,3,8,1,44,325
129,105,483,270,9,3,0,2,322,325
129,105,483,270,9,3,287,1,44,325
129,105,483,270,9,3,0,23,44,325
129,105,483,270,9,3,14,2,322,325
129,105,483,270,9,3,0,50,44,325
129,105,483,270,9,3,392,1,44,325
129,102,48,5,19,24,0,1,44,325
129,393,70,138,22,1,0,56,44,325
129,102,48,5,19,24,0,2,322,325
129,393,70,138,22,1,8,317,339,325
129,393,70,138,22,1,0,2,322,325
129,102,48,5,19,24,0,23,44,325
129,393,70,138,22,1,0,23,44,325
129,102,48,5,19,24,0,50,44,325
129,393,70,138,22,1,0,50,44,325
129,105,46,130,51,48,5,1,44,325
129,105,240,37,7,1,0,56,44,325
129,105,46,130,51,177,13,23,44,325
129,105,46,130,51,48,7,1,44,325
129,105,240,37,7,1,8,317,339,325
129,105,240,37,7,1,0,2,322,325
129,105,46,130,51,262,27,23,44,325
129,105,46,130,51,48,337,23,44,325
129,105,240,37,7,1,0,23,44,325
129,105,46,130,51,269,20,204,44,325
129,105,240,37,7,1,0,50,44,325
129,105,483,270,9,3,1,317,339,325
129,105,46,130,51,160,0,23,44,325
129,105,61,48,51,5,13,23,44,325
129,105,46,130,51,160,0,50,44,325
129,105,61,48,51,5,15,1,44,325
129,105,46,130,51,160,0,56,44,325
129,105,61,48,51,5,127,1,44,325
129,105,61,48,51,5,0,2,322,325
129,105,61,48,51,5,157,1,44,325
129,105,61,48,51,5,0,23,44,325
129,105,61,48,51,5,161,1,44,325
129,105,61,48,51,5,0,50,44,325
129,105,61,48,51,5,188,1,44,325
129,102,37,6,17,0,24,298,44,325
129,393,70,26,8,3,0,56,44,325
129,102,37,6,17,0,143,274,44,325
129,393,70,26,8,3,9,1,44,325
129,393,70,26,8,3,0,1,44,325
129,102,37,6,17,0,175,23,44,325
129,393,70,26,8,3,13,23,44,325
129,393,70,26,8,3,0,2,322,325
129,393,70,26,8,3,287,1,44,325
129,393,70,26,8,3,0,23,44,325
129,393,70,26,8,3,14,2,322,325
129,393,70,26,8,3,0,50,44,325
129,393,70,26,8,3,392,1,44,325
129,499,11,5,157,307,33,23,44,325
129,499,11,40,23,0,1,317,339,325
129,499,11,5,157,416,3,1,44,325
129,393,70,37,497,20,7,1,44,325
129,499,11,5,157,310,20,204,44,325
129,393,70,37,497,20,21,1,44,325
129,499,11,5,157,432,293,1,44,325
129,393,70,37,497,20,30,194,322,325
129,499,11,5,1,69,232,23,44,325
129,393,70,37,497,20,78,1,44,325
129,499,11,5,1,116,71,50,44,325
129,499,11,3,6,0,143,274,44,325
129,499,11,5,1,3,0,2,322,325
129,499,11,3,6,0,175,23,44,325
129,499,11,5,1,191,8,317,339,325
129,499,11,5,1,3,8,317,339,325
129,499,11,5,1,3,0,23,44,325
129,499,11,3,6,0,5,1,44,325
129,499,11,5,1,93,8,317,339,325
129,499,11,5,1,3,13,23,44,325
129,499,11,5,1,3,0,50,44,325
129,499,11,3,6,0,7,1,44,325
129,499,11,5,1,7,0,2,322,325
129,499,11,5,1,3,14,2,322,325
129,499,11,5,1,3,0,56,44,325
129,499,11,3,6,0,24,298,44,325
129,499,11,5,1,78,20,204,44,325
129,499,11,5,1,7,20,204,44,325
129,499,11,5,1,7,0,23,44,325
129,499,11,5,1,35,33,23,44,325
129,499,11,5,1,7,33,23,44,325
129,499,11,5,1,7,0,50,44,325
129,499,11,5,1,100,8,317,339,325
129,499,11,5,1,7,235,50,44,325
129,499,11,5,1,7,0,56,44,325
129,499,11,5,1,21,20,204,44,325
129,499,11,5,1,7,265,23,44,325
129,499,11,5,1,22,138,194,322,325
129,499,11,5,1,7,62,2,322,325
129,102,48,61,15,5,127,1,44,325
129,105,46,86,5,1,0,50,44,325
129,102,48,61,15,5,157,1,44,325
129,393,70,26,8,3,1,317,339,325
129,102,48,61,15,5,161,1,44,325
129,480,359,69,255,11,475,1,44,325
129,102,48,61,15,5,188,1,44,325
129,499,11,5,48,7,22,1,44,325
129,499,11,5,48,7,0,2,322,325
129,499,11,5,48,7,33,23,44,325
129,499,11,5,48,7,0,23,44,325
129,499,11,5,48,7,62,2,322,325
129,499,11,5,48,7,0,50,44,325
129,499,11,5,48,7,235,50,44,325
129,102,48,5,15,1,0,56,44,325
129,499,11,5,48,7,265,23,44,325
129,102,48,5,15,1,8,317,339,325
129,102,48,5,15,1,0,2,322,325
129,102,37,7,20,30,36,23,44,325
129,102,48,5,15,1,0,23,44,325
129,393,70,26,8,1,0,56,44,325
129,102,48,5,15,1,0,50,44,325
129,393,70,26,8,1,0,2,322,325
129,499,11,3,287,1,0,56,44,325
129,393,70,26,8,1,0,23,44,325
129,499,11,3,287,1,8,317,339,325
129,499,11,3,287,1,0,2,322,325
129,393,70,26,8,1,0,50,44,325
129,499,11,3,287,1,0,23,44,325
129,102,48,51,5,13,67,477,322,325
129,499,11,3,287,1,0,50,44,325
129,102,48,302,71,304,206,398,322,325
129,105,61,15,28,39,12,2,322,325
129,105,61,15,28,11,3,1,44,325
129,105,61,15,28,46,33,23,44,325
129,105,61,15,28,11,5,1,44,325
129,105,61,15,28,59,3,1,44,325
129,105,61,15,28,11,475,1,44,325
129,105,61,15,28,356,10,2,322,325
129,105,46,33,23,0,143,274,44,325
129,105,61,15,28,136,51,366,44,325
129,105,46,33,23,0,3,1,44,325
129,105,61,15,28,90,111,1,44,325
129,105,46,33,23,0,5,1,44,325
129,105,61,15,28,98,3,1,44,325
129,105,61,15,28,90,12,2,322,325
129,105,46,33,23,0,7,1,44,325
129,105,61,15,28,498,3,1,44,325
129,105,46,28,41,23,0,2,322,325
129,105,46,130,51,5,13,23,44,325
129,105,46,28,41,23,0,50,44,325
129,105,46,130,51,5,15,1,44,325
129,499,11,139,12,2,0,50,44,325
129,105,46,130,51,5,127,1,44,325
129,105,46,130,51,5,0,2,322,325
129,105,46,130,51,5,157,1,44,325
129,105,46,130,51,5,0,23,44,325
129,105,46,130,51,5,161,1,44,325
129,105,46,130,51,5,0,50,44,325
129,105,46,130,51,5,188,1,44,325
129,393,70,415,35,77,9,1,44,325
129,393,70,249,20,19,76,162,44,325
129,393,70,415,35,120,10,2,322,325
129,393,70,249,20,202,206,398,322,325
129,393,70,249,20,19,5,1,44,325
129,393,70,415,35,156,30,194,322,325
129,393,70,249,20,269,51,366,44,325
129,393,70,249,20,202,206,23,44,325
129,393,70,249,20,19,24,298,44,325
129,393,70,249,20,95,296,1,44,325
129,393,70,249,20,19,69,1,44,325
129,393,70,249,20,310,157,1,44,325
129,105,46,63,203,400,41,23,44,325
129,393,70,249,20,115,12,2,322,325
129,499,11,28,101,17,0,2,322,325
129,393,70,249,20,234,233,2,322,325
129,499,11,28,231,86,226,1,44,325
129,499,11,28,101,126,5,1,44,325
129,499,11,28,101,17,27,23,44,325
129,499,11,28,101,17,0,1,44,325
129,499,11,28,358,84,419,23,44,325
129,499,11,28,231,86,5,1,44,325
129,499,11,28,101,17,64,23,44,325
129,499,11,28,101,17,0,23,44,325
129,499,11,28,453,18,5,1,44,325
129,499,11,28,358,84,21,1,44,325
129,499,11,28,101,17,76,162,44,325
129,499,11,28,101,17,0,50,44,325
129,499,11,28,244,331,35,1,44,325
129,499,11,28,101,17,0,56,44,325
129,499,11,28,248,110,35,1,44,325
129,499,11,28,215,172,51,366,44,325
129,499,11,28,404,72,20,204,44,325
129,499,11,28,248,346,3,1,44,325
129,499,11,28,215,258,175,23,44,325
129,499,11,28,481,52,21,1,44,325
129,105,46,28,98,3,9,1,44,325
129,102,48,61,15,5,0,50,44,325
129,105,46,28,98,3,13,23,44,325
129,393,70,249,20,78,1,317,339,325
129,105,46,28,98,3,14,2,322,325
129,105,46,28,98,3,8,1,44,325
129,105,46,28,98,3,287,1,44,325
129,499,11,28,183,16,104,23,44,325
129,105,46,28,98,3,392,1,44,325
129,105,46,28,98,3,0,2,322,325
129,105,46,33,35,156,30,194,322,325
129,105,46,28,98,3,0,23,44,325
129,105,46,33,35,77,9,1,44,325
129,105,46,28,98,3,0,50,44,325
129,105,46,33,35,120,10,2,322,325
129,102,37,70,249,20,78,1,44,325
129,102,37,240,105,300,104,23,44,325
129,393,70,415,35,33,7,1,44,325
129,455,413,122,21,1,0,23,44,325
129,102,48,7,347,250,3,1,44,325
129,455,413,122,21,1,0,50,44,325
129,499,11,5,309,272,24,298,44,325
129,102,48,51,160,0,7,1,44,325
129,499,11,5,363,74,20,204,44,325
129,499,11,5,309,272,7,1,44,325
129,102,48,51,160,0,24,298,44,325
129,499,11,5,433,46,33,23,44,325
129,102,48,51,160,0,143,274,44,325
129,499,11,5,66,65,57,1,44,325
129,102,48,51,160,0,175,23,44,325
129,499,11,5,291,136,51,366,44,325
129,499,11,5,66,65,184,50,44,325
129,499,11,5,18,6,0,2,322,325
129,102,37,79,464,20,21,1,44,325
129,499,11,5,491,310,157,1,44,325
129,499,11,5,18,6,3,1,44,325
129,499,11,5,18,6,0,1,44,325
129,102,37,79,464,20,30,194,322,325
129,499,11,5,442,353,62,2,322,325
129,499,11,5,491,310,20,204,44,325
129,499,11,5,18,6,0,23,44,325
129,102,37,79,464,20,78,1,44,325
129,499,11,5,362,299,144,23,44,325
129,499,11,5,18,6,0,50,44,325
129,102,37,7,33,60,5,1,44,325
129,499,11,5,18,6,0,56,44,325
129,102,37,7,33,176,9,1,44,325
129,102,37,7,33,60,236,1,44,325
129,102,37,7,33,190,431,1,44,325
129,105,483,270,9,1,0,56,44,325
129,102,37,7,33,307,157,1,44,325
129,105,483,270,9,1,8,317,339,325
129,105,483,270,9,1,0,2,322,325
129,102,37,7,33,385,111,1,44,325
129,105,483,270,9,1,0,23,44,325
129,102,37,7,33,131,104,23,44,325
129,105,483,270,9,1,0,50,44,325
129,102,37,7,33,140,21,1,44,325
129,102,37,7,33,131,441,1,44,325
129,105,240,37,7,33,35,1,44,325
129,105,46,63,87,8,10,2,322,325
129,499,11,19,5,86,226,1,44,325
129,105,46,63,87,8,93,1,44,325
129,499,11,19,5,48,337,23,44,325
129,105,46,63,87,8,100,1,44,325
129,499,11,19,5,60,236,1,44,325
129,499,11,19,5,48,7,1,44,325
129,105,46,63,87,8,191,1,44,325
129,499,11,19,5,436,383,23,44,325
129,499,11,19,5,60,33,23,44,325
129,499,11,19,5,48,51,366,44,325
129,499,11,19,5,270,9,1,44,325
129,499,11,19,5,83,8,317,339,325
129,499,11,19,5,473,33,23,44,325
129,102,48,5,0,7,22,1,44,325
129,499,11,19,5,371,14,2,322,325
129,102,48,5,0,7,62,2,322,325
129,105,300,104,16,31,13,23,44,325
129,102,48,5,0,7,265,23,44,325
129,105,300,104,16,47,71,50,44,325
129,105,300,104,16,31,57,1,44,325
129,105,300,104,16,246,206,23,44,325
129,105,300,104,16,47,3,1,44,325
129,105,300,104,16,246,206,398,322,325
129,105,46,86,5,83,8,317,339,325
129,105,46,433,5,0,175,23,44,325
129,105,46,86,5,48,337,23,44,325
129,105,46,86,5,83,220,1,44,325
129,105,46,86,5,83,8,1,44,325
129,105,46,433,5,0,7,1,44,325
129,105,46,86,5,60,236,1,44,325
129,105,46,86,5,48,7,1,44,325
129,105,46,433,5,0,24,298,44,325
129,105,46,86,5,371,14,2,322,325
129,105,46,86,5,60,33,23,44,325
129,105,46,86,5,48,51,366,44,325
129,105,46,86,5,270,9,1,44,325
129,455,413,209,40,153,33,23,44,325
129,105,46,86,5,473,33,23,44,325
129,455,413,209,40,11,5,1,44,325
129,105,46,86,5,436,383,23,44,325
129,455,413,209,40,11,475,1,44,325
129,105,300,104,16,30,20,204,44,325
129,105,46,33,131,104,150,23,44,325
129,105,300,104,16,30,36,23,44,325
129,105,46,86,5,19,69,1,44,325
129,499,11,255,69,1,8,317,339,325
129,105,46,86,5,19,76,162,44,325
129,499,11,5,15,390,424,23,44,325
129,499,11,5,15,16,10,2,322,325
129,499,11,255,69,1,0,2,322,325
129,499,11,5,15,16,104,23,44,325
129,499,11,255,69,1,0,23,44,325
129,499,11,5,15,28,144,23,44,325
129,499,11,255,69,1,0,50,44,325
129,102,37,200,7,107,12,2,322,325
129,102,37,7,235,50,0,1,44,325
129,102,37,200,7,48,5,1,44,325
129,102,37,7,235,50,0,2,322,325
129,102,37,200,7,114,69,1,44,325
129,102,37,200,7,48,51,366,44,325
129,102,37,7,235,50,0,23,44,325
129,102,37,200,7,459,424,23,44,325
129,102,37,200,7,48,337,23,44,325
129,105,46,170,33,473,5,1,44,325
129,105,46,170,33,60,236,1,44,325
129,105,46,170,33,140,21,1,44,325
129,393,70,415,35,1,0,56,44,325
129,105,46,170,33,153,40,23,44,325
129,393,70,415,35,1,8,317,339,325
129,393,70,415,35,1,0,2,322,325
129,105,46,170,33,176,9,1,44,325
129,393,70,415,35,1,0,23,44,325
129,105,46,170,33,385,111,1,44,325
129,393,70,415,35,1,0,50,44,325
129,480,359,69,1,8,10,2,322,325
129,105,46,86,226,1,0,50,44,325
129,105,46,218,88,223,143,274,44,325
129,105,46,218,88,38,401,23,44,325
129,105,46,218,88,450,161,1,44,325
129,102,37,68,252,457,0,56,44,325
129,102,37,200,484,8,191,1,44,325
129,102,37,68,252,457,0,1,44,325
129,393,70,37,200,484,8,1,44,325
129,102,37,68,252,457,0,2,322,325
129,393,70,37,200,207,41,23,44,325
129,393,70,37,200,484,8,317,339,325
129,102,37,68,252,457,0,23,44,325
129,393,70,37,200,252,326,1,44,325
129,102,37,68,252,457,0,50,44,325
129,102,48,5,1,8,10,2,322,325
129,102,48,5,51,160,0,2,322,325
129,499,11,28,498,3,14,2,322,325
129,102,48,5,51,177,13,23,44,325
129,102,48,5,51,160,0,1,44,325
129,499,11,28,498,3,287,1,44,325
129,102,48,5,51,262,27,23,44,325
129,102,48,5,51,160,0,23,44,325
129,499,11,28,498,3,392,1,44,325
129,102,48,5,51,160,0,50,44,325
129,105,240,37,6,18,5,1,44,325
129,102,48,5,51,160,0,56,44,325
129,105,240,37,6,199,108,1,44,325
129,105,240,37,6,17,0,56,44,325
129,105,240,37,6,229,30,194,322,325
129,105,240,37,6,17,27,23,44,325
129,105,240,37,6,17,0,1,44,325
129,105,240,37,6,17,64,23,44,325
129,105,240,37,6,17,0,2,322,325
129,105,240,37,6,3,8,317,339,325
129,105,240,37,6,17,0,23,44,325
129,105,240,37,6,3,9,1,44,325
129,105,240,37,6,3,8,1,44,325
129,105,240,37,6,17,0,50,44,325
129,105,240,37,6,3,13,23,44,325
129,105,300,104,16,10,8,1,44,325
129,105,240,37,6,3,14,2,322,325
129,105,46,381,48,5,12,2,322,325
129,105,240,37,6,3,287,1,44,325
129,105,46,381,48,5,13,23,44,325
129,105,240,37,6,3,392,1,44,325
129,105,46,381,48,5,15,1,44,325
129,105,240,37,6,3,0,1,44,325
129,105,46,381,48,5,51,366,44,325
129,105,240,37,6,3,0,2,322,325
129,105,46,381,48,5,127,1,44,325
129,105,240,37,6,3,0,23,44,325
129,105,46,381,48,5,157,1,44,325
129,105,240,37,6,3,0,50,44,325
129,105,46,381,48,5,161,1,44,325
129,102,37,259,11,5,13,23,44,325
129,105,46,381,48,5,188,1,44,325
129,102,37,259,11,5,15,1,44,325
129,105,46,381,48,5,0,1,44,325
129,102,37,259,11,5,51,366,44,325
129,105,46,381,48,5,0,2,322,325
129,102,37,259,11,5,127,1,44,325
129,105,46,381,48,5,0,23,44,325
129,102,37,259,11,5,157,1,44,325
129,105,46,381,48,5,0,50,44,325
129,102,37,259,11,5,161,1,44,325
129,102,37,259,11,5,0,2,322,325
129,102,37,259,11,5,188,1,44,325
129,102,37,259,11,5,0,23,44,325
129,102,48,96,14,2,0,50,44,325
129,102,37,259,11,5,0,50,44,325
129,393,70,37,200,7,0,56,44,325
129,393,70,37,200,7,1,317,339,325
129,393,70,37,200,7,20,204,44,325
129,393,70,37,200,7,0,1,44,325
129,393,70,37,200,7,22,1,44,325
129,393,70,37,200,7,0,2,322,325
129,393,70,37,200,7,33,23,44,325
129,393,70,37,200,7,0,23,44,325
129,393,70,37,200,7,62,2,322,325
129,393,70,37,200,7,0,50,44,325
129,393,70,37,200,7,235,50,44,325
129,102,37,6,18,5,15,1,44,325
129,393,70,37,200,7,265,23,44,325
129,102,37,6,18,5,51,366,44,325
129,102,48,5,161,1,8,317,339,325
129,102,37,6,18,5,127,1,44,325
129,102,37,6,18,5,0,23,44,325
129,102,37,6,18,5,157,1,44,325
129,102,37,6,18,5,0,50,44,325
129,102,37,6,18,5,161,1,44,325
129,102,37,487,1,0,175,23,44,325
129,102,37,6,18,5,188,1,44,325
129,480,359,139,289,82,67,477,322,325
129,105,46,86,5,15,1,317,339,325
129,102,48,5,161,1,0,2,322,325
129,499,11,28,498,3,0,50,44,325
129,102,48,5,161,1,0,23,44,325
129,102,37,299,362,5,13,23,44,325
129,102,48,5,161,1,0,50,44,325
129,102,37,299,362,5,15,1,44,325
129,102,37,200,252,457,0,50,44,325
129,102,37,299,362,5,51,366,44,325
129,102,37,200,252,457,0,56,44,325
129,102,37,299,362,5,127,1,44,325
129,105,447,140,21,1,0,23,44,325
129,102,37,299,362,5,157,1,44,325
129,105,447,140,21,1,0,50,44,325
129,102,37,299,362,5,161,1,44,325
129,499,11,19,69,114,7,1,44,325
129,102,37,299,362,5,188,1,44,325
129,102,37,7,20,19,76,162,44,325
129,102,37,7,20,78,1,317,339,325
129,102,37,7,20,202,206,398,322,325
129,102,37,7,20,19,5,1,44,325
129,102,37,7,20,269,51,366,44,325
129,102,37,7,20,202,206,23,44,325
129,102,37,7,20,19,24,298,44,325
129,102,37,7,20,95,296,1,44,325
129,102,37,7,20,19,69,1,44,325
129,102,37,7,20,310,157,1,44,325
129,102,37,299,362,5,0,2,322,325
129,102,37,7,20,115,12,2,322,325
129,102,37,299,362,5,0,23,44,325
129,102,37,7,20,234,233,2,322,325
129,102,37,299,362,5,0,50,44,325
129,102,37,7,0,3,9,1,44,325
129,102,37,7,0,3,8,1,44,325
129,102,37,7,0,3,13,23,44,325
129,102,48,7,0,380,383,23,44,325
129,102,37,7,0,3,287,1,44,325
129,102,48,7,0,438,21,1,44,325
129,102,37,7,0,3,14,2,322,325
129,102,48,7,0,4,3,1,44,325
129,102,37,7,0,3,392,1,44,325
129,102,48,7,0,17,76,162,44,325
129,393,70,37,7,0,5,1,44,325
129,102,48,7,0,34,152,1,44,325
129,102,48,7,0,17,27,23,44,325
129,393,70,37,7,0,24,298,44,325
129,102,48,7,0,6,3,1,44,325
129,102,48,7,0,17,64,23,44,325
129,393,70,37,7,0,143,274,44,325
129,105,46,33,60,5,161,1,44,325
129,393,70,37,7,0,175,23,44,325
129,105,46,33,35,1,0,56,44,325
129,105,46,33,60,5,188,1,44,325
129,102,37,7,22,1,8,317,339,325
129,105,46,33,35,1,8,317,339,325
129,105,46,33,35,1,0,2,322,325
129,102,37,7,22,1,0,2,322,325
129,499,11,5,19,20,78,1,44,325
129,105,46,33,35,1,0,23,44,325
129,102,37,7,22,1,0,23,44,325
129,499,11,32,247,48,51,366,44,325
129,105,46,33,35,1,0,50,44,325
129,102,37,7,22,1,0,50,44,325
129,499,11,32,145,28,41,23,44,325
129,499,11,32,247,48,5,1,44,325
129,499,11,32,376,172,51,366,44,325
129,499,11,32,367,59,3,1,44,325
129,499,11,32,145,28,15,1,44,325
129,499,11,32,247,48,7,1,44,325
129,480,359,139,11,3,0,56,44,325
129,499,11,32,145,28,67,477,322,325
129,499,11,32,247,48,337,23,44,325
129,480,359,139,11,3,8,317,339,325
129,480,359,139,11,3,0,1,44,325
129,499,11,32,145,28,144,23,44,325
129,480,359,139,11,3,9,1,44,325
129,480,359,139,11,3,8,1,44,325
129,480,359,139,11,3,0,2,322,325
129,480,359,139,11,3,13,23,44,325
129,102,37,6,0,7,22,1,44,325
129,480,359,139,11,3,0,23,44,325
129,480,359,139,11,3,14,2,322,325
129,102,37,6,0,7,62,2,322,325
129,480,359,139,11,3,0,50,44,325
129,480,359,139,11,3,287,1,44,325
129,102,37,6,0,7,265,23,44,325
129,499,11,32,197,38,401,23,44,325
129,480,359,139,11,3,392,1,44,325
129,499,11,32,197,412,0,23,44,325
129,480,359,139,11,3,1,317,339,325
129,105,61,15,5,0,1,317,339,325
129,499,11,32,197,412,0,50,44,325
129,102,48,7,0,3,8,317,339,325
129,499,11,475,1,0,143,274,44,325
129,499,11,32,197,412,0,56,44,325
129,102,48,7,0,3,9,1,44,325
129,102,48,7,0,3,8,1,44,325
129,499,11,475,1,0,175,23,44,325
129,102,48,7,0,3,13,23,44,325
129,102,37,7,1,8,10,2,322,325
129,499,11,40,23,0,7,1,44,325
129,102,48,7,0,3,287,1,44,325
129,102,37,328,235,7,33,23,44,325
129,102,48,7,0,3,1,317,339,325
129,102,48,7,0,3,14,2,322,325
129,102,37,328,235,7,62,2,322,325
129,499,11,19,54,30,20,204,44,325
129,102,48,7,0,3,392,1,44,325
129,102,37,328,235,7,265,23,44,325
129,499,11,19,54,30,36,23,44,325
129,499,11,19,24,245,12,2,322,325
129,102,37,328,235,7,0,23,44,325
129,102,37,277,119,13,67,477,322,325
129,499,11,19,24,272,7,1,44,325
129,102,37,328,235,7,0,50,44,325
129,102,37,7,62,2,0,50,44,325
129,102,37,6,0,5,12,2,322,325
129,102,48,7,22,1,8,317,339,325
129,102,48,7,22,1,0,2,322,325
129,102,37,6,0,5,13,23,44,325
129,499,11,32,285,24,0,2,322,325
129,102,48,7,22,1,0,23,44,325
129,102,37,6,0,5,15,1,44,325
129,499,11,32,285,24,0,23,44,325
129,102,48,7,22,1,0,50,44,325
129,102,37,6,0,5,51,366,44,325
129,499,11,32,285,24,0,50,44,325
129,499,11,19,45,146,30,194,322,325
129,102,37,6,0,5,127,1,44,325
129,499,11,3,13,23,206,398,322,325
129,499,11,19,45,470,20,204,44,325
129,102,37,6,0,5,157,1,44,325
129,393,70,37,68,252,326,1,44,325
129,499,11,19,45,189,12,2,322,325
129,102,37,6,0,5,161,1,44,325
129,393,70,37,102,48,51,366,44,325
129,393,70,37,68,38,9,1,44,325
129,499,11,19,45,402,472,1,44,325
129,102,37,6,0,5,188,1,44,325
129,393,70,37,345,292,9,1,44,325
129,393,70,37,102,48,5,1,44,325
129,393,70,37,68,38,401,23,44,325
129,499,11,19,45,212,24,298,44,325
129,393,70,37,159,4,0,2,322,325
129,393,70,37,102,48,7,1,44,325
129,499,11,19,45,251,24,298,44,325
129,393,70,37,259,11,40,23,44,325
129,393,70,37,159,4,3,1,44,325
129,393,70,37,159,4,0,1,44,325
129,393,70,37,102,48,337,23,44,325
129,499,11,19,45,109,437,194,322,325
129,393,70,37,277,119,13,23,44,325
129,393,70,37,259,11,3,1,44,325
129,393,70,37,159,4,0,23,44,325
129,499,11,19,45,92,78,1,44,325
129,499,11,19,45,109,169,1,44,325
129,393,70,37,259,11,5,1,44,325
129,393,70,37,159,4,0,50,44,325
129,499,11,19,45,132,30,194,322,325
129,393,70,37,259,11,475,1,44,325
129,393,70,37,159,4,0,56,44,325
129,499,11,19,45,166,35,1,44,325
129,499,11,3,13,23,0,1,44,325
129,499,11,19,45,164,1,317,339,325
129,499,11,19,45,168,13,23,44,325
129,499,11,3,13,23,0,2,322,325
129,105,46,381,48,7,20,204,44,325
129,499,11,19,45,355,161,1,44,325
129,499,11,3,13,23,0,50,44,325
129,105,46,381,48,7,22,1,44,325
129,105,46,381,48,7,0,1,44,325
