106,41,28,101,17,319,45,92,78,312
106,41,23,0,50,235,7,20,78,312
106,41,28,101,17,406,250,3,47,312
106,41,28,15,1,296,95,20,78,312
106,41,155,91,10,16,15,1,78,312
106,41,28,15,1,93,8,3,47,312
106,41,155,91,10,16,30,20,78,312
106,41,28,15,1,5,0,3,47,312
106,41,28,15,1,21,26,55,47,312
106,41,28,15,1,22,7,20,78,312
106,41,28,15,1,5,19,20,78,312
106,41,28,15,1,21,26,125,47,312
106,41,28,15,1,44,50,71,47,312
106,41,28,15,1,22,137,71,47,312
106,41,28,15,1,5,11,3,47,312
106,41,28,15,1,57,31,16,47,312
106,41,28,15,1,44,204,20,78,312
106,41,28,15,1,22,327,3,47,312
106,41,28,15,1,5,12,154,47,312
106,41,28,15,1,164,45,92,78,312
106,41,28,15,1,5,13,3,47,312
106,41,28,15,1,475,11,3,47,312
106,41,28,15,1,5,13,123,47,312
106,41,28,15,1,157,416,3,47,312
106,63,17,186,131,33,35,1,78,312
106,41,28,15,1,191,8,3,47,312
106,41,28,15,1,157,310,20,78,312
106,41,28,15,1,100,8,3,47,312
106,63,17,186,131,33,7,20,78,312
106,41,28,15,1,293,167,92,78,312
106,41,28,15,5,1,7,20,78,312
106,41,28,15,1,69,19,20,78,312
106,41,28,15,5,1,8,3,47,312
106,41,28,15,1,317,8,3,47,312
106,41,28,15,5,1,9,3,47,312
106,63,17,6,0,5,1,3,47,312
106,41,28,15,5,1,21,20,78,312
106,63,46,33,23,13,31,16,47,312
106,41,28,15,5,1,287,3,47,312
106,63,46,446,112,37,497,20,78,312
106,41,28,15,5,1,392,3,47,312
106,63,203,111,90,28,59,3,47,312
106,41,28,15,5,1,116,71,47,312
106,63,203,111,90,28,98,3,47,312
106,63,203,111,90,28,15,1,78,312
106,63,203,111,90,28,183,16,47,312
106,63,17,167,92,45,164,1,78,312
106,63,203,111,90,28,498,3,47,312
106,63,17,167,92,45,470,20,78,312
106,63,17,313,19,69,1,3,47,312
106,41,28,90,111,1,392,3,47,312
106,63,17,0,3,11,45,92,78,312
106,41,28,90,111,1,8,3,47,312
106,63,17,0,3,133,8,1,78,312
106,63,17,0,3,11,19,20,78,312
106,41,28,90,111,1,9,3,47,312
106,63,17,0,3,327,22,1,78,312
106,63,17,0,3,11,5,1,78,312
106,41,28,90,111,1,15,16,47,312
106,63,17,0,3,25,19,20,78,312
106,63,17,0,3,11,475,1,78,312
106,41,28,90,111,1,116,71,47,312
106,63,17,0,3,416,157,1,78,312
106,41,28,90,111,1,7,20,78,312
106,41,28,440,11,32,382,1,78,312
106,41,28,90,111,1,21,20,78,312
106,41,28,440,11,324,287,3,47,312
106,41,28,440,11,32,9,3,47,312
106,41,28,440,11,118,21,20,78,312
106,41,28,440,11,324,287,1,78,312
106,41,28,440,11,32,9,1,78,312
106,41,28,440,11,332,104,16,47,312
106,41,28,440,11,118,21,1,78,312
106,41,28,440,11,139,12,154,47,312
106,41,28,440,11,257,4,147,47,312
106,41,28,440,11,241,12,154,47,312
106,63,46,49,11,3,0,1,78,312
106,41,28,440,11,255,69,1,78,312
106,41,28,440,11,241,469,1,78,312
106,63,46,49,11,3,8,1,78,312
106,63,17,6,37,7,0,3,47,312
106,63,46,49,11,3,9,1,78,312
106,63,17,6,37,7,22,1,78,312
106,63,17,6,37,7,0,1,78,312
106,63,46,49,11,3,287,1,78,312
106,63,17,0,5,13,3,1,78,312
106,63,46,49,11,3,392,1,78,312
106,63,17,313,19,5,0,3,47,312
106,63,87,8,93,1,9,3,47,312
106,63,17,313,19,5,11,3,47,312
106,63,17,313,19,5,0,1,78,312
106,63,87,8,93,1,15,16,47,312
106,63,17,313,19,5,12,154,47,312
106,63,87,8,93,1,116,71,47,312
106,63,17,313,19,5,13,3,47,312
106,63,87,8,93,1,7,20,78,312
106,63,17,313,19,5,15,16,47,312
106,63,17,313,19,5,13,123,47,312
106,63,87,8,93,1,21,20,78,312
106,63,17,313,19,5,127,1,78,312
106,63,17,313,19,5,15,1,78,312
106,63,17,313,19,5,157,1,78,312
106,41,23,33,473,5,11,3,47,312
106,63,17,313,19,5,161,1,78,312
106,41,23,33,473,5,12,154,47,312
106,63,17,313,19,5,188,1,78,312
106,41,23,33,473,5,13,3,47,312
106,41,23,33,473,5,0,1,78,312
106,41,23,33,473,5,15,16,47,312
106,41,23,33,473,5,13,123,47,312
106,41,23,33,473,5,19,20,78,312
106,41,23,33,473,5,15,1,78,312
106,41,23,33,473,5,127,1,78,312
106,41,28,11,475,1,9,3,47,312
106,41,23,33,473,5,157,1,78,312
106,41,28,11,475,1,15,16,47,312
106,41,23,33,473,5,161,1,78,312
106,41,28,11,475,1,116,71,47,312
106,41,23,33,473,5,188,1,78,312
106,41,28,11,475,1,7,20,78,312
106,63,17,0,5,157,310,20,78,312
106,41,28,11,475,1,21,20,78,312
106,63,17,0,5,157,416,3,47,312
106,41,23,0,3,1,116,71,47,312
106,63,17,0,5,157,1,3,47,312
106,41,23,0,3,1,7,20,78,312
106,63,17,6,37,7,1,3,47,312
106,41,23,0,3,1,21,20,78,312
106,63,17,313,19,5,1,3,47,312
106,41,28,15,1,7,0,3,47,312
106,41,207,200,252,457,0,3,47,312
106,63,17,179,45,11,5,1,78,312
106,63,378,171,70,37,487,1,78,312
106,63,17,179,45,11,19,20,78,312
106,63,378,171,70,37,497,20,78,312
106,63,17,179,45,11,475,1,78,312
106,63,378,171,70,37,7,20,78,312
106,63,17,179,45,11,3,1,78,312
106,63,46,33,23,232,69,1,78,312
106,41,23,0,34,38,281,3,47,312
106,63,46,33,23,265,7,1,78,312
106,63,46,33,23,206,246,16,47,312
106,63,46,33,23,36,30,16,47,312
106,63,46,33,23,265,7,20,78,312
106,63,46,33,23,206,304,71,47,312
106,63,46,33,23,40,11,3,47,312
106,63,46,33,23,36,30,20,78,312
106,63,46,33,23,150,104,16,47,312
106,63,46,33,23,36,30,410,47,312
106,63,46,33,23,175,0,1,78,312
106,41,23,0,34,38,9,3,47,312
106,63,46,33,23,357,236,1,78,312
106,63,46,33,23,175,0,3,47,312
106,41,23,0,7,1,15,16,47,312
106,41,23,0,50,44,1,3,47,312
106,41,23,0,7,1,21,20,78,312
106,63,17,0,4,301,100,1,78,312
106,41,23,0,7,1,116,71,47,312
106,63,17,0,4,257,11,3,47,312
106,41,23,0,7,1,8,3,47,312
106,63,17,0,4,42,6,3,47,312
106,41,23,0,7,1,9,3,47,312
106,63,17,0,4,113,15,1,78,312
106,41,23,0,7,1,287,3,47,312
106,63,17,0,4,113,15,16,47,312
106,41,23,0,7,1,392,3,47,312
106,41,341,272,7,37,497,20,78,312
106,63,17,313,19,24,0,3,47,312
106,41,341,272,7,48,5,1,78,312
106,41,341,272,7,37,6,3,47,312
106,63,17,313,19,54,30,410,47,312
106,63,17,313,19,24,0,1,78,312
106,41,341,272,7,235,50,71,47,312
106,41,341,272,7,48,302,71,47,312
106,41,341,272,7,37,79,55,47,312
106,63,17,313,19,390,15,1,78,312
106,63,17,313,19,54,30,16,47,312
106,41,341,272,7,347,250,3,47,312
106,41,341,272,7,37,487,1,78,312
106,63,17,313,19,390,15,16,47,312
106,63,17,313,19,54,30,20,78,312
106,41,341,272,7,107,12,154,47,312
106,63,46,33,7,1,0,3,47,312
106,41,341,272,7,33,35,1,78,312
106,63,46,33,7,1,15,16,47,312
106,41,341,272,7,114,69,1,78,312
106,63,46,33,7,1,21,20,78,312
106,63,163,46,218,88,9,3,47,312
106,63,46,33,7,1,116,71,47,312
106,63,163,46,105,61,15,16,47,312
106,63,163,46,218,88,9,1,78,312
106,63,46,33,7,1,8,3,47,312
106,63,163,46,130,478,7,1,78,312
106,63,163,46,105,300,104,16,47,312
106,63,163,46,105,61,15,1,78,312
106,63,46,33,7,1,9,3,47,312
106,63,163,46,141,38,281,3,47,312
106,63,163,46,130,51,269,20,78,312
106,63,163,46,130,478,7,20,78,312
106,63,46,33,7,1,287,3,47,312
106,63,163,46,165,38,9,3,47,312
106,63,163,46,141,38,9,3,47,312
106,63,163,46,130,51,5,1,78,312
106,63,46,33,7,1,392,3,47,312
106,63,163,46,170,33,7,1,78,312
106,63,163,46,165,38,281,3,47,312
106,63,163,46,165,38,9,1,78,312
106,63,163,46,141,38,9,1,78,312
106,63,163,46,417,203,111,1,78,312
106,63,163,46,170,33,35,1,78,312
106,63,163,46,170,33,7,20,78,312
106,41,23,13,3,0,7,1,78,312
106,63,163,46,446,112,22,1,78,312
106,63,163,46,381,48,5,1,78,312
106,41,23,13,3,0,7,20,78,312
106,41,28,453,18,5,157,1,78,312
106,63,163,46,381,48,7,1,78,312
106,41,341,272,7,22,137,71,47,312
106,41,28,453,18,5,161,1,78,312
106,63,163,46,381,48,7,20,78,312
106,41,341,272,7,22,327,3,47,312
106,41,28,453,18,5,188,1,78,312
106,63,17,6,37,79,464,20,78,312
106,63,46,28,11,19,5,1,78,312
106,63,17,0,7,1,116,71,47,312
106,41,341,272,7,22,1,3,47,312
106,63,46,28,11,19,25,3,47,312
106,63,17,0,7,1,8,3,47,312
106,41,341,272,7,0,4,3,47,312
106,63,46,28,11,19,45,92,78,312
106,63,17,0,7,1,9,3,47,312
106,41,341,272,7,0,5,1,78,312
106,41,341,272,7,0,4,147,47,312
106,63,46,28,11,19,69,1,78,312
106,63,17,0,7,1,287,3,47,312
106,41,341,272,7,0,6,3,47,312
106,63,46,28,11,19,284,20,78,312
106,63,17,0,7,1,392,3,47,312
106,41,341,272,7,0,50,71,47,312
106,63,17,364,51,5,15,16,47,312
106,63,17,364,51,5,13,123,47,312
106,41,28,15,1,0,6,3,47,312
106,63,17,364,51,5,19,20,78,312
106,63,17,364,51,5,15,1,78,312
106,41,28,15,1,0,7,20,78,312
106,63,17,364,51,5,127,1,78,312
106,63,17,0,5,161,227,1,78,312
106,63,163,46,263,94,74,20,78,312
106,63,17,364,51,5,157,1,78,312
106,41,23,0,1,5,11,3,47,312
106,41,28,181,137,22,7,1,78,312
106,63,17,364,51,5,161,1,78,312
106,41,23,0,1,22,7,20,78,312
106,41,23,0,1,5,12,154,47,312
106,41,28,181,137,22,327,3,47,312
106,41,28,181,137,22,7,20,78,312
106,63,17,364,51,5,188,1,78,312
106,41,23,0,1,44,50,71,47,312
106,41,23,0,1,22,137,71,47,312
106,41,23,0,1,5,13,3,47,312
106,41,23,0,1,57,31,16,47,312
106,41,23,0,1,44,204,20,78,312
106,41,23,0,1,22,327,3,47,312
106,41,23,0,1,5,15,16,47,312
106,41,23,0,1,5,13,123,47,312
106,41,23,0,1,164,45,92,78,312
106,41,23,0,1,5,19,20,78,312
106,63,275,69,365,310,157,1,78,312
106,41,23,0,1,475,11,3,47,312
106,63,275,69,114,7,0,3,47,312
106,63,163,46,263,94,0,1,78,312
106,41,23,0,1,157,416,3,47,312
106,63,275,69,114,7,22,1,78,312
106,63,275,69,114,7,0,1,78,312
106,41,23,0,1,191,8,3,47,312
106,41,23,0,1,157,310,20,78,312
106,63,17,364,51,177,13,3,47,312
106,41,23,0,1,100,8,3,47,312
106,63,17,364,51,160,0,1,78,312
106,63,17,364,51,294,19,20,78,312
106,63,17,364,51,177,13,123,47,312
106,41,23,0,1,293,167,92,78,312
106,63,17,364,51,366,44,1,78,312
106,63,46,28,183,16,15,1,78,312
106,41,23,0,1,69,19,20,78,312
106,63,17,364,51,428,22,1,78,312
106,41,28,101,17,0,7,1,78,312
106,41,23,0,1,317,8,3,47,312
106,63,46,28,183,16,30,20,78,312
106,41,28,101,17,0,50,71,47,312
106,41,28,101,17,0,7,20,78,312
106,63,87,8,133,3,13,123,47,312
106,63,17,364,51,48,7,1,78,312
106,63,17,6,3,13,31,16,47,312
106,63,87,8,133,3,0,1,78,312
106,63,17,364,51,48,7,20,78,312
106,63,17,0,4,3,13,123,47,312
106,63,87,8,133,3,9,1,78,312
106,41,23,0,24,245,12,154,47,312
106,63,17,0,4,3,287,1,78,312
106,63,87,8,133,3,287,1,78,312
106,41,23,0,24,298,44,1,78,312
106,63,17,0,4,3,392,1,78,312
106,63,87,8,133,3,392,1,78,312
106,41,23,0,24,212,45,92,78,312
106,41,23,0,24,73,134,1,78,312
106,63,17,0,7,48,5,1,78,312
106,41,23,0,24,251,45,92,78,312
106,63,17,0,7,37,6,3,47,312
106,63,17,0,7,235,50,71,47,312
106,63,17,0,7,48,302,71,47,312
106,41,23,0,24,272,7,1,78,312
106,63,17,0,7,37,487,1,78,312
106,63,17,0,7,107,12,154,47,312
106,41,23,0,24,272,7,20,78,312
106,63,17,0,7,37,497,20,78,312
106,63,17,0,7,347,250,3,47,312
106,41,28,498,3,0,7,1,78,312
106,41,341,272,7,0,1,3,47,312
106,63,17,0,7,114,69,1,78,312
106,41,28,498,3,0,7,20,78,312
106,63,17,0,3,1,15,16,47,312
106,63,17,0,7,33,35,1,78,312
106,63,275,69,114,173,6,3,47,312
106,63,17,0,3,1,116,71,47,312
106,41,23,0,4,3,9,1,78,312
106,63,275,69,114,224,13,3,47,312
106,63,275,69,114,173,202,20,78,312
106,63,17,0,3,1,7,20,78,312
106,41,23,0,4,3,13,123,47,312
106,63,275,69,114,224,13,123,47,312
106,63,17,0,3,1,21,20,78,312
106,41,23,0,4,3,287,1,78,312
106,63,203,305,13,3,9,1,78,312
106,63,17,101,28,11,45,92,78,312
106,41,23,0,4,3,392,1,78,312
106,63,203,305,13,3,287,1,78,312
106,63,17,101,28,11,475,1,78,312
106,41,28,144,23,175,0,3,47,312
106,63,203,305,13,3,392,1,78,312
106,63,46,28,11,45,19,20,78,312
106,41,28,144,23,206,202,20,78,312
106,41,28,144,23,175,0,1,78,312
106,63,46,28,11,45,164,1,78,312
106,41,28,144,23,232,69,1,78,312
106,41,28,144,23,206,246,16,47,312
106,63,46,28,11,45,470,20,78,312
106,41,28,144,23,265,7,1,78,312
106,41,28,144,23,206,304,71,47,312
106,41,28,98,3,8,10,16,47,312
106,41,28,144,23,357,236,1,78,312
106,41,28,144,23,265,7,20,78,312
106,41,28,98,3,8,93,1,78,312
106,63,17,34,0,1,392,3,47,312
106,41,23,44,162,76,19,20,78,312
106,41,28,98,3,8,100,1,78,312
106,63,17,34,0,1,8,3,47,312
106,41,23,44,366,51,269,20,78,312
106,41,28,181,137,22,1,3,47,312
106,63,17,34,0,1,9,3,47,312
106,41,23,44,274,143,0,1,78,312
106,41,23,44,366,51,5,1,78,312
106,63,17,34,0,1,15,16,47,312
106,41,23,44,274,143,0,3,47,312
106,63,275,69,114,7,1,3,47,312
106,63,17,34,0,1,116,71,47,312
106,63,17,0,5,18,6,3,47,312
106,41,23,44,298,24,0,1,78,312
106,63,17,34,0,1,7,20,78,312
106,63,17,0,5,491,310,20,78,312
106,41,23,0,3,133,8,1,78,312
106,63,17,34,0,1,21,20,78,312
106,63,17,0,5,83,8,3,47,312
106,41,23,0,3,327,22,1,78,312
106,41,23,0,24,19,25,3,47,312
106,63,17,0,5,48,302,71,47,312
106,63,17,0,5,83,220,1,78,312
106,63,17,0,5,83,8,1,78,312
106,41,23,0,3,25,19,20,78,312
106,41,23,0,24,19,45,92,78,312
106,63,17,0,5,51,269,20,78,312
106,63,17,0,5,48,7,1,78,312
106,41,23,0,3,416,157,1,78,312
106,41,23,0,24,19,69,1,78,312
106,63,17,0,5,60,290,3,47,312
106,63,17,0,5,48,7,20,78,312
106,41,23,0,24,19,284,20,78,312
106,63,17,0,5,363,74,20,78,312
106,63,17,0,5,60,236,1,78,312
106,63,46,33,121,211,250,3,47,312
106,63,17,0,5,371,14,3,47,312
106,63,17,0,5,188,1,3,47,312
106,63,46,33,153,40,11,3,47,312
106,63,46,33,121,38,9,1,78,312
106,63,46,33,121,211,6,3,47,312
106,63,17,0,5,270,9,3,47,312
106,63,46,33,439,186,321,55,47,312
106,63,46,33,121,38,281,3,47,312
106,63,46,33,121,38,9,3,47,312
106,63,17,0,5,86,226,1,78,312
106,63,17,0,5,270,9,1,78,312
106,41,23,0,3,11,19,20,78,312
106,63,17,0,5,286,30,16,47,312
106,63,17,34,0,94,74,20,78,312
106,41,23,0,3,11,5,1,78,312
106,63,17,0,5,286,30,20,78,312
106,63,17,34,0,316,9,3,47,312
106,41,23,0,3,11,475,1,78,312
106,63,17,0,5,286,30,410,47,312
106,63,17,34,0,24,19,20,78,312
106,63,17,34,0,316,9,1,78,312
106,41,23,44,50,0,4,3,47,312
106,63,17,34,0,438,21,1,78,312
106,41,28,101,126,5,12,154,47,312
106,41,23,44,50,0,5,1,78,312
106,41,23,44,50,0,4,147,47,312
106,63,17,34,0,260,100,1,78,312
106,63,17,34,0,438,21,20,78,312
106,41,28,101,126,5,13,3,47,312
106,41,23,44,50,0,6,3,47,312
106,41,155,482,9,1,0,3,47,312
106,41,28,101,126,5,15,16,47,312
106,41,28,101,126,5,13,123,47,312
106,41,23,44,50,0,7,1,78,312
106,41,155,482,9,1,287,3,47,312
106,41,28,101,126,5,19,20,78,312
106,41,28,101,126,5,15,1,78,312
106,41,23,44,50,0,7,20,78,312
106,41,155,482,9,1,392,3,47,312
106,41,28,101,126,5,127,1,78,312
106,63,17,0,5,161,1,3,47,312
106,41,155,482,9,1,8,3,47,312
106,41,28,101,126,5,157,1,78,312
106,63,46,33,473,5,1,3,47,312
106,41,155,482,9,1,15,16,47,312
106,41,28,101,126,5,161,1,78,312
106,41,23,44,50,0,1,3,47,312
106,41,155,482,9,1,116,71,47,312
106,41,28,101,126,5,188,1,78,312
106,63,46,292,9,1,15,16,47,312
106,41,155,482,9,1,7,20,78,312
106,63,275,69,19,11,5,1,78,312
106,63,46,292,9,1,116,71,47,312
106,41,155,482,9,1,21,20,78,312
106,63,275,69,19,11,45,92,78,312
106,63,46,292,9,1,7,20,78,312
106,63,203,305,13,253,372,3,47,312
106,63,275,69,19,11,475,1,78,312
106,63,46,292,9,1,21,20,78,312
106,63,203,305,13,320,26,55,47,312
106,63,203,305,13,253,157,1,78,312
106,63,203,305,13,23,0,3,47,312
106,63,203,305,13,168,45,92,78,312
106,63,203,305,13,320,26,125,47,312
106,63,203,305,13,23,44,1,78,312
106,63,203,305,13,23,0,1,78,312
106,41,155,482,9,3,4,147,47,312
106,63,275,69,19,11,3,1,78,312
106,63,46,33,473,5,0,3,47,312
106,41,155,482,9,3,13,123,47,312
106,63,46,28,11,5,1,3,47,312
106,63,46,33,473,5,11,3,47,312
106,63,46,33,473,5,0,1,78,312
106,41,155,482,9,3,0,1,78,312
106,63,46,33,473,5,12,154,47,312
106,63,17,179,45,164,1,3,47,312
106,41,155,482,9,3,8,1,78,312
106,63,46,33,473,5,13,3,47,312
106,63,17,34,38,53,45,92,78,312
106,41,155,482,9,3,287,1,78,312
106,63,46,33,473,5,15,16,47,312
106,63,46,33,473,5,13,123,47,312
106,63,17,34,38,88,9,1,78,312
106,41,155,482,9,3,392,1,78,312
106,63,46,33,473,5,19,20,78,312
106,63,46,33,473,5,15,1,78,312
106,63,17,34,38,135,485,71,47,312
106,63,17,34,38,88,9,3,47,312
106,63,46,33,473,5,127,1,78,312
106,63,17,34,38,216,182,125,47,312
106,63,17,34,38,430,30,16,47,312
106,63,46,33,473,5,157,1,78,312
106,63,275,69,19,5,0,3,47,312
106,63,17,34,38,430,30,20,78,312
106,63,46,33,473,5,161,1,78,312
106,63,275,69,19,5,11,3,47,312
106,63,275,69,19,5,0,1,78,312
106,63,46,33,473,5,188,1,78,312
106,63,275,69,19,5,12,154,47,312
106,63,275,69,117,193,45,92,78,312
106,63,275,69,255,11,5,1,78,312
106,63,275,69,19,5,13,3,47,312
106,63,275,69,232,23,13,3,47,312
106,63,275,69,117,80,31,16,47,312
106,63,275,69,255,11,19,20,78,312
106,63,275,69,19,5,15,16,47,312
106,63,275,69,19,5,13,123,47,312
106,63,275,69,359,139,11,3,47,312
106,63,275,69,232,23,0,3,47,312
106,63,275,69,232,23,13,123,47,312
106,63,275,69,117,80,97,1,78,312
106,63,275,69,255,11,45,92,78,312
106,63,275,69,19,5,127,1,78,312
106,63,275,69,19,5,15,1,78,312
106,63,275,69,359,139,12,154,47,312
106,63,275,69,232,23,44,1,78,312
106,63,275,69,232,23,0,1,78,312
106,63,275,69,255,11,475,1,78,312
106,63,275,69,19,5,157,1,78,312
106,63,275,69,232,23,104,16,47,312
106,41,23,13,31,16,15,1,78,312
106,63,275,69,19,5,161,1,78,312
106,41,23,13,31,16,30,20,78,312
106,63,17,179,45,19,5,1,78,312
106,63,275,69,19,5,188,1,78,312
106,63,46,28,11,5,0,3,47,312
106,63,17,179,45,19,11,3,47,312
106,63,275,69,19,5,1,3,47,312
106,63,46,28,11,5,12,154,47,312
106,63,46,28,11,5,0,1,78,312
106,63,17,179,45,19,25,3,47,312
106,63,46,28,11,5,13,3,47,312
106,63,163,46,49,11,475,1,78,312
106,63,17,179,45,19,69,1,78,312
106,63,46,28,11,5,15,16,47,312
106,63,46,28,11,5,13,123,47,312
106,63,17,179,45,19,284,20,78,312
106,63,46,28,11,5,19,20,78,312
106,63,46,28,11,5,15,1,78,312
106,63,275,69,255,11,3,1,78,312
106,63,46,28,11,5,127,1,78,312
106,41,341,272,7,1,9,3,47,312
106,41,28,11,118,21,26,55,47,312
106,63,46,28,11,5,157,1,78,312
106,41,341,272,7,1,287,3,47,312
106,41,28,387,186,17,167,92,78,312
106,63,46,28,11,5,161,1,78,312
106,41,341,272,7,1,392,3,47,312
106,41,28,387,186,131,104,16,47,312
106,41,28,387,186,17,0,3,47,312
106,63,46,28,11,5,188,1,78,312
106,41,28,387,186,221,25,3,47,312
106,41,28,387,186,131,441,1,78,312
106,41,28,387,186,17,6,3,47,312
106,41,28,387,186,17,0,1,78,312
106,41,28,46,80,31,72,20,78,312
106,63,17,0,1,8,10,16,47,312
106,63,17,0,7,22,327,3,47,312
106,41,28,46,80,31,74,20,78,312
106,41,23,44,50,235,7,1,78,312
106,63,46,28,11,257,4,3,47,312
106,41,28,46,80,31,75,3,47,312
106,41,23,44,50,235,7,20,78,312
106,63,46,28,11,32,382,1,78,312
106,63,46,28,11,257,4,147,47,312
106,41,28,46,80,31,494,16,47,312
106,41,28,46,80,31,75,303,47,312
106,63,46,28,11,324,287,3,47,312
106,63,46,28,11,32,9,3,47,312
106,41,23,13,5,11,19,20,78,312
106,63,46,28,11,118,21,20,78,312
106,63,46,28,11,324,287,1,78,312
106,63,46,28,11,32,9,1,78,312
106,41,23,13,5,11,475,1,78,312
106,63,46,28,11,241,469,1,78,312
106,63,46,28,11,118,21,1,78,312
106,63,46,80,99,0,50,71,47,312
106,63,46,28,11,332,104,16,47,312
106,63,46,28,11,241,12,154,47,312
106,63,46,80,99,0,7,20,78,312
106,63,46,28,11,139,12,154,47,312
106,63,46,28,11,475,1,3,47,312
106,41,28,231,86,5,0,3,47,312
106,63,46,28,11,255,69,1,78,312
106,63,46,33,7,20,21,1,78,312
106,41,28,231,86,5,11,3,47,312
106,41,28,231,86,5,0,1,78,312
106,41,28,15,5,11,19,20,78,312
106,41,28,231,86,5,12,154,47,312
106,63,46,33,7,20,30,410,47,312
106,41,28,15,5,11,475,1,78,312
106,41,28,231,86,5,13,3,47,312
106,63,46,110,35,156,375,20,78,312
106,41,23,33,7,37,497,20,78,312
106,41,28,231,86,5,15,16,47,312
106,41,28,231,86,5,13,123,47,312
106,63,46,110,35,120,10,16,47,312
106,63,46,110,35,156,30,410,47,312
106,41,23,33,7,107,12,154,47,312
106,41,23,33,7,37,6,3,47,312
106,41,28,231,86,5,19,20,78,312
106,41,28,231,86,5,15,1,78,312
106,63,46,110,35,77,9,3,47,312
106,63,46,110,35,156,30,16,47,312
106,41,23,33,7,347,250,3,47,312
106,41,23,33,7,37,79,55,47,312
106,41,28,231,86,5,127,1,78,312
106,63,46,110,35,166,45,92,78,312
106,63,46,110,35,77,9,1,78,312
106,63,46,110,35,156,30,20,78,312
106,41,23,33,7,114,69,1,78,312
106,41,23,33,7,37,487,1,78,312
106,41,28,231,86,5,157,1,78,312
106,41,23,33,7,235,50,71,47,312
106,41,23,33,7,48,5,1,78,312
106,41,28,231,86,5,161,1,78,312
106,41,28,231,86,5,1,3,47,312
106,63,17,34,152,1,0,3,47,312
106,41,28,231,86,5,188,1,78,312
106,63,275,69,19,25,3,1,78,312
106,63,17,34,152,1,287,3,47,312
106,63,46,110,35,33,7,20,78,312
106,41,28,15,5,19,284,20,78,312
106,63,17,34,152,1,392,3,47,312
106,63,46,86,5,491,310,20,78,312
106,41,28,15,5,19,11,3,47,312
106,63,17,34,152,1,8,3,47,312
106,63,46,86,5,51,269,20,78,312
106,41,28,15,5,19,25,3,47,312
106,63,17,34,152,1,9,3,47,312
106,63,46,86,5,363,74,20,78,312
106,41,28,15,5,19,45,92,78,312
106,63,17,34,152,1,15,16,47,312
106,63,46,86,5,371,14,3,47,312
106,63,46,86,5,48,7,1,78,312
106,63,17,34,152,1,116,71,47,312
106,63,46,86,5,83,220,1,78,312
106,63,46,86,5,48,7,20,78,312
106,63,17,34,152,1,7,20,78,312
106,63,46,86,5,18,6,3,47,312
106,63,46,86,5,83,8,1,78,312
106,63,17,34,152,1,21,20,78,312
106,63,46,86,5,286,30,410,47,312
106,63,46,86,5,83,8,3,47,312
106,63,46,33,140,21,26,55,47,312
106,63,46,86,5,270,9,1,78,312
106,63,46,86,5,286,30,16,47,312
106,41,23,0,2,62,7,1,78,312
106,63,46,86,5,270,9,3,47,312
106,63,46,86,5,286,30,20,78,312
106,41,23,0,2,62,7,20,78,312
106,41,23,0,2,29,26,125,47,312
106,41,23,13,3,8,10,16,47,312
106,41,28,231,86,226,1,3,47,312
106,63,17,179,45,402,472,1,78,312
106,41,23,13,3,8,93,1,78,312
106,63,163,46,33,140,21,1,78,312
106,63,17,179,45,109,169,1,78,312
106,41,23,13,3,8,100,1,78,312
106,63,163,46,33,176,9,3,47,312
106,63,163,46,33,140,21,20,78,312
106,63,17,179,45,396,25,3,47,312
106,63,163,46,33,190,431,1,78,312
106,63,163,46,33,176,9,1,78,312
106,63,17,179,45,168,13,3,47,312
106,63,163,46,33,307,157,1,78,312
106,63,163,46,33,131,441,1,78,312
106,63,17,179,45,132,30,16,47,312
106,63,17,179,45,168,13,123,47,312
106,63,163,46,33,385,111,1,78,312
106,63,17,179,45,189,12,154,47,312
106,63,17,179,45,132,30,20,78,312
106,63,163,46,33,473,5,1,78,312
106,63,17,179,45,146,30,410,47,312
106,63,17,179,45,132,30,410,47,312
106,63,87,8,10,2,12,154,47,312
106,63,17,179,45,85,354,16,47,312
106,63,17,179,45,146,30,16,47,312
106,63,87,8,10,89,21,20,78,312
106,63,87,8,10,2,0,3,47,312
106,63,17,179,45,355,161,1,78,312
106,63,17,179,45,146,30,20,78,312
106,63,87,8,10,120,35,1,78,312
106,63,87,8,10,89,21,1,78,312
106,63,87,8,10,2,14,3,47,312
106,63,87,8,10,2,0,1,78,312
106,63,17,179,45,166,35,1,78,312
106,63,87,8,10,91,22,1,78,312
106,63,87,8,10,2,233,71,47,312
106,63,17,179,45,192,72,20,78,312
106,63,87,8,10,334,12,154,47,312
106,63,46,28,11,3,75,303,47,312
106,63,163,46,33,60,236,1,78,312
106,63,87,8,1,0,4,3,47,312
106,63,46,28,11,3,4,147,47,312
106,41,23,0,148,8,93,1,78,312
106,63,87,8,1,0,50,71,47,312
106,63,87,8,1,0,4,147,47,312
106,63,46,28,11,3,13,123,47,312
106,41,23,0,148,8,100,1,78,312
106,63,87,8,1,0,6,3,47,312
106,63,46,28,11,3,0,1,78,312
106,41,23,0,148,8,133,3,47,312
106,63,87,8,1,0,7,20,78,312
106,63,46,28,11,3,8,1,78,312
106,41,23,0,148,8,191,1,78,312
106,41,23,0,148,8,26,55,47,312
106,63,46,28,11,3,9,1,78,312
106,41,23,0,148,8,317,1,78,312
106,41,28,46,86,5,0,3,47,312
