186,17,34,0,3,1,296,95,20,234
186,387,28,11,241,469,1,21,20,234
186,17,34,0,5,13,31,72,20,234
186,387,28,11,241,469,1,78,20,234
186,17,34,0,5,371,14,2,233,234
186,17,34,0,5,13,31,74,20,234
186,17,34,0,5,126,427,7,20,234
186,17,34,0,5,15,390,19,20,234
186,17,34,0,5,127,1,7,20,234
186,17,6,222,95,296,1,7,20,234
186,17,34,0,5,161,1,7,20,234
186,17,34,0,5,127,1,21,20,234
186,17,6,222,95,296,1,21,20,234
186,17,34,0,5,188,1,7,20,234
186,17,34,0,5,161,1,21,20,234
186,17,34,0,5,127,1,78,20,234
186,17,6,222,95,296,1,78,20,234
186,17,34,0,5,309,272,7,20,234
186,17,34,0,5,188,1,21,20,234
186,17,34,0,5,161,1,78,20,234
186,17,34,0,5,60,33,7,20,234
186,17,34,0,5,188,1,78,20,234
186,439,33,60,5,0,1,7,20,234
186,17,0,3,11,28,404,72,20,234
186,439,33,60,5,0,24,19,20,234
186,439,33,60,5,0,1,21,20,234
186,17,0,3,11,40,209,95,20,234
186,439,33,60,5,0,50,71,233,234
186,439,33,60,5,0,1,78,20,234
186,17,0,3,11,259,37,497,20,234
186,439,33,60,5,0,94,74,20,234
186,17,0,3,11,139,12,2,233,234
186,17,0,3,11,259,37,7,20,234
186,439,33,60,5,0,438,21,20,234
186,17,0,3,11,241,12,2,233,234
186,17,0,3,11,139,12,115,20,234
186,17,0,3,11,255,69,19,20,234
186,17,0,3,11,241,12,115,20,234
186,17,0,3,11,475,1,21,20,234
186,17,34,0,5,15,1,21,20,234
186,17,0,3,11,475,1,7,20,234
186,17,34,0,5,15,1,78,20,234
186,17,0,3,11,475,1,78,20,234
186,17,406,486,309,5,1,7,20,234
186,17,406,486,309,5,0,2,233,234
186,17,406,486,309,5,11,19,20,234
186,17,406,486,309,5,1,21,20,234
186,17,406,486,309,5,12,115,20,234
186,17,406,486,309,5,1,78,20,234
186,17,406,486,309,5,48,7,20,234
186,17,406,486,309,5,12,2,233,234
186,17,406,486,309,5,51,269,20,234
186,17,0,7,1,487,37,497,20,234
186,17,406,486,309,5,157,310,20,234
186,17,0,7,1,57,31,72,20,234
186,17,406,486,309,5,286,30,20,234
186,17,0,7,1,22,137,71,233,234
186,17,0,7,1,57,31,74,20,234
186,17,406,486,309,5,363,74,20,234
186,17,0,7,1,3,14,2,233,234
186,17,406,486,309,5,491,310,20,234
186,17,0,7,1,8,26,21,20,234
186,17,0,7,1,3,11,19,20,234
186,17,0,7,1,15,16,30,20,234
186,17,0,7,1,8,10,2,233,234
186,17,0,7,1,3,25,19,20,234
186,17,0,7,1,35,156,375,20,234
186,17,0,7,1,15,5,19,20,234
186,17,0,7,1,3,47,71,233,234
186,17,0,7,1,475,11,19,20,234
186,17,0,7,1,35,156,30,20,234
186,17,0,7,1,15,390,19,20,234
186,17,0,7,1,164,45,470,20,234
186,131,33,46,52,21,1,78,20,234
186,17,0,7,1,127,5,19,20,234
186,17,0,7,1,164,45,19,20,234
186,17,0,7,1,161,5,19,20,234
186,131,33,23,0,5,19,284,20,234
186,17,0,7,1,188,5,19,20,234
186,387,28,11,139,12,107,7,20,234
186,17,0,7,1,100,124,30,20,234
186,387,28,11,139,12,185,72,20,234
186,17,0,7,1,157,5,19,20,234
186,17,6,42,81,5,1,7,20,234
186,17,6,42,81,5,0,2,233,234
186,17,6,42,81,5,11,19,20,234
186,17,6,42,81,5,1,21,20,234
186,17,6,42,81,5,12,115,20,234
186,17,6,42,81,5,1,78,20,234
186,17,6,42,81,5,48,7,20,234
186,17,6,42,81,5,12,2,233,234
186,17,6,42,81,5,51,269,20,234
186,131,104,332,11,19,45,470,20,234
186,17,6,42,81,5,157,310,20,234
186,131,104,332,11,19,54,30,20,234
186,17,6,42,81,5,286,30,20,234
186,17,27,23,0,3,14,2,233,234
186,17,6,42,81,5,363,74,20,234
186,17,27,23,0,6,37,497,20,234
186,17,27,23,0,3,1,7,20,234
186,17,6,42,81,5,491,310,20,234
186,17,27,23,0,160,51,269,20,234
186,17,27,23,0,6,173,202,20,234
186,17,27,23,0,6,37,7,20,234
186,17,27,23,0,3,11,19,20,234
186,17,27,23,0,3,1,21,20,234
186,17,27,23,0,56,44,204,20,234
186,17,27,23,0,6,222,95,20,234
186,17,27,23,0,3,25,19,20,234
186,17,27,23,0,3,1,78,20,234
186,17,27,23,0,143,124,30,20,234
186,17,27,23,0,6,229,30,20,234
186,17,27,23,0,3,47,71,233,234
186,221,25,3,13,67,82,201,20,234
186,221,25,3,13,23,33,7,20,234
186,221,25,3,13,123,47,71,233,234
186,221,25,3,13,23,36,30,20,234
186,221,25,3,13,168,45,470,20,234
186,221,25,3,13,23,44,204,20,234
186,221,25,3,13,177,51,269,20,234
186,221,25,3,13,168,45,19,20,234
186,221,25,3,13,23,206,202,20,234
186,221,25,3,13,253,157,310,20,234
186,17,27,23,0,1,5,19,20,234
186,221,25,3,13,320,26,21,20,234
186,17,27,23,0,1,22,7,20,234
186,221,25,3,13,23,0,2,233,234
186,17,27,23,0,1,44,204,20,234
186,131,441,1,5,19,45,470,20,234
186,17,27,23,0,1,69,19,20,234
186,131,441,1,5,19,54,30,20,234
186,17,27,23,0,1,116,71,233,234
186,17,0,3,11,45,92,78,20,234
186,17,27,23,0,1,157,310,20,234
186,17,0,3,11,45,132,30,20,234
186,17,27,23,0,1,296,95,20,234
186,17,0,3,11,45,146,30,20,234
186,17,0,3,11,45,132,423,233,234
186,17,0,3,11,45,192,72,20,234
186,17,63,163,395,80,31,74,20,234
186,17,0,3,11,45,379,2,233,234
186,439,33,7,1,487,37,497,20,234
186,221,25,3,9,1,22,7,20,234
186,439,33,7,1,22,137,71,233,234
186,221,25,3,9,1,44,204,20,234
186,439,33,7,1,3,11,19,20,234
186,221,25,3,9,1,69,19,20,234
186,439,33,7,1,8,26,21,20,234
186,439,33,7,1,3,0,2,233,234
186,221,25,3,9,1,116,71,233,234
186,439,33,7,1,15,16,30,20,234
186,439,33,7,1,8,10,2,233,234
186,439,33,7,1,3,14,2,233,234
186,221,25,3,9,1,157,310,20,234
186,439,33,7,1,35,156,375,20,234
186,439,33,7,1,15,5,19,20,234
186,439,33,7,1,3,25,19,20,234
186,221,25,3,9,1,296,95,20,234
186,439,33,7,1,475,11,19,20,234
186,439,33,7,1,35,156,30,20,234
186,439,33,7,1,15,390,19,20,234
186,439,33,7,1,3,47,71,233,234
186,439,33,7,1,164,45,470,20,234
186,387,28,136,158,15,16,30,20,234
186,439,33,7,1,57,31,72,20,234
186,439,33,7,1,164,45,19,20,234
186,387,28,136,264,161,1,7,20,234
186,387,28,136,158,190,33,7,20,234
186,387,28,136,158,15,1,7,20,234
186,439,33,7,1,127,5,19,20,234
186,439,33,7,1,57,31,74,20,234
186,387,28,136,264,161,5,19,20,234
186,387,28,136,264,161,1,21,20,234
186,387,28,136,158,15,5,19,20,234
186,387,28,136,158,15,1,21,20,234
186,439,33,7,1,161,5,19,20,234
186,439,33,7,1,157,5,19,20,234
186,17,0,7,37,70,26,21,20,234
186,439,33,60,5,1,0,7,20,234
186,387,28,136,264,161,1,78,20,234
186,387,28,136,158,15,390,19,20,234
186,387,28,136,158,15,1,78,20,234
186,439,33,7,1,188,5,19,20,234
186,439,33,60,5,1,22,7,20,234
186,439,33,60,5,1,0,2,233,234
186,17,0,7,37,6,229,30,20,234
186,17,63,46,52,21,1,7,20,234
186,439,33,7,1,100,124,30,20,234
186,439,33,60,5,1,44,204,20,234
186,387,28,136,291,5,19,284,20,234
186,17,0,7,37,487,1,21,20,234
186,17,0,7,37,6,173,202,20,234
186,17,63,46,52,21,1,78,20,234
186,439,33,60,5,1,69,19,20,234
186,131,104,332,11,3,14,2,233,234
186,17,0,7,37,360,45,19,20,234
186,17,0,7,37,487,1,78,20,234
186,17,0,7,37,6,222,95,20,234
186,439,33,60,5,1,116,71,233,234
186,131,104,332,11,28,404,72,20,234
186,131,104,332,11,3,0,7,20,234
186,17,0,7,37,259,11,19,20,234
186,17,0,7,37,360,45,470,20,234
186,439,33,60,5,1,157,310,20,234
186,131,104,332,11,40,209,95,20,234
186,131,104,332,11,3,1,7,20,234
186,131,104,332,11,3,0,2,233,234
186,17,0,1,157,307,33,7,20,234
186,439,33,60,5,1,296,95,20,234
186,131,104,332,11,259,37,7,20,234
186,131,104,332,11,3,25,19,20,234
186,131,104,332,11,3,1,21,20,234
186,17,0,1,157,344,26,21,20,234
186,17,27,23,33,473,5,19,20,234
186,131,104,332,11,475,1,7,20,234
186,131,104,332,11,259,37,497,20,234
186,131,104,332,11,3,47,71,233,234
186,131,104,332,11,3,1,78,20,234
186,17,27,23,33,46,52,21,20,234
186,131,104,332,11,139,12,2,233,234
186,131,104,332,11,475,1,21,20,234
186,131,33,307,157,1,0,7,20,234
186,17,6,0,5,48,51,269,20,234
186,17,27,23,33,60,5,19,20,234
186,131,104,332,11,255,69,19,20,234
186,131,104,332,11,139,12,115,20,234
186,131,104,332,11,475,1,78,20,234
186,131,33,307,157,1,5,19,20,234
186,131,33,307,157,1,0,2,233,234
186,17,6,0,5,48,122,21,20,234
186,17,27,23,33,307,157,310,20,234
186,131,104,332,11,241,12,2,233,234
186,131,33,307,157,1,22,7,20,234
186,131,104,332,11,45,92,78,20,234
186,131,195,60,5,48,51,269,20,234
186,17,27,23,33,35,1,7,20,234
186,131,104,332,11,241,12,115,20,234
186,131,33,307,157,1,44,204,20,234
186,131,104,332,11,45,132,30,20,234
186,131,195,60,5,48,122,21,20,234
186,17,27,23,33,35,156,30,20,234
186,17,27,23,33,35,1,21,20,234
186,131,33,307,157,1,69,19,20,234
186,131,104,332,11,45,146,30,20,234
186,131,104,332,11,45,132,423,233,234
186,17,27,23,33,35,156,375,20,234
186,17,27,23,33,35,1,78,20,234
186,131,33,307,157,1,116,71,233,234
186,131,104,332,11,45,192,72,20,234
186,17,0,50,235,7,37,497,20,234
186,17,0,5,15,16,10,2,233,234
186,387,28,136,291,5,0,7,20,234
186,131,33,307,157,1,296,95,20,234
186,131,104,332,11,45,379,2,233,234
186,17,0,50,235,7,62,2,233,234
186,17,0,5,15,16,31,72,20,234
186,387,28,136,291,5,1,7,20,234
186,387,28,136,291,5,0,2,233,234
186,17,319,45,109,219,454,310,20,234
186,17,0,50,235,7,1,78,20,234
186,17,0,5,15,16,47,71,233,234
186,17,0,5,15,16,31,74,20,234
186,387,28,136,291,5,11,19,20,234
186,387,28,136,291,5,1,21,20,234
186,17,0,1,157,5,11,19,20,234
186,131,33,35,156,30,132,423,233,234
186,387,28,11,255,69,114,7,20,234
186,387,28,136,291,5,12,115,20,234
186,387,28,136,291,5,1,78,20,234
186,17,0,1,157,5,12,115,20,234
186,131,33,35,156,30,54,19,20,234
186,387,28,11,255,69,365,310,20,234
186,387,28,136,291,5,48,7,20,234
186,387,28,136,291,5,12,2,233,234
186,17,0,1,157,5,48,7,20,234
186,17,0,1,157,5,12,2,233,234
186,387,28,11,255,69,1,21,20,234
186,387,28,136,291,5,51,269,20,234
186,439,33,473,5,157,1,78,20,234
186,17,0,1,157,5,51,269,20,234
186,131,441,1,0,5,363,74,20,234
186,387,28,11,255,69,1,78,20,234
186,387,28,136,291,5,157,310,20,234
186,387,28,90,12,5,0,7,20,234
186,17,0,1,157,5,286,30,20,234
186,131,441,1,0,5,11,19,20,234
186,131,33,23,0,50,44,204,20,234
186,387,28,136,291,5,286,30,20,234
186,387,28,90,12,5,1,7,20,234
186,387,28,90,12,5,0,2,233,234
186,17,0,1,157,5,491,310,20,234
186,131,441,1,0,5,12,2,233,234
186,131,33,23,0,50,235,7,20,234
186,387,28,136,291,5,363,74,20,234
186,387,28,90,12,5,11,19,20,234
186,387,28,90,12,5,1,21,20,234
186,131,441,1,0,5,48,7,20,234
186,131,441,1,0,5,12,115,20,234
186,387,28,136,291,5,491,310,20,234
186,387,28,90,12,5,48,7,20,234
186,387,28,90,12,5,1,78,20,234
186,131,441,1,0,5,51,269,20,234
186,131,441,1,0,5,19,284,20,234
186,387,28,90,12,5,19,284,20,234
186,387,28,90,12,5,51,269,20,234
186,387,28,11,241,12,107,7,20,234
186,131,441,1,0,5,157,310,20,234
186,131,33,35,120,149,62,2,233,234
186,131,104,150,23,44,1,7,20,234
186,387,28,90,12,5,157,310,20,234
186,387,28,11,241,12,185,72,20,234
186,131,441,1,0,5,286,30,20,234
186,131,33,35,120,338,25,19,20,234
186,131,33,35,120,149,62,7,20,234
186,131,104,150,23,44,50,71,233,234
186,131,104,150,23,44,1,21,20,234
186,387,28,90,12,5,286,30,20,234
186,131,441,1,0,5,491,310,20,234
186,439,33,473,5,19,45,470,20,234
186,131,33,35,120,10,16,30,20,234
186,131,104,150,23,44,1,78,20,234
186,387,28,90,12,5,363,74,20,234
186,17,27,262,51,428,22,7,20,234
186,439,33,473,5,19,54,30,20,234
186,131,33,35,120,10,89,21,20,234
186,387,28,11,3,75,31,72,20,234
186,387,28,90,12,5,491,310,20,234
186,17,27,262,51,160,0,7,20,234
186,387,28,11,3,6,0,7,20,234
186,17,319,45,212,24,0,7,20,234
186,387,28,11,3,8,1,7,20,234
186,387,28,11,3,75,31,74,20,234
186,17,27,262,51,172,132,423,233,234
186,17,27,262,51,160,0,2,233,234
186,387,28,11,3,6,173,202,20,234
186,387,28,11,3,6,0,2,233,234
186,17,319,45,212,24,272,7,20,234
186,17,319,45,212,24,0,2,233,234
186,387,28,11,3,9,1,7,20,234
186,387,28,11,3,8,10,2,233,234
186,387,28,11,3,8,1,21,20,234
186,17,27,262,51,366,44,204,20,234
186,17,27,262,51,172,132,30,20,234
186,387,28,11,3,6,222,95,20,234
186,387,28,11,3,13,5,19,20,234
186,387,28,11,3,9,1,21,20,234
186,387,28,11,3,8,26,21,20,234
186,387,28,11,3,8,1,78,20,234
186,387,28,11,3,6,229,30,20,234
186,387,28,11,3,327,22,7,20,234
186,387,28,11,3,13,31,72,20,234
186,387,28,11,3,9,1,78,20,234
186,17,319,45,212,24,19,284,20,234
186,387,28,11,3,6,37,497,20,234
186,387,28,11,3,4,0,2,233,234
186,387,28,11,3,13,31,74,20,234
186,387,28,11,3,47,312,78,20,234
186,17,319,45,109,437,194,30,20,234
186,387,28,11,3,1,5,19,20,234
186,387,28,11,3,287,1,21,20,234
186,387,28,11,3,4,0,7,20,234
186,387,28,11,3,47,410,30,20,234
186,17,319,45,109,361,11,19,20,234
186,387,28,11,3,1,22,7,20,234
186,387,28,11,3,250,347,7,20,234
186,387,28,11,3,287,1,7,20,234
186,387,28,11,3,1,0,2,233,234
186,17,319,45,109,169,1,7,20,234
186,387,28,11,3,1,44,204,20,234
186,387,28,11,3,392,1,78,20,234
186,387,28,11,3,287,1,78,20,234
186,387,28,15,390,19,54,30,20,234
186,17,319,45,109,96,14,2,233,234
186,17,319,45,109,169,1,21,20,234
186,387,28,11,3,1,69,19,20,234
186,387,28,481,52,46,33,7,20,234
186,387,28,136,51,5,0,7,20,234
186,439,33,473,5,371,14,2,233,234
186,387,28,11,3,416,157,310,20,234
186,387,28,11,3,392,1,7,20,234
186,387,28,15,390,19,45,470,20,234
186,17,319,45,109,96,48,7,20,234
186,17,319,45,109,169,1,78,20,234
186,387,28,11,3,1,116,71,233,234
186,387,28,481,52,85,45,19,20,234
186,387,28,136,51,5,1,7,20,234
186,387,28,136,51,5,0,2,233,234
186,439,33,473,5,126,427,7,20,234
186,387,28,11,3,392,1,21,20,234
186,439,33,473,5,15,16,30,20,234
186,439,33,473,5,15,1,21,20,234
186,387,28,11,3,1,157,310,20,234
186,387,28,481,52,85,45,470,20,234
186,387,28,136,51,5,11,19,20,234
186,387,28,136,51,5,1,21,20,234
186,439,33,473,5,127,1,7,20,234
186,17,64,23,33,7,1,21,20,234
186,439,33,473,5,15,390,19,20,234
186,439,33,473,5,15,1,78,20,234
186,387,28,11,3,1,296,95,20,234
186,17,63,163,46,49,11,19,20,234
186,17,63,163,46,28,11,19,20,234
186,387,28,136,51,5,12,115,20,234
186,387,28,136,51,5,1,78,20,234
186,439,33,473,5,161,1,7,20,234
186,439,33,473,5,127,1,21,20,234
186,17,64,23,33,7,37,497,20,234
186,17,64,23,33,7,1,78,20,234
186,17,6,222,95,70,26,21,20,234
186,17,63,163,46,80,31,72,20,234
186,387,28,136,51,5,19,284,20,234
186,387,28,136,51,5,48,7,20,234
186,387,28,136,51,5,12,2,233,234
186,439,33,473,5,188,1,7,20,234
186,439,33,473,5,161,1,21,20,234
186,131,441,1,22,7,37,497,20,234
186,439,33,473,5,127,1,78,20,234
186,17,64,23,33,7,0,2,233,234
186,17,6,222,95,70,37,7,20,234
186,17,63,163,46,86,5,19,20,234
186,17,63,163,46,80,31,74,20,234
186,387,28,136,51,5,157,310,20,234
186,131,33,35,166,208,12,2,233,234
186,387,28,11,49,46,33,7,20,234
186,439,33,473,5,309,272,7,20,234
186,439,33,473,5,188,1,21,20,234
186,17,63,46,52,85,45,19,20,234
186,387,28,11,311,168,45,470,20,234
186,439,33,473,5,161,1,78,20,234
186,131,441,1,22,7,62,2,233,234
186,17,319,45,251,24,0,7,20,234
186,17,64,23,33,7,62,2,233,234
186,439,33,60,5,13,31,72,20,234
186,17,63,378,171,40,209,95,20,234
186,17,0,3,11,19,45,470,20,234
186,387,28,181,137,333,48,7,20,234
186,131,33,23,0,3,14,2,233,234
186,17,6,222,95,70,37,497,20,234
186,221,25,19,54,30,156,375,20,234
186,17,63,163,46,130,478,7,20,234
186,17,319,45,251,24,19,284,20,234
186,387,28,136,51,5,286,30,20,234
186,17,0,6,3,8,1,7,20,234
186,131,33,35,166,208,12,115,20,234
186,387,28,11,330,260,0,2,233,234
186,387,28,181,137,22,1,7,20,234
186,17,0,6,3,75,31,74,20,234
186,387,28,11,49,46,52,21,20,234
186,17,0,6,3,47,312,78,20,234
186,439,33,473,5,188,1,78,20,234
186,131,33,35,166,45,11,19,20,234
186,17,63,46,52,85,45,470,20,234
186,131,33,35,166,45,19,284,20,234
186,17,0,50,235,328,37,497,20,234
186,17,0,316,9,1,116,71,233,234
186,17,64,23,0,2,12,115,20,234
186,17,319,45,360,467,137,71,233,234
186,439,33,23,232,69,114,7,20,234
186,17,319,45,251,24,272,7,20,234
186,439,33,23,232,69,1,21,20,234
186,17,319,45,251,24,0,2,233,234
186,131,441,1,22,112,37,7,20,234
186,17,101,28,183,16,47,71,233,234
186,439,33,60,5,15,1,7,20,234
186,17,101,28,183,16,31,74,20,234
186,439,33,60,5,13,31,74,20,234
186,17,63,378,171,40,11,19,20,234
186,17,6,0,438,21,1,7,20,234
186,131,33,35,342,171,70,95,20,234
186,17,63,87,8,1,5,19,20,234
186,17,0,3,11,19,54,30,20,234
186,17,63,87,8,1,0,2,233,234
186,131,33,35,369,256,222,95,20,234
186,131,33,7,0,6,37,497,20,234
186,131,33,23,0,6,37,497,20,234
186,131,33,23,0,3,1,7,20,234
186,17,0,23,40,11,5,19,20,234
186,131,33,7,0,3,1,21,20,234
186,17,0,3,6,18,5,19,20,234
186,17,63,163,46,170,33,7,20,234
186,17,63,163,46,130,51,269,20,234
186,131,384,192,72,185,12,2,233,234
186,131,104,150,23,206,304,71,233,234
186,17,0,23,40,11,19,284,20,234
186,131,195,60,5,12,185,72,20,234
186,387,28,136,51,5,363,74,20,234
186,17,0,6,3,9,1,7,20,234
186,17,0,6,3,8,10,2,233,234
186,17,0,6,3,8,1,21,20,234
186,321,55,47,16,10,89,21,20,234
186,387,28,11,32,382,1,7,20,234
186,387,28,11,330,260,0,7,20,234
186,17,6,0,24,19,54,30,20,234
186,387,28,181,137,22,1,21,20,234
186,221,25,3,14,96,48,7,20,234
186,17,319,45,396,25,19,284,20,234
186,221,25,3,13,5,11,19,20,234
186,17,319,45,360,37,70,95,20,234
186,221,25,3,13,5,1,21,20,234
186,17,0,6,3,47,410,30,20,234
186,321,55,26,8,10,16,30,20,234
186,131,33,35,166,45,92,78,20,234
186,321,55,47,16,15,1,7,20,234
186,17,0,316,9,1,5,19,20,234
186,387,28,15,61,48,5,19,20,234
186,439,33,60,5,12,107,7,20,234
186,17,0,1,78,312,47,71,233,234
186,17,64,23,0,2,62,7,20,234
186,17,0,1,78,92,45,19,20,234
186,439,33,23,232,69,365,310,20,234
186,387,28,11,475,1,5,19,20,234
186,387,28,11,475,1,0,2,233,234
186,17,6,42,151,45,92,78,20,234
186,439,33,23,232,69,1,78,20,234
186,439,33,60,5,48,302,71,233,234
186,17,0,2,12,5,363,74,20,234
186,131,441,1,22,138,70,95,20,234
186,131,441,1,22,112,37,497,20,234
186,17,34,0,260,492,12,115,20,234
186,17,34,0,4,3,14,2,233,234
186,439,33,60,5,126,427,7,20,234
186,17,0,2,12,5,19,284,20,234
186,439,33,60,5,15,16,30,20,234
186,439,33,60,5,15,1,21,20,234
186,321,55,47,16,31,128,30,20,234
186,17,34,0,148,8,26,21,20,234
186,17,34,0,148,8,1,21,20,234
186,131,104,23,424,390,19,284,20,234
186,131,104,23,13,3,14,2,233,234
186,131,104,150,23,13,31,72,20,234
186,131,33,23,44,50,0,7,20,234
186,17,319,45,85,354,16,30,20,234
186,17,76,19,11,45,92,78,20,234
186,17,6,0,438,21,1,78,20,234
186,321,55,47,410,30,156,375,20,234
186,131,33,35,340,103,62,2,233,234
186,131,33,35,342,171,70,249,20,234
186,439,33,23,337,48,51,269,20,234
186,17,63,87,8,1,22,7,20,234
186,131,33,23,44,366,51,269,20,234
186,17,34,0,7,1,44,204,20,234
186,131,33,7,0,17,76,19,20,234
186,131,104,23,0,7,37,497,20,234
186,131,33,7,0,6,173,202,20,234
186,131,33,23,0,17,76,19,20,234
186,131,33,23,0,6,173,202,20,234
186,17,319,45,151,42,82,201,20,234
186,131,104,23,0,7,1,78,20,234
186,131,33,23,0,6,37,7,20,234
186,131,33,23,0,3,11,19,20,234
186,131,33,23,0,3,1,21,20,234
186,17,34,0,7,37,79,464,20,234
186,17,0,23,40,11,45,19,20,234
186,17,34,0,7,37,70,249,20,234
186,131,33,7,0,3,11,19,20,234
186,221,25,3,14,2,0,7,20,234
186,17,319,45,189,12,5,19,20,234
186,387,28,15,1,487,37,497,20,234
186,131,33,7,0,3,1,78,20,234
186,17,0,3,6,205,79,464,20,234
186,387,28,15,1,8,26,21,20,234
186,17,63,163,46,263,94,74,20,234
186,17,319,45,164,1,0,7,20,234
186,387,28,15,1,3,11,19,20,234
186,131,384,192,72,185,12,115,20,234
186,387,28,15,1,3,0,2,233,234
186,131,441,1,44,23,0,2,233,234
186,387,28,183,16,10,89,21,20,234
186,17,0,2,12,189,45,470,20,234
186,17,0,56,44,1,5,19,20,234
186,387,28,136,51,5,491,310,20,234
186,439,33,35,1,487,37,497,20,234
186,17,0,6,3,13,31,72,20,234
186,17,0,6,3,9,1,21,20,234
186,131,441,1,44,50,0,7,20,234
186,439,33,35,1,8,26,21,20,234
186,17,0,6,3,8,26,21,20,234
186,17,0,6,3,8,1,78,20,234
186,131,33,35,415,70,26,21,20,234
186,17,0,56,44,162,76,19,20,234
186,387,28,11,361,109,45,470,20,234
186,131,104,23,40,11,19,284,20,234
186,221,314,264,136,28,404,72,20,234
186,17,101,126,5,0,1,7,20,234
