132,30,16,104,23,232,403,316,9,282
132,426,100,8,83,220,1,3,9,282
132,45,19,24,73,134,180,176,9,282
132,172,51,269,20,7,48,493,9,282
132,172,376,32,247,48,7,1,9,282
132,45,19,24,73,134,1,3,9,282
132,172,376,32,247,48,5,270,9,282
132,45,11,3,0,1,5,270,9,282
132,172,51,364,17,34,152,1,9,282
132,172,215,28,90,111,1,3,9,282
132,172,51,294,19,24,0,3,9,282
132,172,51,364,17,34,0,3,9,282
132,172,51,5,12,241,469,1,9,282
132,172,51,5,286,429,48,493,9,282
132,45,19,5,1,8,228,77,9,282
132,172,51,294,19,45,53,38,9,282
132,172,51,5,473,33,35,1,9,282
132,172,51,294,19,45,11,32,9,282
132,30,146,45,11,324,287,1,9,282
132,30,16,47,3,13,5,270,9,282
132,45,109,169,1,35,33,176,9,282
132,45,164,1,0,3,11,32,9,282
132,172,51,5,48,7,22,1,9,282
132,426,100,1,127,5,11,3,9,282
132,172,51,5,48,7,0,3,9,282
132,172,376,32,145,28,46,292,9,282
132,30,286,5,157,174,48,493,9,282
132,426,100,1,127,5,0,316,9,282
132,172,376,32,285,24,0,316,9,282
132,426,100,1,157,253,372,3,9,282
132,30,146,45,11,28,59,3,9,282
132,45,19,5,1,35,33,176,9,282
132,45,19,5,1,0,4,3,9,282
132,45,11,19,69,1,0,3,9,282
132,45,168,13,23,40,11,3,9,282
132,30,286,5,157,416,3,1,9,282
132,426,100,1,157,5,11,3,9,282
132,30,36,23,44,56,0,1,9,282
132,426,100,1,157,5,0,316,9,282
132,30,36,23,44,50,0,3,9,282
132,30,229,6,211,121,33,176,9,282
132,30,229,6,211,121,38,88,9,282
132,45,11,3,0,24,285,32,9,282
132,45,164,1,3,8,228,77,9,282
132,45,164,1,161,5,13,3,9,282
132,45,164,1,161,5,11,32,9,282
132,30,156,35,110,46,218,88,9,282
132,172,51,364,17,167,293,1,9,282
132,45,11,3,0,7,22,1,9,282
132,426,100,1,191,8,133,3,9,282
132,45,11,118,21,1,0,3,9,282
132,45,319,17,63,203,111,1,9,282
132,45,319,17,63,87,8,3,9,282
132,30,36,23,33,46,218,88,9,282
132,426,100,260,0,5,127,1,9,282
132,30,430,38,88,450,161,1,9,282
132,172,51,5,0,1,382,32,9,282
132,426,100,1,287,324,11,32,9,282
132,423,233,71,116,1,382,32,9,282
132,411,205,6,0,7,33,176,9,282
132,45,11,3,0,5,48,493,9,282
132,172,51,294,19,11,475,1,9,282
132,45,319,17,63,46,141,38,9,282
132,172,51,294,19,11,5,270,9,282
132,172,51,5,83,8,228,77,9,282
132,411,205,6,0,5,13,3,9,282
132,45,11,3,0,34,152,1,9,282
132,30,286,5,60,33,35,1,9,282
132,411,205,6,0,5,11,32,9,282
132,45,319,17,76,162,44,1,9,282
132,45,319,17,27,323,287,1,9,282
132,45,319,17,27,23,13,3,9,282
132,30,124,143,0,7,33,176,9,282
132,45,319,17,27,23,0,1,9,282
132,45,319,17,406,444,287,3,9,282
132,30,286,5,0,4,3,1,9,282
132,172,51,5,15,16,47,3,9,282
132,172,51,5,15,28,11,3,9,282
132,45,164,1,127,5,13,3,9,282
132,45,164,1,127,5,11,32,9,282
132,172,51,294,19,5,11,3,9,282
132,172,51,136,28,90,111,1,9,282
132,45,164,1,287,3,281,38,9,282
132,172,51,294,19,5,0,3,9,282
132,45,179,268,5,48,7,1,9,282
132,426,100,1,188,5,11,3,9,282
132,426,100,1,188,5,0,316,9,282
132,30,229,6,37,43,38,88,9,282
132,30,229,6,18,5,1,3,9,282
132,45,92,167,17,6,3,1,9,282
132,30,36,23,33,473,5,270,9,282
132,45,189,12,5,1,382,32,9,282
132,30,36,23,33,60,236,1,9,282
132,30,124,143,0,24,285,32,9,282
132,30,36,23,33,60,5,270,9,282
132,172,51,5,11,3,281,38,9,282
132,30,36,23,265,7,22,1,9,282
132,45,11,5,157,174,48,493,9,282
132,30,229,6,211,250,3,1,9,282
132,30,124,143,0,23,44,1,9,282
132,30,36,23,265,7,0,3,9,282
132,45,168,13,5,1,382,32,9,282
132,30,20,21,438,0,1,3,9,282
132,172,51,5,19,24,0,3,9,282
132,172,51,5,19,45,53,38,9,282
132,30,286,5,86,46,141,38,9,282
132,172,51,5,19,45,11,32,9,282
132,30,286,5,0,34,38,88,9,282
132,30,229,6,37,68,38,88,9,282
132,30,229,6,211,237,35,1,9,282
132,30,286,5,0,6,3,1,9,282
132,30,16,10,8,3,11,32,9,282
132,45,251,24,19,20,78,1,9,282
132,30,16,10,8,3,0,316,9,282
132,30,16,15,1,161,450,88,9,282
132,30,54,19,45,11,3,1,9,282
132,45,179,268,5,19,25,3,9,282
132,30,229,6,173,297,38,88,9,282
132,30,20,21,1,0,5,270,9,282
132,30,146,45,11,5,127,1,9,282
132,423,233,2,14,3,0,1,9,282
132,45,92,167,17,6,0,1,9,282
132,426,100,1,108,199,6,3,9,282
132,45,164,1,7,33,121,38,9,282
132,426,100,1,487,37,6,3,9,282
132,172,51,177,13,23,33,176,9,282
132,45,19,5,1,191,8,3,9,282
132,172,51,177,13,253,157,1,9,282
132,426,100,1,317,8,133,3,9,282
132,30,410,47,3,8,100,1,9,282
132,45,11,5,0,3,8,1,9,282
132,30,286,5,11,475,1,3,9,282
132,172,51,5,0,3,11,32,9,282
132,411,205,6,0,143,223,88,9,282
132,411,205,6,0,148,8,1,9,282
132,45,251,24,19,5,13,3,9,282
132,45,251,24,19,5,11,32,9,282
132,30,20,21,438,0,3,1,9,282
132,30,286,5,161,227,1,3,9,282
132,45,92,167,17,0,3,1,9,282
132,30,286,5,433,46,141,38,9,282
132,45,251,24,19,5,0,316,9,282
132,30,20,21,1,8,133,3,9,282
132,426,100,260,0,17,34,38,9,282
132,45,179,17,34,0,5,1,9,282
132,426,100,260,0,23,33,176,9,282
132,30,286,5,0,34,152,1,9,282
132,30,20,21,1,134,180,176,9,282
132,426,100,124,143,0,6,3,9,282
132,172,376,402,45,11,475,1,9,282
132,426,100,124,143,0,5,270,9,282
132,172,376,402,45,11,5,1,9,282
132,172,215,28,98,3,8,1,9,282
132,172,215,28,98,3,0,316,9,282
132,45,11,5,13,3,0,1,9,282
132,45,19,5,83,8,3,1,9,282
132,30,16,10,8,83,5,270,9,282
132,30,20,21,1,5,11,3,9,282
132,30,20,21,1,5,0,316,9,282
132,45,85,283,422,114,7,1,9,282
132,30,16,10,8,148,0,1,9,282
132,45,85,283,407,28,11,3,9,282
132,30,410,47,3,11,475,1,9,282
132,45,11,5,188,1,382,32,9,282
132,30,410,47,3,11,5,270,9,282
132,45,85,283,222,256,7,1,9,282
132,45,146,30,229,6,3,1,9,282
132,45,11,3,133,8,100,1,9,282
132,30,430,38,281,3,11,32,9,282
132,45,179,17,6,3,8,1,9,282
132,45,85,283,222,6,0,3,9,282
132,45,179,17,6,3,0,316,9,282
132,423,233,2,0,50,44,1,9,282
132,45,19,69,114,173,6,3,9,282
132,30,229,6,173,114,7,1,9,282
132,30,229,6,18,5,0,1,9,282
132,172,376,402,45,212,495,493,9,282
132,172,376,402,45,19,5,1,9,282
132,423,233,2,0,23,44,1,9,282
132,172,51,136,28,46,141,38,9,282
132,45,85,244,418,87,8,3,9,282
132,30,229,6,37,7,1,3,9,282
132,30,229,6,17,34,152,1,9,282
132,45,146,30,20,310,157,1,9,282
132,45,19,20,310,491,5,1,9,282
132,45,19,69,114,7,0,1,9,282
132,30,229,6,17,34,0,3,9,282
132,45,146,30,20,19,25,3,9,282
132,45,146,30,20,19,11,32,9,282
132,30,54,19,390,15,1,3,9,282
132,30,54,19,45,53,38,88,9,282
132,426,100,1,161,5,11,3,9,282
132,45,19,76,17,6,0,3,9,282
132,426,100,1,161,5,0,316,9,282
132,45,85,244,28,15,5,270,9,282
132,30,20,21,122,135,38,88,9,282
132,30,286,5,11,28,498,3,9,282
132,172,51,364,17,0,5,1,9,282
132,30,286,5,15,1,382,32,9,282
132,30,286,5,18,6,0,3,9,282
132,45,85,244,28,46,141,38,9,282
132,45,19,11,475,1,35,77,9,282
132,45,355,161,5,0,1,3,9,282
132,30,229,6,42,4,3,1,9,282
132,45,11,5,0,34,38,88,9,282
132,30,229,6,17,167,293,1,9,282
132,45,164,1,3,0,5,270,9,282
132,30,54,19,11,3,0,1,9,282
132,45,189,12,90,28,11,3,9,282
132,45,11,3,13,5,127,1,9,282
132,30,16,10,8,93,1,3,9,282
132,45,319,17,6,211,121,38,9,282
132,45,319,17,6,37,68,38,9,282
132,45,19,5,433,46,33,176,9,282
132,30,286,5,19,45,11,32,9,282
132,30,20,7,0,3,287,1,9,282
132,30,20,78,1,0,5,270,9,282
132,30,286,5,19,24,0,1,9,282
132,45,212,24,0,5,11,3,9,282
132,172,376,32,11,3,0,1,9,282
132,45,19,5,86,46,33,176,9,282
132,45,19,69,1,5,11,3,9,282
132,426,100,1,15,5,48,493,9,282
132,426,100,1,15,5,0,316,9,282
132,45,92,167,17,63,46,292,9,282
132,30,20,21,26,8,1,3,9,282
132,45,19,54,30,20,21,1,9,282
132,30,286,5,83,8,228,77,9,282
132,45,92,167,17,34,0,1,9,282
132,426,100,1,8,3,11,32,9,282
132,45,11,257,4,3,392,1,9,282
132,45,85,399,285,32,11,3,9,282
132,45,92,167,17,34,38,88,9,282
132,172,51,48,5,1,35,77,9,282
132,426,100,8,1,35,33,176,9,282
132,172,51,5,0,6,3,1,9,282
132,45,85,52,349,15,1,3,9,282
132,30,156,375,20,78,1,3,9,282
132,30,286,5,126,427,7,1,9,282
132,45,319,17,6,0,5,1,9,282
132,30,286,5,12,90,111,1,9,282
132,30,286,5,12,241,11,3,9,282
132,45,11,324,287,1,382,32,9,282
132,45,109,169,1,0,4,3,9,282
132,45,11,40,23,0,5,1,9,282
132,426,100,1,15,16,47,3,9,282
132,426,100,1,15,28,11,3,9,282
132,45,212,24,0,7,33,176,9,282
132,30,430,38,165,46,33,176,9,282
132,45,212,24,0,1,35,77,9,282
132,30,286,5,473,33,35,1,9,282
132,45,164,1,7,347,250,3,9,282
132,45,85,244,28,90,111,1,9,282
132,45,19,5,18,6,3,1,9,282
132,30,16,31,13,23,0,316,9,282
132,45,164,1,7,37,345,292,9,282
132,30,16,31,13,253,157,1,9,282
132,172,51,5,0,34,152,1,9,282
132,45,146,30,229,6,0,1,9,282
132,30,410,47,3,59,367,32,9,282
132,45,109,361,11,3,8,1,9,282
132,30,410,47,3,13,5,1,9,282
132,45,19,5,83,8,93,1,9,282
132,45,109,361,11,3,0,316,9,282
132,30,16,31,13,3,11,32,9,282
132,426,100,260,271,80,46,292,9,282
132,45,19,5,1,3,0,316,9,282
132,45,92,167,17,0,4,3,9,282
132,30,430,38,34,152,1,3,9,282
132,426,100,260,492,12,5,270,9,282
132,411,205,380,0,5,13,3,9,282
132,172,51,5,0,34,38,88,9,282
132,411,205,380,0,5,11,32,9,282
132,45,402,472,1,3,11,32,9,282
132,45,53,38,197,32,382,1,9,282
132,45,212,24,0,23,178,32,9,282
132,45,212,24,0,17,34,38,9,282
132,45,92,78,1,35,33,176,9,282
132,30,16,31,13,5,11,3,9,282
132,45,11,3,250,211,121,38,9,282
132,45,11,3,25,19,5,1,9,282
132,30,16,31,13,5,0,3,9,282
132,30,20,19,5,1,382,32,9,282
132,411,205,380,0,7,33,176,9,282
132,30,128,243,408,21,1,3,9,282
132,45,11,5,161,450,88,38,9,282
132,426,100,260,330,11,475,1,9,282
132,45,11,3,47,71,116,1,9,282
132,45,85,244,28,11,475,1,9,282
132,30,229,6,37,7,0,1,9,282
132,426,100,260,330,11,5,270,9,282
132,45,85,244,28,11,5,1,9,282
132,45,11,118,21,122,48,493,9,282
132,30,410,47,3,0,5,1,9,282
132,426,100,8,191,1,35,77,9,282
132,45,11,118,21,438,0,1,9,282
132,411,205,380,0,24,285,32,9,282
132,30,36,23,27,323,287,1,9,282
132,45,11,3,6,211,121,38,9,282
132,30,146,45,11,3,0,1,9,282
132,30,36,23,104,16,47,3,9,282
132,45,11,3,6,18,5,1,9,282
132,45,189,12,5,371,14,3,9,282
132,30,36,23,13,3,0,1,9,282
132,30,54,19,390,15,5,1,9,282
132,30,36,23,0,1,35,77,9,282
132,172,51,177,13,5,11,3,9,282
132,172,51,177,13,5,0,3,9,282
132,45,189,12,5,83,8,1,9,282
132,45,19,5,0,1,8,3,9,282
132,45,402,376,32,11,475,1,9,282
132,45,402,376,32,11,5,270,9,282
132,30,286,5,161,450,88,38,9,282
132,30,194,377,163,46,141,38,9,282
132,30,16,15,1,5,48,493,9,282
132,30,16,15,1,5,0,316,9,282
132,45,19,69,232,23,0,1,9,282
132,426,100,8,26,389,145,32,9,282
132,45,19,294,51,48,7,1,9,282
132,45,19,20,310,157,416,3,9,282
132,30,54,19,45,11,5,270,9,282
132,45,19,294,51,48,5,270,9,282
132,30,229,6,0,7,33,176,9,282
132,45,19,20,310,157,5,270,9,282
132,45,11,3,4,0,7,1,9,282
132,45,168,13,253,157,416,3,9,282
132,426,100,1,7,33,46,292,9,282
132,426,100,301,4,0,34,38,9,282
132,30,229,6,37,487,1,3,9,282
132,30,54,19,24,0,1,3,9,282
132,45,168,13,253,157,5,270,9,282
132,426,100,301,4,0,5,270,9,282
132,45,92,78,1,22,327,3,9,282
132,30,286,5,0,7,1,3,9,282
132,45,402,376,32,367,59,3,9,282
132,423,233,2,14,371,5,1,9,282
132,45,11,19,5,1,382,32,9,282
132,423,233,2,14,371,5,270,9,282
132,45,11,19,5,1,0,3,9,282
132,45,85,354,16,15,1,3,9,282
132,45,11,19,5,1,8,3,9,282
132,45,11,19,5,1,0,316,9,282
132,45,11,19,5,1,287,3,9,282
132,45,19,11,5,1,35,77,9,282
132,45,11,19,5,1,392,3,9,282
132,45,19,11,5,1,382,32,9,282
132,30,229,6,0,143,223,88,9,282
132,45,19,11,5,1,0,3,9,282
132,30,229,6,0,24,285,32,9,282
132,45,19,11,5,1,8,3,9,282
132,45,19,11,5,1,0,316,9,282
132,30,229,6,0,17,34,38,9,282
132,45,19,11,5,1,287,3,9,282
132,30,229,6,0,23,178,32,9,282
132,45,19,11,5,1,392,3,9,282
132,30,229,6,0,412,197,32,9,282
132,30,229,6,0,23,44,1,9,282
132,30,229,6,0,438,21,1,9,282
132,30,229,6,0,412,197,38,9,282
132,30,229,6,0,23,33,176,9,282
132,30,229,6,0,260,100,1,9,282
132,30,229,6,0,23,13,3,9,282
132,30,229,6,0,2,14,3,9,282
132,30,229,6,0,23,401,38,9,282
132,30,229,6,0,50,44,1,9,282
132,426,100,124,30,410,47,3,9,282
132,30,229,6,0,56,44,1,9,282
132,426,100,124,30,20,7,1,9,282
132,426,100,124,30,156,35,77,9,282
132,426,100,124,30,20,21,1,9,282
132,45,92,78,1,5,13,3,9,282
132,426,100,124,30,20,78,1,9,282
132,45,92,78,1,5,48,493,9,282
132,45,92,78,1,5,11,32,9,282
132,45,19,69,255,11,3,1,9,282
132,30,229,6,0,148,8,1,9,282
132,426,100,1,7,0,5,270,9,282
132,45,19,390,15,16,47,3,9,282
132,426,100,1,7,0,6,3,9,282
132,45,19,390,15,61,48,493,9,282
132,426,100,1,7,0,34,38,9,282
132,45,19,390,15,113,4,3,9,282
132,45,355,161,5,11,3,1,9,282
132,45,19,390,15,28,11,3,9,282
132,30,20,19,25,3,0,1,9,282
132,45,19,390,15,28,59,3,9,282
132,45,19,390,15,28,11,32,9,282
132,30,20,19,25,3,8,1,9,282
132,30,20,19,25,3,0,316,9,282
132,45,19,390,15,28,98,3,9,282
132,30,20,19,25,3,11,32,9,282
132,45,19,390,15,28,145,32,9,282
132,30,20,19,25,3,281,38,9,282
132,45,19,390,15,28,498,3,9,282
132,30,20,19,25,3,287,1,9,282
132,30,229,6,42,463,116,1,9,282
132,30,20,19,25,3,392,1,9,282
132,30,229,6,42,81,5,1,9,282
132,423,233,234,20,7,1,3,9,282
132,30,229,6,42,81,5,270,9,282
132,45,164,1,392,3,281,38,9,282
132,426,100,8,10,2,0,316,9,282
132,45,164,1,392,3,11,32,9,282
132,426,100,8,213,435,116,1,9,282
132,426,100,8,10,16,15,1,9,282
132,426,100,8,10,2,14,3,9,282
132,426,100,8,10,2,0,1,9,282
132,426,100,8,352,239,0,3,9,282
132,426,100,8,10,89,21,1,9,282
132,426,100,8,10,16,47,3,9,282
132,426,100,8,10,2,0,3,9,282
132,426,100,8,267,140,21,1,9,282
132,426,100,8,352,239,0,1,9,282
132,426,100,8,10,91,22,1,9,282
132,426,100,8,87,63,46,292,9,282
132,426,100,8,267,140,33,176,9,282
132,426,100,8,352,239,0,316,9,282
132,426,100,8,10,120,35,1,9,282
132,426,100,8,10,91,155,482,9,282
132,426,100,8,484,200,7,1,9,282
132,426,100,8,10,120,35,77,9,282
132,426,100,8,391,340,35,1,9,282
132,30,229,6,42,4,0,1,9,282
132,426,100,8,391,340,35,77,9,282
132,30,229,6,42,4,0,3,9,282
132,45,11,3,6,0,7,1,9,282
132,30,229,6,42,4,0,316,9,282
132,45,11,3,6,0,5,270,9,282
132,45,85,52,21,438,0,316,9,282
132,30,54,19,45,164,1,3,9,282
132,45,85,52,21,122,48,493,9,282
132,45,85,52,21,438,0,1,9,282
132,45,85,52,21,140,33,176,9,282
132,45,85,52,21,122,135,38,9,282
132,45,85,52,21,438,0,3,9,282
132,45,85,52,21,20,7,1,9,282
132,45,402,462,57,31,13,3,9,282
132,45,85,52,21,26,8,1,9,282
132,45,85,52,21,20,78,1,9,282
132,45,85,52,21,118,11,3,9,282
132,45,85,52,21,26,8,3,9,282
132,45,85,52,21,118,11,32,9,282
132,172,51,48,5,433,46,292,9,282
132,30,20,21,26,344,157,1,9,282
132,172,51,48,5,60,33,176,9,282
132,30,20,21,26,389,145,32,9,282
132,172,51,48,5,18,6,3,9,282
132,172,51,48,5,60,236,1,9,282
132,30,20,21,26,320,13,3,9,282
132,172,51,48,5,86,46,292,9,282
132,172,51,48,5,60,290,3,9,282
132,30,20,21,26,55,47,3,9,282
132,172,51,48,5,371,14,3,9,282
132,172,51,48,5,86,226,1,9,282
132,30,20,21,26,225,6,3,9,282
132,172,51,48,5,473,33,176,9,282
132,30,20,21,26,182,216,38,9,282
132,172,51,48,5,83,8,3,9,282
132,30,20,21,26,125,47,3,9,282
132,30,16,47,71,50,0,316,9,282
132,30,286,5,1,3,0,316,9,282
132,30,16,47,71,302,48,493,9,282
132,30,16,47,71,50,44,1,9,282
132,30,16,47,71,50,0,1,9,282
132,30,286,5,1,3,281,38,9,282
132,30,16,47,71,485,135,38,9,282
132,30,16,47,71,50,0,3,9,282
132,30,286,5,1,3,11,32,9,282
132,45,355,161,5,0,3,1,9,282
132,45,85,52,46,33,7,1,9,282
132,30,229,6,199,108,1,3,9,282
132,45,85,52,46,33,35,1,9,282
132,30,16,10,2,12,5,1,9,282
132,45,85,52,46,33,121,38,9,282
132,45,85,52,46,33,35,77,9,282
132,30,16,10,2,12,5,270,9,282
132,172,51,48,5,19,11,32,9,282
132,411,205,6,3,1,382,32,9,282
132,45,53,38,165,46,218,88,9,282
132,411,205,6,3,1,0,316,9,282
132,45,11,5,19,25,3,1,9,282
132,411,205,6,3,1,5,270,9,282
132,30,194,322,2,62,7,1,9,282
132,30,36,23,13,5,127,1,9,282
132,30,194,322,2,10,8,1,9,282
132,30,36,23,13,5,157,1,9,282
132,30,194,322,2,10,8,3,9,282
132,30,36,23,13,5,161,1,9,282
132,45,19,5,15,16,47,3,9,282
132,30,36,23,13,5,188,1,9,282
132,45,19,5,15,113,4,3,9,282
132,30,36,23,13,5,48,493,9,282
132,45,19,5,15,61,48,493,9,282
132,45,19,5,15,28,11,3,9,282
132,45,11,28,46,165,38,88,9,282
132,45,19,5,15,28,59,3,9,282
132,45,19,5,15,28,11,32,9,282
132,45,19,5,15,28,98,3,9,282
132,30,194,322,2,12,5,270,9,282
132,45,19,5,15,28,145,32,9,282
132,45,355,161,1,0,5,270,9,282
132,45,19,5,15,28,498,3,9,282
132,45,355,161,1,0,34,38,9,282
132,45,164,1,5,0,4,3,9,282
132,45,355,161,1,0,6,3,9,282
132,45,164,1,5,0,34,38,9,282
132,45,11,5,0,34,152,1,9,282
132,45,164,1,5,0,6,3,9,282
132,45,166,35,33,46,165,38,9,282
132,45,19,25,3,8,100,1,9,282
132,45,166,35,33,46,218,88,9,282
132,45,19,25,3,8,228,77,9,282
132,45,53,38,34,17,6,3,9,282
132,45,19,25,3,8,191,1,9,282
132,45,53,38,34,17,0,1,9,282
132,45,19,25,3,8,317,1,9,282
132,45,53,38,34,17,0,3,9,282
132,45,379,2,12,241,469,1,9,282
132,30,20,21,122,48,5,1,9,282
132,45,379,2,12,139,11,3,9,282
132,45,379,2,12,241,11,3,9,282
132,30,20,21,122,48,7,1,9,282
132,30,20,21,122,48,5,270,9,282
132,45,379,2,12,425,220,1,9,282
132,45,379,2,12,139,11,32,9,282
132,45,379,2,12,241,11,32,9,282
132,30,20,21,122,48,247,32,9,282
132,45,379,2,12,107,7,1,9,282
132,45,166,35,33,60,290,3,9,282
132,45,379,2,12,73,134,1,9,282
132,45,166,35,33,131,441,1,9,282
132,45,166,35,33,60,5,1,9,282
132,45,166,35,33,473,5,270,9,282
132,45,166,35,33,60,236,1,9,282
132,45,166,35,33,60,5,270,9,282
132,45,166,35,33,140,21,1,9,282
132,45,166,35,33,473,5,1,9,282
132,45,166,35,33,170,46,292,9,282
132,30,286,5,13,3,0,1,9,282
132,45,166,35,33,190,431,1,9,282
132,30,286,5,13,3,8,1,9,282
132,30,286,5,13,3,0,316,9,282
132,45,166,35,33,307,157,1,9,282
132,30,286,5,13,3,11,32,9,282
132,45,166,35,33,385,111,1,9,282
132,30,286,5,13,3,281,38,9,282
132,45,166,35,33,23,0,1,9,282
132,30,286,5,13,3,287,1,9,282
132,45,166,35,33,23,13,3,9,282
132,45,166,35,33,23,0,3,9,282
132,30,286,5,13,3,392,1,9,282
132,45,166,35,33,23,401,38,9,282
132,45,166,35,33,23,0,316,9,282
132,45,166,35,33,23,44,1,9,282
132,30,16,47,123,13,5,270,9,282
132,30,20,7,33,473,5,270,9,282
132,30,20,7,33,60,236,1,9,282
132,30,20,7,33,140,21,1,9,282
132,30,20,7,33,473,5,1,9,282
132,30,20,7,33,170,46,292,9,282
132,45,11,5,51,172,376,32,9,282
132,30,20,7,33,190,431,1,9,282
132,45,11,5,51,130,46,292,9,282
132,30,20,7,33,307,157,1,9,282
132,45,11,5,51,160,0,316,9,282
132,30,20,7,33,385,111,1,9,282
132,45,11,5,51,428,22,1,9,282
132,45,11,5,51,160,0,1,9,282
132,45,11,5,51,366,44,1,9,282
132,45,11,5,51,160,0,3,9,282
132,45,11,5,51,177,13,3,9,282
132,30,286,5,66,210,38,88,9,282
132,30,194,322,2,0,5,1,9,282
132,30,20,7,33,60,5,270,9,282
132,30,194,322,2,0,6,3,9,282
132,30,194,322,2,0,5,270,9,282
