328,235,50,0,2,10,16,104,23,150,465
328,235,7,1,15,28,41,23,104,150,465
328,235,50,71,302,48,51,5,1,57,465
328,235,50,71,302,48,7,0,1,57,465
328,235,7,48,5,13,253,157,1,57,465
328,37,299,144,23,27,323,287,1,57,465
328,235,7,1,15,5,0,175,23,150,465
328,235,7,1,15,5,0,23,104,150,465
328,37,68,252,200,7,33,35,1,57,465
328,37,68,252,200,7,33,23,104,150,465
328,37,7,0,17,27,323,287,1,57,465
328,37,7,20,78,1,236,357,23,150,465
328,37,6,18,5,1,0,175,23,150,465
328,37,6,18,5,1,0,23,104,150,465
328,37,68,252,200,7,48,5,1,57,465
328,37,7,0,5,436,383,23,104,150,465
328,235,7,1,15,113,295,184,65,57,465
328,37,68,252,200,7,265,23,104,150,465
328,37,6,18,5,1,431,490,104,150,465
328,37,6,18,5,1,44,23,104,150,465
328,37,6,225,26,21,1,0,23,150,465
328,37,7,20,78,1,44,23,104,150,465
328,235,7,1,157,307,33,23,104,150,465
328,37,6,3,0,5,13,23,104,150,465
328,37,102,48,5,15,1,0,23,150,465
328,37,7,0,1,3,47,16,31,57,465
328,235,7,1,157,307,33,131,104,150,465
328,37,7,48,5,157,1,0,23,150,465
328,37,159,4,3,47,312,78,1,57,465
328,235,7,1,15,390,424,23,104,150,465
328,37,159,4,3,47,16,104,23,150,465
328,235,7,1,15,28,144,23,104,150,465
328,37,6,3,0,5,15,16,31,57,465
328,37,7,0,1,5,13,23,104,150,465
328,37,102,48,174,157,1,0,23,150,465
328,235,7,1,15,5,60,33,23,150,465
328,37,159,4,3,133,217,22,1,57,465
328,37,159,4,3,133,8,93,1,57,465
328,235,7,48,5,13,3,0,1,57,465
328,37,159,4,3,47,16,15,1,57,465
328,37,6,3,0,5,60,33,23,150,465
328,37,6,17,179,268,5,0,1,57,465
328,37,70,249,20,21,1,0,23,150,465
328,37,7,33,23,44,50,184,65,57,465
328,235,7,1,15,5,13,23,104,150,465
328,235,7,1,15,28,11,40,23,150,465
328,37,159,4,3,290,60,5,1,57,465
328,37,7,0,1,15,16,104,23,150,465
328,235,7,1,15,5,11,332,104,150,465
328,37,70,95,20,7,48,337,23,150,465
328,37,6,17,101,28,15,5,1,57,465
328,37,6,199,108,97,1,0,23,150,465
328,37,159,4,3,327,22,7,1,57,465
328,235,7,1,78,92,45,402,462,57,465
328,37,200,7,114,173,6,3,1,57,465
328,37,159,4,3,6,17,0,23,150,465
328,37,70,138,194,30,16,104,23,150,465
328,37,299,362,496,334,10,8,1,57,465
328,37,7,0,1,5,60,33,23,150,465
328,235,7,0,5,157,253,13,23,150,465
