129,105,46,52,21,438,0,3,1,293,474
129,105,61,15,5,11,19,69,1,293,474
129,105,46,130,51,5,161,227,1,293,474
129,105,46,49,11,241,12,5,1,293,474
129,105,46,130,51,5,11,3,1,293,474
129,105,46,218,88,450,161,5,1,293,474
129,102,37,7,62,103,17,0,1,293,474
129,105,46,263,394,6,17,0,1,293,474
129,105,46,28,41,23,0,3,1,293,474
129,499,11,19,20,470,45,92,167,293,474
129,105,46,170,33,131,186,17,167,293,474
129,105,46,170,33,60,65,57,1,293,474
129,105,46,28,440,11,3,0,1,293,474
129,105,46,170,33,140,267,8,1,293,474
129,499,11,19,294,51,48,5,1,293,474
129,102,37,6,3,0,7,22,1,293,474
129,105,46,170,33,176,9,3,1,293,474
129,105,46,446,112,37,6,17,167,293,474
129,105,46,170,33,176,180,134,1,293,474
129,105,46,170,33,190,158,15,1,293,474
129,499,11,19,294,51,5,0,1,293,474
129,105,46,446,112,37,7,0,1,293,474
129,105,46,446,112,119,318,100,1,293,474
129,102,37,6,3,0,50,44,1,293,474
129,105,46,28,231,86,5,0,1,293,474
129,499,11,19,284,20,7,0,1,293,474
129,105,46,28,145,187,117,69,1,293,474
129,105,46,170,33,307,157,5,1,293,474
129,105,46,170,33,473,5,0,1,293,474
129,105,46,170,33,121,38,9,1,472,474
129,105,46,28,440,11,19,5,1,293,474
129,499,11,19,54,30,20,7,1,293,474
129,105,46,28,387,186,131,441,1,293,474
129,455,413,122,48,5,161,227,1,293,474
129,105,46,52,21,20,78,92,167,293,474
129,105,46,52,21,20,19,45,402,472,474
129,499,11,19,284,20,78,92,167,293,474
129,499,11,19,284,20,204,44,1,293,474
129,105,46,381,48,5,161,227,1,293,474
129,105,46,28,136,291,5,0,1,293,474
129,105,46,381,48,5,11,3,1,293,474
129,480,359,69,1,78,92,45,402,472,474
129,393,70,26,8,133,3,0,1,293,474
129,102,37,7,478,130,51,5,1,293,474
129,102,37,7,200,484,8,3,1,293,474
129,102,37,7,62,149,120,35,1,293,474
129,102,37,7,62,2,10,8,1,293,474
129,102,37,7,0,17,179,45,402,472,474
129,102,48,429,286,5,161,227,1,293,474
129,102,37,7,265,23,0,3,1,293,474
129,102,48,429,286,5,11,3,1,293,474
129,102,37,7,265,23,13,3,1,293,474
129,105,46,28,67,13,3,0,1,293,474
129,105,46,28,145,32,9,3,1,293,474
129,102,37,7,62,2,0,3,1,293,474
129,105,46,28,136,158,15,5,1,293,474
129,499,11,45,132,30,156,35,1,293,474
129,102,48,61,15,5,0,3,1,293,474
129,105,46,28,11,241,12,5,1,293,474
129,455,413,122,48,5,11,3,1,293,474
129,105,46,28,136,158,190,431,1,293,474
129,105,46,28,356,10,2,0,1,293,474
129,102,37,7,235,50,0,3,1,293,474
129,105,46,28,181,137,71,116,1,293,474
129,499,11,19,20,310,157,5,1,293,474
129,105,46,28,11,311,168,45,402,472,474
129,105,46,28,11,324,287,3,1,293,474
129,105,46,33,7,238,109,45,402,472,474
129,105,46,28,183,16,10,8,1,293,474
129,105,46,28,404,72,20,7,1,293,474
129,102,48,61,15,5,161,227,1,293,474
129,499,11,118,21,26,8,3,1,293,474
129,105,46,263,394,6,18,5,1,293,474
129,102,37,7,200,252,457,0,1,293,474
129,102,48,61,15,5,11,45,402,472,474
129,105,447,140,33,7,0,3,1,293,474
129,105,46,446,112,22,327,3,1,293,474
129,105,447,140,33,7,37,487,1,472,474
129,102,37,7,107,12,5,0,1,293,474
129,105,46,28,67,13,23,0,1,293,474
129,499,11,118,21,26,344,157,1,293,474
129,102,37,200,7,0,5,15,1,293,474
129,102,37,200,7,0,34,152,1,472,474
129,499,11,5,1,78,92,45,402,472,474
129,102,37,7,272,24,0,3,1,293,474
129,102,37,7,256,222,6,17,167,293,474
129,499,11,5,1,382,32,376,402,472,474
129,499,11,5,1,0,34,17,167,293,474
129,499,11,118,21,20,19,69,1,293,474
129,102,37,7,272,24,19,5,1,293,474
129,393,70,26,21,118,11,45,402,472,474
129,393,70,26,21,438,0,3,1,293,474
129,102,48,96,109,45,11,3,1,293,474
129,105,46,28,41,23,13,3,1,293,474
129,105,46,28,387,186,17,0,1,293,474
129,102,48,7,33,23,0,3,1,293,474
129,102,37,6,3,11,5,0,1,293,474
129,102,37,7,272,309,5,0,1,293,474
129,102,37,7,427,126,101,17,167,293,474
129,102,48,7,33,307,157,5,1,293,474
129,102,48,7,33,60,5,0,1,293,474
129,102,48,7,33,23,13,3,1,293,474
129,105,46,33,7,20,19,45,402,472,474
129,102,37,7,235,50,71,116,1,293,474
129,102,37,7,427,126,5,0,1,293,474
129,102,48,7,33,131,186,17,167,293,474
129,102,48,7,33,60,65,57,1,293,474
129,393,70,26,8,87,63,17,167,293,474
129,499,11,118,21,438,0,3,1,293,474
129,102,48,7,33,46,433,5,1,293,474
129,499,11,118,21,52,349,15,1,293,474
129,105,46,381,48,61,15,5,1,293,474
129,105,46,33,7,20,78,92,167,293,474
129,105,300,104,23,265,7,0,1,293,474
129,393,70,26,8,133,217,22,1,293,474
129,105,46,28,136,264,161,5,1,293,474
129,480,359,69,1,5,0,17,167,293,474
129,102,37,7,347,250,406,17,167,293,474
129,499,11,5,13,168,45,92,167,293,474
129,105,46,381,48,96,14,3,1,293,474
129,480,359,69,1,382,32,376,402,472,474
129,105,46,33,35,77,9,3,1,293,474
129,105,46,381,48,493,9,3,1,293,474
129,105,46,381,48,174,157,5,1,293,474
129,105,300,104,23,27,17,0,1,293,474
129,105,46,28,67,13,5,0,1,293,474
129,102,37,7,347,250,3,0,1,293,474
129,105,46,52,21,26,8,3,1,293,474
129,499,11,5,83,8,133,3,1,293,474
129,102,37,7,347,350,252,326,1,293,474
129,105,46,28,11,5,161,227,1,293,474
129,393,70,26,21,20,19,45,402,472,474
129,393,70,26,21,20,78,92,167,293,474
129,105,46,52,21,26,344,157,1,293,474
129,105,46,28,11,5,83,220,1,293,474
129,105,46,28,145,32,11,3,1,293,474
129,105,46,28,181,137,22,7,1,293,474
129,499,11,241,12,5,161,227,1,293,474
129,102,48,7,0,5,11,45,402,472,474
129,105,46,63,17,167,92,45,402,472,474
129,105,46,33,35,77,228,8,1,293,474
129,102,37,7,238,109,219,21,1,293,474
129,480,359,69,1,164,45,92,167,293,474
129,499,11,5,0,3,6,17,167,293,474
129,105,300,104,16,31,57,462,402,472,474
129,102,48,5,0,6,3,8,1,293,474
129,393,70,249,20,7,37,487,1,293,474
129,499,11,241,12,5,13,3,1,293,474
129,499,11,259,37,7,1,157,432,293,474
129,105,46,49,11,45,92,78,1,293,474
129,102,48,7,0,5,161,227,1,293,474
129,105,46,49,11,45,19,5,1,293,474
129,499,11,45,132,426,100,8,1,293,474
129,105,46,33,23,0,5,15,1,293,474
129,105,300,104,23,33,307,157,432,293,474
129,105,300,104,23,13,5,0,1,293,474
129,105,46,28,144,23,0,3,1,293,474
129,105,300,104,16,30,124,100,1,293,474
129,102,37,7,33,176,9,3,1,293,474
129,499,11,5,13,3,8,93,1,293,474
129,105,61,15,28,11,5,0,1,293,474
129,102,48,5,0,148,8,3,1,293,474
129,105,46,33,23,0,7,22,1,293,474
129,105,46,33,23,175,420,97,1,293,474
129,499,11,257,4,3,1,157,432,293,474
129,105,46,33,23,0,4,3,1,293,474
129,105,61,15,5,19,45,92,167,293,474
129,105,46,49,11,45,402,472,1,293,474
129,499,11,259,37,487,1,157,432,293,474
129,499,11,241,12,90,28,15,1,293,474
129,105,46,33,7,0,34,152,1,472,474
129,105,46,52,21,219,109,169,1,293,474
129,105,61,15,5,13,3,0,1,293,474
129,105,61,15,5,83,8,3,1,293,474
129,102,37,7,33,190,158,15,1,293,474
129,102,48,51,5,161,1,157,432,293,474
129,499,11,241,12,107,7,0,1,293,474
129,105,61,48,5,13,168,45,402,472,474
129,102,48,5,0,50,71,116,1,293,474
129,102,48,5,13,3,0,7,1,472,474
129,499,11,241,12,189,45,92,167,293,474
129,499,11,241,12,208,166,45,402,472,474
129,105,300,104,23,64,17,0,1,293,474
129,105,447,140,33,60,5,0,1,293,474
129,105,46,49,11,361,109,45,402,472,474
129,105,61,15,5,13,168,45,402,472,474
129,499,11,330,260,271,80,97,1,293,474
129,105,46,49,11,324,287,3,1,293,474
129,105,61,48,51,172,132,45,402,472,474
129,105,46,33,35,340,103,17,167,293,474
129,105,300,104,23,178,32,382,1,293,474
129,105,61,15,5,48,7,0,1,293,474
129,105,300,104,23,175,0,3,1,293,474
129,102,37,68,38,88,450,161,1,293,474
129,105,240,37,7,0,5,15,1,293,474
129,105,240,37,6,3,1,157,432,293,474
129,105,46,33,35,166,45,92,167,293,474
129,105,61,15,5,19,11,475,1,293,474
129,102,48,5,0,260,100,8,1,293,474
129,105,61,48,51,428,22,7,1,293,474
129,105,240,37,7,0,34,152,1,472,474
129,105,300,104,23,13,253,157,432,293,474
129,102,48,337,414,100,260,0,1,293,474
129,105,61,48,51,364,17,0,1,293,474
129,102,48,5,13,3,4,0,1,293,474
129,105,61,48,51,294,19,45,402,472,474
129,105,61,15,5,60,33,7,1,472,474
129,105,300,104,23,33,7,0,1,293,474
129,102,37,43,38,53,198,116,1,293,474
129,102,48,5,0,316,9,3,1,293,474
129,105,61,15,390,19,5,0,1,293,474
129,105,46,381,48,7,33,35,1,293,474
129,499,11,330,260,100,1,157,432,293,474
129,105,61,15,5,51,172,376,402,472,474
129,105,300,104,23,27,323,287,1,293,474
129,102,37,6,0,17,179,45,402,472,474
129,102,48,5,0,143,124,100,1,293,474
129,102,48,493,9,1,164,45,402,472,474
129,102,37,7,107,12,2,0,1,293,474
129,499,11,45,166,35,1,157,432,293,474
129,105,61,15,5,48,174,157,1,293,474
129,499,11,19,24,272,7,0,1,293,474
129,499,11,440,28,101,17,0,1,293,474
129,102,37,7,0,50,71,116,1,293,474
129,105,46,165,38,88,450,161,1,293,474
129,499,11,45,189,12,5,0,1,293,474
129,499,11,118,21,20,78,92,167,293,474
129,105,46,28,136,51,5,0,1,293,474
129,102,37,70,26,8,83,220,1,293,474
129,499,11,45,193,117,80,97,1,293,474
129,499,11,40,23,178,32,376,402,472,474
129,102,37,7,0,23,13,5,1,293,474
129,455,413,209,40,11,19,5,1,293,474
129,499,11,45,470,20,7,0,1,293,474
129,499,11,5,19,25,3,0,1,293,474
129,499,11,49,46,433,5,0,1,293,474
129,499,11,45,85,52,349,15,1,293,474
129,499,11,440,28,90,12,5,1,293,474
129,499,11,45,470,20,19,5,1,293,474
129,499,11,40,23,265,7,0,1,293,474
129,499,11,45,470,20,78,92,167,293,474
129,102,48,51,5,157,432,293,1,472,474
129,499,11,19,24,251,45,92,167,293,474
129,102,48,302,71,137,22,7,1,293,474
129,105,46,28,136,51,48,5,1,293,474
129,499,11,45,360,467,137,22,1,293,474
129,499,11,45,360,37,7,0,1,293,474
129,499,11,45,85,244,28,15,1,472,474
129,393,70,26,8,83,5,0,1,293,474
129,499,11,45,379,2,10,8,1,293,474
129,499,11,45,379,2,0,3,1,293,474
129,480,359,69,1,0,34,17,167,293,474
129,499,11,45,360,37,6,17,167,293,474
129,105,61,15,5,270,9,3,1,293,474
129,499,11,45,189,12,2,0,1,293,474
129,105,46,28,41,155,482,9,1,293,474
129,499,11,45,251,24,0,3,1,293,474
129,102,48,302,71,233,2,0,1,293,474
129,499,11,45,251,24,19,5,1,293,474
129,102,37,6,3,133,217,22,1,293,474
129,499,11,45,53,38,34,17,167,293,474
129,499,11,45,168,13,3,0,1,293,474
129,499,11,45,151,42,6,17,167,293,474
129,499,11,45,212,495,493,9,1,293,474
129,499,11,45,212,24,19,5,1,293,474
129,499,11,45,212,24,0,3,1,293,474
129,499,11,45,53,38,9,3,1,293,474
129,102,37,7,0,148,8,3,1,293,474
129,499,11,45,168,13,23,0,1,293,474
129,499,11,45,168,13,5,0,1,293,474
129,102,37,7,0,260,100,8,1,472,474
129,102,37,7,0,316,9,3,1,472,474
129,105,46,28,183,16,15,5,1,472,474
129,102,37,7,0,239,352,8,1,293,474
129,102,37,7,0,143,274,44,1,293,474
129,102,37,7,0,143,124,100,1,472,474
129,499,11,19,24,261,84,21,1,293,474
129,499,11,19,24,285,32,9,1,293,474
129,499,11,19,24,285,399,471,1,472,474
129,102,37,7,0,6,199,108,1,293,474
129,102,37,7,0,6,18,5,1,472,474
129,499,11,440,28,498,3,8,1,293,474
129,105,61,15,28,11,3,0,1,293,474
129,499,11,332,449,60,5,0,1,293,474
129,499,11,440,28,498,3,0,1,472,474
129,499,11,440,28,98,3,8,1,293,474
129,499,11,440,28,98,3,0,1,472,474
129,102,37,6,3,133,8,100,1,293,474
129,102,37,6,3,133,8,93,1,472,474
129,105,447,140,21,1,5,157,432,293,474
129,105,46,130,51,48,5,15,1,293,474
129,105,46,130,51,48,5,0,1,472,474
129,499,11,440,28,244,85,45,402,472,474
129,499,11,440,28,145,32,9,1,293,474
129,499,11,440,28,101,126,5,1,472,474
129,105,46,130,51,160,0,5,1,293,474
129,105,46,130,51,160,0,3,1,472,474
129,105,46,28,358,84,73,134,1,472,474
129,105,46,130,51,48,7,22,1,293,474
129,105,46,130,51,48,7,0,1,472,474
129,105,46,130,51,48,122,21,1,293,474
129,105,240,37,6,0,5,15,1,293,474
129,499,11,49,46,33,23,0,1,293,474
129,105,46,130,51,48,61,15,1,472,474
129,105,46,165,38,34,0,5,1,293,474
129,105,46,165,38,34,0,3,1,472,474
129,105,46,165,38,53,198,116,1,472,474
129,105,240,37,6,0,7,22,1,293,474
129,105,240,37,6,0,4,3,1,293,474
129,105,46,130,51,364,17,0,1,472,474
129,102,37,6,3,11,32,382,1,472,474
129,102,37,6,3,11,19,5,1,293,474
129,105,240,37,112,22,1,157,432,293,474
129,102,48,302,71,50,235,7,1,472,474
129,105,46,28,248,346,3,8,1,293,474
129,499,11,49,46,52,85,45,402,472,474
129,105,61,15,5,0,7,22,1,293,474
129,105,46,28,248,346,3,0,1,472,474
129,102,37,6,3,327,22,7,1,472,474
129,105,61,15,5,0,34,152,1,472,474
129,105,46,28,440,11,5,15,1,293,474
129,105,46,28,440,11,5,0,1,472,474
129,499,11,19,20,30,286,5,1,293,474
129,499,11,332,104,16,10,8,1,293,474
129,105,240,37,360,467,137,22,1,293,474
129,499,11,255,69,232,23,44,1,293,474
129,499,11,19,20,497,37,7,1,293,474
129,499,11,19,20,497,37,487,1,293,474
129,105,46,130,51,428,22,7,1,472,474
129,105,46,130,51,294,19,45,402,472,474
129,499,11,330,260,0,1,157,432,293,474
129,499,11,45,132,282,9,3,1,472,474
129,102,37,6,3,13,31,57,1,293,474
129,105,300,104,16,47,71,116,1,293,474
129,102,37,360,45,132,172,376,402,472,474
129,102,37,6,3,281,38,9,1,293,474
129,102,37,6,3,47,16,15,1,293,474
129,102,37,6,3,47,312,78,1,472,474
129,105,483,270,5,11,45,92,167,293,474
129,499,11,19,5,48,7,22,1,293,474
129,499,11,19,5,48,7,0,1,472,474
129,499,11,19,5,48,493,9,1,293,474
129,102,37,68,38,197,32,376,402,472,474
129,105,483,270,5,19,45,92,167,293,474
129,499,11,19,5,48,61,15,1,472,474
129,102,37,7,62,103,340,35,1,293,474
129,105,483,270,5,83,8,3,1,293,474
129,102,37,7,62,103,213,8,1,472,474
129,105,240,353,442,5,1,157,432,293,474
129,499,11,49,46,63,17,0,1,293,474
129,105,46,80,97,420,175,0,1,293,474
129,102,37,6,3,416,157,5,1,472,474
129,105,46,28,144,299,362,5,1,293,474
129,499,11,5,19,20,204,44,1,293,474
129,105,46,28,144,299,37,487,1,293,474
129,105,483,270,5,11,19,69,1,293,474
129,105,46,28,144,299,37,7,1,472,474
129,105,46,165,38,68,37,487,1,293,474
129,102,37,7,0,17,167,293,1,472,474
129,499,11,5,19,20,78,92,167,293,474
129,105,46,165,38,43,37,7,1,293,474
129,105,483,270,5,13,168,45,402,472,474
129,105,46,165,38,43,37,487,1,472,474
129,499,11,19,5,60,65,57,1,293,474
129,499,11,49,46,63,87,8,1,293,474
129,499,11,19,5,60,33,35,1,293,474
129,105,483,270,5,13,3,0,1,293,474
129,499,11,19,5,60,33,7,1,293,474
129,102,48,122,21,438,0,3,1,293,474
129,105,240,353,62,7,1,157,432,293,474
129,105,483,270,5,19,11,475,1,293,474
129,499,11,19,5,270,9,3,1,472,474
129,499,11,19,5,12,107,7,1,293,474
129,499,11,19,5,51,428,22,1,293,474
129,480,359,139,11,475,1,157,432,293,474
129,499,11,49,46,80,97,108,1,293,474
129,102,37,6,0,5,161,227,1,293,474
129,105,461,231,28,101,126,5,1,472,474
129,499,11,49,46,80,31,57,1,293,474
129,105,461,231,28,101,17,0,1,472,474
129,105,46,28,144,23,27,17,167,293,474
129,499,11,5,19,76,162,44,1,293,474
129,105,46,28,144,23,13,5,1,293,474
129,102,37,360,45,11,19,69,1,293,474
129,102,37,200,252,68,38,9,1,293,474
129,105,447,140,33,176,9,3,1,293,474
129,499,11,45,19,69,1,157,432,293,474
129,105,46,80,97,108,1,157,432,293,474
129,499,11,5,19,76,17,0,1,293,474
129,105,46,28,144,23,13,3,1,472,474
129,105,46,28,356,10,8,93,1,293,474
129,105,46,28,356,10,8,3,1,472,474
129,105,483,270,5,48,61,15,1,293,474
129,105,461,231,28,498,3,8,1,293,474
129,105,461,231,28,498,3,0,1,472,474
129,105,461,231,28,46,86,226,1,293,474
129,499,11,32,9,3,1,157,432,293,474
129,105,483,270,5,48,7,0,1,293,474
129,105,461,231,28,39,12,5,1,472,474
129,105,46,130,51,5,0,7,1,472,474
129,105,483,270,5,51,172,376,402,472,474
129,105,46,130,51,5,0,3,1,472,474
129,499,11,5,0,1,57,462,402,472,474
129,102,37,43,38,281,3,0,1,293,474
129,499,11,5,19,308,301,100,1,293,474
129,105,483,270,5,60,33,7,1,472,474
129,102,37,6,3,13,5,15,1,293,474
129,102,37,6,3,13,5,0,1,472,474
129,102,48,5,13,31,75,3,1,293,474
129,499,11,5,19,313,17,0,1,293,474
129,102,48,5,13,31,16,15,1,472,474
129,393,70,138,22,1,164,45,402,472,474
129,105,46,263,94,0,4,3,1,293,474
129,105,46,263,94,0,34,17,167,293,474
129,105,46,263,94,0,34,152,1,293,474
129,499,11,259,443,272,24,0,1,293,474
129,105,46,165,38,281,3,8,1,293,474
129,499,11,259,443,272,7,0,1,293,474
129,105,46,165,38,281,3,0,1,472,474
129,105,447,140,33,176,180,134,1,293,474
129,105,300,104,16,47,3,0,1,293,474
129,499,11,5,161,227,1,157,432,293,474
129,499,11,3,0,1,164,45,402,472,474
129,105,46,263,94,0,7,22,1,472,474
129,105,300,104,23,175,420,97,1,472,474
129,105,46,446,112,22,7,0,1,472,474
129,102,37,68,38,281,3,0,1,293,474
129,480,359,139,11,5,1,157,432,293,474
129,105,46,165,38,53,45,164,1,293,474
129,393,468,213,103,17,34,152,1,293,474
129,102,37,6,3,11,45,164,1,293,474
129,105,46,86,5,19,45,92,167,293,474
129,102,48,5,13,23,0,7,1,472,474
129,105,46,80,117,69,19,5,1,293,474
129,105,483,270,9,3,1,157,432,293,474
129,102,48,5,11,3,1,157,432,293,474
129,102,48,5,13,23,0,3,1,472,474
129,105,61,48,5,270,9,3,1,472,474
129,393,468,213,103,17,0,3,1,293,474
129,105,46,86,5,13,168,45,402,472,474
129,102,48,5,13,67,28,15,1,293,474
129,102,48,5,13,119,112,22,1,293,474
129,105,46,86,5,13,3,0,1,293,474
129,102,48,5,13,119,318,100,1,472,474
129,499,11,45,179,17,167,293,1,472,474
129,102,48,5,11,45,402,472,1,293,474
129,102,37,70,26,29,2,0,1,293,474
129,102,48,5,13,253,372,3,1,472,474
129,105,46,86,5,19,11,475,1,293,474
129,102,37,6,3,0,5,127,1,293,474
129,105,447,140,33,473,5,0,1,293,474
129,102,37,6,3,0,5,15,1,472,474
129,105,61,48,493,495,212,45,402,472,474
129,105,46,165,38,88,9,3,1,472,474
129,105,61,48,7,0,34,152,1,472,474
129,105,447,140,33,46,52,21,1,293,474
129,105,447,140,33,307,157,5,1,293,474
129,105,240,37,112,119,318,100,1,293,474
129,105,46,86,5,48,61,15,1,293,474
129,102,48,5,13,23,232,69,1,472,474
129,102,48,5,13,23,33,35,1,293,474
129,102,48,5,13,23,33,7,1,472,474
129,499,11,19,5,15,1,157,432,293,474
129,393,70,26,8,148,0,5,1,293,474
129,105,46,86,5,48,7,0,1,293,474
129,393,70,26,8,148,0,3,1,472,474
129,499,11,5,15,1,164,45,402,472,474
129,105,46,218,88,223,143,0,1,472,474
129,105,61,48,174,157,432,293,1,472,474
129,102,37,159,4,113,15,5,1,293,474
129,499,11,19,24,272,309,5,1,472,474
129,105,46,86,5,270,9,3,1,293,474
129,105,46,52,21,438,0,5,1,293,474
129,105,483,270,5,161,355,45,402,472,474
129,102,37,6,0,5,11,45,402,472,474
129,102,37,70,26,344,157,5,1,293,474
129,105,46,52,21,438,0,3,1,472,474
129,105,61,15,5,11,32,382,1,472,474
129,105,61,15,5,11,19,45,402,472,474
129,105,46,86,5,51,172,376,402,472,474
129,105,61,15,5,11,19,69,1,472,474
129,105,46,86,5,60,33,7,1,472,474
129,105,46,130,51,5,161,227,1,472,474
129,105,61,15,16,10,2,0,1,293,474
129,105,61,48,493,9,1,157,432,293,474
129,105,46,49,11,241,12,5,1,472,474
129,105,46,130,51,5,83,220,1,293,474
129,102,37,159,4,42,463,116,1,293,474
129,105,46,130,51,5,11,45,402,472,474
129,105,46,130,51,5,11,3,1,472,474
129,105,46,218,88,450,161,227,1,293,474
129,105,61,48,7,0,5,15,1,293,474
129,105,461,231,86,5,11,3,1,293,474
129,102,37,7,0,3,1,157,432,293,474
129,105,46,218,88,450,161,5,1,472,474
129,105,46,28,59,367,32,9,1,293,474
129,102,37,7,62,103,17,0,1,472,474
129,105,46,86,5,83,8,3,1,293,474
129,105,46,263,394,6,17,0,1,472,474
129,105,61,15,16,10,8,3,1,293,474
129,499,11,332,104,16,15,5,1,293,474
129,105,46,28,41,23,0,5,1,293,474
129,102,37,159,4,301,100,8,1,293,474
129,105,46,28,41,23,0,3,1,472,474
129,499,11,19,20,470,45,164,1,293,474
129,499,11,311,168,45,402,472,1,293,474
129,102,37,68,38,34,0,3,1,293,474
129,105,461,231,86,5,161,227,1,293,474
129,102,37,43,38,197,412,0,1,293,474
129,105,46,170,33,60,290,3,1,293,474
129,102,37,7,0,5,161,227,1,293,474
129,105,46,170,33,60,65,57,1,472,474
129,105,46,28,440,11,3,8,1,293,474
129,105,61,48,5,19,11,475,1,293,474
129,499,11,40,23,0,3,8,1,293,474
129,105,46,28,440,11,3,0,1,472,474
129,105,46,170,33,140,267,8,1,472,474
129,499,11,19,294,51,160,0,1,293,474
129,102,37,7,0,5,11,45,402,472,474
129,499,11,19,294,51,48,7,1,293,474
129,499,11,19,294,51,48,5,1,472,474
129,105,46,33,60,5,0,3,1,293,474
129,102,37,7,33,131,186,17,167,293,474
129,102,37,7,33,307,157,5,1,293,474
129,105,46,80,99,0,1,157,432,293,474
129,102,48,5,19,45,402,472,1,293,474
129,499,11,5,161,1,164,45,402,472,474
129,102,37,6,3,0,7,22,1,472,474
129,105,46,170,33,176,9,3,1,472,474
129,105,46,446,112,37,200,7,1,293,474
129,105,46,446,112,37,6,0,1,293,474
129,102,37,43,38,9,3,0,1,293,474
129,105,46,86,5,11,19,69,1,293,474
129,105,46,170,33,176,180,134,1,472,474
129,102,48,51,172,376,32,9,1,293,474
129,105,46,170,33,190,158,15,1,472,474
129,499,11,19,294,51,5,15,1,293,474
129,105,61,15,16,31,13,3,1,293,474
129,480,359,139,12,5,1,157,432,293,474
129,499,11,19,294,51,5,0,1,472,474
129,105,46,446,112,37,7,22,1,293,474
129,499,11,3,8,93,1,157,432,293,474
129,105,46,446,112,37,7,0,1,472,474
129,105,46,446,112,119,13,3,1,293,474
129,499,11,45,19,5,0,3,1,293,474
129,105,46,446,112,119,318,100,1,472,474
129,499,11,5,19,25,396,45,402,472,474
129,499,11,259,37,7,33,35,1,293,474
129,102,37,6,3,0,56,44,1,293,474
129,102,37,6,3,0,50,44,1,472,474
129,499,11,49,46,33,7,0,1,293,474
129,105,46,28,231,86,5,15,1,293,474
129,499,11,19,45,402,462,57,1,293,474
129,105,46,28,231,86,5,0,1,472,474
129,499,11,19,284,20,7,22,1,293,474
129,499,11,255,69,19,45,92,167,293,474
129,102,37,7,33,23,0,3,1,293,474
129,480,359,139,348,248,346,3,1,293,474
129,102,37,360,45,402,462,57,1,293,474
129,499,11,19,284,20,7,0,1,472,474
129,105,46,28,145,389,26,8,1,293,474
129,499,11,40,23,0,5,15,1,293,474
129,105,46,28,145,187,117,69,1,472,474
129,102,48,122,21,20,19,45,402,472,474
129,102,48,51,172,376,402,472,1,293,474
129,105,46,170,33,307,157,5,1,472,474
129,105,46,170,33,473,5,15,1,293,474
129,105,46,170,33,473,5,0,1,472,474
129,105,240,37,7,22,327,3,1,293,474
129,105,46,170,33,439,186,17,167,293,474
129,102,37,7,33,23,13,3,1,293,474
129,499,11,45,109,169,1,157,432,293,474
129,102,37,43,38,9,32,382,1,293,474
129,105,46,170,33,121,38,9,1,293,474
129,105,46,28,440,11,32,382,1,293,474
129,105,46,28,440,11,19,45,402,472,474
129,102,37,200,484,8,148,0,1,472,474
129,105,46,28,440,11,19,5,1,472,474
129,499,11,19,54,30,16,15,1,293,474
129,499,11,19,54,30,20,21,1,293,474
129,102,37,7,33,60,5,0,1,293,474
129,499,11,5,48,493,9,3,1,293,474
129,499,11,19,54,30,20,7,1,472,474
129,499,11,45,19,5,161,227,1,293,474
129,105,46,28,387,186,131,441,1,472,474
129,105,447,140,33,190,158,15,1,293,474
129,455,413,122,48,5,161,227,1,472,474
129,105,61,15,28,11,19,5,1,293,474
129,499,11,255,69,19,390,15,1,293,474
129,102,48,51,5,188,1,157,432,293,474
129,105,46,28,59,3,1,157,432,293,474
129,499,11,45,19,5,83,220,1,293,474
129,105,46,52,21,20,204,44,1,293,474
129,105,46,52,21,20,19,5,1,293,474
129,499,11,40,23,0,7,22,1,293,474
129,102,48,5,83,220,1,157,432,293,474
129,499,11,19,284,20,95,296,1,293,474
129,499,11,19,284,20,204,44,1,472,474
129,393,70,37,6,3,4,0,1,293,474
129,105,46,381,48,5,161,227,1,472,474
129,105,46,28,136,291,5,15,1,293,474
129,105,46,28,136,291,5,0,1,472,474
129,102,48,122,21,26,344,157,1,293,474
129,105,240,37,7,0,1,157,432,293,474
129,105,46,381,48,5,83,220,1,293,474
129,105,46,381,48,5,11,45,402,472,474
129,105,46,381,48,5,11,3,1,472,474
129,393,70,26,8,1,164,45,402,472,474
129,393,70,26,8,133,3,9,1,293,474
129,393,70,26,8,133,3,0,1,472,474
129,102,37,7,33,60,65,57,1,293,474
129,102,37,6,0,3,1,157,432,293,474
129,102,37,7,459,424,23,0,1,472,474
129,102,48,122,21,20,78,92,167,293,474
129,102,37,7,478,130,51,5,1,472,474
129,102,37,7,200,484,8,93,1,293,474
129,102,37,7,200,484,8,3,1,472,474
129,102,48,174,157,5,0,3,1,293,474
129,105,61,48,7,1,164,45,402,472,474
129,499,11,40,23,0,4,3,1,293,474
129,102,37,7,62,353,442,5,1,293,474
129,102,37,7,62,149,120,35,1,472,474
129,102,37,259,11,3,4,0,1,293,474
129,102,37,7,62,2,12,5,1,293,474
129,102,37,7,62,2,10,8,1,472,474
129,102,37,6,0,7,1,157,432,293,474
129,102,37,7,0,17,34,152,1,293,474
129,102,48,429,286,5,161,227,1,472,474
129,102,37,7,265,23,0,5,1,293,474
129,499,11,45,319,17,167,293,1,472,474
129,105,61,15,28,101,126,5,1,293,474
129,393,468,213,103,62,2,0,1,293,474
129,102,37,7,265,23,0,3,1,472,474
129,102,48,429,286,5,83,220,1,293,474
129,102,48,429,286,5,11,45,402,472,474
129,102,48,5,268,179,45,92,167,293,474
