45,19,11,3,290,60,5,81,42,151
45,19,11,3,392,1,116,463,42,151
45,19,11,3,392,1,0,6,42,151
45,19,11,3,287,1,0,6,42,151
45,360,37,6,205,380,0,4,42,151
45,19,390,15,113,4,3,6,42,151
45,360,37,6,211,239,0,4,42,151
45,168,13,177,409,126,5,81,42,151
45,360,37,6,211,250,3,4,42,151
45,92,167,293,1,15,113,4,42,151
45,11,139,12,2,14,3,4,42,151
45,92,167,293,1,161,5,81,42,151
45,92,167,293,1,15,5,81,42,151
45,11,139,12,2,14,3,6,42,151
45,92,167,293,1,100,301,4,42,151
45,168,13,177,51,364,17,6,42,151
45,92,167,293,1,287,3,4,42,151
45,168,13,177,51,160,0,4,42,151
45,92,167,293,1,9,3,4,42,151
45,92,167,293,1,287,3,6,42,151
45,168,13,177,51,48,5,81,42,151
45,168,13,177,51,160,0,6,42,151
45,92,167,293,1,392,3,4,42,151
45,92,167,293,1,9,3,6,42,151
45,92,167,293,1,108,199,6,42,151
45,92,167,293,1,392,3,6,42,151
45,92,167,293,1,127,5,81,42,151
45,92,167,293,1,7,37,6,42,151
45,92,167,293,1,157,5,81,42,151
45,92,167,293,1,7,0,6,42,151
45,92,167,293,1,8,3,4,42,151
45,360,37,6,17,34,0,4,42,151
45,92,167,293,1,188,5,81,42,151
45,92,167,293,1,8,3,6,42,151
45,212,495,493,9,316,0,4,42,151
45,212,495,493,9,1,5,81,42,151
45,212,495,493,9,270,5,81,42,151
45,212,495,493,9,316,0,6,42,151
45,212,495,493,9,1,0,4,42,151
45,85,244,28,15,1,5,81,42,151
45,212,495,493,9,1,3,4,42,151
45,212,495,493,9,1,0,6,42,151
45,85,244,28,15,1,0,4,42,151
45,212,495,493,9,1,3,6,42,151
45,85,244,28,15,1,3,4,42,151
45,85,244,28,15,1,0,6,42,151
45,85,244,28,15,1,116,463,42,151
45,85,244,28,15,1,3,6,42,151
45,193,117,69,19,5,0,4,42,151
45,11,5,18,453,28,67,82,42,151
45,193,117,69,19,5,18,6,42,151
45,193,117,69,19,5,0,6,42,151
45,251,24,0,5,11,3,4,42,151
45,251,24,0,5,13,3,4,42,151
45,251,24,0,5,15,113,4,42,151
45,251,24,0,5,11,257,4,42,151
45,251,24,0,5,11,3,6,42,151
45,251,24,0,5,13,3,6,42,151
45,251,24,0,5,1,116,463,42,151
45,19,5,0,4,159,37,6,42,151
45,251,24,0,5,1,3,4,42,151
45,212,495,493,9,3,0,6,42,151
45,251,24,0,5,1,3,6,42,151
45,19,5,12,2,0,17,6,42,151
45,360,37,6,17,0,3,4,42,151
45,19,5,12,2,0,3,6,42,151
45,360,37,6,17,0,5,81,42,151
45,11,3,0,7,20,201,82,42,151
45,11,32,9,3,6,0,4,42,151
45,11,3,0,7,200,37,6,42,151
45,19,20,7,37,6,0,4,42,151
45,11,3,0,7,256,222,6,42,151
45,19,20,7,37,6,3,4,42,151
45,11,3,0,7,48,5,81,42,151
45,11,3,0,7,1,5,81,42,151
45,19,11,440,28,453,18,6,42,151
45,168,13,119,112,37,159,4,42,151
45,19,11,440,28,498,3,4,42,151
45,19,5,157,1,0,17,6,42,151
45,19,11,440,28,98,3,4,42,151
45,19,11,440,28,498,3,6,42,151
45,19,11,440,28,101,17,6,42,151
45,19,11,440,28,98,3,6,42,151
45,19,11,440,28,15,5,81,42,151
45,19,5,157,1,0,3,6,42,151
45,19,11,440,28,59,3,4,42,151
45,19,11,440,28,15,113,4,42,151
45,19,11,440,28,59,3,6,42,151
45,212,24,0,1,161,5,81,42,151
45,212,24,0,1,15,5,81,42,151
45,212,24,0,1,100,301,4,42,151
45,85,244,28,11,19,5,81,42,151
45,212,24,0,1,108,199,6,42,151
45,85,244,28,11,139,289,82,42,151
45,212,24,0,1,287,3,4,42,151
45,85,244,28,11,259,37,6,42,151
45,212,24,0,1,9,3,4,42,151
45,212,24,0,1,287,3,6,42,151
45,212,24,0,1,392,3,4,42,151
45,212,24,0,1,9,3,6,42,151
45,212,24,0,1,127,5,81,42,151
45,212,24,0,1,392,3,6,42,151
45,212,24,0,1,157,5,81,42,151
45,168,311,11,19,76,17,6,42,151
45,212,24,0,1,8,3,4,42,151
45,168,311,11,19,24,0,4,42,151
45,212,24,0,1,188,5,81,42,151
45,212,24,0,1,8,3,6,42,151
45,168,311,11,19,25,3,4,42,151
45,168,311,11,19,24,0,6,42,151
45,168,311,11,19,308,301,4,42,151
45,168,311,11,19,25,3,6,42,151
45,168,311,11,19,313,17,6,42,151
45,85,244,28,407,283,222,6,42,151
45,168,311,11,19,20,201,82,42,151
45,85,244,28,440,11,257,4,42,151
45,19,11,139,12,458,173,6,42,151
45,85,244,28,41,23,0,4,42,151
45,85,244,28,440,11,5,81,42,151
45,19,11,139,12,2,0,4,42,151
45,85,244,28,46,63,17,6,42,151
45,85,244,28,41,23,0,6,42,151
45,85,244,28,440,11,3,4,42,151
45,19,11,139,12,2,0,6,42,151
45,85,244,28,144,23,0,4,42,151
45,85,244,28,46,433,5,81,42,151
45,85,244,28,440,11,3,6,42,151
45,85,244,28,387,186,17,6,42,151
45,85,244,28,144,299,37,6,42,151
45,85,244,28,144,23,0,6,42,151
45,85,244,28,46,263,394,6,42,151
45,85,244,28,39,12,5,81,42,151
45,85,244,28,46,86,5,81,42,151
45,85,244,28,90,12,5,81,42,151
45,85,244,28,59,3,0,4,42,151
45,85,244,28,248,346,3,4,42,151
45,85,244,28,59,3,0,6,42,151
45,85,244,28,136,291,5,81,42,151
45,85,244,28,248,346,3,6,42,151
45,85,244,28,231,86,5,81,42,151
45,85,244,28,136,51,5,81,42,151
45,19,294,51,269,20,201,82,42,151
45,11,40,23,0,6,3,4,42,151
45,319,17,0,1,5,18,6,42,151
45,193,117,69,1,3,0,4,42,151
45,19,294,51,177,13,5,81,42,151
45,193,117,69,1,3,0,6,42,151
45,19,294,51,177,13,67,82,42,151
45,19,294,51,177,13,3,6,42,151
45,193,117,69,1,5,0,4,42,151
45,19,5,188,1,487,37,6,42,151
45,193,117,69,1,5,18,6,42,151
45,193,117,69,1,5,0,6,42,151
45,19,5,188,1,9,3,4,42,151
45,19,5,188,1,7,37,6,42,151
45,19,5,188,1,15,113,4,42,151
45,19,5,188,1,9,3,6,42,151
45,19,5,188,1,100,301,4,42,151
45,189,12,2,14,371,5,81,42,151
45,19,5,188,1,287,3,4,42,151
45,11,3,498,28,453,18,6,42,151
45,19,5,188,1,392,3,4,42,151
45,19,5,188,1,287,3,6,42,151
45,11,3,498,28,101,17,6,42,151
45,19,5,188,1,108,199,6,42,151
45,19,5,188,1,392,3,6,42,151
45,11,3,498,28,15,113,4,42,151
45,19,5,188,1,8,3,4,42,151
45,11,3,498,28,15,5,81,42,151
45,19,5,188,1,8,3,6,42,151
45,19,5,188,1,7,0,6,42,151
45,11,5,157,253,13,3,4,42,151
45,168,13,119,318,100,301,4,42,151
45,11,5,157,344,26,225,6,42,151
45,11,5,157,253,372,3,4,42,151
45,11,5,157,253,13,67,82,42,151
45,11,5,157,253,13,3,6,42,151
45,11,5,157,476,299,37,6,42,151
45,11,5,157,253,372,3,6,42,151
45,189,12,154,47,3,0,4,42,151
45,360,37,6,3,0,5,81,42,151
45,189,12,154,47,3,0,6,42,151
45,11,5,0,4,159,37,6,42,151
45,85,244,28,498,3,0,4,42,151
45,19,5,188,1,3,0,6,42,151
45,85,244,28,498,3,0,6,42,151
45,92,167,293,1,0,17,6,42,151
45,193,117,69,1,487,37,6,42,151
45,168,13,305,203,63,17,6,42,151
45,193,117,69,1,7,0,4,42,151
45,19,11,3,13,23,0,6,42,151
45,193,117,69,1,9,3,4,42,151
45,193,117,69,1,7,37,6,42,151
45,193,117,69,1,7,0,6,42,151
45,193,117,69,1,15,113,4,42,151
45,193,117,69,1,9,3,6,42,151
45,193,117,69,1,100,301,4,42,151
45,193,117,69,1,15,5,81,42,151
45,193,117,69,1,287,3,4,42,151
45,168,13,119,277,37,159,4,42,151
45,193,117,69,1,392,3,4,42,151
45,193,117,69,1,287,3,6,42,151
45,193,117,69,1,161,5,81,42,151
45,193,117,69,1,392,3,6,42,151
45,193,117,69,1,108,199,6,42,151
45,92,78,1,3,250,211,6,42,151
45,193,117,69,1,127,5,81,42,151
45,92,78,1,3,13,67,82,42,151
45,193,117,69,1,157,5,81,42,151
45,92,78,1,3,47,147,4,42,151
45,92,78,1,3,13,5,81,42,151
45,193,117,69,1,188,5,81,42,151
45,92,78,1,3,11,5,81,42,151
45,193,117,69,1,8,3,4,42,151
45,168,13,31,128,30,229,6,42,151
45,193,117,69,1,8,3,6,42,151
45,168,13,31,16,30,229,6,42,151
45,11,3,0,1,161,5,81,42,151
45,168,13,31,57,1,116,463,42,151
45,168,13,31,16,15,113,4,42,151
45,11,3,0,1,15,5,81,42,151
45,168,13,31,74,94,0,4,42,151
45,168,13,31,57,1,5,81,42,151
45,168,13,31,16,47,3,4,42,151
45,168,13,31,16,15,5,81,42,151
45,11,3,0,1,100,301,4,42,151
45,11,3,0,1,15,113,4,42,151
45,168,13,31,80,99,0,4,42,151
45,168,13,31,74,363,5,81,42,151
45,168,13,31,74,94,0,6,42,151
45,168,13,31,57,1,0,4,42,151
45,168,13,31,16,47,147,4,42,151
45,168,13,31,16,47,3,6,42,151
45,11,3,0,1,108,199,6,42,151
45,168,13,31,72,20,201,82,42,151
45,168,13,31,80,99,0,6,42,151
45,168,13,31,74,20,201,82,42,151
45,168,13,31,57,1,3,4,42,151
45,168,13,31,57,1,0,6,42,151
45,11,3,0,1,127,5,81,42,151
45,168,13,31,57,1,3,6,42,151
45,11,3,0,1,157,5,81,42,151
45,168,13,123,47,71,116,463,42,151
45,11,3,0,1,188,5,81,42,151
45,19,54,30,286,5,18,6,42,151
45,19,54,30,286,5,0,6,42,151
45,319,17,34,38,121,211,6,42,151
45,11,3,8,83,5,0,4,42,151
45,319,17,34,152,1,5,81,42,151
45,319,17,34,38,43,37,6,42,151
45,11,3,8,83,5,18,6,42,151
45,11,3,8,83,5,0,6,42,151
45,319,17,34,152,1,0,4,42,151
45,319,17,34,38,9,3,4,42,151
45,319,17,34,152,1,3,4,42,151
45,319,17,34,152,1,0,6,42,151
45,319,17,34,38,68,37,6,42,151
45,319,17,34,38,9,3,6,42,151
45,319,17,34,152,1,116,463,42,151
45,319,17,34,152,1,3,6,42,151
45,319,17,34,38,281,3,4,42,151
45,193,117,69,1,0,3,4,42,151
45,319,17,34,38,297,173,6,42,151
45,319,17,34,38,281,3,6,42,151
45,193,117,69,1,0,5,81,42,151
45,193,117,69,1,0,3,6,42,151
45,193,117,69,1,0,17,6,42,151
45,19,11,3,1,5,18,6,42,151
45,19,11,3,1,5,0,6,42,151
45,11,5,127,1,7,37,6,42,151
45,168,13,31,75,3,0,4,42,151
45,11,5,127,1,100,301,4,42,151
45,11,5,127,1,7,0,4,42,151
45,168,13,31,75,3,0,6,42,151
45,11,5,127,1,15,113,4,42,151
45,11,5,127,1,7,0,6,42,151
45,11,5,127,1,108,199,6,42,151
45,168,13,123,47,3,0,4,42,151
45,11,5,127,1,287,3,4,42,151
45,168,13,123,47,3,0,6,42,151
45,11,5,127,1,9,3,4,42,151
45,11,5,127,1,287,3,6,42,151
45,11,5,127,1,392,3,4,42,151
45,11,5,127,1,9,3,6,42,151
45,11,5,127,1,8,3,4,42,151
45,11,5,127,1,392,3,6,42,151
45,11,5,127,1,8,3,6,42,151
45,19,5,157,1,3,0,6,42,151
45,168,311,11,19,5,0,4,42,151
45,11,3,8,1,487,37,6,42,151
45,168,311,11,19,5,18,6,42,151
45,168,311,11,19,5,0,6,42,151
45,11,3,8,1,7,0,4,42,151
45,179,268,5,1,487,37,6,42,151
45,11,3,8,1,15,113,4,42,151
45,11,3,8,1,7,37,6,42,151
45,11,3,8,1,7,0,6,42,151
45,179,268,5,1,7,0,4,42,151
45,11,3,8,1,100,301,4,42,151
45,11,3,8,1,15,5,81,42,151
45,179,268,5,1,15,113,4,42,151
45,179,268,5,1,7,37,6,42,151
45,179,268,5,1,7,0,6,42,151
45,11,3,8,1,108,199,6,42,151
45,179,268,5,1,100,301,4,42,151
45,11,3,8,1,161,5,81,42,151
45,179,268,5,1,108,199,6,42,151
45,11,3,8,1,127,5,81,42,151
45,179,268,5,1,287,3,4,42,151
45,11,3,8,1,157,5,81,42,151
45,179,268,5,1,9,3,4,42,151
45,179,268,5,1,287,3,6,42,151
45,11,3,8,1,188,5,81,42,151
45,179,268,5,1,392,3,4,42,151
45,179,268,5,1,9,3,6,42,151
45,179,268,5,1,8,3,4,42,151
45,179,268,5,1,392,3,6,42,151
45,179,268,5,1,8,3,6,42,151
45,11,5,127,1,0,17,6,42,151
45,355,161,1,3,0,5,81,42,151
45,179,268,5,1,0,3,4,42,151
45,355,161,1,3,0,17,6,42,151
45,179,268,5,1,0,17,6,42,151
45,179,268,5,1,0,3,6,42,151
45,11,5,127,1,0,3,6,42,151
45,11,257,4,147,47,3,6,42,151
45,92,78,1,392,3,0,6,42,151
45,11,257,4,113,15,5,81,42,151
45,85,52,21,20,95,222,6,42,151
45,193,117,80,31,13,67,82,42,151
45,85,52,21,20,7,37,6,42,151
45,193,117,80,46,28,67,82,42,151
45,193,117,80,31,75,3,4,42,151
45,193,117,80,31,13,3,4,42,151
45,85,52,21,20,30,229,6,42,151
45,85,52,21,20,7,0,4,42,151
45,193,117,80,97,1,116,463,42,151
45,193,117,80,46,63,17,6,42,151
45,193,117,80,31,75,3,6,42,151
45,193,117,80,31,13,5,81,42,151
45,193,117,80,31,13,3,6,42,151
45,85,52,21,20,202,173,6,42,151
45,85,52,21,20,7,0,6,42,151
45,193,117,80,271,260,0,4,42,151
45,193,117,80,97,108,199,6,42,151
45,193,117,80,97,1,5,81,42,151
45,193,117,80,46,263,394,6,42,151
45,85,52,21,20,19,5,81,42,151
45,193,117,80,271,260,0,6,42,151
45,193,117,80,97,1,0,4,42,151
45,193,117,80,46,86,5,81,42,151
45,85,52,21,20,497,37,6,42,151
45,193,117,80,97,1,3,4,42,151
45,193,117,80,97,1,0,6,42,151
45,193,117,80,46,433,5,81,42,151
45,193,117,80,97,1,3,6,42,151
45,164,1,9,3,11,257,4,42,151
45,11,32,382,1,287,3,4,42,151
45,164,1,9,3,13,67,82,42,151
45,164,1,9,3,11,5,81,42,151
45,11,32,382,1,15,113,4,42,151
45,11,32,382,1,287,3,6,42,151
45,164,1,9,3,47,147,4,42,151
45,164,1,9,3,13,5,81,42,151
45,11,32,382,1,392,3,4,42,151
45,11,32,382,1,15,5,81,42,151
45,164,1,9,3,250,211,6,42,151
45,11,32,382,1,100,301,4,42,151
45,11,32,382,1,392,3,6,42,151
45,11,32,382,1,487,37,6,42,151
45,11,32,9,3,1,5,81,42,151
45,11,32,382,1,161,5,81,42,151
45,11,32,9,3,13,67,82,42,151
45,11,32,9,3,1,0,4,42,151
45,11,32,382,1,108,199,6,42,151
45,11,32,9,3,47,147,4,42,151
45,11,32,9,3,13,5,81,42,151
45,11,32,9,3,1,116,463,42,151
45,11,32,9,3,1,0,6,42,151
45,11,32,382,1,127,5,81,42,151
45,11,32,9,3,250,211,6,42,151
45,11,32,382,1,9,3,4,42,151
45,11,32,382,1,7,37,6,42,151
45,11,32,382,1,157,5,81,42,151
45,11,32,382,1,9,3,6,42,151
45,11,32,382,1,188,5,81,42,151
45,11,32,382,1,7,0,6,42,151
45,179,268,5,1,3,0,4,42,151
45,189,12,458,173,6,3,4,42,151
45,179,268,5,1,3,0,6,42,151
45,193,117,187,145,28,67,82,42,151
45,319,17,0,3,13,67,82,42,151
45,402,472,1,0,5,18,6,42,151
45,319,17,0,3,11,5,81,42,151
45,319,17,0,3,13,5,81,42,151
45,319,17,0,3,47,147,4,42,151
45,319,17,0,3,11,257,4,42,151
45,319,17,0,3,1,116,463,42,151
45,402,376,172,51,48,5,81,42,151
45,319,17,0,3,250,211,6,42,151
45,319,17,0,3,1,5,81,42,151
45,402,376,172,51,160,0,4,42,151
45,164,1,8,100,260,0,4,42,151
45,402,376,172,51,160,0,6,42,151
45,164,1,8,100,260,0,6,42,151
45,53,38,68,37,6,3,4,42,151
45,164,1,8,148,0,3,4,42,151
45,19,5,60,33,121,211,6,42,151
45,164,1,8,148,0,5,81,42,151
45,164,1,8,148,0,3,6,42,151
45,19,5,60,33,23,0,4,42,151
45,164,1,8,148,0,17,6,42,151
45,19,5,60,33,7,0,4,42,151
45,19,5,60,33,23,0,6,42,151
45,19,5,60,33,7,37,6,42,151
45,19,5,60,33,7,0,6,42,151
45,19,5,60,236,1,0,4,42,151
45,19,5,60,236,1,3,6,42,151
45,19,5,60,236,1,116,463,42,151
45,19,5,60,236,1,0,6,42,151
45,168,13,177,51,5,0,4,42,151
45,11,257,4,3,0,5,81,42,151
45,168,13,177,51,5,18,6,42,151
45,168,13,177,51,5,0,6,42,151
45,11,257,4,3,0,17,6,42,151
45,402,472,1,0,7,37,6,42,151
45,11,32,382,1,5,0,4,42,151
45,402,472,1,0,239,211,6,42,151
45,11,32,382,1,5,18,6,42,151
45,11,32,382,1,5,0,6,42,151
45,402,472,1,0,34,17,6,42,151
45,164,1,8,484,200,37,6,42,151
45,402,472,1,0,380,205,6,42,151
45,164,1,8,352,239,211,6,42,151
45,164,1,8,133,242,211,6,42,151
45,164,1,8,10,2,0,4,42,151
45,164,1,8,352,239,0,4,42,151
45,164,1,8,87,63,17,6,42,151
45,164,1,8,10,2,0,6,42,151
45,164,1,8,352,239,0,6,42,151
45,164,1,8,213,103,17,6,42,151
45,11,5,48,61,15,113,4,42,151
45,164,1,8,213,435,116,463,42,151
45,11,5,48,302,71,116,463,42,151
45,11,5,48,51,364,17,6,42,151
45,11,5,48,337,23,0,4,42,151
45,11,257,4,3,1,0,6,42,151
45,11,5,48,96,14,3,4,42,151
45,11,5,48,337,23,0,6,42,151
45,11,257,4,3,13,67,82,42,151
45,11,257,4,3,1,5,81,42,151
45,11,5,48,493,9,3,4,42,151
45,11,5,48,96,14,3,6,42,151
45,11,257,4,3,250,211,6,42,151
45,11,257,4,3,13,5,81,42,151
45,11,257,4,3,1,116,463,42,151
45,11,5,48,493,9,3,6,42,151
45,11,5,48,51,160,0,6,42,151
45,11,5,157,416,3,0,6,42,151
45,19,69,1,296,95,222,6,42,151
45,168,311,11,3,0,5,81,42,151
45,19,69,1,35,237,211,6,42,151
45,168,311,11,3,0,17,6,42,151
45,19,69,1,475,11,5,81,42,151
45,164,1,8,133,3,0,4,42,151
45,19,69,1,152,34,17,6,42,151
45,19,69,1,475,11,3,4,42,151
45,164,1,8,133,3,0,6,42,151
45,19,69,1,44,23,0,4,42,151
45,19,69,1,152,34,0,4,42,151
45,19,69,1,475,11,257,4,42,151
45,19,69,1,475,11,3,6,42,151
45,19,69,1,22,7,0,4,42,151
45,19,69,1,44,50,0,4,42,151
45,19,69,1,44,23,0,6,42,151
45,19,69,1,152,34,0,6,42,151
45,19,69,1,93,8,3,4,42,151
45,19,69,1,22,327,3,4,42,151
45,19,69,1,22,7,37,6,42,151
45,19,69,1,22,7,0,6,42,151
45,19,69,1,44,56,0,4,42,151
45,19,69,1,44,50,0,6,42,151
45,19,69,1,191,8,3,4,42,151
45,19,69,1,93,8,3,6,42,151
45,19,69,1,22,112,37,6,42,151
45,19,69,1,22,327,3,6,42,151
45,19,69,1,44,56,0,6,42,151
45,19,69,1,317,8,3,4,42,151
45,19,69,1,191,8,3,6,42,151
45,19,69,1,227,161,5,81,42,151
45,19,69,1,317,8,3,6,42,151
45,19,69,1,236,60,5,81,42,151
45,11,5,157,1,7,37,6,42,151
45,19,69,1,226,86,5,81,42,151
45,11,5,157,1,100,301,4,42,151
45,11,5,157,1,7,0,4,42,151
45,19,69,1,220,83,5,81,42,151
45,11,5,157,1,15,113,4,42,151
45,11,5,157,1,7,0,6,42,151
45,11,5,157,1,108,199,6,42,151
45,164,1,3,4,159,37,6,42,151
45,11,5,157,1,287,3,4,42,151
45,168,13,320,26,8,3,4,42,151
45,11,5,157,1,9,3,4,42,151
45,11,5,157,1,287,3,6,42,151
45,168,13,320,26,70,37,6,42,151
45,168,13,320,26,8,3,6,42,151
45,11,5,157,1,392,3,4,42,151
45,11,5,157,1,9,3,6,42,151
45,11,5,157,1,8,3,4,42,151
45,11,5,157,1,392,3,6,42,151
45,11,5,157,1,8,3,6,42,151
45,11,259,443,272,24,0,4,42,151
45,11,19,25,3,0,5,81,42,151
45,11,259,329,84,276,159,4,42,151
45,11,259,443,272,309,5,81,42,151
45,11,259,443,272,24,0,6,42,151
45,11,19,25,3,0,17,6,42,151
45,11,259,443,272,7,0,4,42,151
45,166,35,340,391,8,3,4,42,151
45,11,259,443,272,7,37,6,42,151
45,11,259,443,272,7,0,6,42,151
45,166,35,340,391,8,3,6,42,151
45,19,69,1,21,438,0,4,42,151
45,53,38,9,270,5,18,6,42,151
45,19,69,1,21,438,0,6,42,151
45,53,38,9,270,5,0,6,42,151
45,19,5,51,48,102,37,6,42,151
45,166,35,340,103,17,0,4,42,151
45,19,5,51,177,13,3,4,42,151
45,19,5,51,48,7,0,4,42,151
45,166,35,340,103,17,0,6,42,151
45,19,5,51,136,28,67,82,42,151
45,19,5,51,177,13,67,82,42,151
45,19,5,51,177,13,3,6,42,151
45,19,5,51,48,7,37,6,42,151
45,19,5,51,48,7,0,6,42,151
45,19,5,51,262,27,17,6,42,151
45,19,24,0,1,9,3,4,42,151
45,11,5,157,1,0,17,6,42,151
45,19,24,0,1,15,113,4,42,151
45,19,24,0,1,9,3,6,42,151
45,19,24,0,1,100,301,4,42,151
45,19,24,0,1,15,5,81,42,151
45,19,24,0,1,108,199,6,42,151
45,19,20,7,0,1,116,463,42,151
45,19,24,0,1,287,3,4,42,151
45,19,20,7,0,380,205,6,42,151
45,19,20,7,0,1,5,81,42,151
45,19,24,0,1,392,3,4,42,151
45,19,24,0,1,287,3,6,42,151
45,19,20,7,0,239,211,6,42,151
45,19,20,7,0,1,3,4,42,151
