313,17,6,222,95,296,1,44,325,339
313,19,20,249,70,138,22,1,317,339
313,17,186,387,28,11,5,1,317,339
313,19,20,249,70,415,35,1,317,339
313,19,20,249,70,138,194,322,325,339
313,17,186,387,28,41,23,44,325,339
313,17,186,387,28,11,3,8,317,339
313,17,186,387,28,59,3,8,317,339
313,17,186,387,28,11,475,1,317,339
313,17,186,387,28,11,3,1,317,339
313,17,186,387,28,67,477,322,325,339
313,17,186,387,28,59,3,1,317,339
313,17,186,387,28,90,111,1,317,339
313,17,186,387,28,15,1,8,317,339
313,17,186,387,28,98,3,8,317,339
313,17,186,387,28,15,1,44,325,339
313,17,186,387,28,144,23,44,325,339
313,17,186,387,28,98,3,1,317,339
313,17,186,387,28,356,10,8,317,339
313,17,0,143,274,44,1,8,317,339
313,17,186,387,28,498,3,8,317,339
313,17,63,46,292,9,3,8,317,339
313,17,186,387,28,498,3,1,317,339
313,17,63,46,292,9,3,1,317,339
313,19,24,0,143,124,100,8,317,339
313,17,63,46,292,9,1,8,317,339
313,17,0,5,19,25,3,1,317,339
313,17,63,46,292,9,1,44,325,339
313,17,0,5,19,390,15,1,317,339
313,17,0,5,19,25,3,8,317,339
313,17,0,5,19,45,164,1,317,339
313,17,6,3,8,148,0,1,317,339
313,17,0,5,19,76,162,44,325,339
313,17,6,3,8,83,5,1,317,339
313,19,5,0,7,22,1,8,317,339
313,17,6,3,8,10,2,322,325,339
313,17,6,3,8,83,220,1,317,339
313,19,5,0,7,22,1,44,325,339
313,17,6,3,8,26,21,1,317,339
313,19,390,424,466,371,5,1,317,339
313,19,11,5,0,1,3,8,317,339
313,19,390,424,459,7,0,1,317,339
313,19,11,5,0,1,191,8,317,339
313,19,390,424,459,7,22,1,317,339
313,19,11,5,0,1,93,8,317,339
313,17,63,46,49,11,3,8,317,339
313,19,11,5,0,1,100,8,317,339
313,17,63,46,170,33,23,44,325,339
313,17,63,46,49,11,5,1,317,339
313,17,63,46,49,11,3,1,317,339
313,17,63,46,163,377,194,322,325,339
313,17,63,46,170,33,7,1,317,339
313,17,63,46,49,11,475,1,317,339
313,17,63,46,130,51,366,44,325,339
313,17,63,46,170,33,35,1,317,339
313,17,63,46,105,61,15,1,317,339
313,17,63,46,130,478,7,1,317,339
313,17,63,46,130,51,5,1,317,339
313,17,63,46,141,38,9,1,317,339
313,17,0,5,19,11,3,1,317,339
313,17,63,46,165,38,9,1,317,339
313,17,63,46,433,5,0,1,317,339
313,17,63,46,446,112,22,1,317,339
313,17,63,46,433,5,15,1,317,339
313,17,63,46,263,94,0,1,317,339
313,17,63,46,433,5,83,8,317,339
313,17,63,46,417,203,111,1,317,339
313,17,63,46,433,5,127,1,317,339
313,17,63,46,218,88,9,1,317,339
313,17,63,46,433,5,157,1,317,339
313,17,63,46,381,48,5,1,317,339
313,17,63,46,433,5,161,1,317,339
313,17,63,46,381,48,7,1,317,339
313,17,63,46,433,5,188,1,317,339
313,17,167,293,432,157,5,1,317,339
313,19,20,21,438,0,2,322,325,339
313,17,34,38,281,3,8,1,317,339
313,19,20,21,438,0,3,8,317,339
313,19,5,270,9,32,382,1,317,339
313,19,20,21,438,0,5,1,317,339
313,19,20,21,438,0,3,1,317,339
313,19,5,270,9,77,228,8,317,339
313,19,20,21,438,0,7,1,317,339
313,19,5,270,9,316,0,1,317,339
313,19,5,270,9,77,35,1,317,339
313,19,20,21,438,0,23,44,325,339
313,17,186,131,195,60,5,1,317,339
313,19,20,21,438,0,50,44,325,339
313,17,186,131,195,60,236,1,317,339
313,19,20,21,438,0,56,44,325,339
313,17,186,131,104,16,15,1,317,339
313,19,20,21,438,0,148,8,317,339
313,17,186,131,104,150,23,44,325,339
313,17,186,131,104,16,10,8,317,339
313,17,186,131,104,490,431,1,317,339
313,17,6,211,250,3,1,44,325,339
313,17,0,5,19,20,78,1,317,339
313,17,186,131,104,23,0,1,317,339
313,17,6,211,239,0,3,8,317,339
313,17,63,46,433,5,1,8,317,339
313,17,6,211,239,0,5,1,317,339
313,17,6,211,239,0,3,1,317,339
313,17,63,46,433,5,1,44,325,339
313,17,6,211,239,0,7,1,317,339
313,17,64,23,0,7,22,1,317,339
313,17,6,211,239,0,23,44,325,339
313,17,64,23,0,7,1,8,317,339
313,17,6,211,239,0,50,44,325,339
313,17,64,23,0,7,1,44,325,339
313,17,6,211,239,0,56,44,325,339
313,19,11,241,469,1,191,8,317,339
313,17,6,211,239,0,148,8,317,339
313,19,11,241,469,1,93,8,317,339
313,17,6,211,239,0,1,44,325,339
313,19,11,241,469,1,100,8,317,339
313,17,6,42,4,3,9,1,317,339
313,19,5,15,1,220,83,8,317,339
313,17,6,42,4,3,133,8,317,339
313,19,5,15,1,0,2,322,325,339
313,17,6,42,4,3,287,1,317,339
313,19,5,15,1,9,3,8,317,339
313,19,5,15,1,0,23,44,325,339
313,17,6,42,4,3,392,1,317,339
313,19,5,15,1,21,26,8,317,339
313,19,5,15,1,0,3,8,317,339
313,19,5,15,1,287,3,8,317,339
313,19,5,15,1,0,50,44,325,339
313,19,5,15,1,392,3,8,317,339
313,19,5,15,1,0,56,44,325,339
313,17,0,4,301,100,1,44,325,339
313,19,5,15,1,0,148,8,317,339
313,17,0,260,100,1,191,8,317,339
313,19,69,117,80,31,57,1,317,339
313,17,0,260,100,1,93,8,317,339
313,19,69,117,80,99,0,1,317,339
313,17,186,131,104,23,44,1,317,339
313,19,24,0,148,8,100,1,317,339
313,19,25,3,287,1,191,8,317,339
313,19,24,0,148,8,191,1,317,339
313,19,25,3,287,1,93,8,317,339
313,19,24,0,148,8,93,1,317,339
313,19,25,3,287,1,100,8,317,339
313,17,6,42,4,3,1,44,325,339
313,17,0,5,11,255,69,1,317,339
313,19,390,424,459,7,1,8,317,339
313,17,0,5,11,45,164,1,317,339
313,19,390,424,459,7,1,44,325,339
313,17,0,5,11,40,23,44,325,339
313,17,186,131,33,23,0,1,317,339
313,17,0,5,11,28,15,1,317,339
313,17,64,23,0,50,44,1,317,339
313,17,0,5,11,118,21,1,317,339
313,17,6,0,7,1,3,8,317,339
313,17,0,5,11,324,287,1,317,339
313,17,6,0,7,1,191,8,317,339
313,19,5,0,239,352,8,1,317,339
313,17,6,0,7,1,93,8,317,339
313,17,6,205,79,55,26,8,317,339
313,17,6,0,7,1,100,8,317,339
313,17,6,205,79,37,487,1,317,339
313,17,186,131,33,23,44,1,317,339
313,19,25,3,8,100,1,44,325,339
313,19,54,30,286,5,0,1,317,339
313,19,390,424,23,44,1,8,317,339
313,19,54,30,286,5,15,1,317,339
313,19,20,269,51,428,22,1,317,339
313,19,54,30,286,5,83,8,317,339
313,17,34,0,5,127,1,8,317,339
313,19,54,30,286,5,127,1,317,339
313,17,34,0,5,127,1,44,325,339
313,19,54,30,286,5,157,1,317,339
313,17,64,23,0,56,44,1,317,339
313,19,54,30,286,5,161,1,317,339
313,19,69,232,403,316,0,1,317,339
313,19,54,30,286,5,188,1,317,339
313,19,69,232,403,316,9,1,317,339
313,17,0,438,21,20,7,1,317,339
313,17,34,0,5,157,1,8,317,339
313,17,0,438,21,408,243,8,317,339
313,17,0,438,21,20,78,1,317,339
313,17,34,0,5,157,1,44,325,339
313,17,0,438,21,89,10,8,317,339
313,17,0,438,21,20,204,44,325,339
313,17,0,438,21,140,267,8,317,339
313,17,6,205,380,0,3,8,317,339
313,19,20,269,51,5,83,8,317,339
313,17,6,205,380,0,5,1,317,339
313,17,6,205,380,0,3,1,317,339
313,19,20,269,51,5,127,1,317,339
313,17,6,205,380,0,7,1,317,339
313,19,20,269,51,5,157,1,317,339
313,17,6,205,380,0,23,44,325,339
313,19,20,269,51,5,161,1,317,339
313,17,6,205,380,0,50,44,325,339
313,19,20,269,51,5,188,1,317,339
313,17,6,205,380,0,56,44,325,339
313,19,69,114,7,1,3,8,317,339
313,17,6,205,380,0,148,8,317,339
313,19,69,114,7,1,191,8,317,339
313,19,5,0,23,44,1,8,317,339
313,19,69,114,7,1,93,8,317,339
313,17,64,23,0,143,274,44,325,339
313,19,69,114,7,1,100,8,317,339
313,17,64,23,0,239,352,8,317,339
313,17,6,205,380,0,1,44,325,339
313,17,64,23,0,24,298,44,325,339
313,17,0,438,21,26,8,1,317,339
313,17,64,23,0,260,100,1,317,339
313,17,64,23,0,148,8,1,317,339
313,17,64,23,0,316,9,1,317,339
313,17,64,23,0,260,100,8,317,339
313,17,64,23,0,34,152,1,317,339
313,19,5,18,6,3,392,1,317,339
313,17,64,23,0,438,21,1,317,339
313,19,54,30,286,5,1,8,317,339
313,17,64,23,0,4,3,1,317,339
313,19,54,30,286,5,1,44,325,339
313,17,64,23,0,6,3,8,317,339
313,17,64,23,0,4,3,8,317,339
313,17,64,23,0,6,3,1,317,339
313,19,390,424,23,13,5,1,317,339
313,17,0,3,8,100,1,44,325,339
313,19,390,424,23,33,35,1,317,339
313,19,390,424,23,13,3,8,317,339
313,19,390,424,23,175,0,1,317,339
313,19,390,424,23,33,7,1,317,339
313,19,390,424,23,13,3,1,317,339
313,19,390,424,23,206,398,322,325,339
313,19,390,424,23,0,2,322,325,339
313,19,390,424,23,232,69,1,317,339
313,19,390,424,23,0,3,8,317,339
313,19,390,424,23,265,7,1,317,339
313,19,390,424,23,0,5,1,317,339
313,19,390,424,23,0,3,1,317,339
313,19,390,424,23,357,236,1,317,339
313,19,390,424,23,0,7,1,317,339
313,17,34,0,5,161,227,1,317,339
313,19,390,424,23,0,50,44,325,339
313,17,34,0,5,161,1,8,317,339
313,19,390,424,23,0,56,44,325,339
313,17,34,0,5,161,1,44,325,339
313,19,390,424,23,0,148,8,317,339
313,17,101,126,5,15,1,44,325,339
313,17,6,222,256,7,1,44,325,339
313,19,11,32,145,389,26,8,317,339
313,17,6,3,8,191,1,44,325,339
313,19,11,32,197,412,0,1,317,339
313,19,11,32,145,28,15,1,317,339
313,19,11,32,376,402,472,1,317,339
313,19,11,32,197,38,9,1,317,339
313,19,11,32,367,59,3,8,317,339
313,19,390,424,23,0,1,8,317,339
313,19,11,32,285,399,471,1,317,339
313,19,11,32,367,59,3,1,317,339
313,19,390,424,23,0,1,44,325,339
313,19,11,32,247,48,5,1,317,339
313,19,11,32,285,24,0,1,317,339
313,19,11,32,247,48,7,1,317,339
313,19,11,32,285,24,298,44,325,339
313,19,45,11,5,0,1,8,317,339
313,17,0,2,12,241,469,1,317,339
313,19,45,11,5,0,1,44,325,339
313,17,0,2,12,90,111,1,317,339
313,17,0,56,44,1,100,8,317,339
313,17,0,2,12,107,7,1,317,339
313,17,6,222,256,7,22,1,317,339
313,17,0,2,12,73,134,1,317,339
313,17,0,2,12,5,15,1,317,339
313,17,0,2,12,334,10,8,317,339
313,17,0,2,12,5,83,8,317,339
313,17,0,2,12,425,220,1,317,339
313,17,0,2,12,5,127,1,317,339
313,17,0,2,12,5,1,8,317,339
313,17,0,2,12,5,157,1,317,339
313,17,0,2,12,5,1,44,325,339
313,17,0,2,12,5,161,1,317,339
313,19,45,11,5,0,2,322,325,339
313,17,0,2,12,5,188,1,317,339
313,19,45,11,5,0,3,8,317,339
313,17,0,3,8,191,1,44,325,339
313,19,45,11,5,0,50,44,325,339
313,19,45,11,5,0,3,1,317,339
313,19,45,11,5,0,56,44,325,339
313,19,24,0,7,62,2,322,325,339
313,19,45,11,5,0,148,8,317,339
313,19,24,0,7,200,484,8,317,339
313,19,45,11,5,0,7,1,317,339
313,19,24,0,7,33,23,44,325,339
313,19,45,11,5,0,23,44,325,339
313,19,24,0,7,37,487,1,317,339
313,19,24,0,7,33,35,1,317,339
313,19,24,0,7,265,23,44,325,339
313,17,34,0,5,51,366,44,325,339
313,19,24,0,7,48,5,1,317,339
313,17,34,0,5,13,23,44,325,339
313,19,24,0,7,114,69,1,317,339
313,17,34,0,5,12,2,322,325,339
313,17,34,0,5,13,3,8,317,339
313,17,34,0,5,11,3,1,317,339
313,17,34,0,5,13,3,1,317,339
313,17,34,0,5,19,69,1,317,339
313,17,34,0,5,11,475,1,317,339
313,17,34,0,5,11,3,8,317,339
313,17,34,0,5,86,226,1,317,339
313,17,34,0,5,188,1,8,317,339
313,17,34,0,5,270,9,1,317,339
313,17,34,0,5,188,1,44,325,339
313,17,34,0,5,60,236,1,317,339
313,19,24,0,7,20,78,1,317,339
313,17,34,0,5,48,7,1,317,339
313,17,6,211,237,35,1,44,325,339
313,19,20,7,200,37,487,1,317,339
313,19,20,30,16,15,5,1,317,339
313,19,20,7,200,252,326,1,317,339
313,17,0,5,11,3,392,1,317,339
313,17,6,211,250,3,9,1,317,339
313,17,0,2,29,26,21,1,317,339
313,17,6,211,250,3,133,8,317,339
313,17,0,2,29,26,8,1,317,339
313,17,6,211,250,3,287,1,317,339
313,19,5,270,9,3,8,1,317,339
313,17,6,211,250,3,392,1,317,339
313,19,20,30,16,15,1,8,317,339
313,17,0,3,8,83,5,1,317,339
313,19,20,30,16,15,1,44,325,339
313,17,0,3,8,10,2,322,325,339
313,17,0,3,8,83,220,1,317,339
313,17,0,3,8,26,21,1,317,339
313,17,27,23,13,5,1,44,325,339
313,17,6,3,4,113,15,1,317,339
313,17,6,3,4,0,2,322,325,339
313,17,6,3,4,301,100,1,317,339
313,17,6,3,4,0,50,44,325,339
313,17,6,3,4,301,100,8,317,339
313,17,6,3,4,0,56,44,325,339
313,19,5,13,3,9,1,8,317,339
313,17,6,3,4,0,148,8,317,339
313,19,5,13,3,9,1,44,325,339
313,17,6,3,4,0,5,1,317,339
313,17,6,229,30,20,7,1,317,339
313,17,6,3,4,0,7,1,317,339
313,17,6,229,30,36,23,44,325,339
313,17,6,229,30,20,21,1,317,339
313,17,6,3,4,0,23,44,325,339
313,17,6,229,30,124,100,8,317,339
313,17,6,229,30,20,78,1,317,339
313,17,6,229,30,128,243,8,317,339
313,17,6,229,30,124,100,1,317,339
313,17,6,229,30,20,204,44,325,339
313,17,6,229,30,156,35,1,317,339
313,17,6,229,30,16,10,8,317,339
313,17,6,229,30,286,5,1,317,339
313,19,5,83,8,317,1,44,325,339
313,19,11,45,92,167,293,1,317,339
313,17,6,3,4,0,1,8,317,339
313,17,0,2,62,103,213,8,317,339
313,17,6,3,4,0,1,44,325,339
313,17,0,2,62,7,22,1,317,339
313,17,0,2,62,7,1,8,317,339
313,17,34,0,99,80,97,1,317,339
313,17,0,2,62,7,1,44,325,339
313,17,34,0,380,383,23,44,325,339
313,17,34,0,160,51,366,44,325,339
313,19,5,13,23,44,1,8,317,339
313,17,364,51,428,22,7,1,317,339
313,17,6,211,121,38,9,1,317,339
313,17,6,211,121,33,23,44,325,339
313,17,364,51,269,20,204,44,325,339
313,17,364,51,428,22,1,8,317,339
313,17,6,211,242,133,3,1,317,339
313,17,6,211,121,33,35,1,317,339
313,17,364,51,177,13,3,8,317,339
313,17,364,51,269,20,7,1,317,339
313,17,364,51,428,22,1,44,325,339
313,17,27,23,0,1,3,8,317,339
313,17,364,51,130,478,7,1,317,339
313,17,364,51,177,13,5,1,317,339
313,17,364,51,177,13,3,1,317,339
313,17,364,51,269,20,21,1,317,339
313,17,27,23,0,1,191,8,317,339
313,17,364,51,136,291,5,1,317,339
313,17,364,51,177,13,23,44,325,339
313,17,364,51,269,20,78,1,317,339
313,17,27,23,0,1,93,8,317,339
313,17,364,51,262,27,23,44,325,339
313,17,364,51,136,28,15,1,317,339
313,19,308,301,100,8,3,1,317,339
313,17,27,23,0,1,100,8,317,339
313,17,364,51,294,19,5,1,317,339
313,17,364,51,136,158,15,1,317,339
313,19,308,301,100,8,191,1,317,339
313,19,5,13,3,133,8,1,317,339
313,17,364,51,294,19,69,1,317,339
313,17,364,51,136,264,161,1,317,339
313,19,308,301,100,8,93,1,317,339
313,17,6,225,26,344,157,1,317,339
313,17,0,2,233,71,50,44,325,339
313,17,0,2,14,371,5,1,317,339
313,19,20,7,200,484,8,1,317,339
313,17,186,131,441,1,3,8,317,339
313,17,0,2,379,45,164,1,317,339
313,17,0,2,233,71,116,1,317,339
313,19,390,15,5,127,1,44,325,339
313,17,186,131,441,1,191,8,317,339
313,17,0,2,14,3,1,8,317,339
313,17,27,23,232,69,1,8,317,339
313,17,0,2,10,8,3,1,317,339
313,17,186,131,441,1,93,8,317,339
313,17,0,2,14,3,1,44,325,339
313,17,27,23,232,69,1,44,325,339
313,17,0,2,10,8,191,1,317,339
313,17,186,131,441,1,100,8,317,339
313,17,34,0,6,3,133,8,317,339
313,19,69,255,11,5,0,1,317,339
313,17,0,2,10,8,93,1,317,339
313,19,20,7,33,23,44,1,317,339
313,17,34,0,6,3,392,1,317,339
313,19,69,255,11,5,15,1,317,339
313,17,0,2,10,8,100,1,317,339
313,19,20,78,1,3,133,8,317,339
313,17,179,280,29,26,21,1,317,339
313,19,69,255,11,5,83,8,317,339
313,19,5,13,3,287,1,8,317,339
313,17,6,225,26,21,1,44,325,339
313,19,390,15,5,1,191,8,317,339
313,19,69,255,11,5,127,1,317,339
313,19,5,13,3,287,1,44,325,339
313,17,0,2,14,3,9,1,317,339
313,19,390,15,5,1,93,8,317,339
313,19,69,255,11,5,157,1,317,339
313,17,0,2,14,3,8,1,317,339
313,17,0,2,14,3,287,1,317,339
313,19,390,15,5,1,100,8,317,339
313,19,69,255,11,5,161,1,317,339
313,19,76,17,103,340,391,8,317,339
313,17,0,2,14,3,133,8,317,339
313,17,179,280,29,26,8,1,317,339
313,19,69,255,11,5,188,1,317,339
313,19,45,379,2,12,5,1,317,339
313,17,0,2,14,3,392,1,317,339
313,19,45,379,2,10,8,1,317,339
313,19,11,5,161,1,191,8,317,339
313,19,45,379,2,14,3,8,317,339
313,19,5,13,3,4,0,1,317,339
313,19,5,48,7,1,100,8,317,339
313,19,11,5,161,1,93,8,317,339
313,19,45,379,2,29,26,8,317,339
313,19,45,379,2,14,3,1,317,339
313,19,5,13,3,6,0,1,317,339
313,19,11,5,161,1,100,8,317,339
313,19,45,379,2,62,7,1,317,339
313,17,27,23,13,3,0,1,317,339
313,19,5,13,3,14,2,322,325,339
313,17,27,23,0,5,15,1,317,339
313,19,5,13,3,392,1,8,317,339
313,17,27,23,13,3,9,1,317,339
313,19,5,13,3,11,475,1,317,339
313,17,27,23,0,5,83,8,317,339
313,19,5,13,3,392,1,44,325,339
313,17,27,23,13,3,133,8,317,339
313,19,5,13,3,327,22,1,317,339
313,17,27,23,0,5,127,1,317,339
313,17,27,23,13,5,15,1,317,339
313,17,27,23,13,3,287,1,317,339
313,19,5,13,3,416,157,1,317,339
313,17,27,23,0,5,157,1,317,339
313,17,27,23,13,5,83,8,317,339
313,17,27,23,13,3,392,1,317,339
313,17,0,5,1,21,26,8,317,339
313,17,27,23,0,5,161,1,317,339
313,17,27,23,13,5,127,1,317,339
313,19,5,0,3,133,8,1,317,339
313,17,0,5,1,9,3,8,317,339
313,17,27,23,0,5,188,1,317,339
313,17,27,23,13,5,157,1,317,339
313,17,101,126,5,157,1,44,325,339
313,17,0,5,1,287,3,8,317,339
313,19,11,3,392,1,93,8,317,339
313,17,27,23,13,5,161,1,317,339
313,17,27,23,13,3,1,8,317,339
313,17,0,5,1,392,3,8,317,339
313,19,11,3,392,1,100,8,317,339
313,17,27,23,13,5,188,1,317,339
313,17,27,23,13,3,1,44,325,339
313,17,27,23,0,5,1,8,317,339
313,19,45,168,311,11,5,1,317,339
313,19,45,168,311,11,3,1,317,339
313,17,27,23,0,3,9,1,317,339
313,17,27,23,0,5,1,44,325,339
313,19,45,168,311,11,475,1,317,339
313,19,24,0,316,9,3,8,317,339
313,17,27,23,0,3,133,8,317,339
313,19,24,0,316,9,1,8,317,339
313,17,6,225,26,8,191,1,317,339
313,19,24,0,316,9,3,1,317,339
313,17,27,23,0,3,287,1,317,339
313,19,24,0,316,9,1,44,325,339
313,17,6,225,26,8,93,1,317,339
313,19,20,7,33,23,0,1,317,339
313,17,27,23,0,3,392,1,317,339
313,17,34,0,1,3,133,8,317,339
313,17,6,225,26,8,100,1,317,339
313,19,24,0,260,100,8,1,317,339
313,19,20,7,22,327,3,1,317,339
313,19,294,51,5,60,236,1,317,339
313,19,20,21,438,0,1,8,317,339
313,19,5,0,3,287,1,8,317,339
313,19,20,7,22,327,3,8,317,339
313,19,294,51,5,48,7,1,317,339
313,19,20,21,438,0,1,44,325,339
313,19,5,0,3,287,1,44,325,339
313,19,45,251,24,272,7,1,317,339
313,17,27,23,0,3,1,8,317,339
313,19,24,0,4,113,15,1,317,339
313,19,284,20,78,1,191,8,317,339
313,19,11,45,92,78,1,8,317,339
313,17,27,23,0,3,1,44,325,339
313,19,24,0,4,301,100,1,317,339
313,19,284,20,78,1,93,8,317,339
313,19,11,45,92,78,1,44,325,339
313,17,103,62,149,120,10,8,317,339
313,19,24,0,4,301,100,8,317,339
313,19,284,20,78,1,100,8,317,339
313,19,294,51,5,15,1,8,317,339
313,17,103,62,353,442,5,1,317,339
313,17,103,62,149,120,35,1,317,339
313,19,24,0,4,3,1,8,317,339
313,19,294,51,5,15,1,44,325,339
313,19,20,202,173,114,69,1,317,339
313,17,0,5,161,227,1,8,317,339
313,19,24,0,4,3,1,44,325,339
313,17,179,268,5,0,2,322,325,339
313,17,179,268,5,0,1,8,317,339
313,17,0,5,161,227,1,44,325,339
313,19,20,202,173,6,3,1,317,339
313,17,179,268,5,0,3,8,317,339
313,17,179,268,5,0,1,44,325,339
313,19,69,117,80,97,1,8,317,339
313,19,5,286,429,48,7,1,317,339
313,17,179,268,5,0,50,44,325,339
313,17,179,268,5,0,3,1,317,339
313,19,69,117,80,97,1,44,325,339
313,19,5,0,3,11,475,1,317,339
313,17,179,268,5,0,56,44,325,339
313,19,11,32,382,1,191,8,317,339
313,19,5,0,3,392,1,8,317,339
313,19,5,0,3,416,157,1,317,339
313,17,179,268,5,0,148,8,317,339
313,19,11,32,382,1,93,8,317,339
313,19,5,0,3,392,1,44,325,339
313,19,5,0,3,13,23,44,325,339
313,17,179,268,5,0,7,1,317,339
313,19,11,32,382,1,100,8,317,339
313,19,20,95,209,40,23,44,325,339
313,19,5,0,3,14,2,322,325,339
313,17,179,268,5,0,23,44,325,339
313,19,5,286,30,16,15,1,317,339
313,19,20,95,222,6,3,8,317,339
313,19,5,0,3,327,22,1,317,339
313,19,24,0,438,21,26,8,317,339
313,19,5,286,30,20,7,1,317,339
313,19,5,286,30,16,10,8,317,339
313,19,20,95,222,256,7,1,317,339
313,19,20,95,222,6,0,1,317,339
313,19,20,95,222,6,3,1,317,339
313,19,5,286,30,36,23,44,325,339
313,19,5,286,30,20,21,1,317,339
313,19,20,21,89,10,8,1,317,339
313,17,0,1,9,77,228,8,317,339
313,19,5,286,30,124,100,8,317,339
313,19,5,286,30,20,78,1,317,339
313,19,11,5,15,16,10,8,317,339
313,19,20,95,70,26,21,1,317,339
313,19,5,286,30,128,243,8,317,339
313,19,5,286,30,124,100,1,317,339
313,19,5,286,30,20,204,44,325,339
313,19,24,0,4,3,9,1,317,339
313,19,5,286,30,156,35,1,317,339
313,19,45,251,24,0,3,8,317,339
313,19,308,301,4,3,9,1,317,339
313,19,24,0,4,3,287,1,317,339
313,19,24,0,438,21,1,8,317,339
313,19,45,251,24,0,5,1,317,339
313,19,45,251,24,0,3,1,317,339
313,19,308,301,4,3,133,8,317,339
313,19,24,0,4,3,133,8,317,339
313,19,24,0,438,21,1,44,325,339
313,19,45,251,24,0,7,1,317,339
313,19,308,301,4,3,287,1,317,339
313,19,24,0,4,3,392,1,317,339
313,19,24,0,4,3,8,1,317,339
313,19,45,251,24,0,23,44,325,339
313,19,308,301,4,3,392,1,317,339
313,17,0,7,48,122,21,1,317,339
313,19,20,95,70,37,487,1,317,339
313,19,45,251,24,0,50,44,325,339
313,17,179,268,5,15,1,8,317,339
313,17,0,7,48,174,157,1,317,339
313,19,20,95,70,138,194,322,325,339
313,19,20,95,70,37,7,1,317,339
313,19,45,251,24,0,56,44,325,339
313,17,179,268,5,15,1,44,325,339
313,17,0,7,48,493,9,1,317,339
313,19,20,95,70,415,35,1,317,339
313,19,20,95,70,138,22,1,317,339
313,19,45,251,24,0,148,8,317,339
313,19,308,301,4,3,1,44,325,339
313,19,5,473,33,23,0,1,317,339
313,19,20,7,0,5,83,8,317,339
313,19,24,0,6,18,5,1,317,339
313,19,20,7,0,5,1,44,325,339
313,17,64,23,175,420,97,1,317,339
313,19,20,7,0,5,127,1,317,339
313,19,24,0,6,37,7,1,317,339
313,17,76,19,69,232,23,44,325,339
313,19,5,473,33,23,44,1,317,339
313,19,20,7,0,5,157,1,317,339
313,19,24,0,6,225,26,8,317,339
