289,139,11,118,21,408,243,128,30,16,397
289,139,11,5,1,7,200,484,8,391,397
289,139,11,5,1,7,62,2,10,16,397
289,82,42,4,3,11,5,13,31,16,397
289,139,11,28,67,13,23,36,30,16,397
289,139,11,5,13,31,128,243,8,391,397
289,139,11,5,161,1,57,31,494,16,397
289,82,42,4,3,11,5,1,15,16,397
289,139,11,118,21,408,243,8,10,16,397
289,139,11,5,161,1,3,13,31,16,397
289,139,12,115,20,30,142,125,47,16,397
289,139,359,69,1,21,89,10,8,391,397
289,139,11,3,392,1,35,120,10,16,397
289,139,12,245,24,0,3,13,31,16,397
289,139,11,5,161,1,93,8,10,16,397
289,139,12,245,24,0,3,1,15,16,397
289,139,11,118,21,1,3,13,31,16,397
289,139,11,28,67,13,31,128,30,16,397
289,139,12,458,173,6,225,26,8,391,397
289,139,12,492,260,0,5,1,8,391,397
289,82,67,28,358,84,21,1,15,16,397
289,139,359,69,1,392,3,13,31,16,397
289,139,11,28,98,3,47,410,30,16,397
289,82,67,13,119,112,22,1,8,391,397
289,139,11,3,416,157,1,8,10,16,397
289,139,12,458,173,6,0,5,15,16,397
289,139,12,458,173,6,0,3,47,16,397
289,82,67,13,119,318,100,1,8,391,397
289,139,11,5,161,1,100,124,30,16,397
289,139,11,257,4,3,498,28,15,16,397
289,139,359,69,1,431,190,158,15,16,397
289,139,11,32,9,77,228,8,10,16,397
289,139,11,5,161,1,100,8,10,16,397
289,139,11,257,4,3,0,5,15,16,397
289,139,11,257,4,3,0,1,15,16,397
289,139,11,32,9,38,281,3,47,16,397
289,139,12,5,0,4,301,100,8,391,397
289,139,11,118,21,140,267,8,10,16,397
289,139,11,19,390,15,1,8,10,16,397
289,139,11,3,416,157,253,13,31,16,397
289,139,11,3,416,157,5,1,8,391,397
289,139,12,2,0,1,3,133,8,391,397
289,82,67,13,119,318,100,8,10,16,397
289,139,11,3,416,157,1,35,340,391,397
289,139,12,5,0,4,3,1,8,391,397
289,139,11,45,109,238,7,20,30,16,397
289,139,11,5,161,1,191,8,10,16,397
289,139,11,45,109,238,7,1,8,391,397
289,82,67,28,481,52,21,89,10,16,397
289,82,67,28,215,258,175,23,104,16,397
289,139,11,28,136,51,48,5,15,16,397
289,139,11,3,290,60,33,23,104,16,397
289,139,11,45,109,219,21,20,30,16,397
289,139,11,45,109,219,21,1,15,16,397
289,139,11,45,109,96,48,61,15,16,397
289,139,11,3,290,60,5,1,8,391,397
289,139,11,45,109,96,14,3,47,16,397
289,139,11,3,4,147,47,410,30,16,397
289,139,12,5,0,94,74,20,30,16,397
289,139,11,5,13,23,144,28,15,16,397
289,139,11,3,25,338,120,35,340,391,397
289,139,11,5,13,23,33,131,104,16,397
289,139,11,118,21,140,33,23,104,16,397
289,139,11,3,25,338,120,10,8,391,397
289,139,11,5,13,23,0,2,10,16,397
289,139,12,5,0,94,74,31,494,16,397
289,139,11,5,13,23,0,1,15,16,397
289,82,67,28,90,12,334,10,8,391,397
289,139,11,28,136,51,5,1,8,391,397
289,139,11,3,25,19,5,1,8,391,397
289,82,67,13,5,0,99,80,31,16,397
289,139,12,5,0,6,17,103,340,391,397
289,139,11,5,161,1,78,312,47,16,397
289,82,67,28,215,172,51,5,15,16,397
289,139,11,324,287,3,47,410,30,16,397
289,82,67,13,5,0,6,3,47,16,397
289,139,11,5,161,1,317,8,10,16,397
289,139,11,19,24,272,309,5,15,16,397
289,139,11,19,24,245,12,5,15,16,397
289,139,12,5,0,17,6,3,8,391,397
289,139,11,3,327,479,225,26,8,391,397
289,139,12,5,0,6,3,8,10,16,397
289,139,11,19,24,73,12,154,47,16,397
289,82,201,20,7,1,3,13,31,16,397
289,139,12,5,161,1,78,312,47,16,397
289,139,11,5,1,317,8,3,47,16,397
289,139,11,118,21,1,15,28,183,16,397
289,139,11,3,327,22,1,8,10,16,397
289,139,11,3,25,396,45,85,354,16,397
289,82,42,6,225,26,182,125,47,16,397
289,139,11,3,25,388,142,125,47,16,397
289,82,42,6,0,2,14,3,8,391,397
289,139,11,3,392,1,5,13,31,16,397
289,82,42,6,225,26,21,20,30,16,397
289,82,42,6,225,26,21,1,15,16,397
289,139,12,2,0,1,287,3,8,391,397
289,139,11,3,25,19,20,72,31,16,397
289,139,12,2,0,1,9,3,47,16,397
289,139,12,2,0,1,21,89,10,16,397
289,82,67,28,387,186,17,103,340,391,397
289,139,12,5,86,226,1,8,10,16,397
289,139,11,32,9,270,5,1,8,391,397
289,139,11,3,372,253,157,1,8,391,397
289,139,12,5,51,48,429,286,30,16,397
289,139,12,5,51,48,7,20,30,16,397
289,139,11,3,372,253,13,5,15,16,397
289,139,12,5,51,48,7,1,15,16,397
289,139,11,3,372,253,13,31,494,16,397
289,139,12,5,83,8,191,1,15,16,397
289,139,11,32,9,77,35,1,8,391,397
289,139,11,3,327,22,7,1,8,391,397
289,139,12,5,83,8,243,128,30,16,397
289,139,11,3,327,22,91,10,8,391,397
289,139,11,3,327,22,1,35,340,391,397
289,139,12,5,83,8,1,35,340,391,397
289,82,67,28,231,461,105,61,15,16,397
289,139,11,40,153,33,35,1,8,391,397
289,139,11,3,25,19,45,85,354,16,397
289,139,12,5,18,6,0,23,104,16,397
289,139,12,5,18,6,0,3,47,16,397
289,139,12,5,0,99,80,31,494,16,397
289,139,11,3,250,211,237,488,30,16,397
289,139,11,5,13,3,498,28,15,16,397
289,139,11,3,281,38,9,1,8,391,397
289,139,12,5,0,6,3,1,8,391,397
289,139,11,5,13,3,0,2,10,16,397
289,139,11,5,13,3,0,1,15,16,397
289,139,12,5,371,14,3,133,8,391,397
289,82,67,28,231,86,5,1,8,391,397
289,139,11,19,20,30,36,23,104,16,397
289,139,11,19,313,17,64,23,104,16,397
289,139,11,19,20,30,128,243,8,391,397
289,139,11,19,20,30,128,31,494,16,397
289,139,11,19,313,17,0,23,104,16,397
289,82,67,28,231,86,46,80,31,16,397
289,82,201,20,19,5,15,1,8,391,397
289,139,11,3,392,1,57,31,494,16,397
289,139,11,475,1,191,8,3,47,16,397
289,139,11,19,390,15,5,83,8,391,397
289,139,11,118,21,52,46,28,183,16,397
289,82,42,6,3,133,8,1,15,16,397
289,139,359,69,1,22,91,10,8,391,397
289,82,42,81,5,12,2,10,8,391,397
289,82,42,81,5,11,3,8,10,16,397
289,139,12,5,473,33,23,206,246,16,397
289,139,11,40,153,33,23,150,104,16,397
289,139,11,28,15,1,3,133,8,391,397
289,82,42,81,5,11,28,356,10,16,397
289,82,42,81,5,1,3,133,8,391,397
289,139,348,248,28,11,475,1,8,391,397
289,139,348,248,28,11,45,132,30,16,397
289,139,348,248,28,11,19,20,30,16,397
289,82,42,81,5,0,1,8,10,16,397
289,82,42,81,5,0,3,8,10,16,397
289,82,42,81,5,0,1,3,8,391,397
289,139,11,5,1,0,3,133,8,391,397
289,82,42,6,211,239,0,5,15,16,397
289,82,201,20,7,1,15,28,183,16,397
289,139,11,118,21,1,35,120,10,16,397
289,139,11,3,392,1,93,8,10,16,397
289,82,42,6,211,239,0,3,47,16,397
289,82,42,81,5,127,1,8,10,16,397
289,139,12,315,260,0,17,103,340,391,397
289,139,12,315,260,0,7,20,30,16,397
289,139,12,5,0,239,352,8,10,16,397
289,139,12,315,260,0,7,1,15,16,397
289,82,42,81,5,11,19,390,15,16,397
289,139,12,2,0,1,8,3,47,16,397
289,139,11,241,469,1,8,3,47,16,397
289,82,42,4,3,452,448,206,246,16,397
289,82,42,81,5,11,3,1,8,391,397
289,82,42,4,3,346,248,28,183,16,397
289,139,11,5,13,123,47,410,30,16,397
289,139,11,118,21,26,29,2,10,16,397
289,82,42,81,5,0,23,13,31,16,397
289,139,12,5,161,355,45,85,354,16,397
289,82,42,81,5,0,3,1,8,391,397
289,139,12,5,161,264,136,28,183,16,397
289,139,11,475,1,44,204,20,30,16,397
289,139,359,69,19,284,20,72,31,16,397
289,139,12,492,260,0,23,13,31,16,397
289,82,42,463,116,1,3,8,10,16,397
289,139,11,28,67,13,3,8,10,16,397
289,82,42,81,5,157,253,13,31,16,397
289,139,12,5,0,23,13,3,8,391,397
289,82,42,81,5,157,1,8,10,16,397
289,139,11,118,21,26,125,142,30,16,397
289,82,42,81,5,127,1,3,8,391,397
289,82,42,81,5,12,39,28,183,16,397
289,139,12,5,157,1,3,8,10,16,397
289,139,12,5,0,143,124,100,8,391,397
289,82,42,81,5,12,334,10,8,391,397
289,139,11,3,8,1,5,286,30,16,397
289,82,42,81,5,0,4,147,47,16,397
289,82,42,81,5,0,148,8,10,16,397
289,139,11,19,45,164,1,35,340,391,397
289,139,12,241,469,1,317,8,10,16,397
289,139,11,475,1,0,2,10,8,391,397
289,139,11,19,24,0,17,103,340,391,397
289,82,42,81,5,161,227,1,8,391,397
289,139,11,19,24,0,7,20,30,16,397
289,139,11,19,24,0,7,1,15,16,397
289,139,11,19,390,15,1,3,8,391,397
289,139,12,5,0,23,13,31,494,16,397
289,139,11,40,23,206,202,20,30,16,397
289,82,42,81,5,161,1,8,10,16,397
289,139,359,69,1,22,327,3,8,391,397
289,139,12,492,260,0,3,1,8,391,397
289,139,11,475,1,317,8,3,47,16,397
289,139,11,475,1,21,140,267,8,391,397
289,139,11,475,1,21,52,349,15,16,397
289,82,42,81,5,157,1,3,8,391,397
289,139,12,5,161,1,191,8,10,16,397
289,139,11,49,46,33,23,13,31,16,397
289,82,42,81,5,188,1,8,10,16,397
289,139,11,3,392,1,100,124,30,16,397
289,82,42,81,5,161,1,3,8,391,397
289,139,11,40,153,33,60,5,15,16,397
289,139,11,40,153,33,46,28,183,16,397
289,139,359,69,19,308,301,100,8,391,397
289,139,12,492,260,0,4,147,47,16,397
289,139,11,32,9,1,15,28,183,16,397
289,139,11,324,287,323,27,23,104,16,397
289,139,11,3,392,1,100,8,10,16,397
289,82,67,13,31,16,47,3,8,391,397
289,139,12,154,47,123,13,3,8,391,397
289,82,42,81,5,188,1,3,8,391,397
289,82,67,13,3,11,5,83,8,391,397
289,82,67,13,3,11,5,1,15,16,397
289,139,11,28,145,32,9,3,47,16,397
289,139,12,154,47,123,13,31,494,16,397
289,82,42,81,5,363,74,20,30,16,397
289,139,348,248,28,11,3,75,31,16,397
289,139,12,492,260,0,148,8,10,16,397
289,139,11,45,212,24,0,2,10,16,397
289,139,11,45,189,12,334,10,8,391,397
289,139,12,5,0,3,13,31,494,16,397
289,82,42,81,5,363,74,31,494,16,397
289,139,11,3,8,1,97,80,31,16,397
289,82,42,81,5,19,20,72,31,16,397
289,139,11,3,8,1,78,20,30,16,397
289,139,348,248,28,498,3,75,31,16,397
289,82,42,81,5,270,9,1,8,391,397
289,82,42,81,5,48,302,71,47,16,397
289,139,11,3,8,1,35,156,30,16,397
289,139,12,245,24,0,1,8,10,16,397
289,139,12,5,0,175,23,13,31,16,397
289,82,42,81,5,19,11,332,104,16,397
289,139,11,475,1,44,23,36,30,16,397
289,139,11,45,164,1,8,3,47,16,397
289,139,11,32,9,3,47,410,30,16,397
289,139,11,28,144,23,13,3,8,391,397
289,139,11,28,145,389,26,8,10,16,397
289,82,42,4,3,9,1,5,15,16,397
289,139,11,3,14,2,12,154,47,16,397
289,82,67,28,356,10,8,3,47,16,397
