357,236,1,3,13,67,28,90,12,492
357,23,44,1,157,310,491,5,12,492
357,236,1,78,20,19,24,0,260,492
357,236,1,3,13,168,45,189,12,492
357,236,1,78,20,19,11,5,12,492
357,23,44,1,157,416,3,0,260,492
357,23,44,1,157,310,20,115,12,492
357,236,1,78,20,19,45,189,12,492
357,236,1,78,20,19,24,58,12,492
357,236,1,78,20,19,11,139,12,492
357,23,265,7,62,2,0,5,12,492
357,236,1,100,8,3,13,5,12,492
357,236,1,78,20,19,24,73,12,492
357,236,1,78,20,19,11,241,12,492
357,23,144,28,356,10,8,100,260,492
357,236,1,100,8,3,4,0,260,492
357,236,1,78,20,19,24,245,12,492
357,236,60,5,157,1,469,241,12,492
357,23,144,28,15,1,3,0,260,492
357,236,1,100,8,3,11,330,260,492
357,236,60,5,157,1,7,107,12,492
357,236,60,5,157,1,220,425,12,492
357,23,144,28,15,1,7,107,12,492
357,236,1,100,8,3,14,2,12,492
357,236,1,100,8,3,11,5,12,492
357,236,60,5,157,1,8,100,260,492
357,23,144,28,15,1,8,100,260,492
357,23,144,28,15,1,7,0,260,492
357,236,1,100,8,3,6,0,260,492
357,236,1,100,8,3,11,139,12,492
357,236,60,5,157,1,111,90,12,492
357,23,144,28,15,1,111,90,12,492
357,236,1,100,8,3,47,154,12,492
357,236,1,100,8,3,11,241,12,492
357,236,60,5,157,1,134,73,12,492
357,23,144,28,15,1,127,5,12,492
357,236,1,3,11,19,20,115,12,492
357,236,1,3,11,19,24,58,12,492
357,236,1,3,0,5,12,315,260,492
357,23,144,28,15,1,134,73,12,492
357,236,1,3,11,19,45,189,12,492
357,236,1,3,11,19,24,73,12,492
357,236,1,100,8,3,0,2,12,492
357,23,144,28,15,1,157,5,12,492
357,236,1,78,20,7,62,2,12,492
357,236,1,3,11,19,24,245,12,492
357,236,1,100,8,3,0,5,12,492
357,23,144,28,15,1,161,5,12,492
357,23,144,28,404,72,20,115,12,492
357,23,144,28,15,5,1,0,260,492
357,236,1,78,20,7,0,5,12,492
357,23,144,28,15,1,188,5,12,492
357,23,144,28,15,5,0,2,12,492
357,23,144,28,15,5,11,330,260,492
357,23,144,28,15,5,1,100,260,492
357,23,144,28,15,1,220,425,12,492
357,236,1,78,20,74,363,5,12,492
357,23,144,28,15,5,11,139,12,492
357,236,1,78,20,21,438,0,260,492
357,23,144,28,15,1,469,241,12,492
357,236,1,78,20,30,286,5,12,492
357,236,1,78,20,74,94,0,260,492
357,23,144,28,15,5,11,241,12,492
357,236,1,78,20,202,173,458,12,492
357,236,1,78,20,30,124,100,260,492
357,236,1,78,20,269,51,5,12,492
357,23,0,3,498,28,11,330,260,492
357,236,1,78,20,470,45,189,12,492
357,23,0,3,498,28,15,5,12,492
357,23,0,3,498,28,11,5,12,492
357,236,1,78,20,284,19,5,12,492
357,23,0,3,498,28,11,139,12,492
357,236,1,78,20,310,491,5,12,492
357,23,0,3,498,28,11,241,12,492
357,236,1,78,20,234,233,2,12,492
357,236,1,78,20,310,157,5,12,492
357,23,0,99,80,46,28,39,12,492
357,236,1,44,50,0,260,315,12,492
357,23,0,99,80,97,1,100,260,492
357,23,0,99,80,46,86,5,12,492
357,23,0,99,80,46,28,90,12,492
357,23,0,99,80,31,72,185,12,492
357,23,0,99,80,97,1,5,12,492
357,23,0,99,80,46,433,5,12,492
357,23,0,99,80,31,13,5,12,492
357,23,40,209,95,222,6,0,260,492
357,236,60,5,19,25,254,58,12,492
357,23,40,209,95,296,1,5,12,492
357,236,60,5,19,69,1,100,260,492
357,236,60,5,19,25,3,0,260,492
357,23,40,209,95,296,1,0,260,492
357,236,60,5,19,76,17,0,260,492
357,236,60,5,19,69,359,139,12,492
357,236,60,5,19,69,1,0,260,492
357,23,40,209,95,296,1,100,260,492
357,236,60,5,19,284,20,115,12,492
357,236,60,5,19,45,379,2,12,492
357,23,33,46,28,11,19,5,12,492
357,236,1,3,13,23,0,5,12,492
357,23,33,46,28,11,45,189,12,492
357,236,1,3,59,28,15,5,12,492
357,236,1,3,59,28,11,5,12,492
357,236,60,5,19,45,11,241,12,492
357,236,1,3,59,28,11,139,12,492
357,23,337,48,5,19,11,330,260,492
357,236,1,3,59,28,11,241,12,492
357,23,337,48,5,83,220,425,12,492
357,23,337,48,5,19,24,0,260,492
357,23,337,48,5,19,11,139,12,492
357,23,337,48,5,362,496,334,12,492
357,23,337,48,5,83,8,100,260,492
357,23,337,48,5,19,20,115,12,492
357,23,337,48,5,19,24,58,12,492
357,23,337,48,5,19,11,241,12,492
357,23,337,48,5,18,6,0,260,492
357,23,337,48,5,19,45,189,12,492
357,23,337,48,5,19,24,73,12,492
357,23,337,48,5,51,160,0,260,492
357,23,337,48,5,19,24,245,12,492
357,23,337,48,5,127,1,0,260,492
357,23,337,48,5,15,28,39,12,492
357,23,337,48,5,157,1,0,260,492
357,23,337,48,5,127,1,100,260,492
357,23,337,48,5,15,28,90,12,492
357,23,337,48,5,161,1,0,260,492
357,23,337,48,5,157,1,100,260,492
357,23,337,48,5,188,1,0,260,492
357,23,337,48,5,161,1,100,260,492
357,23,337,48,5,371,14,2,12,492
357,23,337,48,5,188,1,100,260,492
357,23,337,48,5,15,1,0,260,492
357,236,60,5,48,51,160,0,260,492
357,236,1,7,265,23,0,5,12,492
357,23,33,385,111,1,8,100,260,492
357,23,33,385,111,1,7,0,260,492
357,23,33,385,111,1,15,5,12,492
357,23,0,1,7,272,24,58,12,492
357,23,33,385,111,1,127,5,12,492
357,23,0,1,7,114,173,458,12,492
357,23,0,1,7,272,309,5,12,492
357,23,0,1,7,272,24,73,12,492
357,23,33,385,111,1,134,73,12,492
357,23,0,1,7,427,126,5,12,492
357,23,0,1,7,272,24,245,12,492
357,23,33,385,111,1,157,5,12,492
357,23,0,1,7,33,60,5,12,492
357,23,33,385,111,1,161,5,12,492
357,236,1,7,265,23,175,0,260,492
357,23,33,385,111,1,188,5,12,492
357,236,60,5,161,1,469,241,12,492
357,23,33,385,111,1,220,425,12,492
357,236,60,5,161,1,220,425,12,492
357,23,33,385,111,1,469,241,12,492
357,236,60,5,161,1,8,100,260,492
357,236,60,5,161,1,7,107,12,492
357,236,60,5,161,1,111,90,12,492
357,236,60,5,51,48,7,0,260,492
357,236,60,5,161,1,134,73,12,492
357,236,60,5,51,136,28,39,12,492
357,236,60,5,51,48,7,107,12,492
357,236,60,5,51,136,28,90,12,492
357,236,1,93,8,3,4,0,260,492
357,236,1,93,8,3,0,5,12,492
357,236,1,93,8,3,11,330,260,492
357,236,60,5,48,7,62,2,12,492
357,236,1,93,8,3,14,2,12,492
357,236,1,93,8,3,11,5,12,492
357,236,1,93,8,3,6,0,260,492
357,236,1,93,8,3,11,139,12,492
357,236,1,93,8,3,47,154,12,492
357,236,1,93,8,3,11,241,12,492
357,236,60,5,48,7,1,0,260,492
357,236,1,287,3,6,173,458,12,492
357,236,1,7,114,224,13,5,12,492
357,236,1,7,114,69,19,5,12,492
357,23,40,11,19,24,0,5,12,492
357,23,0,260,330,11,45,189,12,492
357,23,0,260,330,11,28,90,12,492
357,236,1,7,37,497,20,115,12,492
357,236,1,7,37,6,17,0,260,492
357,236,1,7,37,259,11,139,12,492
357,236,1,7,37,6,18,5,12,492
357,236,1,7,37,159,4,0,260,492
357,236,1,7,37,259,11,5,12,492
357,236,1,7,37,6,173,458,12,492
357,236,1,7,37,102,48,5,12,492
357,236,1,7,37,259,11,241,12,492
357,236,1,7,37,360,45,189,12,492
357,236,1,7,37,259,11,330,260,492
357,236,1,7,37,6,0,5,12,492
357,236,60,5,15,1,7,0,260,492
357,236,1,93,8,26,29,2,12,492
357,236,60,5,15,1,8,100,260,492
357,236,60,5,15,1,7,107,12,492
357,236,1,93,8,352,239,0,260,492
357,236,60,5,15,1,111,90,12,492
357,23,0,1,161,5,11,241,12,492
357,236,60,5,15,1,469,241,12,492
357,23,0,1,161,5,11,330,260,492
357,236,60,5,15,1,134,73,12,492
357,236,1,93,8,148,0,5,12,492
357,236,60,5,18,6,173,458,12,492
357,236,60,5,491,310,20,115,12,492
357,236,60,5,126,101,28,39,12,492
357,236,60,5,291,136,28,39,12,492
357,236,60,5,126,101,17,0,260,492
357,236,60,5,126,101,28,90,12,492
357,236,60,5,309,272,24,58,12,492
357,236,60,5,291,136,28,90,12,492
357,236,60,5,363,74,20,115,12,492
357,236,60,5,309,272,7,107,12,492
357,236,60,5,309,272,24,0,260,492
357,236,60,5,286,30,124,100,260,492
357,236,60,5,363,74,94,0,260,492
357,236,60,5,309,272,7,0,260,492
357,236,60,5,309,272,24,73,12,492
357,236,60,5,81,42,4,0,260,492
357,236,60,5,286,30,20,115,12,492
357,236,60,5,309,272,24,245,12,492
357,236,60,5,473,33,7,0,260,492
357,236,60,5,81,42,6,0,260,492
357,236,60,5,86,46,80,271,260,492
357,236,60,5,473,33,23,0,260,492
357,236,60,5,473,33,7,107,12,492
357,236,60,5,433,46,28,39,12,492
357,236,60,5,86,226,1,0,260,492
357,236,60,5,86,46,28,90,12,492
357,236,60,5,436,383,23,0,260,492
357,236,60,5,433,46,80,271,260,492
357,236,60,5,433,46,28,90,12,492
357,236,60,5,86,231,28,39,12,492
357,236,60,5,86,226,1,100,260,492
357,236,60,5,86,46,28,39,12,492
357,236,60,5,270,9,1,100,260,492
357,236,60,5,436,383,380,0,260,492
357,236,60,5,86,231,28,90,12,492
357,236,60,5,442,353,62,2,12,492
357,236,60,5,270,9,3,0,260,492
357,236,60,5,270,9,1,0,260,492
357,236,60,5,270,9,316,0,260,492
357,236,60,5,126,427,7,0,260,492
357,236,1,7,200,252,457,0,260,492
357,236,1,7,22,327,3,0,260,492
357,236,1,7,238,109,45,189,12,492
357,236,1,7,200,37,6,0,260,492
357,236,1,7,22,428,51,5,12,492
357,236,1,7,478,130,51,5,12,492
357,236,1,7,200,484,8,100,260,492
357,236,1,7,459,424,23,0,260,492
357,236,1,7,22,91,10,334,12,492
357,236,1,7,256,222,6,0,260,492
357,23,40,11,19,5,12,315,260,492
357,236,1,7,347,250,3,0,260,492
357,23,104,332,11,3,1,5,12,492
357,23,175,0,1,7,48,5,12,492
357,23,104,332,11,3,4,0,260,492
357,23,104,332,11,3,1,0,260,492
357,23,175,0,1,7,62,2,12,492
357,23,104,332,11,3,6,0,260,492
357,23,104,332,11,3,1,100,260,492
357,23,104,332,11,3,8,100,260,492
357,236,1,7,235,50,0,5,12,492
357,23,104,332,11,3,14,2,12,492
357,23,337,48,5,1,7,0,260,492
357,23,104,332,11,3,13,5,12,492
357,23,337,48,5,1,8,100,260,492
357,23,337,48,5,1,7,107,12,492
357,23,104,332,11,3,47,154,12,492
357,23,337,48,5,1,469,241,12,492
357,236,1,0,6,42,81,5,12,492
357,23,337,48,5,1,111,90,12,492
357,236,1,0,6,3,8,100,260,492
357,23,337,48,5,1,134,73,12,492
357,236,1,0,6,3,13,5,12,492
357,23,33,7,20,74,363,5,12,492
357,236,1,0,6,3,47,154,12,492
357,23,33,7,20,78,1,0,260,492
357,23,33,7,20,74,94,0,260,492
357,23,33,7,20,30,286,5,12,492
357,23,33,7,20,78,1,5,12,492
357,23,33,7,20,202,173,458,12,492
357,23,33,7,20,30,124,100,260,492
357,23,33,7,20,78,1,100,260,492
357,23,33,7,20,269,51,5,12,492
357,23,33,7,20,21,1,5,12,492
357,23,33,7,20,470,45,189,12,492
357,23,33,7,20,21,84,73,12,492
357,23,33,7,20,21,1,0,260,492
357,23,33,7,20,284,19,5,12,492
357,23,33,7,20,21,1,100,260,492
357,23,33,7,20,310,491,5,12,492
357,236,1,0,6,3,11,241,12,492
357,23,33,7,20,234,233,2,12,492
357,23,33,7,20,310,157,5,12,492
357,236,1,0,6,3,11,330,260,492
357,236,60,5,188,1,469,241,12,492
357,236,60,5,188,1,7,107,12,492
357,236,60,5,188,1,220,425,12,492
357,236,1,3,287,324,11,330,260,492
357,236,60,5,188,1,8,100,260,492
357,236,1,3,346,248,348,139,12,492
357,236,1,3,287,324,11,5,12,492
357,236,60,5,188,1,111,90,12,492
357,236,1,3,327,22,7,107,12,492
357,236,1,3,346,248,28,90,12,492
357,236,1,3,287,324,11,139,12,492
357,236,60,5,188,1,134,73,12,492
357,236,1,3,372,253,157,5,12,492
357,236,1,3,327,22,7,0,260,492
357,236,1,3,346,248,28,39,12,492
357,236,1,3,287,324,11,241,12,492
357,236,1,3,281,38,34,0,260,492
357,236,1,3,372,253,13,5,12,492
357,236,1,3,250,211,6,0,260,492
357,236,1,3,75,303,47,154,12,492
357,236,1,3,250,347,7,0,260,492
357,236,1,3,250,211,239,0,260,492
357,236,1,3,250,406,17,0,260,492
357,236,1,3,250,347,7,107,12,492
357,236,1,3,75,31,13,5,12,492
357,23,13,168,45,19,24,73,12,492
357,236,1,3,75,31,72,185,12,492
357,23,13,168,45,19,24,0,260,492
357,23,13,177,51,5,12,315,260,492
357,23,13,168,45,19,24,58,12,492
357,23,33,473,5,1,0,2,12,492
357,23,13,168,45,19,24,245,12,492
357,23,104,332,11,3,0,2,12,492
357,236,1,3,11,40,279,73,12,492
357,23,104,332,11,3,0,5,12,492
357,236,1,3,11,440,28,90,12,492
357,236,1,3,11,40,23,0,260,492
357,236,1,3,11,440,28,39,12,492
357,23,13,168,45,19,11,139,12,492
357,236,1,287,3,59,28,39,12,492
357,23,13,168,45,19,11,241,12,492
357,236,1,287,3,290,60,5,12,492
357,236,1,287,3,59,28,90,12,492
357,236,1,287,3,98,28,39,12,492
357,236,1,287,3,25,19,5,12,492
357,236,1,287,3,133,8,100,260,492
357,236,1,287,3,98,28,90,12,492
357,236,1,287,3,416,157,5,12,492
357,23,33,7,62,2,12,315,260,492
357,236,1,287,3,9,316,0,260,492
357,23,33,307,157,5,12,315,260,492
357,236,1,287,3,9,270,5,12,492
357,23,265,7,114,224,13,5,12,492
357,236,1,5,12,107,7,0,260,492
357,23,265,7,114,69,1,5,12,492
357,236,1,5,12,58,24,0,260,492
357,23,265,7,114,69,19,5,12,492
357,23,265,7,114,69,1,0,260,492
357,236,1,5,12,73,24,0,260,492
357,23,265,7,114,69,1,100,260,492
357,236,1,5,12,241,11,330,260,492
357,23,0,3,25,396,45,189,12,492
357,236,1,5,12,245,24,0,260,492
357,23,0,3,25,19,11,330,260,492
357,236,1,5,12,139,11,330,260,492
357,23,0,3,25,19,20,115,12,492
357,23,0,3,25,19,11,5,12,492
357,23,0,3,25,19,24,73,12,492
357,23,0,3,25,19,11,139,12,492
357,23,0,3,25,19,45,189,12,492
357,23,0,3,25,19,24,58,12,492
357,23,0,3,25,19,11,241,12,492
357,23,0,3,25,19,24,245,12,492
357,236,1,3,11,45,166,208,12,492
357,23,40,209,95,20,7,107,12,492
357,236,1,3,11,45,379,2,12,492
357,23,40,209,95,20,19,5,12,492
357,23,40,209,95,20,7,0,260,492
357,23,40,209,95,20,72,185,12,492
357,236,1,152,34,0,260,315,12,492
357,23,33,473,5,362,496,334,12,492
357,236,1,7,272,24,0,5,12,492
357,23,33,473,5,13,3,0,260,492
357,23,33,385,111,90,12,315,260,492
357,23,33,473,5,15,28,39,12,492
357,236,1,392,3,4,301,100,260,492
357,23,33,473,5,19,11,139,12,492
357,23,33,473,5,15,1,0,260,492
357,23,33,473,5,15,28,90,12,492
357,23,33,473,5,83,8,100,260,492
357,23,33,473,5,19,24,0,260,492
357,23,33,473,5,19,11,241,12,492
357,23,33,473,5,15,1,100,260,492
357,23,33,473,5,127,1,100,260,492
357,23,33,473,5,83,220,425,12,492
357,23,33,473,5,19,20,115,12,492
357,23,33,473,5,19,24,58,12,492
357,23,33,473,5,19,11,330,260,492
357,23,33,473,5,157,1,100,260,492
357,23,33,473,5,127,1,0,260,492
357,23,33,473,5,19,45,189,12,492
357,23,33,473,5,19,24,73,12,492
357,23,33,473,5,48,7,0,260,492
357,23,33,473,5,157,1,0,260,492
357,23,33,473,5,19,24,245,12,492
357,23,33,473,5,51,160,0,260,492
357,23,33,473,5,48,7,107,12,492
357,23,33,473,5,161,1,0,260,492
357,23,33,473,5,1,220,425,12,492
357,23,33,473,5,188,1,0,260,492
357,23,33,473,5,161,1,100,260,492
357,23,33,473,5,1,3,0,260,492
357,23,33,473,5,371,14,2,12,492
357,23,33,473,5,188,1,100,260,492
357,23,33,473,5,1,7,0,260,492
357,23,33,473,5,18,6,0,260,492
357,23,33,473,5,1,8,100,260,492
357,23,33,473,5,1,7,107,12,492
357,23,33,473,5,1,469,241,12,492
357,236,1,7,33,46,80,271,260,492
357,23,33,473,5,1,111,90,12,492
357,236,1,7,33,35,166,208,12,492
357,236,1,7,33,46,28,90,12,492
357,23,33,473,5,1,134,73,12,492
357,236,1,7,33,307,157,5,12,492
357,236,1,7,33,46,86,5,12,492
357,236,1,7,33,46,28,39,12,492
357,236,1,7,33,385,111,90,12,492
357,236,1,7,33,46,433,5,12,492
357,23,40,209,413,122,48,5,12,492
357,23,33,439,460,241,12,315,260,492
357,23,13,67,28,11,45,189,12,492
357,236,1,392,3,4,0,2,12,492
357,236,1,392,3,0,24,58,12,492
357,236,1,392,3,4,0,5,12,492
357,236,1,392,3,0,7,107,12,492
357,236,1,392,3,0,24,73,12,492
357,23,13,5,15,1,0,2,12,492
357,236,1,392,3,0,24,245,12,492
357,23,144,28,440,11,3,0,260,492
357,23,0,3,8,100,260,315,12,492
357,23,144,28,440,11,19,5,12,492
357,236,1,220,83,5,12,315,260,492
357,23,144,28,440,11,45,189,12,492
357,23,13,168,45,179,17,0,260,492
357,23,13,168,45,164,1,5,12,492
357,23,13,168,45,192,72,185,12,492
357,23,13,168,45,179,268,5,12,492
357,23,13,168,45,164,1,100,260,492
357,23,13,168,45,212,24,0,260,492
357,23,0,3,59,28,11,330,260,492
357,23,13,168,45,251,24,0,260,492
357,23,13,168,45,212,24,58,12,492
357,23,0,3,59,28,15,5,12,492
357,23,0,3,59,28,11,5,12,492
357,23,13,168,45,319,17,0,260,492
357,23,13,168,45,251,24,58,12,492
357,23,13,168,45,212,24,73,12,492
357,23,0,3,59,28,11,139,12,492
357,23,13,168,45,343,335,334,12,492
357,23,13,168,45,251,24,73,12,492
357,23,13,168,45,212,24,245,12,492
357,23,0,3,59,28,11,241,12,492
357,23,13,168,45,355,161,5,12,492
357,23,13,168,45,251,24,245,12,492
357,23,13,168,45,132,426,100,260,492
357,23,265,7,62,103,17,0,260,492
357,23,64,17,0,24,19,5,12,492
357,23,33,46,28,39,12,315,260,492
357,236,1,317,8,83,220,425,12,492
357,236,1,469,241,11,3,0,260,492
357,23,0,148,8,100,1,5,12,492
357,236,1,469,241,11,28,90,12,492
357,236,1,317,8,83,5,0,260,492
357,236,1,469,241,11,45,189,12,492
357,236,1,469,241,11,28,39,12,492
357,23,64,17,34,0,24,58,12,492
357,23,64,17,0,7,1,100,260,492
357,23,64,17,34,0,24,73,12,492
357,23,64,17,0,7,20,115,12,492
357,23,64,17,0,7,1,5,12,492
357,23,64,17,34,0,24,245,12,492
357,23,64,17,0,7,48,5,12,492
357,23,175,0,24,58,12,315,260,492
357,23,64,17,0,7,62,2,12,492
357,23,33,473,5,11,45,189,12,492
357,23,36,30,124,100,1,0,260,492
357,23,33,473,5,11,3,0,260,492
357,236,1,5,0,3,11,139,12,492
357,23,33,473,5,11,28,39,12,492
357,236,1,5,0,4,301,100,260,492
357,236,1,5,0,3,14,2,12,492
357,236,1,5,0,3,11,241,12,492
357,23,33,473,5,11,28,90,12,492
357,236,1,5,0,6,173,458,12,492
357,236,1,5,0,3,47,154,12,492
357,236,1,5,0,3,11,330,260,492
357,236,1,5,0,99,80,271,260,492
357,236,1,5,0,3,8,100,260,492
357,236,1,5,0,143,124,100,260,492
357,23,33,46,86,5,12,315,260,492
357,236,1,5,0,148,8,100,260,492
357,23,41,28,11,19,20,115,12,492
357,23,41,28,11,19,24,58,12,492
357,23,41,28,11,19,45,189,12,492
357,23,41,28,11,19,24,73,12,492
357,23,40,11,28,90,12,315,260,492
357,23,41,28,11,19,24,245,12,492
357,23,0,3,133,8,1,5,12,492
357,23,0,3,98,28,11,330,260,492
357,23,0,3,133,8,10,2,12,492
357,23,0,3,133,8,1,100,260,492
357,23,0,3,98,28,15,5,12,492
357,23,0,3,98,28,11,5,12,492
357,23,0,3,133,8,83,5,12,492
357,23,0,3,133,8,10,334,12,492
357,23,0,3,98,28,11,139,12,492
357,23,13,119,318,100,260,315,12,492
357,23,0,3,98,28,11,241,12,492
357,236,1,44,23,0,260,315,12,492
357,236,60,5,0,2,10,334,12,492
357,23,13,3,1,0,7,107,12,492
357,23,41,28,11,475,1,0,260,492
357,23,13,3,1,0,24,58,12,492
357,23,41,28,11,257,4,0,260,492
357,23,41,28,11,475,1,5,12,492
357,23,13,3,1,0,24,73,12,492
357,23,41,28,11,475,1,100,260,492
357,23,13,3,1,0,24,245,12,492
357,23,0,3,13,31,72,185,12,492
357,236,60,5,11,440,28,39,12,492
357,23,0,3,13,123,47,154,12,492
357,23,0,3,13,31,80,271,260,492
357,236,60,5,11,19,20,115,12,492
357,236,60,5,11,440,28,90,12,492
357,23,0,3,13,67,28,39,12,492
357,236,60,5,11,475,1,100,260,492
357,236,60,5,11,19,24,0,260,492
357,23,0,3,13,119,318,100,260,492
357,23,0,3,13,67,28,90,12,492
357,236,60,5,11,475,1,0,260,492
357,236,60,5,11,19,45,189,12,492
357,236,60,5,11,19,24,58,12,492
357,23,0,3,13,168,45,189,12,492
357,236,60,5,11,19,24,73,12,492
357,23,0,3,13,177,51,5,12,492
357,236,60,5,11,19,24,245,12,492
357,23,0,3,13,253,157,5,12,492
357,236,60,5,11,40,279,73,12,492
357,23,337,48,61,15,1,5,12,492
357,23,0,143,124,100,260,315,12,492
357,23,337,48,61,15,28,90,12,492
357,23,337,48,61,15,1,0,260,492
357,23,337,48,61,15,28,39,12,492
357,23,337,48,61,15,1,100,260,492
357,23,0,3,13,5,1,100,260,492
357,23,337,48,61,15,5,0,260,492
357,23,0,3,13,5,11,330,260,492
357,23,41,28,11,45,166,208,12,492
357,23,0,3,13,5,11,139,12,492
357,23,41,28,11,45,379,2,12,492
357,23,0,3,13,5,11,241,12,492
357,236,1,3,133,8,83,5,12,492
357,23,44,1,161,355,45,189,12,492
357,236,1,3,133,8,148,0,260,492
357,23,337,48,51,136,291,5,12,492
357,236,1,3,133,8,10,334,12,492
357,23,337,48,51,364,17,0,260,492
