171,40,11,241,12,90,28,46,110,35,342
171,70,26,21,122,135,38,121,33,35,342
171,70,26,21,122,135,38,9,77,35,342
171,40,23,175,0,3,250,211,237,35,342
171,40,11,241,12,90,28,248,110,35,342
171,378,63,46,28,41,23,44,1,35,342
171,40,23,175,0,3,290,60,33,35,342
171,40,11,5,13,3,0,7,1,35,342
171,378,63,46,28,41,23,0,1,35,342
171,40,23,175,0,3,327,22,1,35,342
171,40,11,5,13,3,0,23,33,35,342
171,40,11,5,13,3,0,7,33,35,342
171,40,23,175,0,3,346,248,110,35,342
171,40,23,13,306,91,22,7,1,35,342
171,40,11,241,12,90,111,385,33,35,342
171,40,23,175,0,3,416,157,1,35,342
171,40,23,13,306,91,22,7,33,35,342
171,40,23,33,307,157,5,0,1,35,342
171,40,23,383,445,443,272,7,1,35,342
171,70,95,296,1,7,33,46,110,35,342
171,40,23,33,307,157,5,15,1,35,342
171,40,23,383,445,443,272,7,33,35,342
171,378,63,46,28,59,3,0,1,35,342
171,40,23,33,307,157,5,127,1,35,342
171,70,26,21,219,454,310,157,1,35,342
171,378,63,46,28,59,3,8,1,35,342
171,40,23,33,307,157,5,161,1,35,342
171,70,249,20,19,69,114,7,1,35,342
171,378,63,46,28,59,3,9,1,35,342
171,40,23,33,307,157,5,188,1,35,342
171,70,249,20,19,69,232,23,33,35,342
171,70,249,20,19,69,114,7,33,35,342
171,378,63,46,28,59,3,287,1,35,342
171,378,63,46,28,59,3,9,77,35,342
171,40,11,19,5,86,46,170,33,35,342
171,378,63,46,28,59,3,392,1,35,342
171,70,26,21,122,48,5,0,1,35,342
171,70,26,344,157,5,161,227,1,35,342
171,378,63,46,28,90,12,5,1,35,342
171,70,26,21,122,48,5,60,33,35,342
171,378,63,46,28,90,111,385,33,35,342
171,378,63,46,28,90,12,208,166,35,342
171,70,26,21,122,48,5,473,33,35,342
171,40,11,241,12,5,1,9,77,35,342
171,70,26,344,157,5,11,45,166,35,342
171,70,26,21,122,48,5,127,1,35,342
171,40,11,241,12,5,1,7,33,35,342
171,70,26,344,157,5,12,208,166,35,342
171,70,26,344,157,5,11,3,1,35,342
171,70,26,21,122,48,5,157,1,35,342
171,70,26,344,157,5,13,3,1,35,342
171,70,26,344,157,5,11,475,1,35,342
171,70,26,21,122,48,5,161,1,35,342
171,70,26,344,157,5,48,7,33,35,342
171,70,26,344,157,5,13,23,33,35,342
171,70,26,21,122,48,5,188,1,35,342
171,70,26,344,157,5,83,220,1,35,342
171,70,26,344,157,5,48,96,288,35,342
171,70,26,344,157,5,48,7,1,35,342
171,70,26,21,122,48,5,15,1,35,342
171,70,26,344,157,5,19,45,166,35,342
171,70,26,344,157,5,83,8,1,35,342
171,378,63,46,28,98,3,0,1,35,342
171,70,26,344,157,5,270,9,1,35,342
171,70,26,344,157,5,19,69,1,35,342
171,378,63,46,28,98,3,8,1,35,342
171,70,26,344,157,5,286,30,156,35,342
171,70,26,344,157,5,270,9,77,35,342
171,378,63,46,28,98,3,9,1,35,342
171,70,26,344,157,5,433,46,33,35,342
171,40,23,0,260,330,11,475,1,35,342
171,378,63,46,28,98,3,287,1,35,342
171,378,63,46,28,98,3,9,77,35,342
171,70,26,344,157,5,86,46,33,35,342
171,70,26,344,157,5,433,46,110,35,342
171,40,23,0,260,492,12,5,1,35,342
171,40,23,0,260,330,11,3,1,35,342
171,378,63,46,28,98,3,392,1,35,342
171,70,26,344,157,5,86,226,1,35,342
171,70,26,344,157,5,86,46,110,35,342
171,40,23,0,260,271,80,46,33,35,342
171,40,23,0,260,492,12,208,166,35,342
171,40,23,0,260,330,11,5,1,35,342
171,40,23,0,260,315,12,5,1,35,342
171,40,23,0,260,271,80,97,1,35,342
171,40,23,0,260,271,80,46,110,35,342
171,40,23,0,260,330,11,45,166,35,342
171,40,23,0,260,315,12,208,166,35,342
171,70,37,497,20,78,92,45,166,35,342
171,40,23,0,438,21,26,70,415,35,342
171,40,11,3,0,6,37,70,415,35,342
171,378,63,46,28,11,3,0,1,35,342
171,40,23,0,438,21,20,375,156,35,342
171,40,23,0,438,21,26,8,1,35,342
171,40,11,3,0,6,18,5,1,35,342
171,40,11,3,0,6,37,7,1,35,342
171,378,63,46,28,11,3,8,1,35,342
171,40,23,0,438,21,52,46,110,35,342
171,40,23,0,438,21,20,7,1,35,342
171,40,11,3,0,6,229,30,156,35,342
171,40,11,3,0,6,37,487,1,35,342
171,40,11,3,0,6,37,7,33,35,342
171,378,63,46,28,11,3,9,1,35,342
171,40,23,0,438,21,89,10,120,35,342
171,40,23,0,438,21,52,46,33,35,342
171,40,23,0,438,21,20,30,156,35,342
171,40,23,0,438,21,20,7,33,35,342
171,40,11,3,0,6,222,256,369,35,342
171,378,63,46,28,11,3,287,1,35,342
171,378,63,46,28,11,3,9,77,35,342
171,40,23,0,438,21,20,78,1,35,342
171,40,11,3,0,6,17,103,340,35,342
171,378,63,46,28,11,3,392,1,35,342
171,378,63,87,8,3,1,9,77,35,342
171,40,11,3,0,6,199,108,1,35,342
171,40,11,3,0,6,211,121,33,35,342
171,378,63,87,8,3,1,7,33,35,342
171,378,63,46,28,356,10,8,1,35,342
171,40,11,19,5,270,9,3,1,35,342
171,40,23,33,131,104,490,431,1,35,342
171,378,63,46,28,11,5,0,1,35,342
171,40,11,19,5,270,9,176,33,35,342
171,40,23,33,131,195,60,5,1,35,342
171,40,23,33,131,104,16,30,156,35,342
171,378,63,46,28,11,5,15,1,35,342
171,40,23,33,131,384,192,45,166,35,342
171,40,23,33,131,195,60,236,1,35,342
171,40,23,33,131,104,16,10,120,35,342
171,378,63,46,28,11,5,60,33,35,342
171,40,23,33,131,186,17,103,340,35,342
171,40,23,33,131,104,16,15,1,35,342
171,378,63,46,28,11,5,127,1,35,342
171,40,23,33,131,186,17,0,1,35,342
171,40,11,19,5,286,30,488,237,35,342
171,40,23,33,190,431,1,9,77,35,342
171,378,63,46,28,498,3,0,1,35,342
171,378,63,46,28,11,5,157,1,35,342
171,40,11,3,452,448,198,116,1,35,342
171,378,63,46,86,5,11,45,166,35,342
171,40,23,13,119,277,37,70,415,35,342
171,378,63,46,28,498,3,8,1,35,342
171,378,63,46,28,11,5,161,1,35,342
171,40,11,3,452,448,206,23,33,35,342
171,378,63,46,86,5,12,208,166,35,342
171,378,63,46,86,5,11,3,1,35,342
171,40,23,13,119,277,37,7,1,35,342
171,378,63,46,28,498,3,9,1,35,342
171,378,63,46,28,11,5,188,1,35,342
171,378,63,46,86,5,13,23,33,35,342
171,378,63,46,86,5,11,475,1,35,342
171,40,23,13,119,277,37,487,1,35,342
171,40,23,13,119,277,37,7,33,35,342
171,378,63,46,28,498,3,287,1,35,342
171,378,63,46,28,498,3,9,77,35,342
171,378,63,46,28,11,5,473,33,35,342
171,378,63,46,86,5,270,9,77,35,342
171,378,63,46,86,5,13,3,1,35,342
171,378,63,46,28,498,3,392,1,35,342
171,378,63,46,28,11,32,382,1,35,342
171,378,63,46,28,440,11,475,1,35,342
171,378,63,46,86,5,19,45,166,35,342
171,378,63,46,86,5,270,9,1,35,342
171,378,63,46,28,144,23,44,1,35,342
171,378,63,46,28,11,241,469,1,35,342
171,378,63,46,28,11,32,9,1,35,342
171,378,63,46,28,39,12,208,166,35,342
171,378,63,46,28,440,11,3,1,35,342
171,378,63,46,86,5,83,220,1,35,342
171,378,63,46,86,5,19,69,1,35,342
171,378,63,46,28,144,23,0,1,35,342
171,378,63,46,28,11,19,45,166,35,342
171,378,63,46,28,11,32,9,77,35,342
171,378,63,46,28,231,86,226,1,35,342
171,378,63,46,28,39,12,5,1,35,342
171,378,63,46,28,440,11,5,1,35,342
171,378,63,46,86,5,286,30,156,35,342
171,378,63,46,86,5,83,8,1,35,342
171,378,63,46,28,11,40,23,33,35,342
171,378,63,46,28,11,19,5,1,35,342
171,378,63,46,28,183,16,10,120,35,342
171,378,63,46,28,231,86,5,1,35,342
171,378,63,46,28,440,11,45,166,35,342
171,378,63,46,86,5,48,7,1,35,342
171,378,63,46,28,11,118,21,1,35,342
171,378,63,46,28,11,40,153,33,35,342
