91,22,1,8,3,98,28,15,16,354
91,22,1,8,3,59,28,183,16,354
91,22,1,7,107,12,189,45,85,354
91,22,1,7,272,309,5,15,16,354
91,22,1,7,272,24,212,45,85,354
91,306,13,3,98,28,46,52,85,354
91,22,1,8,3,98,28,183,16,354
91,22,1,8,3,59,28,244,85,354
91,22,1,7,459,424,390,15,16,354
91,22,1,7,107,12,2,10,16,354
91,22,1,7,272,24,251,45,85,354
91,306,13,3,98,28,356,10,16,354
91,22,1,8,3,98,28,244,85,354
91,22,1,7,235,50,71,47,16,354
91,22,1,7,459,424,23,104,16,354
91,22,1,7,107,12,5,15,16,354
91,22,1,7,272,24,285,399,85,354
91,306,13,3,98,28,407,283,85,354
91,22,1,7,347,250,3,47,16,354
91,22,1,7,107,12,154,47,16,354
91,10,334,12,90,111,1,15,16,354
91,306,13,3,98,28,481,52,85,354
91,22,1,7,427,126,5,15,16,354
91,22,1,7,107,12,334,10,16,354
91,22,137,333,48,51,5,15,16,354
91,22,137,333,48,7,20,30,16,354
91,155,41,23,36,30,132,45,85,354
91,306,13,3,6,0,2,10,16,354
91,22,137,333,48,96,109,45,85,354
91,306,13,3,6,17,319,45,85,354
91,155,41,23,36,30,146,45,85,354
91,306,13,3,6,18,5,15,16,354
91,306,13,3,6,0,1,15,16,354
91,22,137,333,48,122,21,52,85,354
91,155,41,23,36,30,410,47,16,354
91,306,13,3,6,37,360,45,85,354
91,306,13,3,6,0,5,15,16,354
91,22,137,333,48,337,23,104,16,354
91,155,41,23,36,30,128,31,16,354
91,306,13,3,6,42,151,45,85,354
91,306,13,3,6,0,23,104,16,354
91,22,137,333,48,381,46,52,85,354
91,22,7,1,57,465,150,104,16,354
91,22,7,478,130,46,28,183,16,354
91,22,137,71,50,0,2,10,16,354
91,22,137,333,48,429,286,30,16,354
91,22,7,1,57,462,402,45,85,354
91,22,7,478,130,46,80,31,16,354
91,22,7,478,130,46,28,15,16,354
91,22,137,71,50,44,1,15,16,354
91,22,137,71,50,0,1,15,16,354
91,22,217,133,8,1,57,31,16,354
91,22,7,478,130,46,28,244,85,354
91,22,137,71,50,44,23,104,16,354
91,22,137,71,50,0,3,47,16,354
91,22,217,133,8,1,164,45,85,354
91,22,137,71,304,206,23,104,16,354
91,22,1,475,11,28,356,10,16,354
91,22,137,71,50,0,5,15,16,354
91,22,217,133,8,1,471,399,85,354
91,306,13,3,25,19,5,15,16,354
91,22,1,475,11,28,407,283,85,354
91,22,137,71,50,0,23,104,16,354
91,10,2,62,7,20,19,45,85,354
91,306,13,3,25,19,11,45,85,354
91,22,1,475,11,28,481,52,85,354
91,22,1,0,3,6,222,283,85,354
91,10,2,62,7,20,21,52,85,354
91,306,13,3,25,19,20,30,16,354
91,22,1,157,253,13,23,104,16,354
91,22,1,0,3,498,28,15,16,354
91,22,1,0,3,6,229,30,16,354
91,10,2,62,7,20,72,31,16,354
91,306,13,3,25,19,54,30,16,354
91,22,1,157,253,13,123,47,16,354
91,22,1,0,3,98,28,15,16,354
91,22,1,0,3,498,28,183,16,354
91,10,2,62,7,20,74,31,16,354
91,306,13,3,25,19,390,15,16,354
91,22,1,157,253,13,168,45,85,354
91,22,1,0,3,133,8,10,16,354
91,22,1,0,3,98,28,183,16,354
91,22,1,0,3,498,28,244,85,354
91,10,2,62,7,20,470,45,85,354
91,22,1,0,3,14,2,10,16,354
91,22,1,0,3,98,28,244,85,354
91,10,334,12,139,11,3,47,16,354
91,10,2,0,5,48,302,456,85,354
91,22,1,0,3,25,19,45,85,354
91,10,2,0,5,12,154,47,16,354
91,10,334,12,139,11,5,15,16,354
91,10,2,0,5,127,1,15,16,354
91,10,2,0,5,48,61,15,16,354
91,22,1,0,3,59,28,15,16,354
91,22,1,0,3,25,396,45,85,354
91,10,334,12,139,11,19,45,85,354
91,10,2,0,5,157,1,15,16,354
91,22,1,0,3,4,113,15,16,354
91,22,1,0,3,59,28,183,16,354
91,10,334,12,139,11,28,183,16,354
91,10,2,0,5,161,355,45,85,354
91,22,1,0,3,4,147,47,16,354
91,22,1,0,3,59,28,244,85,354
91,10,334,12,139,11,332,104,16,354
91,10,334,12,139,11,28,15,16,354
91,10,2,0,5,268,179,45,85,354
91,10,2,0,5,161,1,15,16,354
91,22,7,0,2,12,189,45,85,354
91,10,334,12,139,11,28,244,85,354
91,10,2,0,5,86,46,52,85,354
91,22,1,0,3,75,31,494,16,354
91,22,7,0,2,322,194,30,16,354
91,22,7,0,2,12,5,15,16,354
91,10,2,0,5,188,1,15,16,354
91,22,1,127,5,11,19,45,85,354
91,22,7,0,2,233,71,47,16,354
91,22,7,0,2,12,154,47,16,354
91,10,2,0,5,363,74,31,16,354
91,22,1,127,5,11,28,183,16,354
91,22,7,0,2,14,3,47,16,354
91,22,7,0,2,12,334,10,16,354
91,10,2,0,5,433,46,52,85,354
91,22,1,127,5,11,332,104,16,354
91,22,1,127,5,11,28,15,16,354
91,22,1,0,3,75,303,47,16,354
91,22,1,317,8,3,13,31,16,354
91,155,41,28,498,3,1,15,16,354
91,22,1,127,5,11,28,244,85,354
91,10,89,21,122,48,302,456,85,354
91,22,1,317,8,3,75,31,16,354
91,155,41,28,498,3,8,10,16,354
91,10,89,21,118,11,3,47,16,354
91,10,89,21,408,243,128,31,16,354
91,10,89,21,122,48,5,15,16,354
91,155,41,28,498,3,11,45,85,354
91,10,89,21,118,11,5,15,16,354
91,10,89,21,140,33,131,104,16,354
91,10,89,21,408,243,128,30,16,354
91,10,89,21,122,48,61,15,16,354
91,155,41,28,498,3,13,31,16,354
91,10,89,21,118,11,19,45,85,354
91,10,89,21,438,0,3,47,16,354
91,10,89,21,140,33,23,104,16,354
91,155,41,28,498,3,75,31,16,354
91,10,89,21,118,11,28,183,16,354
91,10,89,21,84,358,28,15,16,354
91,10,89,21,438,0,1,15,16,354
91,10,89,21,140,33,46,52,85,354
91,10,89,21,118,11,332,104,16,354
91,10,89,21,118,11,28,15,16,354
91,10,89,21,84,419,23,104,16,354
91,10,89,21,84,358,28,183,16,354
91,10,89,21,438,0,23,104,16,354
91,10,89,21,118,11,28,244,85,354
91,10,89,21,26,8,391,397,16,354
91,10,89,21,84,358,28,244,85,354
91,10,89,21,438,0,5,15,16,354
91,306,13,3,4,257,11,45,85,354
91,10,89,21,26,182,125,47,16,354
91,10,89,21,26,8,1,15,16,354
91,10,8,352,239,0,23,104,16,354
91,306,13,3,4,0,1,15,16,354
91,10,89,21,26,320,13,31,16,354
91,10,89,21,26,8,3,47,16,354
91,10,8,484,200,37,360,45,85,354
91,10,8,352,239,0,1,15,16,354
91,306,13,3,4,0,2,10,16,354
91,10,89,21,26,125,142,30,16,354
91,10,8,228,77,35,166,45,85,354
91,10,8,484,200,7,1,15,16,354
91,10,8,352,239,0,3,47,16,354
91,306,13,3,4,0,5,15,16,354
91,10,8,213,103,340,391,397,16,354
91,10,8,228,77,9,3,47,16,354
91,10,8,228,77,35,1,15,16,354
91,10,8,484,200,7,20,30,16,354
91,10,8,352,239,0,5,15,16,354
91,306,13,3,4,0,23,104,16,354
91,10,8,213,435,116,1,15,16,354
91,10,8,213,103,17,179,45,85,354
91,10,8,228,77,9,1,15,16,354
91,10,8,228,77,35,331,244,85,354
91,10,8,213,435,116,71,47,16,354
91,10,8,213,103,278,13,31,16,354
91,10,8,213,103,17,319,45,85,354
91,10,8,228,77,35,156,30,16,354
91,22,428,51,5,1,3,47,16,354
91,10,334,12,425,220,1,15,16,354
91,10,8,1,5,13,123,47,16,354
91,10,334,12,241,469,1,15,16,354
91,22,428,51,5,1,8,10,16,354
91,10,334,12,58,24,19,45,85,354
91,10,8,1,5,13,23,104,16,354
91,22,428,51,5,1,21,52,85,354
91,10,334,12,73,84,21,52,85,354
91,10,334,12,58,24,212,45,85,354
91,10,8,1,5,13,168,45,85,354
91,22,428,51,5,1,57,31,16,354
91,10,334,12,107,7,1,15,16,354
91,10,334,12,73,24,212,45,85,354
91,10,334,12,58,24,251,45,85,354
91,22,428,51,5,1,164,45,85,354
91,10,334,12,245,24,212,45,85,354
91,10,334,12,107,7,20,30,16,354
91,10,334,12,73,134,1,15,16,354
91,10,334,12,73,24,19,45,85,354
91,10,334,12,58,24,285,399,85,354
91,22,428,51,5,1,471,399,85,354
91,10,334,12,245,24,19,45,85,354
91,10,334,12,73,24,251,45,85,354
91,10,8,83,220,1,3,47,16,354
91,10,334,12,245,24,251,45,85,354
91,10,334,12,73,24,285,399,85,354
91,10,8,83,220,1,5,15,16,354
91,10,334,12,245,24,285,399,85,354
91,22,7,0,23,13,3,47,16,354
91,10,8,83,220,1,21,52,85,354
91,155,41,23,13,3,1,15,16,354
91,22,7,0,23,13,5,15,16,354
91,10,8,83,220,1,57,31,16,354
91,155,41,23,13,3,8,10,16,354
91,22,7,0,23,13,123,47,16,354
91,10,8,83,220,1,164,45,85,354
91,155,41,23,13,3,11,45,85,354
91,22,7,0,23,13,168,45,85,354
91,10,8,83,220,1,471,399,85,354
91,155,41,23,13,3,75,31,16,354
91,22,1,5,11,45,132,30,16,354
91,10,334,12,241,11,3,47,16,354
91,10,334,12,90,28,11,45,85,354
91,22,1,5,11,45,146,30,16,354
91,10,334,12,241,11,5,15,16,354
91,10,334,12,90,28,46,52,85,354
91,22,1,15,28,498,3,47,16,354
91,10,334,12,241,11,19,45,85,354
91,10,334,12,90,28,407,283,85,354
91,22,1,15,28,98,3,47,16,354
91,10,334,12,241,11,28,183,16,354
91,10,334,12,90,28,481,52,85,354
91,22,1,15,28,59,3,47,16,354
91,10,334,12,241,11,332,104,16,354
91,10,334,12,241,11,28,15,16,354
91,22,1,15,28,67,13,31,16,354
91,306,13,5,86,231,28,15,16,354
91,10,334,12,241,11,28,244,85,354
91,22,1,15,28,404,72,31,16,354
91,306,13,5,86,231,28,183,16,354
91,10,2,0,5,13,123,47,16,354
91,22,1,15,28,41,23,104,16,354
91,306,13,5,86,231,28,244,85,354
91,10,2,0,5,13,23,104,16,354
91,22,1,15,28,440,11,45,85,354
91,10,334,496,362,5,1,15,16,354
91,10,2,0,5,13,168,45,85,354
91,22,1,15,28,144,23,104,16,354
91,10,334,496,362,5,11,45,85,354
91,306,13,3,0,23,150,104,16,354
91,306,13,31,74,20,470,45,85,354
91,10,334,496,362,5,13,31,16,354
91,306,13,3,0,23,206,246,16,354
91,155,482,9,270,5,11,45,85,354
91,10,334,496,362,5,19,45,85,354
91,22,1,57,31,75,303,47,16,354
91,155,482,9,270,5,13,31,16,354
91,10,334,496,362,5,286,30,16,354
91,22,1,57,31,80,46,52,85,354
91,22,1,57,31,75,3,47,16,354
91,155,482,9,270,5,19,45,85,354
91,22,1,57,31,72,20,30,16,354
91,22,1,57,31,13,3,47,16,354
91,155,482,9,270,5,286,30,16,354
91,22,1,57,31,74,20,30,16,354
91,22,1,57,31,72,192,45,85,354
91,22,1,57,31,13,123,47,16,354
91,10,2,12,5,13,123,47,16,354
91,10,120,35,1,15,349,52,85,354
91,22,1,57,31,13,23,104,16,354
91,10,2,12,5,13,23,104,16,354
91,10,120,35,1,15,28,244,85,354
91,22,1,57,31,13,168,45,85,354
91,10,2,12,5,13,168,45,85,354
91,22,7,20,21,1,5,15,16,354
91,22,112,37,7,256,222,283,85,354
91,306,13,3,14,371,5,15,16,354
91,22,7,20,21,1,8,10,16,354
91,22,112,37,7,33,46,52,85,354
91,306,13,5,286,30,132,45,85,354
91,22,7,20,21,1,57,31,16,354
91,22,112,37,7,62,2,10,16,354
91,22,112,37,7,33,23,104,16,354
91,306,13,5,286,30,146,45,85,354
91,22,7,20,21,1,164,45,85,354
91,22,112,37,7,238,109,45,85,354
91,22,112,37,7,33,131,104,16,354
91,306,13,5,286,30,410,47,16,354
91,22,7,20,21,1,471,399,85,354
91,22,112,37,7,265,23,104,16,354
91,306,13,5,286,30,128,31,16,354
91,22,7,0,23,13,31,494,16,354
91,22,112,37,7,48,5,15,16,354
91,22,112,37,7,0,1,15,16,354
91,306,13,67,28,11,5,15,16,354
91,22,112,37,7,114,422,283,85,354
91,22,112,37,7,48,61,15,16,354
91,22,112,37,7,0,2,10,16,354
91,306,13,67,28,11,19,45,85,354
91,22,112,37,7,48,302,456,85,354
91,22,112,37,7,0,5,15,16,354
91,306,13,67,28,11,332,104,16,354
91,10,8,1,15,28,481,52,85,354
91,22,112,37,7,0,23,104,16,354
91,155,482,9,176,33,23,104,16,354
91,10,8,1,15,28,407,283,85,354
91,155,482,9,38,141,46,52,85,354
91,155,482,9,316,0,2,10,16,354
91,155,482,9,176,33,46,52,85,354
91,155,482,9,38,165,46,52,85,354
91,155,482,9,493,495,212,45,85,354
91,155,482,9,316,0,1,15,16,354
91,155,482,9,176,33,131,104,16,354
91,155,482,9,38,401,23,104,16,354
91,155,482,9,88,218,46,52,85,354
91,155,482,9,493,48,302,456,85,354
91,155,482,9,316,0,3,47,16,354
91,155,482,9,88,38,53,45,85,354
91,155,482,9,493,48,5,15,16,354
91,155,482,9,316,0,5,15,16,354
91,155,482,9,88,38,430,30,16,354
91,155,482,9,493,48,61,15,16,354
91,155,482,9,316,0,23,104,16,354
91,155,482,9,77,35,166,45,85,354
91,10,8,1,5,19,390,15,16,354
91,306,13,3,0,1,164,45,85,354
91,155,482,9,77,35,1,15,16,354
91,10,8,1,5,19,11,45,85,354
91,306,13,3,0,1,5,15,16,354
91,155,482,9,77,35,120,10,16,354
91,10,8,1,5,19,54,30,16,354
91,306,13,3,0,1,8,10,16,354
91,155,482,9,77,35,156,30,16,354
91,10,8,133,3,11,19,45,85,354
91,306,13,3,0,1,57,31,16,354
91,155,482,9,77,35,331,244,85,354
91,10,8,133,3,11,5,15,16,354
91,306,13,3,0,1,471,399,85,354
91,22,1,5,83,8,3,47,16,354
91,10,8,133,3,11,28,183,16,354
91,306,13,3,498,28,46,52,85,354
91,22,1,5,83,8,391,397,16,354
91,10,8,133,3,11,332,104,16,354
91,10,8,133,3,11,28,15,16,354
91,306,13,3,498,28,356,10,16,354
91,155,482,9,292,46,80,31,16,354
91,10,8,133,3,11,28,244,85,354
91,306,13,3,498,28,407,283,85,354
91,306,13,31,75,3,11,45,85,354
91,155,482,9,292,46,28,15,16,354
91,306,13,3,498,28,481,52,85,354
91,22,1,5,48,96,109,45,85,354
91,155,482,9,292,46,28,244,85,354
91,306,13,5,86,46,80,31,16,354
91,22,1,5,48,337,23,104,16,354
91,306,13,5,86,46,28,15,16,354
91,22,7,20,21,118,11,45,85,354
91,22,1,5,48,381,46,52,85,354
91,306,13,5,86,46,28,244,85,354
91,22,7,20,21,219,109,45,85,354
91,22,1,5,48,7,20,30,16,354
91,22,7,20,21,26,55,47,16,354
91,22,138,70,95,20,74,31,16,354
91,22,1,5,48,429,286,30,16,354
91,22,7,20,21,26,125,47,16,354
91,22,138,70,95,20,470,45,85,354
91,22,1,5,48,122,21,52,85,354
91,155,41,23,13,31,128,30,16,354
91,10,2,233,71,47,410,30,16,354
91,22,112,37,7,20,21,52,85,354
91,155,482,9,1,35,331,244,85,354
91,155,482,9,1,0,2,10,16,354
91,22,112,37,7,20,72,31,16,354
91,155,482,9,1,472,402,45,85,354
91,155,482,9,1,35,120,10,16,354
91,155,482,9,1,0,5,15,16,354
91,22,112,37,7,20,74,31,16,354
91,155,482,9,1,475,11,45,85,354
91,155,482,9,1,35,156,30,16,354
91,155,482,9,1,0,23,104,16,354
91,22,112,37,7,20,470,45,85,354
91,155,482,9,1,161,355,45,85,354
91,155,482,9,1,35,166,45,85,354
91,306,13,5,0,23,150,104,16,354
91,155,482,9,1,69,19,45,85,354
91,155,482,9,1,161,5,15,16,354
91,306,13,5,0,23,206,246,16,354
91,155,482,9,1,78,92,45,85,354
91,306,13,5,433,46,80,31,16,354
91,22,7,0,5,11,19,45,85,354
91,155,482,9,1,169,109,45,85,354
91,155,482,9,1,78,20,30,16,354
91,22,7,0,5,11,28,183,16,354
91,155,482,9,1,431,490,104,16,354
91,155,482,9,1,78,312,47,16,354
91,22,7,0,5,11,332,104,16,354
91,22,7,0,5,11,28,15,16,354
91,155,482,9,1,127,5,15,16,354
91,306,13,5,433,46,28,15,16,354
91,22,7,0,5,11,28,244,85,354
91,155,482,9,1,100,8,10,16,354
91,306,13,5,433,46,28,244,85,354
91,22,1,5,13,23,36,30,16,354
91,155,482,9,1,157,5,15,16,354
91,155,482,9,1,100,124,30,16,354
91,22,1,5,13,23,150,104,16,354
91,155,482,9,1,188,5,15,16,354
91,10,356,28,11,49,46,52,85,354
91,22,1,5,13,23,206,246,16,354
91,155,482,9,1,392,3,47,16,354
91,10,356,28,11,118,21,52,85,354
91,306,13,5,0,3,8,10,16,354
91,155,482,9,1,441,131,104,16,354
91,10,356,28,11,311,168,45,85,354
91,306,13,5,0,3,11,45,85,354
91,155,482,9,1,7,20,30,16,354
91,10,356,28,11,361,109,45,85,354
91,306,13,5,0,3,75,31,16,354
91,155,482,9,1,44,23,104,16,354
91,10,356,28,11,475,1,15,16,354
91,22,7,37,360,45,146,30,16,354
91,155,482,9,1,93,8,10,16,354
91,10,356,28,11,32,285,399,85,354
91,306,13,3,1,100,124,30,16,354
91,155,482,9,1,97,80,31,16,354
91,10,2,12,5,11,19,45,85,354
91,306,13,3,1,431,490,104,16,354
91,306,13,3,1,100,8,10,16,354
91,155,482,9,1,191,8,10,16,354
91,10,2,12,5,11,28,183,16,354
91,306,13,3,1,441,131,104,16,354
91,155,482,9,1,287,3,47,16,354
91,10,2,12,5,11,332,104,16,354
91,10,2,12,5,11,28,15,16,354
91,306,13,3,1,472,402,45,85,354
91,155,482,9,1,317,8,10,16,354
91,10,2,12,5,11,28,244,85,354
91,306,13,3,1,475,11,45,85,354
91,155,482,9,1,116,71,47,16,354
91,306,13,3,1,78,92,45,85,354
91,306,13,3,1,0,5,15,16,354
91,10,8,1,5,12,154,47,16,354
91,10,8,1,5,0,23,104,16,354
91,306,13,3,1,116,71,47,16,354
91,306,13,3,1,0,2,10,16,354
91,10,8,1,5,48,302,456,85,354
91,10,8,1,5,12,189,45,85,354
91,306,13,3,1,127,5,15,16,354
91,306,13,3,1,0,23,104,16,354
91,10,8,1,5,86,46,52,85,354
91,10,8,1,5,48,61,15,16,354
91,306,13,3,1,157,5,15,16,354
91,10,8,1,5,161,355,45,85,354
91,10,2,12,154,47,410,30,16,354
91,306,13,3,1,161,5,15,16,354
91,10,8,1,5,268,179,45,85,354
91,10,8,83,5,1,3,47,16,354
91,306,13,3,1,169,109,45,85,354
91,306,13,3,1,161,355,45,85,354
91,10,8,1,5,363,74,31,16,354
91,10,8,83,5,1,21,52,85,354
91,306,13,3,1,188,5,15,16,354
91,10,8,1,5,433,46,52,85,354
91,10,8,83,5,1,57,31,16,354
91,306,13,3,1,93,8,10,16,354
91,155,41,23,44,1,5,15,16,354
91,10,8,83,5,1,164,45,85,354
91,306,13,3,1,7,20,30,16,354
91,155,41,23,44,1,8,10,16,354
91,10,8,83,5,1,471,399,85,354
91,306,13,3,1,35,166,45,85,354
91,155,41,23,44,1,21,52,85,354
91,22,7,48,122,21,89,10,16,354
91,306,13,3,1,191,8,10,16,354
91,306,13,3,1,35,120,10,16,354
91,155,41,23,44,1,57,31,16,354
91,306,13,3,1,44,23,104,16,354
91,306,13,3,1,35,156,30,16,354
91,155,41,23,44,1,164,45,85,354
91,306,13,3,1,317,8,10,16,354
91,306,13,3,1,35,331,244,85,354
91,155,41,23,44,1,471,399,85,354
91,22,1,3,13,5,11,45,85,354
91,306,13,5,157,1,21,52,85,354
91,306,13,5,0,99,80,31,16,354
91,22,1,3,13,5,19,45,85,354
91,306,13,5,157,1,57,31,16,354
91,306,13,5,0,17,179,45,85,354
91,22,1,3,13,5,286,30,16,354
91,306,13,5,157,1,164,45,85,354
91,306,13,5,0,6,222,283,85,354
91,306,13,5,0,17,319,45,85,354
91,306,13,5,157,1,471,399,85,354
91,306,13,5,0,175,23,104,16,354
91,306,13,5,0,6,3,47,16,354
91,10,8,191,1,21,20,30,16,354
91,306,13,5,0,94,74,31,16,354
91,306,13,5,0,6,229,30,16,354
91,22,7,0,5,13,123,47,16,354
91,306,13,5,0,50,71,47,16,354
91,306,13,5,0,4,3,47,16,354
91,22,7,0,5,13,23,104,16,354
91,306,13,5,0,148,8,10,16,354
91,306,13,5,0,4,113,15,16,354
91,22,7,0,5,13,168,45,85,354
91,306,13,5,0,24,19,45,85,354
91,10,8,3,4,257,11,45,85,354
91,22,7,62,2,0,3,47,16,354
91,306,13,5,0,7,1,15,16,354
91,306,13,5,0,24,212,45,85,354
91,10,8,3,4,0,1,15,16,354
91,22,7,62,2,12,154,47,16,354
91,22,7,62,2,0,1,15,16,354
91,306,13,5,0,143,124,30,16,354
91,306,13,5,0,7,20,30,16,354
91,306,13,5,0,24,251,45,85,354
91,10,8,3,4,0,23,104,16,354
91,22,7,62,2,14,3,47,16,354
91,22,7,62,2,12,5,15,16,354
91,22,7,62,2,0,5,15,16,354
91,306,13,5,0,438,21,52,85,354
91,306,13,5,0,24,285,399,85,354
91,10,8,3,4,0,5,15,16,354
91,22,7,62,2,322,194,30,16,354
91,22,7,62,2,12,189,45,85,354
91,22,7,62,2,0,23,104,16,354
91,22,7,62,2,233,71,47,16,354
91,22,7,62,2,12,334,10,16,354
91,155,41,23,33,46,80,31,16,354
91,306,13,3,0,6,222,283,85,354
91,306,13,3,0,4,113,15,16,354
91,155,41,23,33,46,28,15,16,354
91,306,13,3,0,17,179,45,85,354
91,306,13,3,0,6,229,30,16,354
91,155,41,23,33,46,28,244,85,354
91,306,13,3,0,24,285,399,85,354
91,306,13,3,0,17,319,45,85,354
91,306,13,3,0,5,11,45,85,354
91,306,13,3,0,99,80,31,16,354
91,306,13,3,0,24,19,45,85,354
91,306,13,3,0,5,19,45,85,354
91,306,13,3,0,438,21,52,85,354
91,306,13,3,0,24,212,45,85,354
91,306,13,3,0,5,286,30,16,354
91,306,13,3,0,143,124,30,16,354
91,306,13,3,0,24,251,45,85,354
91,306,13,5,19,20,72,31,16,354
91,306,13,3,0,148,8,10,16,354
91,22,1,127,5,19,390,15,16,354
91,306,13,5,19,20,74,31,16,354
91,306,13,3,0,175,23,104,16,354
91,22,1,35,156,30,146,45,85,354
91,10,334,12,5,15,349,52,85,354
91,10,8,133,3,1,164,45,85,354
91,22,1,127,5,19,11,45,85,354
91,306,13,5,19,20,21,52,85,354
91,306,13,3,0,7,1,15,16,354
91,22,1,35,156,30,410,47,16,354
91,155,41,23,150,465,57,31,16,354
91,10,8,133,3,1,471,399,85,354
91,22,1,127,5,19,54,30,16,354
91,306,13,5,19,20,470,45,85,354
91,306,13,3,0,50,71,47,16,354
91,306,13,3,0,7,20,30,16,354
91,22,1,35,156,30,128,31,16,354
91,22,1,475,11,5,13,31,16,354
91,10,334,12,5,11,3,47,16,354
91,10,334,12,5,15,28,244,85,354
91,306,13,3,0,94,74,31,16,354
91,22,7,0,5,19,390,15,16,354
91,22,7,1,0,3,11,45,85,354
91,22,1,475,11,5,19,45,85,354
91,10,334,12,5,11,19,45,85,354
91,22,1,35,33,23,206,246,16,354
91,10,16,15,5,433,46,52,85,354
91,22,7,0,5,19,11,45,85,354
91,22,7,1,0,3,13,31,16,354
91,22,1,475,11,5,286,30,16,354
91,10,334,12,5,11,28,183,16,354
91,155,41,28,11,49,46,52,85,354
91,10,16,15,5,1,21,52,85,354
91,22,7,0,5,19,54,30,16,354
91,22,7,1,0,3,75,31,16,354
91,306,13,3,9,32,285,399,85,354
91,10,334,12,5,11,332,104,16,354
91,10,334,12,5,11,28,15,16,354
91,155,41,28,11,118,21,52,85,354
91,10,16,15,5,13,168,45,85,354
91,10,16,15,5,1,471,399,85,354
91,306,13,3,9,270,5,15,16,354
91,306,13,3,9,32,11,45,85,354
91,10,334,12,5,11,28,244,85,354
91,155,41,28,11,311,168,45,85,354
91,10,16,15,5,12,189,45,85,354
91,10,16,15,5,1,164,45,85,354
91,306,13,3,9,282,132,30,16,354
91,306,13,3,9,38,53,45,85,354
91,155,41,23,0,3,75,31,16,354
91,155,41,28,11,361,109,45,85,354
91,10,16,15,5,161,355,45,85,354
91,306,13,3,9,1,164,45,85,354
91,306,13,3,9,292,46,52,85,354
91,306,13,3,9,282,132,45,85,354
91,10,356,28,440,11,3,47,16,354
91,155,41,28,11,475,1,15,16,354
91,10,16,15,5,268,179,45,85,354
91,306,13,3,9,1,5,15,16,354
91,22,7,1,8,87,418,244,85,354
91,22,7,1,8,26,55,47,16,354
91,10,356,28,440,11,5,15,16,354
91,155,41,28,11,32,285,399,85,354
91,10,16,15,5,86,46,52,85,354
91,306,13,3,9,1,8,10,16,354
91,22,7,1,8,243,128,30,16,354
91,22,7,1,8,26,125,47,16,354
91,10,356,28,440,11,19,45,85,354
91,22,1,164,45,470,20,30,16,354
91,306,13,67,28,136,158,15,16,354
91,306,13,3,9,1,57,31,16,354
91,22,7,1,8,100,124,30,16,354
91,22,7,1,8,243,128,31,16,354
91,10,356,28,440,11,332,104,16,354
91,22,1,164,45,192,72,31,16,354
91,306,13,67,28,59,3,47,16,354
91,306,13,3,9,1,471,399,85,354
91,22,7,1,8,133,3,47,16,354
91,22,1,164,45,19,20,30,16,354
91,22,7,0,5,48,302,456,85,354
91,22,1,164,45,379,2,10,16,354
91,306,13,67,28,98,3,47,16,354
91,22,137,333,48,5,11,45,85,354
91,22,7,1,8,83,5,15,16,354
91,22,1,164,45,19,54,30,16,354
91,22,7,0,5,127,1,15,16,354
91,22,7,0,5,48,61,15,16,354
91,306,13,67,28,404,72,31,16,354
91,22,137,333,48,5,13,31,16,354
91,22,1,7,33,473,5,15,16,354
91,22,7,1,5,15,28,183,16,354
91,22,7,0,5,157,1,15,16,354
91,10,16,15,28,11,19,45,85,354
91,306,13,67,28,440,11,45,85,354
91,22,137,333,48,5,19,45,85,354
91,22,7,0,5,12,2,10,16,354
91,10,8,317,1,431,490,104,16,354
91,22,1,7,33,35,120,10,16,354
91,22,7,1,5,15,349,52,85,354
