103,17,63,163,46,130,478,7,62,353
103,17,0,24,245,12,107,7,62,353
103,213,8,317,339,325,322,2,62,353
103,17,0,1,21,122,48,5,442,353
103,17,406,250,3,11,259,37,240,353
103,17,0,1,21,26,29,2,62,353
103,17,0,1,21,122,48,7,62,353
103,17,0,1,21,89,10,2,62,353
103,17,0,1,21,26,70,37,240,353
103,17,0,1,21,118,11,5,442,353
103,17,63,46,49,11,19,5,442,353
103,17,0,1,21,52,46,105,240,353
103,17,63,46,49,11,259,37,240,353
103,17,0,1,21,140,447,105,240,353
103,17,63,46,28,39,12,2,62,353
103,17,0,1,21,140,33,7,62,353
103,17,63,46,28,101,126,5,442,353
103,17,63,46,28,39,12,5,442,353
103,17,63,46,28,144,299,37,240,353
103,17,63,46,28,15,1,5,442,353
103,17,63,46,28,231,461,105,240,353
103,17,63,46,28,15,61,105,240,353
103,17,63,46,28,15,1,7,62,353
103,17,63,46,28,136,51,5,442,353
103,17,63,46,28,231,86,5,442,353
103,17,63,46,28,356,10,2,62,353
103,17,63,46,28,136,291,5,442,353
103,17,63,46,28,440,11,5,442,353
103,62,7,33,23,0,1,5,442,353
103,17,63,46,28,67,13,5,442,353
103,62,7,33,23,0,6,37,240,353
103,17,63,46,28,90,12,2,62,353
103,17,0,5,12,334,10,2,62,353
103,17,63,46,28,453,18,5,442,353
103,17,63,46,28,90,12,5,442,353
103,17,0,5,12,115,20,7,62,353
103,17,0,1,21,20,19,5,442,353
103,434,385,111,1,78,20,7,62,353
103,17,0,1,21,20,497,37,240,353
103,434,385,111,1,21,20,7,62,353
103,434,385,111,1,3,13,5,442,353
103,434,385,111,1,35,33,7,62,353
103,434,385,111,1,3,6,37,240,353
103,434,385,111,1,475,11,5,442,353
103,434,385,111,1,35,120,149,62,353
103,434,385,111,1,3,11,5,442,353
103,434,385,111,1,8,83,5,442,353
103,434,385,111,1,3,14,2,62,353
103,434,385,111,1,9,270,5,442,353
103,434,385,111,1,8,10,2,62,353
103,434,385,111,1,69,19,5,442,353
103,434,385,111,1,3,0,2,62,353
103,434,385,111,1,220,83,5,442,353
103,434,385,111,1,69,114,7,62,353
103,434,385,111,1,3,0,7,62,353
103,434,385,111,1,226,86,5,442,353
103,17,34,38,9,316,0,7,62,353
103,434,385,111,1,227,161,5,442,353
103,340,35,166,45,19,11,5,442,353
103,434,385,111,1,236,60,5,442,353
103,340,35,166,45,19,20,7,62,353
103,17,0,1,21,20,7,37,240,353
103,17,34,0,50,71,233,2,62,353
103,340,35,1,3,6,37,7,62,353
103,17,34,0,50,44,1,5,442,353
103,340,35,237,211,121,33,7,62,353
103,17,34,0,50,44,1,7,62,353
103,340,35,237,211,239,0,5,442,353
103,340,35,331,405,148,0,5,442,353
103,340,35,237,211,250,347,7,62,353
103,340,35,237,211,239,0,2,62,353
103,340,35,331,244,28,11,5,442,353
103,340,35,331,405,148,0,2,62,353
103,340,35,237,211,239,0,7,62,353
103,340,35,331,244,28,15,5,442,353
103,340,35,331,405,148,0,7,62,353
103,340,35,331,244,28,46,105,240,353
103,17,0,1,8,484,200,7,62,353
103,17,34,0,50,235,7,37,240,353
103,17,0,1,8,3,14,2,62,353
103,17,0,1,8,484,200,37,240,353
103,17,0,1,8,26,29,2,62,353
103,17,0,1,8,3,6,37,240,353
103,17,0,1,8,26,70,37,240,353
103,17,0,1,8,3,11,5,442,353
103,17,0,6,18,5,1,7,62,353
103,17,0,1,8,3,13,5,442,353
103,17,0,6,18,5,12,2,62,353
103,17,34,0,50,235,328,37,240,353
103,17,0,6,18,5,48,7,62,353
103,17,0,6,173,458,12,2,62,353
103,17,0,5,12,107,7,37,240,353
103,17,0,6,173,458,12,5,442,353
103,17,63,46,446,112,22,7,62,353
103,17,34,0,7,107,12,5,442,353
103,17,34,0,7,20,19,5,442,353
103,17,34,0,7,272,309,5,442,353
103,17,34,0,7,107,12,2,62,353
103,17,34,0,7,235,328,37,240,353
103,17,63,46,446,112,37,7,62,353
103,17,34,0,7,22,1,5,442,353
103,213,8,10,356,28,11,5,442,353
103,17,34,0,7,427,126,5,442,353
103,17,34,0,7,22,112,37,240,353
103,213,8,10,356,28,15,5,442,353
103,17,167,293,1,3,0,5,442,353
103,213,8,10,356,28,46,105,240,353
103,17,167,293,1,78,20,7,62,353
103,17,167,293,1,3,13,5,442,353
103,17,167,293,1,3,0,2,62,353
103,17,167,293,1,21,20,7,62,353
103,17,167,293,1,3,6,37,240,353
103,17,167,293,1,3,0,7,62,353
103,17,167,293,1,35,33,7,62,353
103,17,167,293,1,3,11,5,442,353
103,17,167,293,1,475,11,5,442,353
103,17,167,293,1,35,120,149,62,353
103,17,167,293,1,3,14,2,62,353
103,17,167,293,1,8,83,5,442,353
103,213,8,10,89,21,20,7,62,353
103,17,167,293,1,9,270,5,442,353
103,17,167,293,1,8,10,2,62,353
103,17,167,293,1,69,19,5,442,353
103,213,8,10,89,21,1,7,62,353
103,17,167,293,1,220,83,5,442,353
103,17,167,293,1,69,114,7,62,353
103,17,167,293,1,226,86,5,442,353
103,17,313,19,284,20,497,37,240,353
103,17,167,293,1,227,161,5,442,353
103,340,35,237,335,334,12,5,442,353
103,17,167,293,1,236,60,5,442,353
103,340,35,237,488,30,20,7,62,353
103,340,35,237,335,334,10,2,62,353
103,340,35,237,335,334,12,2,62,353
103,340,35,237,488,30,286,5,442,353
103,17,167,293,1,487,37,7,62,353
103,62,7,1,15,28,11,5,442,353
103,62,7,22,428,51,48,5,442,353
103,62,7,1,15,28,46,105,240,353
103,17,34,0,7,33,473,5,442,353
103,17,34,0,160,51,48,5,442,353
103,17,63,46,33,23,265,7,62,353
103,17,34,0,160,51,48,7,62,353
103,17,63,46,33,35,120,149,62,353
103,17,63,46,33,23,0,5,442,353
103,17,63,46,33,140,447,105,240,353
103,17,63,46,33,35,1,5,442,353
103,17,63,46,33,23,13,5,442,353
103,17,63,46,33,23,0,2,62,353
103,17,63,46,33,307,157,5,442,353
103,17,63,46,33,35,1,7,62,353
103,17,63,46,33,23,0,7,62,353
103,17,34,0,3,6,18,5,442,353
103,17,34,0,7,48,102,37,240,353
103,17,34,0,3,6,37,7,62,353
103,17,0,6,3,1,188,5,442,353
103,17,34,0,3,1,15,5,442,353
103,17,0,6,3,1,22,7,62,353
103,17,34,0,3,1,188,5,442,353
103,17,0,6,3,1,127,5,442,353
103,17,34,0,3,1,22,7,62,353
103,17,0,6,3,1,157,5,442,353
103,17,34,0,3,1,127,5,442,353
103,17,0,6,3,1,161,5,442,353
103,17,34,0,3,1,157,5,442,353
103,17,0,6,3,1,487,37,240,353
103,17,34,0,3,1,161,5,442,353
103,278,13,3,9,493,48,5,442,353
103,17,34,0,3,1,487,37,240,353
103,278,13,3,9,38,43,37,240,353
103,278,13,3,9,493,48,7,62,353
103,278,13,3,9,176,33,7,62,353
103,278,13,3,9,38,68,37,240,353
103,278,13,3,9,316,0,2,62,353
103,17,34,0,3,1,7,37,240,353
103,278,13,3,9,316,0,5,442,353
103,340,35,237,211,6,0,5,442,353
103,278,13,3,9,316,0,7,62,353
103,340,35,237,211,6,18,5,442,353
103,340,35,237,211,6,0,2,62,353
103,213,8,317,1,5,0,2,62,353
103,340,35,237,211,6,0,7,62,353
103,213,8,317,1,5,12,2,62,353
103,213,8,317,1,5,0,7,62,353
103,213,8,317,1,5,48,7,62,353
103,17,63,46,170,33,60,5,442,353
103,17,0,5,1,78,20,7,62,353
103,17,63,46,170,33,473,5,442,353
103,17,0,5,1,15,61,105,240,353
103,17,63,46,170,33,7,37,240,353
103,17,0,5,1,8,10,2,62,353
103,17,34,0,99,80,46,105,240,353
103,17,0,5,1,21,20,7,62,353
103,17,34,0,260,492,12,2,62,353
103,17,0,5,1,35,33,7,62,353
103,17,34,0,94,74,363,5,442,353
103,17,34,0,260,330,11,5,442,353
103,17,34,0,260,492,12,5,442,353
103,17,0,5,1,3,6,37,240,353
103,17,0,5,1,35,120,149,62,353
103,17,34,0,316,9,270,5,442,353
103,17,34,0,94,263,46,105,240,353
103,17,34,0,94,74,20,7,62,353
103,17,34,0,260,100,1,5,442,353
103,17,0,5,1,3,14,2,62,353
103,17,34,0,457,252,68,37,240,353
103,17,34,0,316,9,1,5,442,353
103,17,34,0,260,315,12,2,62,353
103,17,34,0,260,100,1,7,62,353
103,17,34,0,148,8,10,2,62,353
103,17,34,0,457,252,200,37,240,353
103,17,34,0,316,9,1,7,62,353
103,17,34,0,260,315,12,5,442,353
103,17,34,0,380,383,436,5,442,353
103,17,34,0,148,8,1,5,442,353
103,17,34,0,457,252,200,7,62,353
103,17,34,0,175,23,265,7,62,353
103,17,34,0,380,205,6,37,240,353
103,17,34,0,148,8,83,5,442,353
103,17,34,0,148,8,1,7,62,353
103,17,34,0,56,44,1,5,442,353
103,17,34,0,175,23,13,5,442,353
103,17,34,0,380,205,79,37,240,353
103,17,34,0,438,21,1,5,442,353
103,17,34,0,56,44,1,7,62,353
103,17,34,0,175,23,33,7,62,353
103,17,34,0,239,211,6,37,240,353
103,17,34,0,438,21,20,7,62,353
103,17,34,0,438,21,1,7,62,353
103,17,406,250,3,8,1,5,442,353
103,17,186,131,104,16,15,5,442,353
103,17,406,250,3,9,270,5,442,353
103,17,406,250,3,8,10,2,62,353
103,17,406,250,3,8,1,7,62,353
103,17,186,131,104,23,0,5,442,353
103,17,186,131,104,16,10,2,62,353
103,17,406,250,3,25,19,5,442,353
103,17,406,250,3,9,1,5,442,353
103,17,406,250,3,8,83,5,442,353
103,17,186,131,104,332,11,5,442,353
103,17,186,131,104,23,13,5,442,353
103,17,186,131,104,23,0,2,62,353
103,17,406,250,3,416,157,5,442,353
103,17,406,250,3,9,1,7,62,353
103,17,186,131,104,23,33,7,62,353
103,17,186,131,104,23,0,7,62,353
103,17,406,250,3,287,1,7,62,353
103,17,186,131,104,23,265,7,62,353
103,17,406,250,3,290,60,5,442,353
103,17,406,250,3,287,1,5,442,353
103,17,406,250,3,327,22,7,62,353
103,17,406,250,3,4,159,37,240,353
103,17,406,250,3,392,1,5,442,353
103,17,406,250,3,4,0,2,62,353
103,17,406,250,3,392,1,7,62,353
103,17,406,250,3,4,0,7,62,353
103,17,34,0,4,3,1,5,442,353
103,17,34,0,4,159,37,7,62,353
103,17,34,0,4,42,81,5,442,353
103,17,34,0,4,3,13,5,442,353
103,17,34,0,4,3,1,7,62,353
103,17,34,0,4,113,15,5,442,353
103,17,34,0,4,42,6,37,240,353
103,17,34,0,4,3,6,37,240,353
103,17,34,0,4,257,11,5,442,353
103,17,34,0,4,3,11,5,442,353
103,340,35,237,211,6,37,7,62,353
103,17,34,0,4,3,14,2,62,353
103,17,186,131,33,46,86,5,442,353
103,17,34,0,3,11,19,5,442,353
103,17,186,131,33,46,433,5,442,353
103,17,34,0,3,11,259,37,240,353
103,340,35,33,176,9,1,5,442,353
103,340,35,33,385,111,1,5,442,353
103,340,35,33,190,431,1,5,442,353
103,340,35,33,176,9,270,5,442,353
103,340,35,33,176,9,1,7,62,353
103,340,35,33,190,158,15,5,442,353
103,340,35,33,190,431,1,7,62,353
103,17,63,46,292,9,1,5,442,353
103,340,35,1,15,5,12,2,62,353
103,17,63,46,292,9,270,5,442,353
103,17,63,46,292,9,1,7,62,353
103,340,35,1,15,5,48,7,62,353
103,340,35,1,15,5,0,7,62,353
103,17,63,46,292,345,37,7,62,353
103,213,8,1,188,5,12,2,62,353
103,278,13,5,19,11,259,37,240,353
103,213,8,1,188,5,48,7,62,353
103,278,13,5,19,284,20,7,62,353
103,340,35,1,7,0,6,37,240,353
103,278,13,5,19,45,360,37,240,353
103,213,8,1,188,5,0,7,62,353
103,278,13,5,19,24,0,2,62,353
103,278,13,5,19,45,379,2,62,353
103,278,13,5,19,69,1,7,62,353
103,278,13,5,19,24,272,7,62,353
103,278,13,5,19,24,0,7,62,353
103,278,13,5,19,69,114,7,62,353
103,17,34,0,3,4,159,37,240,353
103,17,167,293,474,472,1,7,62,353
103,17,34,0,3,250,347,7,62,353
103,17,34,0,3,14,371,5,442,353
103,17,34,0,3,9,270,5,442,353
103,213,8,1,3,0,7,37,240,353
103,17,34,0,3,25,19,5,442,353
103,17,34,0,3,9,1,5,442,353
103,17,34,0,3,290,60,5,442,353
103,17,34,0,3,9,1,7,62,353
103,17,34,0,3,327,22,7,62,353
103,62,149,120,10,2,0,5,442,353
103,17,34,0,3,8,1,5,442,353
103,62,149,120,338,25,19,5,442,353
103,62,149,120,10,8,1,5,442,353
103,62,149,120,10,2,12,5,442,353
103,17,34,0,3,287,1,5,442,353
103,17,34,0,3,8,10,2,62,353
103,17,34,0,3,8,1,7,62,353
103,62,149,120,10,334,12,5,442,353
103,62,149,120,10,8,83,5,442,353
103,17,34,0,3,392,1,5,442,353
103,17,34,0,3,287,1,7,62,353
103,17,34,0,3,8,83,5,442,353
103,62,149,120,10,16,15,5,442,353
103,17,34,0,3,416,157,5,442,353
103,17,34,0,3,392,1,7,62,353
103,62,2,12,139,11,19,5,442,353
103,17,179,45,109,238,7,37,240,353
103,62,2,12,139,11,259,37,240,353
103,278,13,3,1,15,61,105,240,353
103,17,6,18,5,433,46,105,240,353
103,340,35,1,127,5,12,2,62,353
103,17,6,18,5,11,259,37,240,353
103,340,35,1,127,5,48,7,62,353
103,17,6,18,5,473,33,7,62,353
103,340,35,1,127,5,0,7,62,353
103,17,6,18,5,309,272,7,62,353
103,213,8,100,260,0,1,5,442,353
103,17,6,18,5,15,1,7,62,353
103,213,8,100,260,0,6,37,240,353
103,213,8,100,260,0,1,7,62,353
103,17,6,18,5,19,20,7,62,353
103,17,6,18,5,15,61,105,240,353
103,17,6,18,5,362,299,37,240,353
103,213,435,116,1,5,12,2,62,353
103,17,6,18,5,51,48,7,62,353
103,213,435,116,1,5,48,7,62,353
103,17,6,18,5,126,427,7,62,353
103,213,435,116,1,5,0,7,62,353
103,17,6,18,5,60,33,7,62,353
103,213,8,100,260,0,7,37,240,353
103,17,6,18,5,127,1,7,62,353
103,17,0,6,37,7,1,5,442,353
103,17,6,18,5,157,1,7,62,353
103,17,0,6,37,7,48,5,442,353
103,17,6,18,5,161,1,7,62,353
103,17,34,0,24,19,11,5,442,353
103,17,6,18,5,188,1,7,62,353
103,17,34,0,24,19,20,7,62,353
103,17,6,18,5,270,483,105,240,353
103,17,167,293,432,157,1,7,62,353
103,17,6,18,5,371,14,2,62,353
103,17,0,6,3,11,259,37,240,353
103,17,6,18,5,86,46,105,240,353
103,17,34,0,24,58,12,2,62,353
103,17,0,6,211,250,347,7,62,353
103,17,34,0,24,73,12,2,62,353
103,17,34,0,24,58,12,5,442,353
103,17,0,6,394,263,46,105,240,353
103,17,0,6,211,121,33,7,62,353
103,17,34,0,24,245,12,2,62,353
103,17,34,0,24,73,12,5,442,353
103,17,0,6,225,26,29,2,62,353
103,17,34,0,24,245,12,5,442,353
103,17,0,6,199,108,1,5,442,353
103,17,0,6,225,26,70,37,240,353
103,17,0,6,199,108,1,7,62,353
103,17,63,46,165,38,43,37,240,353
103,17,0,6,229,30,20,7,62,353
103,17,63,46,141,38,43,37,240,353
103,17,63,46,165,38,68,37,240,353
103,17,63,46,110,35,120,149,62,353
103,17,63,46,141,38,68,37,240,353
103,17,63,46,52,349,15,5,442,353
103,17,63,46,110,35,1,5,442,353
103,17,63,46,80,99,0,2,62,353
103,17,63,46,52,21,1,5,442,353
103,17,63,46,110,35,33,7,62,353
103,17,63,46,110,35,1,7,62,353
103,17,63,46,417,421,256,7,62,353
103,17,63,46,80,31,13,5,442,353
103,17,63,46,80,99,0,5,442,353
103,17,63,46,52,21,20,7,62,353
103,17,63,46,52,21,1,7,62,353
103,17,63,46,263,394,6,37,240,353
103,17,63,46,80,97,1,5,442,353
103,17,63,46,80,99,0,7,62,353
103,17,63,46,263,94,0,2,62,353
103,17,63,46,80,97,1,7,62,353
103,17,63,46,263,94,0,5,442,353
103,17,186,131,33,7,0,5,442,353
103,17,63,46,263,94,0,7,62,353
103,17,186,131,33,7,1,5,442,353
103,17,186,131,33,7,0,2,62,353
103,17,186,131,33,7,48,5,442,353
103,17,63,46,130,51,48,5,442,353
103,17,186,131,33,7,200,37,240,353
103,17,63,46,130,51,48,7,62,353
103,17,63,46,381,48,51,5,442,353
103,17,0,6,222,95,70,37,240,353
103,17,63,46,381,48,61,105,240,353
103,17,63,46,381,48,7,37,240,353
103,17,63,46,381,48,102,37,240,353
103,213,8,26,55,79,37,7,62,353
103,17,63,46,130,478,7,37,240,353
103,434,385,33,60,5,0,2,62,353
103,17,6,0,1,15,61,105,240,353
103,434,385,33,60,5,1,7,62,353
103,434,385,33,60,5,0,7,62,353
103,434,385,33,60,5,12,2,62,353
103,17,6,18,5,48,61,105,240,353
103,434,385,33,60,5,48,7,62,353
103,17,6,18,5,48,102,37,240,353
103,213,8,26,21,140,447,105,240,353
103,213,8,26,21,20,19,5,442,353
103,213,8,26,21,438,0,2,62,353
103,213,8,26,21,140,33,7,62,353
103,213,8,26,21,20,497,37,240,353
103,213,8,26,21,89,10,2,62,353
103,213,8,26,21,438,0,5,442,353
103,213,8,26,21,118,11,5,442,353
103,213,8,26,21,438,0,7,62,353
103,213,8,26,21,52,46,105,240,353
103,17,6,18,5,48,7,37,240,353
103,213,8,26,21,122,48,5,442,353
103,213,8,26,21,20,7,37,240,353
103,213,8,26,21,122,48,7,62,353
103,213,8,3,11,5,0,2,62,353
103,213,8,26,225,6,0,5,442,353
103,213,8,3,11,5,1,7,62,353
103,213,8,3,11,5,0,7,62,353
103,17,6,3,14,96,48,7,62,353
103,213,8,26,225,6,37,7,62,353
103,213,8,26,225,6,18,5,442,353
103,213,8,26,225,6,0,2,62,353
103,213,8,3,11,5,12,2,62,353
103,17,0,6,3,250,347,7,62,353
103,17,34,0,23,424,459,7,62,353
103,213,8,26,225,6,0,7,62,353
103,213,8,3,11,5,48,7,62,353
103,17,0,6,3,9,270,5,442,353
103,17,34,0,23,40,11,5,442,353
103,340,35,1,3,0,7,37,240,353
103,340,391,8,484,200,7,37,240,353
103,17,0,6,3,25,19,5,442,353
103,17,0,6,3,9,1,5,442,353
103,17,34,0,23,144,299,37,240,353
103,17,34,0,23,33,7,37,240,353
103,17,0,6,3,290,60,5,442,353
103,17,0,6,3,9,1,7,62,353
103,17,34,0,23,337,48,5,442,353
103,17,6,37,7,107,12,2,62,353
103,17,0,6,3,327,22,7,62,353
103,17,6,37,7,33,60,5,442,353
103,17,34,0,23,383,436,5,442,353
103,17,34,0,23,337,48,7,62,353
103,17,6,37,7,22,1,5,442,353
103,17,6,37,7,107,12,5,442,353
103,17,0,6,3,8,1,5,442,353
103,17,6,37,7,33,473,5,442,353
103,17,34,0,23,104,300,105,240,353
103,17,6,37,7,272,309,5,442,353
103,17,0,6,3,287,1,5,442,353
103,17,0,6,3,8,10,2,62,353
103,17,0,6,3,8,1,7,62,353
103,17,34,0,23,44,1,5,442,353
103,17,6,37,7,427,126,5,442,353
103,17,0,6,3,392,1,5,442,353
103,17,0,6,3,287,1,7,62,353
103,17,0,6,3,8,83,5,442,353
103,17,34,0,23,44,1,7,62,353
103,17,6,37,7,20,19,5,442,353
103,17,0,6,3,416,157,5,442,353
103,17,0,6,3,392,1,7,62,353
103,17,34,0,23,33,46,105,240,353
103,17,313,19,5,48,102,37,240,353
103,213,8,26,21,1,0,5,442,353
103,17,63,203,230,273,127,5,442,353
103,17,34,0,23,33,60,5,442,353
103,62,7,1,220,425,12,5,442,353
103,213,8,26,21,1,15,5,442,353
103,213,8,26,21,1,0,2,62,353
103,17,34,0,23,33,473,5,442,353
103,17,6,0,4,113,15,5,442,353
103,213,8,26,21,1,22,7,62,353
103,213,8,26,21,1,0,7,62,353
103,17,6,0,4,3,13,5,442,353
103,17,6,0,4,42,81,5,442,353
103,213,8,26,21,1,127,5,442,353
103,340,35,33,46,446,112,37,240,353
103,17,6,0,4,3,11,5,442,353
103,17,6,0,4,257,11,5,442,353
103,213,8,26,21,1,157,5,442,353
103,340,35,33,46,130,478,7,62,353
103,17,6,0,4,3,14,2,62,353
103,17,6,0,4,3,1,7,62,353
103,213,8,26,21,1,161,5,442,353
103,340,35,33,46,292,345,37,240,353
103,340,35,33,46,130,51,5,442,353
103,17,101,126,5,1,22,7,62,353
103,213,8,26,21,1,188,5,442,353
103,340,35,33,46,381,48,5,442,353
103,17,186,439,33,23,0,5,442,353
103,17,101,126,5,1,487,37,240,353
103,213,8,26,21,1,487,37,240,353
103,340,35,33,46,28,11,5,442,353
103,340,35,33,46,381,48,7,62,353
103,17,186,439,33,170,46,105,240,353
103,17,186,439,33,23,13,5,442,353
103,17,186,439,33,23,0,2,62,353
103,340,35,33,46,49,11,5,442,353
103,340,35,33,46,28,15,5,442,353
103,17,186,439,33,35,1,5,442,353
103,17,186,439,33,23,265,7,62,353
103,17,186,439,33,23,0,7,62,353
103,17,101,126,5,1,0,7,62,353
103,17,186,439,33,140,447,105,240,353
103,17,186,439,33,35,120,149,62,353
103,17,186,439,33,35,1,7,62,353
103,17,101,28,41,23,265,7,62,353
103,17,186,439,33,307,157,5,442,353
103,17,101,28,183,16,10,2,62,353
103,340,35,1,8,3,13,5,442,353
103,17,101,28,59,3,14,2,62,353
103,17,101,28,41,207,200,37,240,353
103,17,101,28,41,23,0,5,442,353
103,340,35,1,8,484,200,7,62,353
103,340,35,1,8,3,0,5,442,353
103,17,101,28,481,52,46,105,240,353
103,17,101,28,59,3,0,5,442,353
103,17,101,28,41,341,272,7,62,353
103,17,101,28,41,207,200,7,62,353
103,17,101,28,41,23,13,5,442,353
103,17,101,28,41,23,0,2,62,353
103,340,35,1,8,148,0,2,62,353
103,340,35,1,8,484,200,37,240,353
103,340,35,1,8,3,6,37,240,353
103,340,35,1,8,3,0,2,62,353
103,17,101,28,98,3,6,37,240,353
103,17,101,28,59,3,1,5,442,353
103,17,101,28,59,3,0,2,62,353
103,17,101,28,41,23,33,7,62,353
103,17,101,28,41,23,0,7,62,353
103,340,35,1,8,26,29,2,62,353
103,340,35,1,8,148,0,5,442,353
103,340,35,1,8,3,11,5,442,353
103,340,35,1,8,3,0,7,62,353
103,17,101,28,181,137,22,7,62,353
103,17,101,28,98,3,0,5,442,353
103,17,101,28,59,3,6,37,240,353
103,17,101,28,59,3,1,7,62,353
103,17,101,28,59,3,0,7,62,353
103,340,35,1,8,26,70,37,240,353
103,340,35,1,8,148,0,7,62,353
103,340,35,1,8,3,14,2,62,353
103,17,101,28,215,172,51,5,442,353
103,17,101,28,98,3,1,5,442,353
103,17,101,28,98,3,0,2,62,353
103,17,101,28,59,3,11,5,442,353
103,17,101,28,145,32,11,5,442,353
103,17,101,28,98,3,11,5,442,353
103,17,101,28,98,3,1,7,62,353
103,17,101,28,98,3,0,7,62,353
103,17,101,28,59,3,13,5,442,353
103,17,101,28,248,110,46,105,240,353
103,17,101,28,98,3,13,5,442,353
103,62,2,12,115,20,7,37,240,353
103,17,63,203,230,60,33,7,62,353
103,17,101,28,404,72,20,7,62,353
103,17,101,28,98,3,14,2,62,353
103,62,2,12,189,45,360,37,240,353
103,62,2,12,115,20,19,5,442,353
103,17,406,444,287,3,0,5,442,353
103,340,391,8,10,334,12,2,62,353
103,62,2,12,39,28,15,5,442,353
103,62,2,12,189,45,11,5,442,353
103,62,2,12,115,20,497,37,240,353
103,17,406,444,287,324,11,5,442,353
103,17,406,444,287,3,1,5,442,353
103,17,406,444,287,3,0,2,62,353
103,340,391,8,10,16,15,5,442,353
103,340,391,8,10,334,12,5,442,353
103,62,2,12,492,260,0,5,442,353
103,62,2,12,39,28,11,5,442,353
103,62,2,12,189,45,19,5,442,353
103,17,406,444,287,3,6,37,240,353
103,17,406,444,287,3,1,7,62,353
103,17,406,444,287,3,0,7,62,353
103,340,391,8,10,91,22,7,62,353
103,62,2,12,458,173,6,37,240,353
103,62,2,12,39,28,46,105,240,353
103,17,406,444,287,3,11,5,442,353
103,17,101,28,498,3,1,5,442,353
103,62,2,12,425,220,83,5,442,353
103,17,101,28,498,3,0,2,62,353
103,17,406,444,287,3,13,5,442,353
103,17,101,28,498,3,6,37,240,353
103,17,101,28,498,3,1,7,62,353
103,62,2,12,90,28,46,105,240,353
103,62,2,12,425,220,1,5,442,353
103,17,101,28,498,3,0,7,62,353
103,17,406,444,287,3,14,2,62,353
103,17,101,28,498,3,11,5,442,353
103,62,2,12,334,496,362,5,442,353
103,62,2,12,90,111,1,5,442,353
103,62,2,12,90,28,11,5,442,353
103,17,101,28,498,3,13,5,442,353
103,62,2,12,315,260,0,5,442,353
103,213,8,26,344,157,1,5,442,353
103,62,2,12,90,28,15,5,442,353
103,62,7,1,5,48,102,37,240,353
103,62,2,12,58,24,0,5,442,353
103,213,8,26,344,157,1,7,62,353
103,62,7,272,443,259,11,5,442,353
103,62,7,1,5,433,46,105,240,353
103,62,7,1,5,48,61,105,240,353
103,62,2,12,73,134,1,5,442,353
103,62,2,12,58,24,19,5,442,353
