218,46,170,33,35,1,3,0,5,362,496
218,46,28,407,283,85,354,16,10,334,496
218,46,28,387,186,131,441,1,5,362,496
218,46,163,395,80,97,108,1,5,362,496
218,46,163,395,80,97,1,0,5,362,496
218,46,163,395,80,97,1,5,12,334,496
218,88,9,316,0,5,1,8,10,334,496
218,46,33,121,211,6,3,0,5,362,496
218,46,28,387,186,17,6,37,299,362,496
218,46,33,121,211,6,18,5,12,334,496
218,46,28,387,186,17,0,1,5,362,496
218,46,110,35,1,100,8,83,5,362,496
218,88,9,38,34,152,1,5,12,334,496
218,88,38,165,46,86,226,1,5,362,496
218,46,28,387,186,17,0,5,12,334,496
218,46,163,395,80,31,13,5,12,334,496
218,46,163,377,194,138,22,1,5,362,496
218,46,170,33,35,1,188,5,12,334,496
218,46,49,11,118,21,1,5,12,334,496
218,46,28,244,331,405,148,0,5,362,496
218,46,163,395,80,117,69,1,5,362,496
218,46,110,35,1,220,83,8,10,334,496
218,46,63,87,8,1,157,476,299,362,496
218,88,38,401,23,33,60,5,12,334,496
218,46,28,244,418,87,8,1,5,362,496
218,46,163,395,80,99,0,1,5,362,496
218,46,163,395,80,99,0,5,12,334,496
218,46,163,395,80,31,57,1,5,362,496
218,46,163,395,80,31,16,15,5,362,496
218,46,163,377,194,322,2,0,5,362,496
218,46,163,377,194,322,2,12,5,362,496
218,46,105,61,15,113,4,0,5,362,496
218,46,163,489,144,299,362,5,12,334,496
218,46,49,11,255,69,19,5,12,334,496
218,46,105,61,15,390,19,11,5,362,496
218,46,105,61,15,390,19,5,12,334,496
218,46,49,11,440,28,15,1,5,362,496
218,46,105,61,15,28,11,19,5,362,496
218,46,105,61,15,28,11,5,12,334,496
218,46,28,244,85,45,11,19,5,362,496
218,46,163,377,194,30,20,19,5,362,496
218,46,80,31,57,1,0,2,10,334,496
218,46,63,87,8,1,127,5,12,334,496
218,46,49,11,3,9,270,5,12,334,496
218,88,38,197,336,254,25,19,5,362,496
218,46,163,377,194,30,286,5,12,334,496
218,46,49,11,440,28,15,5,12,334,496
218,46,105,61,15,28,39,12,5,362,496
218,46,28,244,85,45,11,5,12,334,496
218,46,292,9,1,236,60,5,12,334,496
218,46,28,244,331,35,1,0,5,362,496
218,46,49,11,3,47,123,13,5,362,496
218,46,33,7,0,6,18,5,12,334,496
218,46,28,244,331,35,1,5,12,334,496
218,88,9,270,5,83,220,425,12,334,496
218,46,292,9,1,191,8,83,5,362,496
218,46,105,61,15,28,90,12,5,362,496
218,46,49,11,3,14,2,12,5,362,496
218,46,28,244,85,354,16,15,5,362,496
218,46,28,244,85,52,21,1,5,362,496
218,88,38,197,336,254,58,12,5,362,496
218,46,33,7,0,24,73,12,5,362,496
218,46,33,7,0,6,211,237,335,334,496
218,46,63,87,8,1,157,5,12,334,496
218,46,110,35,156,30,20,19,5,362,496
218,46,433,5,13,3,11,139,12,334,496
218,46,28,244,85,45,19,11,5,362,496
218,46,105,61,15,28,136,51,5,362,496
218,46,28,244,85,45,19,5,12,334,496
218,46,63,17,101,28,15,1,5,362,496
218,46,33,7,0,148,8,1,5,362,496
218,46,28,244,331,35,33,60,5,362,496
218,46,170,33,35,1,157,476,299,362,496
218,46,110,35,1,236,60,5,12,334,496
218,46,33,7,0,24,19,5,12,334,496
218,46,63,17,101,28,15,5,12,334,496
218,46,33,7,0,24,19,11,5,362,496
218,46,80,31,57,1,0,5,12,334,496
218,46,28,244,85,45,189,12,5,362,496
218,46,33,7,0,260,492,12,5,362,496
218,46,80,31,72,185,12,2,10,334,496
218,46,33,7,0,24,58,12,5,362,496
218,46,63,87,8,1,161,5,12,334,496
218,46,110,35,120,149,62,2,10,334,496
218,46,49,11,475,1,15,5,12,334,496
218,46,28,244,85,45,164,1,5,362,496
218,46,33,7,0,160,51,48,5,362,496
218,46,33,7,0,160,51,5,12,334,496
218,46,33,7,0,260,100,1,5,362,496
218,46,28,181,137,71,47,154,12,334,496
218,46,33,7,0,260,315,12,5,362,496
218,46,33,7,0,24,272,309,5,362,496
218,46,33,7,0,24,245,12,5,362,496
218,46,33,7,0,17,101,126,5,362,496
218,46,80,31,57,1,8,83,5,362,496
218,46,110,35,77,9,270,5,12,334,496
218,46,28,181,137,333,48,51,5,362,496
218,46,49,11,475,1,15,16,10,334,496
218,46,33,7,0,23,13,5,12,334,496
218,46,28,181,137,333,48,5,12,334,496
218,88,38,197,412,0,1,157,5,362,496
218,46,28,181,137,22,7,37,299,362,496
218,46,33,7,0,3,1,157,5,362,496
218,46,33,7,0,3,1,5,12,334,496
218,46,28,181,137,22,1,0,5,362,496
218,46,33,7,0,23,104,16,10,334,496
218,46,33,23,44,1,188,368,299,362,496
218,46,105,461,231,28,39,12,5,362,496
218,46,80,31,57,1,188,368,299,362,496
218,46,110,35,1,220,83,5,12,334,496
218,46,49,11,3,287,1,0,5,362,496
218,46,49,11,45,166,35,1,5,362,496
218,46,28,11,45,189,12,2,10,334,496
218,46,33,7,0,3,11,19,5,362,496
218,46,33,7,0,3,11,5,12,334,496
218,46,28,453,18,6,211,237,335,334,496
218,46,28,453,18,6,0,1,5,362,496
218,46,28,453,18,6,0,5,12,334,496
218,46,33,7,0,3,6,18,5,362,496
218,46,49,11,3,4,0,5,12,334,496
218,46,28,181,137,22,1,5,12,334,496
218,46,33,7,0,3,13,5,12,334,496
218,46,263,394,6,17,101,126,5,362,496
218,88,9,38,34,0,2,12,5,362,496
218,46,263,394,6,17,0,1,5,362,496
218,46,263,394,6,17,0,5,12,334,496
218,46,105,240,353,62,7,37,299,362,496
218,46,263,394,6,3,1,0,5,362,496
218,46,80,31,57,1,127,5,12,334,496
218,46,80,31,57,1,15,16,10,334,496
218,46,49,11,45,166,208,12,5,362,496
218,46,141,38,34,17,6,37,299,362,496
218,46,263,394,6,3,1,5,12,334,496
218,46,263,394,6,42,4,0,5,362,496
218,46,263,394,6,42,81,5,12,334,496
218,46,49,11,3,416,157,1,5,362,496
218,46,141,38,34,17,0,1,5,362,496
218,46,263,394,6,3,8,1,5,362,496
218,46,49,11,28,90,111,1,5,362,496
218,46,141,38,34,17,0,5,12,334,496
218,46,63,87,8,1,188,5,12,334,496
218,88,9,77,228,8,10,2,12,334,496
218,46,263,394,6,173,458,12,5,362,496
218,46,105,240,353,62,2,0,5,362,496
218,46,105,240,353,62,2,12,5,362,496
218,46,263,394,6,3,11,19,5,362,496
218,46,49,11,324,287,3,0,5,362,496
218,46,141,38,34,152,1,0,5,362,496
218,46,263,394,6,3,11,5,12,334,496
218,46,263,394,6,199,108,1,5,362,496
218,46,141,38,34,152,1,5,12,334,496
218,46,263,394,6,211,239,0,5,362,496
218,46,80,31,57,1,3,0,5,362,496
218,46,80,31,57,1,157,5,12,334,496
218,88,38,141,46,381,48,5,12,334,496
218,46,141,38,34,0,1,157,5,362,496
218,46,263,394,6,3,4,0,5,362,496
218,46,263,394,6,3,13,5,12,334,496
218,88,38,141,46,381,48,51,5,362,496
218,46,49,11,324,287,1,5,12,334,496
218,46,33,140,267,8,1,0,5,362,496
218,46,49,11,324,287,1,0,5,362,496
218,46,33,140,267,8,1,5,12,334,496
218,46,141,38,34,0,1,5,12,334,496
218,46,80,31,57,1,157,476,299,362,496
218,88,38,197,412,0,1,5,12,334,496
218,88,9,38,43,37,7,107,12,334,496
218,46,49,11,255,69,359,139,12,334,496
218,88,9,38,401,23,0,1,5,362,496
218,88,9,38,401,23,0,5,12,334,496
218,46,33,140,267,8,3,0,5,362,496
218,46,110,35,156,375,20,19,5,362,496
218,46,33,140,267,8,83,5,12,334,496
218,46,49,11,255,69,1,0,5,362,496
218,46,141,38,34,0,3,8,10,334,496
218,88,9,38,297,173,6,37,299,362,496
218,46,63,87,8,1,188,368,299,362,496
218,46,110,35,156,30,286,5,12,334,496
218,46,49,11,3,4,42,81,5,362,496
218,88,9,38,297,173,458,12,5,362,496
218,88,9,38,401,23,13,5,12,334,496
218,46,110,35,77,228,8,1,5,362,496
218,46,49,11,3,4,0,1,5,362,496
218,46,49,11,255,69,1,5,12,334,496
218,46,263,94,0,160,51,48,5,362,496
218,88,9,38,141,46,433,5,12,334,496
218,88,9,38,401,23,33,60,5,362,496
218,46,105,461,231,28,11,19,5,362,496
218,46,80,31,57,1,161,5,12,334,496
218,46,263,94,0,160,51,5,12,334,496
218,46,263,94,0,23,33,60,5,362,496
218,46,263,94,0,23,13,5,12,334,496
218,88,9,38,165,46,433,5,12,334,496
218,88,9,38,141,46,28,144,299,362,496
218,88,9,38,141,46,86,5,12,334,496
218,46,110,35,77,9,3,0,5,362,496
218,46,80,31,57,1,188,5,12,334,496
218,46,110,35,156,30,16,15,5,362,496
218,88,9,482,155,41,28,144,299,362,496
218,46,63,17,101,28,39,12,5,362,496
218,88,9,38,135,122,21,1,5,362,496
218,88,9,38,135,122,48,51,5,362,496
218,46,141,38,34,0,2,12,5,362,496
218,88,9,38,135,122,48,5,12,334,496
218,88,9,38,165,46,28,144,299,362,496
218,88,9,38,165,46,86,5,12,334,496
218,46,105,240,37,299,362,5,12,334,496
218,46,49,11,440,28,39,12,5,362,496
218,46,263,94,0,148,8,1,5,362,496
218,88,9,38,216,182,26,8,10,334,496
218,88,9,38,197,32,247,48,5,362,496
218,88,9,38,197,32,11,19,5,362,496
218,46,433,5,161,1,157,476,299,362,496
218,88,9,482,155,91,22,1,5,362,496
218,88,9,38,197,32,11,5,12,334,496
218,46,263,94,0,24,19,11,5,362,496
218,46,105,461,231,28,11,5,12,334,496
218,46,49,11,3,47,154,12,5,362,496
218,88,9,482,155,91,10,2,12,334,496
218,88,9,38,197,336,254,58,12,334,496
218,88,9,38,197,412,0,1,5,362,496
218,46,263,94,0,24,19,5,12,334,496
218,88,9,38,197,412,0,5,12,334,496
218,46,263,94,0,239,352,8,10,334,496
218,46,49,11,475,1,127,5,12,334,496
218,46,80,31,13,253,157,1,5,362,496
218,46,263,94,0,260,492,12,5,362,496
218,46,80,31,13,253,157,5,12,334,496
218,46,80,31,13,23,33,60,5,362,496
218,46,417,203,266,215,28,39,12,334,496
218,88,38,197,412,0,3,8,10,334,496
218,46,80,31,13,23,0,1,5,362,496
218,46,80,31,13,23,0,5,12,334,496
218,46,80,31,13,168,45,343,335,334,496
218,46,80,31,13,177,409,126,5,362,496
218,46,263,94,0,24,58,12,5,362,496
218,46,80,31,13,177,51,48,5,362,496
218,46,80,31,13,177,51,5,12,334,496
218,46,263,94,0,260,100,1,5,362,496
218,46,63,203,111,1,3,0,5,362,496
218,46,63,203,111,1,188,368,299,362,496
218,88,9,1,3,11,241,12,5,362,496
218,88,38,9,3,8,148,0,5,362,496
218,46,417,203,63,87,8,1,5,362,496
218,46,263,94,0,24,272,309,5,362,496
218,46,63,203,111,1,188,5,12,334,496
218,46,446,112,22,1,8,83,5,362,496
218,46,263,94,0,260,315,12,5,362,496
218,88,9,38,430,30,20,19,5,362,496
218,88,9,38,430,30,16,15,5,362,496
218,46,263,94,0,24,245,12,5,362,496
218,46,105,461,231,28,15,1,5,362,496
218,46,80,395,163,63,17,0,5,362,496
218,46,446,112,22,1,15,5,12,334,496
218,46,446,112,22,1,15,16,10,334,496
218,46,80,31,13,3,8,1,5,362,496
218,46,110,35,1,69,19,11,5,362,496
218,46,446,112,22,1,127,5,12,334,496
218,88,9,1,3,11,28,356,10,334,496
218,88,38,9,3,8,83,5,12,334,496
218,46,63,17,179,280,29,2,10,334,496
218,46,80,31,13,3,6,18,5,362,496
218,46,80,31,13,3,11,19,5,362,496
218,88,9,1,157,174,48,51,5,362,496
218,46,80,31,13,3,11,5,12,334,496
218,46,433,5,13,253,157,476,299,362,496
218,46,446,112,22,1,157,476,299,362,496
218,46,446,112,22,1,157,5,12,334,496
218,88,9,1,157,174,48,5,12,334,496
218,88,9,38,53,45,19,11,5,362,496
218,46,110,35,1,69,255,11,5,362,496
218,46,163,489,144,28,39,12,5,362,496
218,88,9,38,68,252,457,0,5,362,496
218,88,9,38,53,45,19,5,12,334,496
218,46,63,17,179,45,11,19,5,362,496
218,46,446,112,22,1,161,5,12,334,496
218,46,63,17,179,45,11,5,12,334,496
218,88,9,38,53,45,164,1,5,362,496
218,88,9,38,53,45,189,12,5,362,496
218,46,446,112,22,1,3,0,5,362,496
218,46,446,112,22,1,188,368,299,362,496
218,46,33,7,20,284,19,5,12,334,496
218,88,38,9,3,0,6,18,5,362,496
218,46,33,23,44,1,157,476,299,362,496
218,46,49,11,3,59,28,356,10,334,496
218,88,38,401,23,40,279,73,12,334,496
218,88,9,1,157,253,13,5,12,334,496
218,46,446,112,22,1,188,5,12,334,496
218,46,28,498,3,1,157,476,299,362,496
218,46,28,498,3,1,157,5,12,334,496
218,46,165,38,9,3,0,1,5,362,496
218,88,450,161,227,1,0,2,10,334,496
218,88,38,297,173,6,0,1,5,362,496
218,46,33,307,157,174,48,51,5,362,496
218,88,38,297,173,6,0,5,12,334,496
218,88,450,161,227,1,0,5,12,334,496
218,46,33,307,157,174,48,5,12,334,496
218,88,9,1,157,310,20,19,5,362,496
218,46,28,498,3,1,161,5,12,334,496
218,88,38,297,173,6,3,0,5,362,496
218,88,9,1,157,416,3,0,5,362,496
218,88,38,297,173,6,18,5,12,334,496
218,46,28,498,3,1,469,241,12,334,496
218,88,9,1,157,310,491,5,12,334,496
218,46,28,498,3,1,188,368,299,362,496
218,46,28,498,3,1,188,5,12,334,496
218,46,33,23,44,1,127,5,12,334,496
218,46,105,461,231,28,90,12,5,362,496
218,46,49,11,3,287,1,5,12,334,496
218,88,9,38,281,3,11,19,5,362,496
218,46,49,11,28,356,10,2,12,334,496
218,88,9,38,281,3,11,5,12,334,496
218,88,450,161,227,1,8,83,5,362,496
218,46,28,11,5,15,1,8,10,334,496
218,46,263,94,0,7,1,157,5,362,496
218,88,9,38,281,3,4,0,5,362,496
218,46,110,35,1,69,19,5,12,334,496
218,88,9,38,68,37,7,107,12,334,496
218,88,9,38,281,3,13,5,12,334,496
218,46,105,240,37,299,476,157,5,362,496
218,46,263,94,0,7,1,5,12,334,496
218,46,28,11,5,157,1,8,10,334,496
218,46,110,35,415,70,26,8,10,334,496
218,88,450,161,227,1,15,16,10,334,496
218,88,9,77,228,8,1,0,5,362,496
218,88,450,161,227,1,15,5,12,334,496
218,46,28,11,5,188,1,8,10,334,496
218,88,38,9,3,1,127,5,12,334,496
218,46,33,23,44,1,157,5,12,334,496
218,46,86,226,1,5,12,2,10,334,496
218,88,9,77,228,8,1,5,12,334,496
218,46,263,94,0,7,48,51,5,362,496
218,46,417,203,63,17,6,37,299,362,496
218,46,263,94,0,7,20,115,12,334,496
218,46,28,11,5,1,157,476,299,362,496
218,46,263,94,0,7,48,5,12,334,496
218,46,105,461,231,28,136,51,5,362,496
218,88,450,161,227,1,127,5,12,334,496
218,88,9,493,48,96,14,371,5,362,496
218,88,9,493,48,174,157,1,5,362,496
218,88,9,493,48,174,157,5,12,334,496
218,46,28,11,5,13,31,16,10,334,496
218,46,417,203,63,163,489,144,299,362,496
218,46,49,11,45,164,1,5,12,334,496
218,46,28,11,5,83,220,425,12,334,496
218,88,9,292,345,37,7,107,12,334,496
218,46,49,11,45,164,1,0,5,362,496
218,88,38,9,3,0,1,5,12,334,496
218,88,9,270,5,15,1,8,10,334,496
218,46,49,11,499,129,102,48,5,362,496
218,46,63,87,8,100,260,315,12,334,496
218,46,63,87,8,100,1,0,5,362,496
218,46,141,38,9,3,0,5,12,334,496
218,46,63,87,8,100,1,5,12,334,496
218,46,417,203,63,17,0,5,12,334,496
218,46,63,87,8,3,11,19,5,362,496
218,46,63,87,8,3,11,5,12,334,496
218,46,141,38,9,3,0,1,5,362,496
218,88,450,161,227,1,157,476,299,362,496
218,88,38,9,3,0,1,157,5,362,496
218,46,49,11,257,4,3,0,5,362,496
218,46,63,87,8,317,1,0,5,362,496
218,46,63,87,8,317,1,5,12,334,496
218,88,450,161,227,1,157,5,12,334,496
218,46,63,87,8,3,6,18,5,362,496
218,46,417,203,63,17,0,1,5,362,496
218,46,141,38,9,32,247,48,5,362,496
218,46,63,87,8,3,13,5,12,334,496
218,46,141,38,9,32,11,19,5,362,496
218,46,63,87,8,148,0,1,5,362,496
218,46,33,23,44,1,3,0,5,362,496
218,46,105,461,231,28,15,5,12,334,496
218,46,110,35,1,227,161,5,12,334,496
218,88,38,141,46,28,90,12,5,362,496
218,46,86,231,28,90,12,2,10,334,496
218,46,141,38,9,32,11,5,12,334,496
218,46,63,87,8,148,0,5,12,334,496
218,46,130,51,48,174,157,1,5,362,496
218,46,130,51,48,174,157,5,12,334,496
218,46,49,11,257,4,0,1,5,362,496
218,46,63,87,8,26,21,89,10,334,496
218,46,63,87,8,191,1,0,5,362,496
218,46,141,38,9,3,1,0,5,362,496
218,46,63,87,8,191,1,5,12,334,496
218,46,141,38,9,3,1,5,12,334,496
218,46,33,23,44,1,161,5,12,334,496
218,88,450,161,227,1,188,368,299,362,496
218,46,130,51,48,61,15,1,5,362,496
218,46,130,51,48,61,15,5,12,334,496
218,88,38,401,23,40,11,5,12,334,496
218,46,28,11,241,12,2,0,5,362,496
218,46,49,11,257,4,0,5,12,334,496
218,88,450,161,227,1,188,5,12,334,496
218,88,450,161,227,1,220,425,12,334,496
218,46,33,7,20,269,51,48,5,362,496
218,46,110,35,1,226,86,5,12,334,496
218,46,49,11,3,392,1,0,5,362,496
218,46,130,51,48,7,0,5,12,334,496
218,88,9,38,43,214,126,5,12,334,496
218,46,130,51,48,7,0,1,5,362,496
218,46,165,38,135,122,48,5,12,334,496
218,46,33,140,21,20,19,11,5,362,496
218,46,33,140,21,20,19,5,12,334,496
218,46,141,38,9,316,0,1,5,362,496
218,46,141,38,9,316,0,5,12,334,496
218,88,38,9,3,0,2,12,5,362,496
218,88,9,38,210,66,65,60,5,362,496
218,46,141,38,9,3,8,1,5,362,496
218,46,110,35,120,10,8,83,5,362,496
218,46,130,51,48,7,1,0,5,362,496
218,46,33,23,44,1,188,5,12,334,496
218,46,110,35,120,10,2,0,5,362,496
218,46,130,51,48,7,1,5,12,334,496
218,46,141,38,9,77,35,1,5,362,496
218,46,33,140,21,26,29,2,10,334,496
218,46,33,140,21,26,8,1,5,362,496
218,46,33,7,20,284,19,11,5,362,496
218,46,292,9,1,100,260,315,12,334,496
218,46,110,35,120,10,2,12,5,362,496
218,46,141,38,9,493,48,5,12,334,496
218,46,33,140,21,20,7,37,299,362,496
218,46,33,140,21,20,115,12,5,362,496
218,46,130,51,48,96,14,371,5,362,496
218,46,49,11,28,90,12,2,10,334,496
218,46,130,51,48,429,286,5,12,334,496
218,46,141,38,9,493,48,51,5,362,496
218,46,141,38,9,3,11,19,5,362,496
218,46,63,87,8,1,220,425,12,334,496
218,46,141,38,9,3,11,5,12,334,496
218,46,80,97,1,8,10,2,12,334,496
218,46,33,140,21,84,73,12,5,362,496
218,46,130,51,48,7,20,115,12,334,496
218,46,141,38,9,3,4,0,5,362,496
218,46,130,51,48,7,107,12,5,362,496
218,46,33,7,20,269,51,5,12,334,496
218,46,433,5,19,20,7,107,12,334,496
218,46,33,140,21,118,11,19,5,362,496
218,46,33,140,21,118,11,5,12,334,496
218,46,49,11,28,15,390,19,5,362,496
218,46,49,11,440,28,90,12,5,362,496
218,46,141,38,9,3,13,5,12,334,496
218,46,33,140,21,122,48,51,5,362,496
218,46,33,7,1,69,255,11,5,362,496
218,46,49,11,3,392,1,5,12,334,496
218,88,9,176,33,60,65,66,5,362,496
218,46,33,140,21,122,48,5,12,334,496
218,88,450,161,264,136,291,5,12,334,496
218,46,63,17,0,1,15,16,10,334,496
218,46,63,17,0,1,15,5,12,334,496
218,46,292,9,1,21,122,48,5,362,496
218,46,33,140,21,408,243,8,10,334,496
218,46,33,140,21,438,0,1,5,362,496
218,88,38,401,23,40,11,19,5,362,496
218,46,33,140,21,438,0,5,12,334,496
218,46,433,5,1,220,83,8,10,334,496
218,46,381,48,5,83,220,425,12,334,496
218,46,63,17,167,293,1,0,5,362,496
218,46,417,203,111,1,15,5,12,334,496
218,46,63,17,0,1,161,5,12,334,496
218,88,450,161,355,45,11,5,12,334,496
218,88,450,161,264,136,51,5,12,334,496
218,46,417,203,111,1,127,5,12,334,496
218,46,63,17,0,1,220,425,12,334,496
218,88,450,161,355,45,11,19,5,362,496
218,46,63,17,0,1,188,5,12,334,496
218,46,63,17,0,1,188,368,299,362,496
218,46,417,203,111,1,157,476,299,362,496
218,46,63,17,103,278,13,5,12,334,496
218,46,263,94,0,3,8,1,5,362,496
218,46,433,5,1,3,11,139,12,334,496
218,46,417,203,111,1,157,5,12,334,496
218,46,292,9,3,11,139,12,5,362,496
218,46,105,240,37,7,107,12,5,362,496
218,46,417,203,111,1,161,5,12,334,496
218,46,292,9,3,11,28,356,10,334,496
218,46,110,35,288,96,48,5,12,334,496
218,88,450,161,355,45,19,5,12,334,496
218,46,292,9,3,11,241,12,5,362,496
218,46,417,203,111,1,3,0,5,362,496
218,46,417,203,111,1,188,368,299,362,496
218,88,9,292,46,86,226,1,5,362,496
218,88,450,161,355,45,19,11,5,362,496
218,46,417,203,111,1,188,5,12,334,496
218,46,433,5,1,22,7,37,299,362,496
218,46,170,33,7,272,24,73,12,334,496
218,46,63,17,103,62,7,37,299,362,496
218,46,33,7,20,21,1,5,12,334,496
218,88,38,401,23,33,473,5,12,334,496
218,46,170,33,7,272,309,5,12,334,496
218,88,9,493,48,7,20,115,12,334,496
218,88,9,493,48,7,107,12,5,362,496
218,46,170,33,7,235,328,37,299,362,496
218,46,49,11,475,1,157,5,12,334,496
218,46,170,33,7,427,126,5,12,334,496
218,88,450,161,355,45,189,12,5,362,496
218,46,130,478,7,1,15,16,10,334,496
218,46,165,38,121,211,6,37,299,362,496
218,46,49,11,3,416,157,5,12,334,496
218,46,49,11,475,1,157,476,299,362,496
218,46,130,478,7,1,15,5,12,334,496
218,46,33,35,1,157,174,48,5,362,496
218,88,38,430,30,54,19,11,5,362,496
218,88,38,430,30,54,19,5,12,334,496
218,88,38,121,33,35,1,0,5,362,496
218,46,130,478,7,1,127,5,12,334,496
218,88,38,430,30,36,23,0,5,362,496
218,46,110,35,1,317,8,83,5,362,496
218,46,110,35,288,96,14,2,10,334,496
218,88,9,77,35,120,10,2,12,334,496
218,46,130,478,7,1,157,476,299,362,496
218,46,28,15,1,0,24,58,12,334,496
218,46,130,478,7,1,157,5,12,334,496
218,88,450,161,355,45,164,1,5,362,496
218,46,28,98,3,0,2,12,5,362,496
218,46,381,48,51,177,13,5,12,334,496
218,46,130,478,7,1,161,5,12,334,496
218,88,38,430,30,20,7,37,299,362,496
218,88,38,430,30,20,115,12,5,362,496
218,46,433,5,1,35,166,208,12,334,496
218,46,130,478,7,1,188,368,299,362,496
218,46,130,478,7,1,3,0,5,362,496
218,46,130,478,7,1,188,5,12,334,496
218,46,170,33,23,40,279,73,12,334,496
218,46,33,23,144,299,476,157,5,362,496
218,46,63,17,186,439,460,241,12,334,496
218,88,38,135,122,21,1,0,5,362,496
218,88,38,197,412,0,2,12,5,362,496
218,46,105,483,270,9,1,0,5,362,496
218,88,38,141,46,28,136,51,5,362,496
218,88,9,1,3,133,8,83,5,362,496
218,46,110,35,1,7,0,2,10,334,496
218,46,33,7,20,78,1,0,5,362,496
218,88,38,34,0,24,245,12,5,362,496
218,46,105,483,270,9,3,0,5,362,496
218,88,38,34,0,7,107,12,5,362,496
218,46,33,7,20,21,84,73,12,334,496
218,46,33,7,20,78,1,5,12,334,496
218,46,105,483,270,9,1,5,12,334,496
218,46,110,35,340,391,397,16,10,334,496
218,88,9,1,3,47,154,12,5,362,496
218,46,33,7,20,21,1,0,5,362,496
218,46,110,35,288,96,48,51,5,362,496
218,46,28,15,1,0,2,12,5,362,496
218,46,163,489,144,23,0,1,5,362,496
218,46,63,17,167,92,45,11,5,362,496
218,88,38,34,0,24,19,5,12,334,496
218,88,38,34,0,24,19,11,5,362,496
218,88,38,34,0,7,1,157,5,362,496
218,46,381,48,51,160,0,5,12,334,496
218,46,165,38,43,214,126,5,12,334,496
218,46,163,489,144,23,0,5,12,334,496
218,88,38,34,0,7,1,5,12,334,496
218,46,433,5,1,0,24,58,12,334,496
218,88,9,1,3,25,254,58,12,334,496
218,88,9,1,3,25,19,11,5,362,496
218,46,63,17,34,38,43,37,299,362,496
218,88,9,1,3,25,19,5,12,334,496
218,88,9,1,3,47,123,13,5,362,496
218,88,9,1,3,47,16,15,5,362,496
218,46,33,23,357,236,60,5,12,334,496
218,88,450,161,264,136,28,144,299,362,496
218,46,28,15,16,10,334,12,5,362,496
218,46,163,489,144,28,11,5,12,334,496
218,46,63,17,34,152,1,5,12,334,496
218,88,38,34,0,160,51,48,5,362,496
218,88,38,34,0,160,51,5,12,334,496
218,88,38,34,0,23,33,60,5,362,496
218,46,52,85,45,164,1,5,12,334,496
218,88,38,34,0,23,13,5,12,334,496
218,46,63,17,34,152,1,0,5,362,496
218,46,417,203,111,1,15,16,10,334,496
218,46,49,11,241,12,2,0,5,362,496
218,88,38,34,0,24,58,12,5,362,496
218,88,38,34,0,7,20,115,12,334,496
218,88,38,34,0,7,48,51,5,362,496
218,88,38,34,0,7,48,5,12,334,496
218,88,450,161,264,136,51,48,5,362,496
218,46,163,489,144,28,11,19,5,362,496
218,46,52,85,45,164,1,0,5,362,496
218,88,9,1,3,290,60,5,12,334,496
218,46,170,33,23,104,16,15,5,362,496
218,46,49,11,3,6,42,81,5,362,496
218,88,38,34,0,148,8,1,5,362,496
218,88,38,34,0,24,272,309,5,362,496
218,46,63,17,179,45,19,11,5,362,496
218,88,38,34,0,24,73,12,5,362,496
218,46,28,98,3,8,148,0,5,362,496
218,46,28,98,3,8,83,5,12,334,496
218,88,9,1,3,4,42,81,5,362,496
218,46,63,17,0,1,127,5,12,334,496
218,46,63,17,179,45,19,5,12,334,496
218,88,9,1,3,4,0,5,12,334,496
218,88,9,1,3,4,0,2,10,334,496
218,88,38,34,0,17,101,126,5,362,496
218,46,433,5,1,7,20,115,12,334,496
218,88,38,34,0,260,315,12,5,362,496
218,88,9,1,3,327,22,91,10,334,496
218,88,9,1,3,416,157,476,299,362,496
218,88,9,1,3,416,157,5,12,334,496
218,46,110,248,28,101,126,5,12,334,496
218,46,33,7,20,95,296,1,5,362,496
218,46,63,17,103,213,8,1,5,362,496
218,46,52,85,45,189,12,2,10,334,496
218,46,80,31,16,10,8,83,5,362,496
218,88,38,34,0,260,100,1,5,362,496
218,88,38,34,0,260,492,12,5,362,496
218,88,9,1,3,14,96,48,5,362,496
218,88,38,34,0,6,211,237,335,334,496
218,88,38,401,23,44,1,0,5,362,496
218,46,80,31,16,10,2,0,5,362,496
218,88,9,1,3,14,2,12,5,362,496
218,88,9,1,3,14,2,0,5,362,496
218,88,9,3,4,42,6,0,5,362,496
218,46,52,85,45,166,35,1,5,362,496
218,88,9,3,4,42,81,5,12,334,496
218,46,33,140,21,1,0,2,10,334,496
218,46,33,140,21,1,0,5,12,334,496
218,46,63,17,103,340,35,120,10,334,496
218,46,63,17,319,45,11,19,5,362,496
218,46,63,17,0,2,14,371,5,362,496
218,88,9,3,4,257,11,19,5,362,496
218,46,141,38,43,214,126,5,12,334,496
218,88,9,3,4,257,11,5,12,334,496
218,46,63,17,167,293,432,157,5,362,496
218,46,33,140,21,1,8,83,5,362,496
218,46,63,17,319,45,11,5,12,334,496
218,46,80,31,16,10,2,12,5,362,496
218,88,9,3,4,113,15,1,5,362,496
218,88,9,3,4,113,15,5,12,334,496
218,46,433,5,1,15,28,39,12,334,496
218,46,33,140,21,1,15,16,10,334,496
218,46,33,140,21,1,15,5,12,334,496
218,88,9,3,4,147,47,154,12,334,496
218,46,33,7,20,310,157,5,12,334,496
218,46,105,61,48,7,20,115,12,334,496
218,46,63,17,103,62,2,0,5,362,496
