3,13,23,0,1,164,45,53,198,448,452
3,25,19,5,127,1,0,23,206,448,452
3,25,19,5,0,7,1,116,198,448,452
3,9,1,188,5,0,175,23,206,448,452
3,1,157,344,26,320,13,23,206,448,452
3,11,32,9,38,34,0,23,206,448,452
3,0,143,223,88,9,1,116,198,448,452
3,25,19,5,157,310,20,202,206,448,452
3,0,143,223,88,38,401,23,206,448,452
3,25,19,5,157,1,0,23,206,448,452
3,287,1,69,255,11,45,53,198,448,452
3,287,1,69,114,7,0,23,206,448,452
3,6,37,487,1,0,175,23,206,448,452
3,1,161,5,15,390,424,23,206,448,452
3,1,157,174,48,302,71,304,206,448,452
3,13,23,0,1,116,71,304,206,448,452
3,8,1,0,34,17,27,23,206,448,452
3,25,19,5,161,355,45,53,198,448,452
3,8,1,0,34,38,401,23,206,448,452
3,25,19,5,161,1,0,23,206,448,452
3,287,1,69,19,11,45,53,198,448,452
3,47,312,78,1,5,13,23,206,448,452
3,392,1,44,56,0,175,23,206,448,452
3,9,1,57,465,150,104,23,206,448,452
3,0,2,62,103,278,13,23,206,448,452
3,25,19,5,83,8,1,116,198,448,452
3,25,19,5,188,1,0,23,206,448,452
3,0,2,29,26,8,1,116,198,448,452
3,0,143,124,30,16,104,23,206,448,452
3,1,5,48,7,114,173,202,206,448,452
3,1,57,31,13,168,45,53,198,448,452
3,13,168,45,179,17,0,23,206,448,452
3,1,5,11,45,168,13,23,206,448,452
3,1,5,19,20,30,16,246,206,448,452
3,0,143,124,100,8,1,116,198,448,452
3,13,23,0,50,44,1,116,198,448,452
3,9,1,57,31,494,16,246,206,448,452
3,11,5,13,224,114,173,202,206,448,452
3,392,1,44,50,0,175,23,206,448,452
3,4,257,11,5,19,20,202,206,448,452
3,133,242,211,121,38,401,23,206,448,452
3,14,96,109,45,168,13,23,206,448,452
3,0,143,124,100,1,44,23,206,448,452
3,13,23,0,34,152,1,116,198,448,452
3,1,157,5,19,11,45,53,198,448,452
3,13,31,57,1,116,71,304,206,448,452
3,133,242,211,237,35,1,116,198,448,452
3,133,242,211,239,0,1,116,198,448,452
3,9,1,157,476,299,144,23,206,448,452
3,11,19,390,15,1,0,23,206,448,452
3,13,23,0,6,42,463,116,198,448,452
3,0,17,103,213,8,1,116,198,448,452
3,0,24,19,11,5,1,116,198,448,452
3,8,191,1,7,0,175,23,206,448,452
3,11,45,166,35,1,0,23,206,448,452
3,133,242,211,6,42,463,116,198,448,452
3,13,23,0,148,8,1,116,198,448,452
3,13,23,0,2,379,45,53,198,448,452
3,346,248,348,139,11,40,23,206,448,452
3,0,143,124,30,430,38,53,198,448,452
3,13,23,0,7,114,173,202,206,448,452
3,8,1,0,2,379,45,53,198,448,452
3,11,32,376,172,132,45,53,198,448,452
3,11,32,376,402,472,1,116,198,448,452
3,0,17,101,28,11,45,53,198,448,452
3,4,0,17,34,152,1,116,198,448,452
3,59,28,15,1,164,45,53,198,448,452
3,11,32,9,316,403,232,23,206,448,452
3,11,32,9,316,0,1,116,198,448,452
3,9,1,188,5,11,40,23,206,448,452
3,1,5,15,390,19,45,53,198,448,452
3,4,0,143,274,44,1,116,198,448,452
3,13,23,44,1,15,16,246,206,448,452
3,13,23,44,1,116,71,304,206,448,452
3,290,60,33,23,104,16,246,206,448,452
3,11,32,9,88,38,401,23,206,448,452
3,11,32,367,59,28,41,23,206,448,452
3,11,32,247,48,5,1,116,198,448,452
3,0,24,19,5,1,44,23,206,448,452
3,1,21,20,30,16,104,23,206,448,452
3,0,2,12,5,11,40,23,206,448,452
3,11,32,145,28,15,16,246,206,448,452
3,392,1,9,38,34,0,23,206,448,452
3,11,32,9,77,35,1,116,198,448,452
3,47,55,79,37,7,1,116,198,448,452
3,6,0,175,23,104,16,246,206,448,452
3,1,0,50,71,47,16,246,206,448,452
3,1,191,8,10,2,322,398,206,448,452
3,1,191,8,10,16,104,23,206,448,452
3,6,37,487,1,5,13,23,206,448,452
3,1,188,5,13,31,16,246,206,448,452
3,346,248,28,101,17,0,23,206,448,452
3,8,83,220,1,5,13,23,206,448,452
3,8,1,0,24,298,44,23,206,448,452
3,1,326,252,68,38,401,23,206,448,452
3,0,2,12,5,1,44,23,206,448,452
3,1,471,399,285,24,0,23,206,448,452
3,1,471,399,85,354,16,246,206,448,452
3,8,1,0,17,6,173,202,206,448,452
3,1,326,252,200,7,20,202,206,448,452
3,1,326,252,457,0,175,23,206,448,452
3,8,1,0,7,114,173,202,206,448,452
3,1,191,8,391,397,16,246,206,448,452
3,1,191,8,148,0,175,23,206,448,452
3,8,191,1,236,60,33,23,206,448,452
3,8,87,63,17,34,38,53,198,448,452
3,25,19,20,21,1,0,23,206,448,452
3,14,96,48,7,0,1,116,198,448,452
3,4,257,11,5,0,1,116,198,448,452
3,1,15,5,0,6,173,202,206,448,452
3,4,0,17,34,38,401,23,206,448,452
3,1,134,73,24,0,175,23,206,448,452
3,1,134,73,24,19,45,53,198,448,452
3,25,19,20,21,438,0,23,206,448,452
3,0,5,127,1,164,45,53,198,448,452
3,1,293,167,17,0,175,23,206,448,452
3,1,220,425,12,189,45,53,198,448,452
3,25,19,20,7,0,1,116,198,448,452
3,1,220,83,8,148,0,23,206,448,452
3,1,220,83,5,0,175,23,206,448,452
3,287,1,0,316,9,38,53,198,448,452
3,25,19,20,7,1,0,23,206,448,452
3,1,134,180,196,135,38,53,198,448,452
3,1,134,180,176,9,38,53,198,448,452
3,0,7,33,23,104,16,246,206,448,452
3,59,28,15,113,4,0,23,206,448,452
3,25,388,142,30,16,104,23,206,448,452
3,9,38,121,33,7,1,116,198,448,452
3,11,475,1,44,325,322,398,206,448,452
3,59,28,15,390,19,20,202,206,448,452
3,1,226,86,5,0,175,23,206,448,452
3,1,220,83,5,11,45,53,198,448,452
3,0,1,5,19,11,45,53,198,448,452
3,4,0,17,167,293,1,116,198,448,452
3,0,5,19,11,28,144,23,206,448,452
3,1,134,73,12,189,45,53,198,448,452
3,1,134,73,84,21,20,202,206,448,452
3,1,293,167,17,34,38,53,198,448,452
3,1,226,86,231,28,144,23,206,448,452
3,1,226,86,46,165,38,53,198,448,452
3,1,188,5,19,11,45,53,198,448,452
3,1,226,86,5,19,20,202,206,448,452
3,0,5,19,390,15,1,116,198,448,452
3,11,32,382,1,5,13,23,206,448,452
3,416,157,5,13,31,16,246,206,448,452
3,287,1,0,17,6,173,202,206,448,452
3,59,28,41,23,104,16,246,206,448,452
3,0,5,19,69,114,173,202,206,448,452
3,1,472,402,376,32,178,23,206,448,452
3,6,37,7,114,69,1,116,198,448,452
3,0,5,19,69,1,44,23,206,448,452
3,133,8,1,7,0,175,23,206,448,452
3,287,1,0,7,459,424,23,206,448,452
3,1,57,65,184,50,71,304,206,448,452
3,14,371,5,13,31,16,246,206,448,452
3,0,5,19,24,298,44,23,206,448,452
3,346,248,28,67,477,322,398,206,448,452
3,6,37,7,22,137,71,116,198,448,452
3,6,37,7,22,1,0,23,206,448,452
3,1,57,65,60,5,0,23,206,448,452
3,416,157,253,13,5,1,116,198,448,452
3,287,1,57,31,16,104,23,206,448,452
3,6,37,7,1,0,175,23,206,448,452
3,6,394,263,46,165,38,53,198,448,452
3,13,67,477,322,2,0,23,206,448,452
3,11,5,1,78,92,45,53,198,448,452
3,287,1,57,462,402,45,53,198,448,452
3,287,1,57,465,150,104,23,206,448,452
3,287,1,57,31,494,16,246,206,448,452
3,8,191,1,21,438,0,23,206,448,452
3,9,1,100,260,0,175,23,206,448,452
3,498,28,41,23,104,16,246,206,448,452
3,8,317,1,15,16,104,23,206,448,452
3,287,1,127,5,0,175,23,206,448,452
3,0,94,74,363,5,1,116,198,448,452
3,0,94,74,31,16,104,23,206,448,452
3,13,5,11,32,9,1,116,198,448,452
3,8,317,1,236,60,33,23,206,448,452
3,11,5,473,33,7,1,116,198,448,452
3,11,5,1,22,137,71,304,206,448,452
3,11,5,1,35,166,45,53,198,448,452
3,6,37,7,48,5,1,116,198,448,452
3,287,1,161,5,0,175,23,206,448,452
3,287,1,127,5,19,20,202,206,448,452
3,8,317,1,21,438,0,23,206,448,452
3,8,317,1,78,92,45,53,198,448,452
3,4,147,47,410,30,16,246,206,448,452
3,0,94,74,31,57,1,116,198,448,452
3,8,317,1,57,31,13,23,206,448,452
3,287,1,157,5,0,175,23,206,448,452
3,0,412,197,38,297,173,202,206,448,452
3,287,1,188,368,299,144,23,206,448,452
3,6,222,283,85,354,16,246,206,448,452
3,6,225,26,21,1,0,23,206,448,452
3,0,160,51,5,19,20,202,206,448,452
3,11,241,469,1,116,71,304,206,448,452
3,1,5,15,16,31,13,23,206,448,452
3,287,1,188,5,0,175,23,206,448,452
3,287,1,161,450,88,38,53,198,448,452
3,1,5,15,16,104,150,23,206,448,452
3,287,1,161,5,11,40,23,206,448,452
3,8,10,120,35,1,0,23,206,448,452
3,287,1,157,476,299,144,23,206,448,452
3,1,188,5,48,302,71,304,206,448,452
3,287,1,157,5,11,40,23,206,448,452
3,9,1,44,56,0,175,23,206,448,452
3,8,191,1,7,48,337,23,206,448,452
3,6,225,26,182,216,38,53,198,448,452
3,287,1,188,5,19,20,202,206,448,452
3,9,1,44,23,104,16,246,206,448,452
3,9,1,44,50,0,175,23,206,448,452
3,8,191,1,5,11,45,53,198,448,452
3,287,1,100,260,0,175,23,206,448,452
3,250,347,7,0,5,1,116,198,448,452
3,416,157,5,15,1,0,23,206,448,452
3,9,1,44,274,143,0,23,206,448,452
3,287,1,97,80,31,13,23,206,448,452
3,47,123,13,31,16,104,23,206,448,452
3,8,484,200,7,48,337,23,206,448,452
3,13,5,0,7,114,173,202,206,448,452
3,287,1,97,420,175,0,23,206,448,452
3,287,1,100,426,132,45,53,198,448,452
3,0,2,233,71,47,16,246,206,448,452
3,8,100,1,7,0,175,23,206,448,452
3,1,0,17,34,38,401,23,206,448,452
3,6,222,283,422,114,173,202,206,448,452
3,6,225,26,21,438,0,23,206,448,452
3,8,100,1,5,11,40,23,206,448,452
3,6,225,26,8,10,16,246,206,448,452
3,8,100,1,5,0,175,23,206,448,452
3,287,1,111,203,305,13,23,206,448,452
3,6,225,26,8,1,0,23,206,448,452
3,1,382,32,9,316,0,23,206,448,452
3,8,100,1,35,166,45,53,198,448,452
3,287,1,431,490,104,16,246,206,448,452
3,4,0,6,37,7,20,202,206,448,452
3,4,0,6,42,151,45,53,198,448,452
3,4,0,6,17,179,45,53,198,448,452
3,47,123,13,31,494,16,246,206,448,452
3,0,160,51,5,1,44,23,206,448,452
3,4,0,24,19,11,45,53,198,448,452
3,1,382,32,9,38,401,23,206,448,452
3,14,96,288,35,166,45,53,198,448,452
3,6,17,0,1,5,13,23,206,448,452
3,0,24,19,390,15,1,116,198,448,452
3,11,45,109,169,1,0,23,206,448,452
3,47,123,13,5,15,1,116,198,448,452
3,1,287,323,27,17,0,23,206,448,452
3,98,28,144,23,104,16,246,206,448,452
3,8,100,1,236,60,33,23,206,448,452
3,287,1,296,95,209,40,23,206,448,452
3,287,1,441,131,104,16,246,206,448,452
3,11,45,212,24,298,44,23,206,448,452
3,59,28,67,13,5,1,116,198,448,452
3,287,1,382,32,11,40,23,206,448,452
3,287,1,487,37,6,0,23,206,448,452
3,9,1,97,420,175,0,23,206,448,452
3,8,100,1,9,316,0,23,206,448,452
3,8,100,1,9,38,401,23,206,448,452
3,47,123,13,67,477,322,398,206,448,452
3,9,176,33,35,166,45,53,198,448,452
3,4,0,7,22,137,71,116,198,448,452
3,4,159,37,7,0,1,116,198,448,452
3,4,159,37,487,1,0,23,206,448,452
3,9,1,97,80,31,13,23,206,448,452
3,8,100,1,7,48,337,23,206,448,452
3,6,37,7,1,164,45,53,198,448,452
3,6,222,256,369,35,1,116,198,448,452
3,8,10,89,21,438,0,23,206,448,452
3,1,382,32,11,19,45,53,198,448,452
3,4,159,37,200,7,20,202,206,448,452
3,0,6,17,167,293,1,116,198,448,452
3,0,457,252,326,1,44,23,206,448,452
3,287,1,7,33,121,38,53,198,448,452
3,4,159,37,7,114,173,202,206,448,452
3,8,100,1,69,19,45,53,198,448,452
3,6,37,43,38,297,173,202,206,448,452
3,11,40,23,206,304,71,116,198,448,452
3,9,1,100,8,10,16,246,206,448,452
3,1,164,45,11,5,0,23,206,448,452
3,4,0,7,22,1,44,23,206,448,452
3,11,28,46,52,21,20,202,206,448,452
3,416,157,5,1,0,175,23,206,448,452
3,0,1,5,60,236,357,23,206,448,452
3,47,123,13,5,0,1,116,198,448,452
3,392,1,5,19,11,45,53,198,448,452
3,1,164,45,19,284,20,202,206,448,452
3,1,188,5,60,236,357,23,206,448,452
3,281,38,34,152,1,0,23,206,448,452
3,1,164,45,151,42,463,116,198,448,452
3,1,35,33,121,38,401,23,206,448,452
3,59,28,15,1,116,71,304,206,448,452
3,281,38,34,17,0,1,116,198,448,452
3,13,5,11,19,24,0,23,206,448,452
3,8,100,1,15,5,0,23,206,448,452
3,8,100,1,15,16,104,23,206,448,452
3,6,0,143,223,88,38,53,198,448,452
3,6,0,143,274,44,1,116,198,448,452
3,9,176,33,131,104,16,246,206,448,452
3,25,19,20,7,114,173,202,206,448,452
3,98,28,11,5,19,20,202,206,448,452
3,98,28,11,5,0,1,116,198,448,452
3,392,1,5,15,390,424,23,206,448,452
3,13,5,0,34,38,401,23,206,448,452
3,1,287,324,11,5,0,23,206,448,452
3,392,1,5,15,16,104,23,206,448,452
3,0,99,80,97,420,175,23,206,448,452
3,392,1,5,11,28,41,23,206,448,452
3,98,28,11,19,5,1,116,198,448,452
3,11,5,127,1,116,71,304,206,448,452
3,281,38,34,17,179,45,53,198,448,452
3,98,28,11,332,104,16,246,206,448,452
3,0,6,17,34,152,1,116,198,448,452
3,8,100,1,78,92,45,53,198,448,452
3,6,0,316,9,38,401,23,206,448,452
3,346,248,28,46,165,38,53,198,448,452
3,0,17,103,62,7,20,202,206,448,452
3,1,5,436,383,380,0,23,206,448,452
3,6,0,24,19,11,45,53,198,448,452
3,8,100,1,57,31,13,23,206,448,452
3,6,0,412,197,32,178,23,206,448,452
3,6,0,412,197,38,401,23,206,448,452
3,8,100,1,21,438,0,23,206,448,452
3,6,0,316,9,32,178,23,206,448,452
3,6,0,316,9,1,44,23,206,448,452
3,98,28,11,475,1,0,23,206,448,452
3,9,176,33,131,441,1,116,198,448,452
3,0,56,44,23,104,16,246,206,448,452
3,287,1,5,13,31,16,246,206,448,452
3,11,330,260,100,1,0,23,206,448,452
3,392,1,5,48,302,71,304,206,448,452
3,6,0,148,8,10,16,246,206,448,452
3,6,0,148,8,1,44,23,206,448,452
3,6,222,256,7,1,0,23,206,448,452
3,0,99,80,97,1,44,23,206,448,452
3,6,0,24,298,44,1,116,198,448,452
3,6,0,24,73,279,40,23,206,448,452
3,6,222,256,7,0,1,116,198,448,452
3,11,330,260,100,8,1,116,198,448,452
3,6,0,438,21,1,44,23,206,448,452
3,47,125,182,26,320,13,23,206,448,452
3,59,28,46,33,7,1,116,198,448,452
3,8,191,1,35,166,45,53,198,448,452
3,8,100,1,44,325,322,398,206,448,452
3,498,28,90,12,5,13,23,206,448,452
3,281,38,34,0,1,44,23,206,448,452
3,6,0,260,330,11,40,23,206,448,452
3,498,28,90,111,385,33,23,206,448,452
3,6,0,260,100,8,1,116,198,448,452
3,6,0,260,100,1,44,23,206,448,452
3,392,1,5,60,236,357,23,206,448,452
3,6,0,438,21,84,419,23,206,448,452
3,25,19,20,204,44,1,116,198,448,452
3,281,38,34,0,5,1,116,198,448,452
3,498,28,90,111,1,0,23,206,448,452
3,392,1,69,255,11,45,53,198,448,452
3,392,1,69,114,7,0,23,206,448,452
3,6,0,4,257,11,45,53,198,448,452
3,6,0,4,42,151,45,53,198,448,452
3,8,93,1,15,5,0,23,206,448,452
3,14,2,62,103,213,435,116,198,448,452
3,11,5,157,1,116,71,304,206,448,452
3,392,1,5,81,42,463,116,198,448,452
3,13,5,18,453,28,144,23,206,448,452
3,13,5,18,6,0,1,116,198,448,452
3,6,0,457,252,68,38,53,198,448,452
3,6,0,94,263,46,33,23,206,448,452
3,1,0,6,17,179,45,53,198,448,452
3,6,0,94,74,31,16,246,206,448,452
3,8,10,120,35,166,45,53,198,448,452
3,13,5,286,429,48,337,23,206,448,452
3,0,6,17,34,38,401,23,206,448,452
3,1,9,493,495,212,45,53,198,448,452
3,0,17,6,37,7,20,202,206,448,452
3,13,5,18,6,42,463,116,198,448,452
3,9,1,487,37,6,0,23,206,448,452
3,0,17,6,42,151,45,53,198,448,452
3,13,5,51,160,0,1,116,198,448,452
3,0,380,205,411,132,45,53,198,448,452
3,4,301,100,1,116,71,304,206,448,452
3,392,1,69,19,11,45,53,198,448,452
3,13,5,268,179,17,0,23,206,448,452
3,1,9,493,48,302,71,304,206,448,452
3,59,28,46,141,38,401,23,206,448,452
3,498,28,404,72,31,16,246,206,448,452
3,98,28,11,32,9,1,116,198,448,452
3,9,176,33,121,38,401,23,206,448,452
3,11,19,69,117,193,45,53,198,448,452
3,13,5,286,30,146,45,53,198,448,452
3,13,5,286,30,16,104,23,206,448,452
3,13,5,66,65,57,1,116,198,448,452
3,0,380,205,6,17,64,23,206,448,452
3,13,5,66,210,38,401,23,206,448,452
3,13,5,51,366,44,1,116,198,448,452
3,9,176,33,46,165,38,53,198,448,452
3,59,28,46,52,21,20,202,206,448,452
3,98,28,11,311,168,45,53,198,448,452
3,498,28,356,10,2,322,398,206,448,452
3,498,28,356,10,16,104,23,206,448,452
3,13,5,51,48,7,0,23,206,448,452
3,6,222,256,7,22,1,116,198,448,452
3,11,19,69,114,7,0,23,206,448,452
3,498,28,46,165,38,401,23,206,448,452
3,13,5,371,14,2,322,398,206,448,452
3,498,28,440,11,5,1,116,198,448,452
3,13,5,51,294,19,20,202,206,448,452
3,8,191,1,9,316,0,23,206,448,452
3,498,28,244,331,35,1,116,198,448,452
3,498,28,244,85,354,16,246,206,448,452
3,13,5,433,46,165,38,53,198,448,452
3,13,5,270,9,316,0,23,206,448,452
3,13,5,270,9,38,401,23,206,448,452
3,287,1,5,15,16,104,23,206,448,452
3,11,28,15,113,4,0,23,206,448,452
3,133,217,22,7,1,0,23,206,448,452
3,59,28,15,5,1,0,23,206,448,452
3,6,17,0,23,104,16,246,206,448,452
3,11,5,161,1,116,71,304,206,448,452
3,13,5,83,8,10,16,246,206,448,452
3,13,5,83,8,1,0,23,206,448,452
3,8,10,334,12,5,1,116,198,448,452
3,8,1,7,0,5,13,23,206,448,452
3,9,1,7,48,302,71,304,206,448,452
3,47,55,26,21,1,0,23,206,448,452
3,1,9,292,46,165,38,53,198,448,452
3,1,22,112,37,6,173,202,206,448,452
3,287,1,164,45,168,13,23,206,448,452
3,498,28,181,137,22,1,116,198,448,452
3,13,5,86,46,165,38,53,198,448,452
3,13,67,82,42,4,0,23,206,448,452
3,13,5,83,220,1,0,23,206,448,452
3,9,176,33,7,0,1,116,198,448,452
3,1,100,260,330,11,40,23,206,448,452
3,9,1,7,62,2,322,398,206,448,452
3,9,1,382,32,197,38,53,198,448,452
3,59,28,11,40,153,33,23,206,448,452
3,13,5,363,74,31,16,246,206,448,452
3,498,28,101,126,5,1,116,198,448,452
3,4,0,50,71,47,16,246,206,448,452
3,498,28,101,17,0,1,116,198,448,452
3,13,5,86,226,1,0,23,206,448,452
3,13,5,86,231,28,144,23,206,448,452
3,0,17,167,92,78,20,202,206,448,452
3,13,5,491,310,157,1,116,198,448,452
3,287,1,5,15,390,424,23,206,448,452
3,47,16,31,13,5,1,116,198,448,452
3,1,116,463,42,6,173,202,206,448,452
3,11,5,188,368,299,144,23,206,448,452
3,13,5,126,427,7,1,116,198,448,452
3,13,5,81,42,4,0,23,206,448,452
3,498,28,215,258,175,0,23,206,448,452
3,13,5,12,73,134,1,116,198,448,452
3,25,388,142,125,47,16,246,206,448,452
3,1,188,5,81,42,463,116,198,448,452
3,4,42,81,5,1,0,23,206,448,452
3,8,1,7,114,224,13,23,206,448,452
3,13,5,0,34,152,1,116,198,448,452
3,8,1,7,62,2,322,398,206,448,452
3,8,191,1,69,19,45,53,198,448,452
3,4,0,94,263,46,33,23,206,448,452
3,498,28,358,84,21,20,202,206,448,452
3,11,5,188,1,116,71,304,206,448,452
3,498,28,215,172,132,45,53,198,448,452
3,498,28,215,351,150,104,23,206,448,452
3,11,28,15,390,19,20,202,206,448,452
3,498,28,101,17,6,0,23,206,448,452
3,1,5,0,6,17,64,23,206,448,452
3,498,28,136,51,177,13,23,206,448,452
3,6,0,17,167,293,1,116,198,448,452
3,6,0,17,34,152,1,116,198,448,452
3,6,0,17,34,38,401,23,206,448,452
3,8,191,1,15,5,0,23,206,448,452
3,498,28,11,332,104,16,246,206,448,452
3,498,28,183,16,47,71,304,206,448,452
3,0,5,60,449,332,104,23,206,448,452
3,1,5,0,34,17,27,23,206,448,452
3,1,5,0,34,38,401,23,206,448,452
3,498,28,183,16,104,150,23,206,448,452
3,13,23,175,420,97,1,116,198,448,452
3,13,23,175,0,5,1,116,198,448,452
3,4,0,94,74,31,16,246,206,448,452
3,498,28,145,32,9,1,116,198,448,452
3,0,5,60,236,1,44,23,206,448,452
3,1,5,0,2,379,45,53,198,448,452
3,11,45,402,462,57,1,116,198,448,452
3,11,255,69,117,193,45,53,198,448,452
3,287,1,7,20,30,16,246,206,448,452
3,13,5,0,50,44,1,116,198,448,452
3,287,1,5,11,19,45,53,198,448,452
3,4,0,24,73,134,1,116,198,448,452
3,498,28,144,23,104,16,246,206,448,452
3,8,26,21,20,30,16,246,206,448,452
3,1,35,33,7,0,175,23,206,448,452
3,1,21,20,19,11,45,53,198,448,452
3,11,45,402,472,1,0,23,206,448,452
3,287,1,5,48,302,71,304,206,448,452
3,250,406,17,34,38,401,23,206,448,452
3,11,255,69,19,5,1,116,198,448,452
3,13,23,33,7,114,173,202,206,448,452
3,25,19,20,95,296,1,116,198,448,452
3,9,176,33,7,114,173,202,206,448,452
3,13,224,114,173,297,38,53,198,448,452
3,1,15,16,104,131,33,23,206,448,452
3,0,457,252,68,38,401,23,206,448,452
3,1,44,56,0,5,13,23,206,448,452
3,1,44,50,0,34,38,53,198,448,452
3,13,23,40,209,95,20,202,206,448,452
3,0,5,11,475,1,44,23,206,448,452
3,13,23,40,11,5,1,116,198,448,452
3,416,157,5,0,7,1,116,198,448,452
3,13,23,265,7,114,173,202,206,448,452
3,25,19,20,30,146,45,53,198,448,452
3,4,113,15,1,116,71,304,206,448,452
3,13,23,33,176,9,1,116,198,448,452
3,13,23,33,35,166,45,53,198,448,452
3,0,457,252,200,7,1,116,198,448,452
3,0,160,51,366,44,1,116,198,448,452
3,1,111,90,12,2,322,398,206,448,452
3,8,191,1,9,38,401,23,206,448,452
3,13,31,75,303,47,71,116,198,448,452
3,13,23,232,69,19,45,53,198,448,452
3,4,0,316,9,38,401,23,206,448,452
3,13,31,128,243,8,1,116,198,448,452
3,4,0,239,211,6,173,202,206,448,452
3,8,93,1,9,38,401,23,206,448,452
3,8,317,1,7,0,175,23,206,448,452
3,0,99,80,117,193,45,53,198,448,452
3,0,7,265,23,104,16,246,206,448,452
3,1,111,203,63,17,0,23,206,448,452
3,13,23,27,323,287,1,116,198,448,452
3,1,5,0,316,9,38,53,198,448,452
3,0,1,44,23,104,16,246,206,448,452
3,1,5,0,17,34,38,53,198,448,452
3,0,5,11,19,69,232,23,206,448,452
3,1,5,0,7,459,424,23,206,448,452
3,1,97,80,31,16,104,23,206,448,452
3,8,10,91,22,1,0,23,206,448,452
3,25,19,11,257,4,0,23,206,448,452
3,25,19,11,32,9,1,116,198,448,452
3,13,5,1,0,6,173,202,206,448,452
3,13,123,47,147,4,0,23,206,448,452
3,9,1,15,390,19,45,53,198,448,452
3,1,0,50,44,325,322,398,206,448,452
3,98,28,41,23,104,16,246,206,448,452
3,8,10,91,22,7,0,23,206,448,452
3,11,28,15,5,127,1,116,198,448,452
3,0,5,11,332,104,16,246,206,448,452
3,11,28,15,5,1,0,23,206,448,452
3,9,1,15,113,4,0,23,206,448,452
3,8,93,1,9,316,0,23,206,448,452
3,9,1,287,324,11,40,23,206,448,452
3,8,26,320,13,5,1,116,198,448,452
3,0,5,11,28,15,16,246,206,448,452
3,47,71,137,467,360,45,53,198,448,452
3,13,31,128,30,430,38,53,198,448,452
3,47,71,137,22,7,0,23,206,448,452
3,47,71,137,22,1,0,23,206,448,452
3,47,71,233,423,132,45,53,198,448,452
3,4,42,6,17,0,1,116,198,448,452
3,13,31,128,30,16,104,23,206,448,452
3,0,5,11,324,287,1,116,198,448,452
3,47,71,233,2,379,45,53,198,448,452
3,47,71,233,2,0,1,116,198,448,452
3,0,5,11,32,9,1,116,198,448,452
3,9,1,15,28,11,45,53,198,448,452
3,0,24,19,54,30,16,246,206,448,452
3,13,31,80,97,420,175,23,206,448,452
3,47,71,302,456,85,45,53,198,448,452
3,47,71,302,48,5,1,116,198,448,452
3,13,31,80,97,1,0,23,206,448,452
3,9,1,15,5,11,40,23,206,448,452
3,47,71,50,0,5,1,116,198,448,452
3,0,99,80,46,165,38,53,198,448,452
3,4,42,6,229,30,16,246,206,448,452
3,1,15,16,31,72,20,202,206,448,452
3,11,28,244,331,35,1,116,198,448,452
3,11,28,244,85,354,16,246,206,448,452
3,11,28,101,17,6,0,23,206,448,452
3,1,127,273,230,60,33,23,206,448,452
3,498,28,67,13,5,1,116,198,448,452
3,47,125,142,30,430,38,53,198,448,452
3,11,5,1,9,316,0,23,206,448,452
3,0,260,100,1,5,13,23,206,448,452
3,8,10,356,28,11,45,53,198,448,452
3,13,31,80,46,165,38,53,198,448,452
3,11,28,90,12,5,13,23,206,448,452
3,11,28,90,111,385,33,23,206,448,452
3,8,83,5,13,31,16,246,206,448,452
3,11,28,90,111,1,0,23,206,448,452
3,327,22,7,0,1,44,23,206,448,452
3,11,361,109,169,1,0,23,206,448,452
3,0,239,211,121,38,401,23,206,448,452
3,13,31,80,117,69,1,116,198,448,452
3,4,42,6,0,1,44,23,206,448,452
3,11,28,215,258,175,0,23,206,448,452
3,327,22,7,0,5,1,116,198,448,452
3,1,9,88,223,143,0,23,206,448,452
3,498,28,11,311,168,45,53,198,448,452
3,1,127,5,19,11,45,53,198,448,452
3,1,9,88,218,46,33,23,206,448,452
3,498,28,11,324,287,1,116,198,448,452
3,498,28,11,311,168,13,23,206,448,452
3,1,127,5,19,24,0,23,206,448,452
3,1,127,5,19,11,40,23,206,448,452
3,498,28,11,118,21,1,116,198,448,452
3,1,127,5,19,390,424,23,206,448,452
3,11,28,358,84,21,20,202,206,448,452
3,498,28,11,361,109,45,53,198,448,452
3,498,28,11,118,21,20,202,206,448,452
3,1,127,5,19,69,232,23,206,448,452
3,11,28,358,84,21,1,116,198,448,452
3,498,28,11,257,4,0,23,206,448,452
3,1,127,5,19,284,20,202,206,448,452
3,11,28,215,172,132,45,53,198,448,452
3,498,28,11,330,260,0,23,206,448,452
3,11,5,1,44,325,322,398,206,448,452
3,11,28,215,351,150,104,23,206,448,452
3,498,28,11,49,46,33,23,206,448,452
3,11,5,1,44,50,71,304,206,448,452
3,0,24,73,134,1,44,23,206,448,452
3,498,28,11,241,469,1,116,198,448,452
3,11,5,1,44,204,20,202,206,448,452
3,11,5,1,44,50,0,23,206,448,452
3,11,5,1,44,50,71,116,198,448,452
3,498,28,11,255,69,1,116,198,448,452
3,11,5,1,44,56,0,23,206,448,452
3,11,28,181,137,22,1,116,198,448,452
3,498,28,11,255,69,232,23,206,448,452
3,47,125,142,30,16,104,23,206,448,452
3,14,2,62,7,0,1,116,198,448,452
3,8,26,21,1,116,71,304,206,448,452
3,6,17,0,34,152,1,116,198,448,452
3,14,2,62,7,0,175,23,206,448,452
3,6,17,0,34,38,401,23,206,448,452
3,4,0,24,298,44,1,116,198,448,452
3,1,15,16,10,2,322,398,206,448,452
