144,23,0,4,3,1,161,5,86,231
144,23,36,30,54,19,5,11,28,231
144,23,232,69,359,480,129,105,461,231
144,23,44,1,5,15,28,46,86,231
144,23,0,3,14,2,12,90,28,231
144,23,0,4,3,1,188,5,86,231
144,23,36,30,54,19,5,15,28,231
144,23,36,30,20,7,1,226,86,231
144,23,0,3,287,1,5,11,28,231
144,23,36,30,20,19,5,11,28,231
144,23,0,4,3,1,475,11,28,231
144,23,265,7,62,353,442,5,86,231
144,23,36,30,20,21,84,358,28,231
144,23,36,30,20,7,0,5,86,231
144,23,36,30,20,7,1,5,86,231
144,23,0,3,287,1,5,15,28,231
144,23,36,30,20,19,5,15,28,231
144,23,265,7,114,422,283,407,28,231
144,23,265,7,62,2,10,356,28,231
144,23,265,7,62,353,240,105,461,231
144,23,36,30,20,74,363,5,86,231
144,23,36,30,20,21,1,226,86,231
144,23,36,30,20,7,33,46,28,231
144,23,36,30,20,7,1,15,28,231
144,23,265,7,459,424,390,15,28,231
144,23,265,7,114,69,255,11,28,231
144,23,265,7,62,103,17,101,28,231
144,23,265,7,62,2,0,5,86,231
144,23,232,69,359,139,12,5,86,231
144,23,36,30,20,115,12,39,28,231
144,23,36,30,20,21,52,46,28,231
144,23,36,30,20,21,1,5,86,231
144,23,36,30,20,7,48,5,86,231
144,23,36,30,20,7,33,46,86,231
144,23,265,7,256,421,417,46,28,231
144,23,265,7,114,224,13,5,86,231
144,23,265,7,114,69,1,226,86,231
144,23,265,7,62,2,12,5,86,231
144,23,232,69,359,139,348,248,28,231
144,23,232,69,359,139,12,39,28,231
144,23,36,30,20,284,19,11,28,231
144,23,36,30,20,115,12,5,86,231
144,23,36,30,20,21,118,11,28,231
144,23,36,30,20,21,52,481,28,231
144,23,36,30,20,21,52,46,86,231
144,23,36,30,20,21,1,15,28,231
144,23,265,7,238,109,45,11,28,231
144,23,265,7,256,222,283,407,28,231
144,23,265,7,256,421,417,46,86,231
144,23,265,7,114,224,13,67,28,231
144,23,265,7,114,69,19,5,86,231
144,23,265,7,114,69,1,5,86,231
144,23,265,7,62,2,12,39,28,231
144,23,232,69,359,139,12,90,28,231
144,23,36,30,20,78,1,15,28,231
144,23,36,30,20,284,19,5,86,231
144,23,36,30,20,115,12,90,28,231
144,23,265,7,235,50,0,5,86,231
144,23,265,7,238,109,361,11,28,231
144,23,265,7,114,69,19,11,28,231
144,23,265,7,114,69,1,15,28,231
144,23,265,7,62,2,12,90,28,231
144,23,36,30,20,201,82,67,28,231
144,23,36,30,20,78,1,5,86,231
144,23,265,7,347,250,3,11,28,231
144,23,0,3,8,1,5,11,28,231
144,23,0,3,9,270,5,11,28,231
144,23,265,7,478,130,51,5,86,231
144,23,36,30,20,470,45,11,28,231
144,23,36,30,20,78,1,226,86,231
144,23,265,7,347,250,3,59,28,231
144,23,0,3,8,1,5,15,28,231
144,23,0,3,9,270,5,15,28,231
144,23,265,7,478,130,51,136,28,231
144,23,36,30,20,269,51,5,86,231
144,23,265,7,272,24,19,11,28,231
144,23,265,7,347,250,3,98,28,231
144,23,0,7,1,15,61,105,461,231
144,299,476,157,1,127,5,11,28,231
144,23,0,3,9,270,483,105,461,231
144,23,36,30,20,310,157,5,86,231
144,23,36,30,20,269,51,136,28,231
144,23,265,7,272,443,259,11,28,231
144,23,265,7,272,24,0,5,86,231
144,23,265,7,272,24,19,5,86,231
144,23,265,7,347,250,3,498,28,231
144,23,0,7,1,15,16,183,28,231
144,299,476,157,1,127,5,15,28,231
144,23,36,30,20,310,491,5,86,231
144,23,0,3,9,1,5,11,28,231
144,23,36,30,132,45,19,5,86,231
144,23,36,30,132,45,11,5,86,231
144,23,0,7,1,15,158,136,28,231
144,23,13,3,1,188,5,11,28,231
144,299,37,7,48,5,86,46,28,231
144,23,0,3,9,1,5,15,28,231
144,23,36,30,132,45,85,244,28,231
144,23,36,30,132,45,19,11,28,231
144,23,36,30,132,45,11,440,28,231
144,23,13,3,1,188,5,15,28,231
144,23,40,11,5,86,46,105,461,231
144,23,0,3,8,1,15,5,86,231
144,23,36,30,54,19,45,11,28,231
144,23,36,30,54,19,11,5,86,231
144,23,36,30,20,19,45,11,28,231
144,23,36,30,20,19,11,5,86,231
144,23,0,3,8,1,111,90,28,231
144,23,265,7,478,130,46,105,461,231
144,23,36,30,54,19,390,15,28,231
144,23,36,30,54,19,11,440,28,231
144,23,36,30,20,19,390,15,28,231
144,23,36,30,20,19,11,440,28,231
144,23,0,3,8,1,127,5,86,231
144,23,36,30,410,47,16,15,28,231
144,23,104,16,47,3,0,5,86,231
144,23,36,30,146,45,19,5,86,231
144,23,36,30,146,45,11,5,86,231
144,299,362,5,13,3,1,15,28,231
144,23,0,3,8,1,157,5,86,231
144,23,36,30,229,6,3,11,28,231
144,23,36,30,410,47,3,498,28,231
144,23,36,30,410,47,16,183,28,231
144,23,104,16,47,3,1,226,86,231
144,23,36,30,146,45,85,244,28,231
144,23,36,30,146,45,19,11,28,231
144,23,36,30,146,45,11,440,28,231
144,299,362,5,13,3,346,248,28,231
144,299,362,5,13,3,1,226,86,231
144,23,0,3,8,1,161,5,86,231
144,23,36,30,430,38,141,46,28,231
144,23,36,30,229,6,0,5,86,231
144,23,36,30,229,6,3,59,28,231
144,23,36,30,410,47,3,11,28,231
144,23,104,16,47,3,13,5,86,231
144,23,104,16,47,3,1,5,86,231
144,23,0,3,8,1,188,5,86,231
144,23,0,3,290,60,33,46,28,231
144,23,36,30,132,172,51,5,86,231
144,23,36,30,128,31,16,183,28,231
144,23,36,30,430,38,165,46,28,231
144,23,36,30,430,38,141,46,86,231
144,23,36,30,229,6,17,101,28,231
144,23,36,30,229,6,3,98,28,231
144,23,36,30,410,47,3,59,28,231
144,23,104,16,47,3,346,248,28,231
144,23,104,16,47,3,13,67,28,231
144,23,104,16,47,3,1,15,28,231
144,23,0,3,8,1,475,11,28,231
144,23,0,3,290,60,33,46,86,231
144,23,36,30,132,172,51,136,28,231
144,23,36,30,124,143,0,5,86,231
144,23,36,30,128,31,13,5,86,231
144,23,36,30,128,31,16,15,28,231
144,23,36,30,430,38,165,46,86,231
144,23,36,30,229,6,18,453,28,231
144,23,36,30,229,6,3,498,28,231
144,23,36,30,410,47,3,98,28,231
144,23,0,3,290,60,5,11,28,231
144,23,36,30,194,322,477,67,28,231
144,23,36,30,124,100,1,5,86,231
144,23,36,30,128,31,72,404,28,231
144,23,36,30,128,31,13,67,28,231
144,23,36,30,229,6,18,5,86,231
144,23,33,60,449,332,11,5,86,231
144,23,0,3,287,1,111,90,28,231
144,28,46,33,23,0,1,226,86,231
144,23,0,3,9,493,48,5,86,231
144,23,0,3,290,60,5,15,28,231
144,23,36,30,156,35,1,226,86,231
144,23,36,30,194,377,163,46,28,231
144,23,36,30,124,100,1,15,28,231
144,23,36,30,128,31,80,46,28,231
144,23,337,48,7,33,46,105,461,231
144,23,33,60,449,332,11,440,28,231
144,23,0,3,287,1,127,5,86,231
144,28,46,33,23,0,1,5,86,231
144,23,0,3,9,38,141,46,28,231
144,23,36,30,156,35,33,46,28,231
144,23,36,30,156,35,1,5,86,231
144,23,232,69,359,139,11,5,86,231
144,23,175,0,1,5,11,440,28,231
144,23,64,17,186,131,33,46,28,231
144,28,46,33,131,104,300,105,461,231
144,23,36,30,194,377,163,46,86,231
144,28,46,33,140,21,1,226,86,231
144,23,36,30,124,100,1,226,86,231
144,28,46,33,23,104,300,105,461,231
144,23,36,30,128,31,80,46,86,231
144,23,0,3,9,1,111,90,28,231
144,23,44,1,0,5,433,46,28,231
144,23,0,3,287,1,157,5,86,231
144,23,0,3,9,1,15,5,86,231
144,23,0,3,9,88,218,46,28,231
144,23,27,17,63,203,417,46,86,231
144,23,0,3,9,38,165,46,28,231
144,23,0,3,9,38,141,46,86,231
144,28,11,257,4,0,1,226,86,231
144,299,362,5,1,3,11,440,28,231
144,489,163,46,63,203,111,90,28,231
144,23,36,30,156,35,110,46,28,231
144,23,36,30,156,35,33,46,86,231
144,23,36,30,156,35,1,15,28,231
144,28,15,5,473,33,170,46,86,231
144,299,362,5,86,46,49,11,28,231
144,23,232,69,359,139,11,440,28,231
144,23,27,17,63,163,46,105,461,231
144,23,0,5,13,31,16,15,28,231
144,28,15,5,473,33,46,105,461,231
144,23,0,3,392,1,5,11,28,231
144,23,64,17,186,439,33,46,28,231
144,23,36,30,286,5,11,440,28,231
144,23,64,17,186,131,33,46,86,231
144,23,0,1,127,5,11,440,28,231
144,23,0,3,9,292,46,105,461,231
144,28,46,33,385,111,1,226,86,231
144,28,46,33,131,441,1,5,86,231
144,28,59,3,4,113,15,5,86,231
144,23,33,176,180,134,1,5,86,231
144,28,11,361,109,45,19,5,86,231
144,28,46,130,478,7,0,5,86,231
144,23,0,1,475,11,28,46,86,231
144,23,0,3,47,71,137,181,28,231
144,28,59,3,4,0,1,226,86,231
144,28,46,33,140,21,1,5,86,231
144,23,36,30,286,5,19,11,28,231
144,28,46,33,23,40,11,5,86,231
144,23,0,3,9,1,127,5,86,231
144,23,44,56,0,4,3,498,28,231
144,23,424,390,19,313,17,101,28,231
144,23,424,390,19,45,85,244,28,231
144,23,44,1,0,5,12,39,28,231
144,23,44,1,0,5,433,46,86,231
144,23,0,3,47,16,15,5,86,231
144,23,0,3,287,1,161,5,86,231
144,28,59,3,9,292,46,105,461,231
144,299,476,157,1,161,5,11,28,231
144,23,357,236,1,15,61,105,461,231
144,23,424,390,19,45,11,5,86,231
144,23,0,3,9,482,155,41,28,231
144,23,41,106,63,46,49,11,28,231
144,23,0,3,9,88,218,46,86,231
144,299,362,5,18,453,28,46,86,231
144,23,0,3,392,1,15,5,86,231
144,23,27,17,63,87,418,244,28,231
144,23,27,17,63,203,111,90,28,231
144,23,27,262,51,160,0,5,86,231
144,23,27,17,63,203,417,46,28,231
144,299,362,5,60,33,46,105,461,231
144,23,357,236,1,15,5,11,28,231
144,23,0,3,9,38,165,46,86,231
144,23,0,1,5,11,3,498,28,231
144,28,46,63,203,305,13,5,86,231
144,23,0,3,416,157,1,226,86,231
144,28,11,257,4,0,1,5,86,231
144,28,59,3,287,324,11,5,86,231
144,489,163,46,63,87,418,244,28,231
144,489,163,46,63,203,400,41,28,231
144,23,150,104,332,11,28,46,86,231
144,28,387,186,17,63,46,105,461,231
144,23,0,1,161,355,45,11,28,231
144,23,0,3,47,16,10,356,28,231
144,23,36,30,156,35,331,244,28,231
144,23,36,30,156,35,110,248,28,231
144,28,59,3,8,148,0,5,86,231
144,23,36,30,156,35,110,46,86,231
144,23,0,3,416,157,5,11,28,231
144,28,59,3,8,1,15,5,86,231
144,299,362,5,86,46,52,481,28,231
144,23,0,3,392,1,111,90,28,231
144,28,59,3,9,32,11,5,86,231
144,23,0,5,13,168,311,11,28,231
144,23,0,5,13,31,72,404,28,231
144,28,46,63,17,76,19,5,86,231
144,23,0,3,4,257,11,5,86,231
144,28,59,3,9,270,483,105,461,231
144,23,0,5,13,31,16,183,28,231
144,23,0,3,392,1,5,15,28,231
144,28,59,3,9,1,15,5,86,231
144,23,13,31,16,15,28,46,86,231
144,23,0,3,281,38,141,46,28,231
144,23,64,17,186,439,33,46,86,231
144,28,59,3,290,60,33,46,86,231
144,28,59,3,287,1,15,5,86,231
144,28,46,33,190,158,15,5,86,231
144,23,13,3,1,382,32,11,28,231
144,23,64,17,186,387,28,46,86,231
144,299,476,157,1,161,264,136,28,231
144,299,37,6,17,101,126,5,86,231
144,23,0,3,25,221,186,387,28,231
144,28,46,33,385,111,1,5,86,231
144,28,46,33,131,195,60,5,86,231
144,28,59,3,416,157,1,226,86,231
144,28,46,33,131,441,1,226,86,231
144,28,59,3,4,257,11,5,86,231
144,28,59,3,0,1,15,5,86,231
144,28,101,126,5,86,46,105,461,231
144,23,0,3,25,19,5,11,28,231
144,23,33,176,180,134,1,15,28,231
144,28,11,361,109,169,1,5,86,231
144,23,0,1,161,5,11,440,28,231
144,23,0,3,4,42,81,5,86,231
144,28,46,130,478,7,1,226,86,231
144,28,11,257,4,113,15,5,86,231
144,28,41,23,0,5,433,46,86,231
144,23,265,7,107,12,139,11,28,231
144,23,0,3,4,113,15,5,86,231
144,23,0,3,47,123,13,5,86,231
144,23,0,3,25,19,45,11,28,231
144,28,59,3,25,19,11,5,86,231
144,28,59,3,4,0,1,5,86,231
144,23,36,30,286,5,433,46,28,231
144,23,0,3,25,19,11,5,86,231
144,28,59,3,392,1,15,5,86,231
144,28,46,33,23,175,0,5,86,231
144,28,59,3,346,248,110,46,86,231
144,28,498,3,8,148,0,5,86,231
144,23,44,56,0,3,11,5,86,231
144,23,175,0,1,15,28,46,86,231
144,299,368,188,5,51,130,46,28,231
144,23,0,3,9,1,157,5,86,231
144,28,59,3,6,0,1,226,86,231
144,23,44,56,0,6,3,498,28,231
144,23,44,56,0,4,113,15,28,231
144,23,44,56,0,4,3,11,28,231
144,23,424,390,19,20,72,404,28,231
144,299,368,188,5,433,46,105,461,231
144,23,0,17,101,126,5,11,28,231
144,28,59,3,6,17,0,5,86,231
144,23,357,236,60,449,332,11,28,231
144,23,44,1,0,5,18,453,28,231
144,23,44,1,0,5,12,90,28,231
144,28,46,63,17,0,1,226,86,231
144,23,13,67,28,15,1,5,86,231
144,23,27,262,51,130,46,105,461,231
144,23,0,3,287,1,188,5,86,231
144,23,357,236,60,33,170,46,28,231
144,23,232,69,19,5,86,46,28,231
144,299,476,157,1,161,5,15,28,231
144,23,0,5,11,475,1,226,86,231
144,23,357,236,1,15,16,183,28,231
144,23,36,30,16,15,28,46,86,231
144,23,357,236,60,33,46,105,461,231
144,23,424,390,19,45,11,440,28,231
144,23,0,5,11,49,46,105,461,231
144,23,0,3,9,176,33,46,28,231
144,23,0,3,13,5,11,440,28,231
144,23,0,5,11,3,1,15,28,231
144,23,178,32,11,5,433,46,28,231
144,23,41,106,63,46,52,481,28,231
144,28,11,5,0,3,1,226,86,231
144,23,44,1,7,0,3,11,28,231
144,299,476,157,1,0,5,11,28,231
144,23,44,1,8,83,5,11,28,231
144,23,27,17,63,203,266,215,28,231
144,23,27,262,51,177,13,5,86,231
144,23,0,1,5,11,32,145,28,231
144,23,0,1,5,11,3,59,28,231
144,28,46,63,275,69,1,5,86,231
144,28,46,63,203,111,1,5,86,231
144,23,0,3,416,157,1,5,86,231
144,489,163,46,63,203,266,215,28,231
144,28,59,3,8,87,63,46,86,231
144,23,0,3,416,157,5,15,28,231
144,28,59,3,8,1,0,5,86,231
144,299,362,5,86,46,110,248,28,231
144,23,0,3,392,1,127,5,86,231
144,23,44,1,8,3,11,5,86,231
144,23,44,1,8,10,16,15,28,231
144,28,59,3,9,493,48,5,86,231
144,23,0,5,13,177,51,136,28,231
144,23,0,5,13,168,45,11,28,231
144,23,0,5,13,31,80,46,28,231
144,28,46,63,17,34,0,5,86,231
144,23,0,3,4,257,11,440,28,231
144,23,13,168,45,11,28,46,86,231
144,28,59,3,9,1,0,5,86,231
144,299,368,188,5,0,3,498,28,231
144,23,0,3,372,253,157,5,86,231
144,23,0,3,281,38,165,46,28,231
144,23,0,3,281,38,141,46,86,231
144,23,0,5,15,16,10,356,28,231
144,299,476,157,5,51,130,46,28,231
144,299,37,6,3,98,28,46,86,231
144,23,175,0,17,63,106,41,28,231
144,23,44,1,9,270,483,105,461,231
144,28,59,3,287,1,0,5,86,231
144,28,46,33,153,40,11,5,86,231
144,28,46,33,190,431,1,5,86,231
144,28,356,10,16,15,1,5,86,231
144,23,44,1,9,270,5,11,28,231
144,23,13,3,1,469,241,11,28,231
144,23,13,3,1,382,32,145,28,231
144,23,44,1,9,32,367,59,28,231
144,28,90,12,241,469,1,5,86,231
144,28,90,12,241,11,49,46,86,231
144,23,44,1,7,33,60,5,86,231
144,23,0,5,15,349,52,46,86,231
144,489,163,46,86,226,1,15,28,231
144,23,0,3,25,396,45,11,28,231
144,299,368,188,5,1,3,11,28,231
144,23,265,7,1,188,5,11,28,231
144,299,476,157,1,0,3,11,28,231
144,489,163,395,80,46,49,11,28,231
144,28,59,3,416,157,1,5,86,231
144,23,44,1,220,425,12,5,86,231
144,28,59,3,4,42,81,5,86,231
144,28,59,3,0,1,188,5,86,231
144,299,476,157,1,382,32,11,28,231
144,299,37,6,3,59,28,46,86,231
144,23,401,38,9,32,11,5,86,231
144,23,44,1,220,83,5,11,28,231
144,23,44,1,392,3,11,5,86,231
144,23,0,3,25,19,5,15,28,231
144,23,44,1,21,20,19,11,28,231
144,23,33,176,180,134,1,226,86,231
144,28,11,361,109,96,48,5,86,231
144,23,13,5,0,3,11,440,28,231
144,23,44,1,21,118,11,5,86,231
144,28,11,361,109,169,1,226,86,231
144,23,44,1,21,52,85,244,28,231
144,28,90,12,2,0,1,226,86,231
144,23,0,3,4,42,82,67,28,231
144,23,44,1,9,38,141,46,28,231
144,28,46,130,478,7,48,5,86,231
144,28,46,130,478,7,1,5,86,231
144,28,90,12,189,45,11,5,86,231
144,23,33,170,46,105,61,15,28,231
144,489,163,46,86,5,19,11,28,231
144,28,11,257,4,3,1,5,86,231
144,489,163,46,86,5,11,440,28,231
144,23,44,1,9,3,0,5,86,231
144,28,41,23,0,5,1,226,86,231
144,23,44,1,8,3,0,5,86,231
144,23,265,7,107,12,241,11,28,231
144,28,90,12,2,14,371,5,86,231
144,23,33,46,110,35,1,226,86,231
144,23,0,3,47,154,12,5,86,231
144,23,232,69,255,11,5,15,28,231
144,299,476,157,5,1,3,11,28,231
144,23,0,3,47,123,13,67,28,231
144,28,59,3,1,15,61,105,461,231
144,23,0,3,25,19,390,15,28,231
144,28,98,3,11,49,46,105,461,231
144,23,383,436,5,15,28,46,86,231
144,23,13,3,59,367,32,11,28,231
144,23,44,1,227,161,5,11,28,231
144,23,44,1,227,161,264,136,28,231
144,23,36,30,286,5,51,136,28,231
144,23,36,30,286,5,433,46,86,231
144,23,265,7,37,259,11,5,86,231
144,23,44,1,21,52,46,105,461,231
144,23,0,3,25,19,11,440,28,231
144,23,44,1,9,292,46,105,461,231
144,28,59,3,392,1,0,5,86,231
144,299,476,157,5,0,3,498,28,231
144,28,46,33,23,337,48,5,86,231
144,23,13,3,1,475,11,5,86,231
144,23,44,1,5,15,61,105,461,231
144,28,358,84,21,1,15,5,86,231
144,28,59,3,47,16,15,5,86,231
144,23,13,177,51,5,86,46,28,231
144,23,41,28,440,11,49,46,86,231
144,28,498,3,8,87,63,46,86,231
144,23,44,1,35,33,60,5,86,231
144,23,13,5,48,247,32,11,28,231
144,23,44,1,392,3,0,5,86,231
144,23,44,56,0,3,11,440,28,231
144,299,362,5,1,15,28,46,86,231
144,299,368,188,5,51,172,215,28,231
144,23,44,1,469,241,12,5,86,231
144,299,368,188,5,51,130,46,86,231
144,23,33,176,9,1,5,11,28,231
144,23,44,1,7,48,51,5,86,231
144,23,44,1,7,478,130,46,28,231
144,299,476,157,5,15,1,226,86,231
144,489,163,63,87,8,1,226,86,231
144,23,0,3,9,1,161,5,86,231
144,23,44,1,469,241,11,5,86,231
144,489,163,63,275,69,1,15,28,231
144,28,59,3,6,0,1,5,86,231
144,23,44,56,0,24,19,11,28,231
144,23,44,56,0,6,17,101,28,231
144,23,44,56,0,6,3,11,28,231
