10,8,3,1,15,390,424,23,41,106
10,8,3,1,15,16,104,23,41,106
10,334,12,241,11,28,101,17,63,106
10,8,3,1,15,5,11,28,41,106
10,16,104,23,175,258,215,28,41,106
10,8,3,1,15,5,0,17,63,106
10,2,0,5,18,453,28,46,63,106
10,120,35,1,44,50,0,17,63,106
10,334,12,241,11,28,46,163,63,106
10,2,0,5,19,11,40,23,41,106
10,2,0,3,13,23,64,17,63,106
10,2,0,5,19,11,28,46,63,106
10,89,21,1,5,0,34,17,63,106
10,91,22,1,44,23,0,17,63,106
10,8,1,0,34,38,141,46,63,106
10,2,0,5,1,69,232,23,41,106
10,16,104,150,23,41,28,46,63,106
10,356,28,498,3,1,44,23,41,106
10,8,1,5,13,305,203,400,41,106
10,2,12,5,11,28,46,163,63,106
10,8,100,301,4,0,6,17,63,106
10,8,1,161,5,433,46,28,41,106
10,356,28,498,3,11,49,46,63,106
10,91,22,1,8,213,103,17,63,106
10,91,22,1,8,148,0,23,41,106
10,91,22,1,8,3,11,28,41,106
10,2,0,5,1,226,86,46,63,106
10,2,0,5,1,111,90,28,41,106
10,2,0,5,1,111,203,400,41,106
10,16,104,131,186,17,27,23,41,106
10,8,100,124,143,0,6,17,63,106
10,2,0,5,12,90,111,203,63,106
10,16,15,113,4,42,6,17,63,106
10,16,15,113,4,3,0,23,41,106
10,2,0,5,12,90,28,46,63,106
10,2,0,5,19,24,272,341,41,106
10,334,335,343,45,19,69,275,63,106
10,8,1,287,3,6,0,23,41,106
10,2,0,1,111,90,28,46,63,106
10,8,93,1,3,11,28,46,63,106
10,8,83,5,51,130,46,163,63,106
10,8,3,0,6,17,64,23,41,106
10,8,93,1,3,11,40,23,41,106
10,2,0,23,41,28,101,17,63,106
10,2,0,5,12,139,11,28,41,106
10,8,1,9,270,483,105,46,63,106
10,8,1,9,493,48,381,46,63,106
10,8,1,0,34,17,27,23,41,106
10,2,0,5,12,39,28,46,63,106
10,8,3,281,38,141,46,28,41,106
10,16,104,23,265,7,200,207,41,106
10,8,3,250,406,17,0,23,41,106
10,16,15,1,44,50,0,17,63,106
10,89,21,1,5,13,305,203,63,106
10,2,0,5,48,51,364,17,63,106
10,89,21,52,85,45,179,17,63,106
10,91,306,13,5,15,28,46,63,106
10,2,0,1,111,385,33,23,41,106
10,2,0,5,48,381,46,28,41,106
10,2,0,1,157,5,433,46,63,106
10,2,0,1,57,31,13,23,41,106
10,2,0,5,291,136,28,46,63,106
10,2,12,139,11,28,46,163,63,106
10,8,3,1,35,33,170,46,63,106
10,8,93,1,5,11,28,46,63,106
10,8,3,287,1,111,203,400,41,106
10,2,0,5,126,101,28,46,63,106
10,2,0,1,475,11,49,46,63,106
10,8,3,0,6,394,263,46,63,106
10,2,0,5,309,486,406,17,63,106
10,8,93,1,5,11,40,23,41,106
10,8,93,1,7,33,170,46,63,106
10,8,93,1,5,13,67,28,41,106
10,91,306,13,23,0,34,17,63,106
10,2,0,5,270,483,105,46,63,106
10,89,21,1,22,112,446,46,63,106
10,2,12,5,11,440,28,46,63,106
10,8,3,287,1,111,90,28,41,106
10,2,0,5,436,451,418,87,63,106
10,89,21,1,22,7,33,23,41,106
10,89,21,1,22,7,0,23,41,106
10,2,0,412,197,38,141,46,63,106
10,2,0,1,111,203,417,46,63,106
10,8,83,5,127,273,230,203,63,106
10,8,83,5,270,9,292,46,63,106
10,16,15,1,44,23,0,17,63,106
10,8,1,157,5,433,46,163,63,106
10,8,93,1,3,59,28,46,63,106
10,8,26,21,438,0,6,17,63,106
10,2,0,94,74,31,80,46,63,106
10,2,12,5,11,28,101,17,63,106
10,8,93,1,5,0,6,17,63,106
10,16,104,23,64,17,101,28,41,106
10,8,1,5,0,3,498,28,41,106
10,89,21,1,9,38,141,46,63,106
10,89,21,1,9,3,0,23,41,106
10,8,1,15,5,433,46,28,41,106
10,8,93,1,475,11,40,23,41,106
10,89,21,1,9,292,46,163,63,106
10,8,93,1,475,11,28,46,63,106
10,8,1,3,13,67,28,46,63,106
10,8,1,9,3,0,175,23,41,106
10,8,3,1,35,342,171,378,63,106
10,8,93,1,9,3,498,28,41,106
10,8,3,498,28,481,52,46,63,106
10,8,3,498,28,144,489,163,63,106
10,120,35,1,7,0,6,17,63,106
10,8,1,3,13,5,86,46,63,106
10,8,1,326,252,457,0,17,63,106
10,120,35,1,0,17,64,23,41,106
10,8,1,3,13,305,203,400,41,106
10,334,12,5,86,46,417,203,63,106
10,2,0,5,51,366,44,23,41,106
10,8,93,1,7,33,46,28,41,106
10,2,0,5,51,136,28,46,63,106
10,8,3,1,0,17,101,28,41,106
10,89,21,1,7,0,34,17,63,106
10,8,93,1,9,292,46,28,41,106
10,16,15,5,0,56,44,23,41,106
10,120,35,33,23,0,6,17,63,106
10,16,15,5,0,3,6,17,63,106
10,8,148,0,17,186,387,28,41,106
10,334,12,5,15,1,111,203,63,106
10,334,12,5,15,28,101,17,63,106
10,8,1,161,5,436,383,23,41,106
10,8,93,1,7,0,6,17,63,106
10,16,15,5,0,1,44,23,41,106
10,8,3,1,5,11,49,46,63,106
10,2,0,23,144,28,101,17,63,106
10,8,3,1,9,88,218,46,63,106
10,8,3,1,9,32,11,28,41,106
10,8,1,0,175,258,215,28,41,106
10,8,3,1,9,38,165,46,63,106
10,8,87,418,451,436,383,23,41,106
10,2,14,3,6,18,453,28,41,106
10,8,93,1,5,15,28,46,63,106
10,356,28,59,3,6,0,17,63,106
10,120,35,33,23,144,489,163,63,106
10,120,35,33,23,144,28,46,63,106
10,89,21,1,152,34,0,17,63,106
10,8,1,7,0,3,498,28,41,106
10,8,93,1,3,13,67,28,41,106
10,2,0,175,23,33,170,46,63,106
10,8,83,5,1,236,357,23,41,106
10,2,0,175,23,33,46,28,41,106
10,120,35,33,23,40,171,378,63,106
10,2,0,4,3,9,292,46,63,106
10,2,0,4,3,1,8,87,63,106
10,8,3,372,253,13,67,28,41,106
10,356,28,46,163,489,144,23,41,106
10,8,93,1,21,438,0,17,63,106
10,2,0,175,23,40,11,28,41,106
10,91,22,1,15,16,183,28,41,106
10,91,22,1,15,5,0,23,41,106
10,2,0,175,23,144,489,163,63,106
10,2,0,175,23,144,28,46,63,106
10,8,1,0,175,23,27,17,63,106
10,8,93,1,21,52,481,28,41,106
10,8,83,5,48,61,105,46,63,106
10,8,1,111,385,434,103,17,63,106
10,8,83,5,48,51,364,17,63,106
10,8,93,1,21,52,46,28,41,106
10,8,100,260,315,12,39,28,41,106
10,356,28,59,3,0,34,17,63,106
10,2,12,139,11,28,101,17,63,106
10,8,1,5,19,69,232,23,41,106
10,8,100,260,330,11,40,23,41,106
10,8,83,5,48,7,200,207,41,106
10,8,100,260,330,11,28,46,63,106
10,8,83,5,48,7,33,46,63,106
10,8,1,111,385,33,170,46,63,106
10,89,21,1,7,33,46,163,63,106
10,8,1,111,385,33,46,28,41,106
10,356,28,15,16,104,150,23,41,106
10,334,12,139,11,40,171,378,63,106
10,2,0,3,498,28,101,17,63,106
10,8,1,0,23,41,28,46,63,106
10,8,1,475,11,19,69,275,63,106
10,8,93,1,5,86,231,28,41,106
10,8,1,475,11,5,13,23,41,106
10,8,1,475,11,5,0,17,63,106
10,8,1,475,11,3,13,23,41,106
10,8,1,9,38,34,0,23,41,106
10,8,1,3,11,440,28,46,63,106
10,16,31,13,3,6,0,23,41,106
10,356,28,15,16,31,80,46,63,106
10,8,93,1,3,9,482,155,41,106
10,8,1,475,11,3,0,17,63,106
10,89,21,1,5,86,46,163,63,106
10,2,0,3,498,28,46,163,63,106
10,16,31,13,67,28,101,17,63,106
10,356,28,144,23,40,171,378,63,106
10,8,93,1,5,86,46,28,41,106
10,8,191,1,7,33,46,28,41,106
10,8,133,3,346,248,110,46,63,106
10,8,93,1,3,98,28,46,63,106
10,8,1,0,23,33,170,46,63,106
10,91,306,13,23,33,46,163,63,106
10,2,0,23,41,28,46,163,63,106
10,8,87,418,244,85,52,46,63,106
10,8,93,1,22,7,0,17,63,106
10,356,28,39,12,5,86,46,63,106
10,8,1,0,23,33,46,28,41,106
10,356,28,404,72,31,80,46,63,106
10,16,31,13,67,28,46,163,63,106
10,89,21,1,7,459,424,23,41,106
10,91,22,1,57,465,150,23,41,106
10,8,1,5,18,6,0,23,41,106
10,356,28,183,16,30,36,23,41,106
10,8,191,1,9,292,46,28,41,106
10,356,28,183,16,31,13,23,41,106
10,91,22,1,3,498,28,46,63,106
10,8,93,1,7,478,130,46,63,106
10,89,21,1,5,83,8,87,63,106
10,89,21,1,5,18,6,17,63,106
10,91,22,7,114,173,6,17,63,106
10,91,22,7,114,69,232,23,41,106
10,8,191,1,7,33,170,46,63,106
10,2,0,1,9,38,34,17,63,106
10,2,0,1,9,32,145,28,41,106
10,8,1,0,23,40,11,28,41,106
10,89,21,1,5,433,46,163,63,106
10,8,1,0,23,144,489,163,63,106
10,2,0,1,9,3,8,87,63,106
10,8,1,226,86,5,0,23,41,106
10,8,93,1,5,433,46,28,41,106
10,2,0,5,13,23,144,28,41,106
10,8,1,0,23,144,28,46,63,106
10,356,28,15,5,0,6,17,63,106
10,8,93,1,5,18,453,28,41,106
10,16,15,158,136,28,144,23,41,106
10,8,1,9,38,141,46,28,41,106
10,356,28,15,5,433,46,163,63,106
10,8,191,1,9,3,498,28,41,106
10,8,1,9,176,33,46,163,63,106
10,8,3,392,1,15,28,46,63,106
10,8,191,1,7,0,6,17,63,106
10,8,83,5,1,0,34,17,63,106
10,2,0,23,144,28,46,163,63,106
10,2,12,185,72,31,13,23,41,106
10,8,93,1,152,34,0,23,41,106
10,8,3,392,1,69,232,23,41,106
10,8,83,5,60,230,203,400,41,106
10,8,1,287,3,0,6,17,63,106
10,8,1,5,13,3,6,17,63,106
10,8,191,1,3,6,0,23,41,106
10,8,191,1,3,0,6,17,63,106
10,16,494,31,128,30,36,23,41,106
10,16,494,31,74,94,0,23,41,106
10,356,28,98,3,6,0,17,63,106
10,16,494,31,75,3,8,87,63,106
10,2,14,3,13,23,33,46,63,106
10,356,28,15,1,0,6,17,63,106
10,8,191,1,5,11,40,23,41,106
10,8,191,1,22,7,0,17,63,106
10,16,494,31,57,1,8,87,63,106
10,16,494,31,57,1,0,17,63,106
10,8,1,111,203,63,46,28,41,106
10,8,93,1,236,60,33,23,41,106
10,89,21,1,35,340,103,17,63,106
10,8,1,5,13,67,28,46,63,106
10,8,93,1,226,86,231,28,41,106
10,8,191,1,3,11,40,23,41,106
10,8,191,1,3,11,28,46,63,106
10,89,21,1,35,110,46,163,63,106
10,334,12,5,18,6,0,23,41,106
10,2,0,50,235,7,33,46,63,106
10,2,0,50,71,137,181,28,41,106
10,8,191,1,7,478,130,46,63,106
10,356,28,98,3,0,34,17,63,106
10,8,191,1,475,11,40,23,41,106
10,8,83,5,13,3,6,17,63,106
10,356,28,15,1,69,232,23,41,106
10,8,191,1,475,11,28,46,63,106
10,89,21,1,35,33,46,163,63,106
10,2,0,7,265,23,64,17,63,106
10,8,191,1,5,13,67,28,41,106
10,8,3,1,7,459,424,23,41,106
10,8,191,1,5,11,28,46,63,106
10,8,191,1,5,0,6,17,63,106
10,2,0,50,44,162,76,17,63,106
10,2,0,50,44,1,8,87,63,106
10,8,93,1,127,273,230,203,63,106
10,8,191,1,3,13,67,28,41,106
10,8,26,225,6,37,200,207,41,106
10,91,306,13,5,86,46,28,41,106
10,16,104,23,40,11,49,46,63,106
10,16,183,28,101,17,0,23,41,106
10,356,28,15,1,35,33,23,41,106
10,8,26,225,6,3,11,28,41,106
10,8,26,225,6,3,0,17,63,106
10,8,191,1,21,438,0,17,63,106
10,89,21,1,3,0,34,17,63,106
10,8,191,1,21,52,481,28,41,106
10,2,322,325,44,1,111,203,63,106
10,8,191,1,21,52,46,28,41,106
10,8,26,320,13,306,91,155,41,106
10,8,191,1,5,15,28,46,63,106
10,8,26,320,13,5,15,28,41,106
10,16,47,3,1,191,8,87,63,106
10,16,47,3,1,69,232,23,41,106
10,356,28,15,1,111,203,400,41,106
10,334,12,241,11,40,171,378,63,106
10,8,191,1,3,59,28,46,63,106
10,334,335,237,211,6,0,17,63,106
10,8,93,1,111,385,33,23,41,106
10,8,1,35,110,46,33,23,41,106
10,8,191,1,152,34,0,23,41,106
10,89,21,1,97,80,46,163,63,106
10,8,26,320,13,3,59,28,41,106
10,8,93,1,111,90,28,46,63,106
10,8,191,1,5,86,231,28,41,106
10,91,306,13,5,86,231,28,41,106
10,16,15,390,19,69,232,23,41,106
10,334,496,362,299,37,200,207,41,106
10,2,322,325,44,23,0,17,63,106
10,8,191,1,5,86,46,28,41,106
10,2,322,325,339,317,8,87,63,106
10,89,21,1,3,11,49,46,63,106
10,8,191,1,3,98,28,46,63,106
10,16,30,430,38,34,0,23,41,106
10,8,191,1,97,420,175,23,41,106
10,2,0,160,51,5,433,46,63,106
10,8,191,1,97,80,395,163,63,106
10,8,1,100,260,330,11,28,41,106
10,8,191,1,97,80,46,28,41,106
10,8,191,1,5,18,453,28,41,106
10,2,0,50,44,23,33,46,63,106
10,2,12,90,28,46,417,203,63,106
10,2,12,139,11,40,171,378,63,106
10,8,191,1,5,433,46,28,41,106
10,8,191,1,3,9,482,155,41,106
10,8,191,1,3,498,28,46,63,106
10,8,191,1,431,490,104,23,41,106
10,89,21,1,100,414,337,23,41,106
10,16,104,23,40,11,28,46,63,106
10,8,191,1,226,86,231,28,41,106
10,89,21,1,100,260,0,23,41,106
10,8,191,1,226,86,46,28,41,106
10,8,1,382,32,11,40,23,41,106
10,2,29,26,21,1,111,203,63,106
10,2,0,24,272,7,200,207,41,106
10,356,28,59,3,1,111,203,63,106
10,356,28,59,3,11,40,23,41,106
10,120,35,33,385,111,90,28,41,106
10,91,22,1,475,11,28,46,63,106
10,16,47,3,9,292,46,28,41,106
10,120,35,110,248,28,46,163,63,106
10,2,0,175,420,97,80,46,63,106
10,89,21,1,3,13,305,203,63,106
10,2,0,175,258,215,266,203,63,106
10,16,47,3,4,0,34,17,63,106
10,16,30,20,19,11,28,46,63,106
10,2,0,175,258,215,28,46,63,106
10,8,1,9,3,6,0,17,63,106
10,8,1,22,112,37,6,17,63,106
10,91,22,7,265,23,27,17,63,106
10,8,1,22,112,446,46,28,41,106
10,16,104,23,40,153,33,46,63,106
10,8,93,1,226,86,46,28,41,106
10,16,397,391,8,1,111,203,63,106
10,2,0,1,7,22,91,155,41,106
10,16,30,430,38,141,46,28,41,106
10,2,0,5,15,16,183,28,41,106
10,8,3,11,49,46,33,23,41,106
10,2,0,5,15,1,8,87,63,106
10,8,1,22,7,0,6,17,63,106
10,8,83,5,19,390,15,28,41,106
10,16,15,28,144,23,0,17,63,106
10,8,1,22,428,51,136,28,41,106
10,8,83,5,19,45,179,17,63,106
10,8,1,22,137,181,28,46,63,106
10,91,306,13,5,433,46,28,41,106
10,8,1,392,3,498,28,46,63,106
10,8,3,13,23,144,489,163,63,106
10,8,1,3,9,38,141,46,63,106
10,2,0,1,21,118,11,28,41,106
10,16,30,124,143,274,44,23,41,106
10,8,1,22,7,33,170,46,63,106
10,2,0,1,21,84,358,28,41,106
10,8,1,22,7,33,46,28,41,106
10,91,22,7,37,6,0,23,41,106
10,8,1,3,250,370,203,400,41,106
10,8,1,9,3,13,305,203,63,106
10,334,12,5,15,28,46,163,63,106
10,8,1,382,32,11,28,46,63,106
10,8,3,1,431,490,104,23,41,106
10,8,3,1,127,5,0,23,41,106
10,91,22,112,37,7,200,207,41,106
10,334,335,343,45,11,40,23,41,106
10,8,1,22,7,478,130,46,63,106
10,356,28,98,3,1,69,275,63,106
10,356,28,98,3,11,40,23,41,106
10,356,28,67,82,42,6,17,63,106
10,89,21,1,226,86,46,163,63,106
10,8,1,3,9,292,46,28,41,106
10,91,306,13,5,51,364,17,63,106
10,2,0,23,33,7,272,341,41,106
10,334,12,5,473,33,170,46,63,106
10,89,21,1,236,60,230,203,63,106
10,120,35,33,385,434,103,17,63,106
10,2,12,90,111,203,417,46,63,106
10,8,133,3,9,1,111,203,63,106
10,16,15,5,11,40,171,378,63,106
10,334,12,5,473,33,46,28,41,106
10,89,21,1,236,60,33,46,63,106
10,89,21,1,3,133,8,87,63,106
10,89,21,1,3,9,292,46,63,106
10,16,30,20,19,69,232,23,41,106
10,8,83,220,1,7,200,207,41,106
10,16,30,20,19,11,40,23,41,106
10,334,12,5,51,136,28,46,63,106
10,334,12,5,48,7,265,23,41,106
10,8,100,1,0,23,27,17,63,106
10,334,12,5,48,381,46,28,41,106
10,16,30,430,38,165,46,28,41,106
10,16,47,3,392,1,0,17,63,106
10,8,1,226,86,231,28,46,63,106
10,334,335,237,35,110,46,28,41,106
10,16,30,54,19,11,40,23,41,106
10,8,100,260,0,17,27,23,41,106
10,334,12,5,60,230,203,400,41,106
10,16,104,23,13,278,103,17,63,106
10,334,12,5,51,130,46,28,41,106
10,91,306,13,3,6,0,17,63,106
10,91,22,137,333,48,381,46,63,106
10,16,30,54,19,11,28,46,63,106
10,16,30,124,100,1,111,203,63,106
10,16,104,23,13,67,28,46,63,106
10,8,3,392,1,0,6,17,63,106
10,16,30,124,143,0,6,17,63,106
10,334,12,5,60,236,357,23,41,106
10,334,12,5,291,136,28,46,63,106
10,2,0,1,5,11,440,28,41,106
10,120,35,110,248,28,101,17,63,106
10,91,306,13,23,232,69,275,63,106
10,334,12,5,51,160,0,17,63,106
10,91,22,1,475,11,40,23,41,106
10,334,12,5,11,40,171,378,63,106
10,8,100,260,0,23,27,17,63,106
10,334,12,5,126,101,28,46,63,106
10,89,21,1,157,5,433,46,63,106
10,16,30,20,21,1,111,203,63,106
10,334,12,5,60,33,170,46,63,106
10,89,21,1,57,31,13,23,41,106
10,334,12,5,60,33,46,28,41,106
10,2,0,1,3,11,440,28,41,106
10,8,1,441,131,104,150,23,41,106
10,16,30,20,21,52,481,28,41,106
10,8,3,1,226,86,46,163,63,106
10,16,30,20,21,52,46,28,41,106
10,8,100,301,308,19,76,17,63,106
10,8,3,25,19,11,28,46,63,106
10,8,1,35,33,7,200,207,41,106
10,2,14,3,11,49,46,28,41,106
10,356,28,248,346,3,0,23,41,106
10,16,30,54,19,69,232,23,41,106
10,89,21,1,475,11,49,46,63,106
10,8,1,3,11,49,46,163,63,106
10,16,15,1,111,385,33,46,63,106
10,8,352,239,0,99,80,46,63,106
10,8,352,239,0,3,11,28,41,106
10,2,0,17,63,46,33,23,41,106
10,334,12,5,309,486,406,17,63,106
10,2,62,7,114,173,6,17,63,106
10,8,352,239,0,1,69,275,63,106
10,8,1,3,11,5,86,46,63,106
10,2,62,7,114,69,232,23,41,106
10,334,12,5,270,483,105,46,63,106
10,334,12,5,436,451,418,87,63,106
10,91,22,7,48,51,130,46,63,106
10,91,22,7,48,5,11,28,41,106
10,91,22,7,48,5,0,17,63,106
10,8,133,3,346,248,28,46,63,106
10,2,62,7,427,126,101,28,41,106
10,91,22,7,48,381,46,163,63,106
10,91,22,7,272,24,0,23,41,106
10,2,62,7,478,130,46,28,41,106
10,334,12,5,19,11,40,23,41,106
10,8,100,301,4,113,15,28,41,106
10,334,12,5,19,11,28,46,63,106
10,8,100,301,4,3,11,28,41,106
10,2,62,7,48,5,0,23,41,106
10,8,100,301,4,3,0,17,63,106
10,8,83,5,18,6,0,23,41,106
10,2,62,7,48,381,46,28,41,106
10,2,0,380,383,23,33,46,63,106
10,16,15,28,41,23,33,46,63,106
10,16,47,3,9,32,178,23,41,106
10,356,28,90,111,203,417,46,63,106
10,334,12,5,19,24,0,17,63,106
10,16,47,3,9,38,34,17,63,106
10,16,47,3,9,1,8,87,63,106
10,16,47,3,9,1,0,17,63,106
10,8,1,111,90,28,101,17,63,106
10,8,83,5,51,48,337,23,41,106
10,8,1,382,32,9,482,155,41,106
10,8,1,3,98,28,46,163,63,106
10,8,133,3,452,448,206,23,41,106
10,16,30,20,202,173,6,17,63,106
10,8,1,111,90,28,46,163,63,106
10,8,1,188,5,268,179,17,63,106
10,8,1,188,5,51,130,46,63,106
10,8,1,188,5,19,76,17,63,106
10,8,133,3,1,111,90,28,41,106
10,8,3,13,23,33,170,46,63,106
10,334,12,5,1,15,28,46,63,106
10,356,28,46,33,23,64,17,63,106
10,91,22,1,5,86,46,28,41,106
10,334,12,5,433,46,33,23,41,106
10,8,1,21,140,447,105,46,63,106
10,16,104,150,23,175,0,17,63,106
10,8,1,21,438,0,6,17,63,106
10,16,47,3,498,28,46,163,63,106
10,16,30,20,7,0,6,17,63,106
