203,63,87,8,1,100,260,492,12,208
203,63,87,8,1,3,13,5,12,208
203,63,87,8,1,3,11,45,166,208
203,63,87,8,1,475,11,45,166,208
203,63,87,8,1,3,14,2,12,208
203,63,87,8,1,3,11,139,12,208
203,63,87,8,1,9,77,35,166,208
203,63,87,8,1,475,11,5,12,208
203,63,87,8,1,3,11,241,12,208
203,63,87,8,1,69,19,5,12,208
203,63,87,8,1,9,270,5,12,208
203,63,87,8,1,475,11,139,12,208
203,63,87,8,1,472,402,45,166,208
203,63,87,8,1,69,359,139,12,208
203,63,87,8,1,69,19,45,166,208
203,63,87,8,1,475,11,241,12,208
203,63,87,8,1,78,20,115,12,208
203,111,1,188,368,299,362,5,12,208
203,63,87,8,1,169,109,45,166,208
203,63,87,8,1,78,92,45,166,208
203,63,87,8,1,226,86,5,12,208
203,417,46,130,478,7,1,5,12,208
203,63,87,8,1,227,161,5,12,208
203,417,46,130,478,7,20,115,12,208
203,417,46,130,478,7,1,35,166,208
203,63,87,8,1,236,60,5,12,208
203,417,46,130,478,7,33,35,166,208
203,417,46,130,478,7,0,5,12,208
203,417,46,130,478,7,48,5,12,208
203,417,46,292,9,32,11,45,166,208
203,417,46,130,478,7,62,2,12,208
203,417,46,292,9,38,53,45,166,208
203,417,46,292,9,32,11,5,12,208
203,417,46,292,9,176,33,35,166,208
203,417,46,292,9,32,11,139,12,208
203,417,46,292,9,282,132,45,166,208
203,417,46,292,9,32,11,241,12,208
203,417,46,292,9,316,0,2,12,208
203,63,17,167,92,45,11,5,12,208
203,417,46,292,9,493,48,5,12,208
203,417,46,292,9,316,0,5,12,208
203,63,17,167,92,45,19,5,12,208
203,63,17,167,92,45,11,139,12,208
203,63,17,167,92,45,379,2,12,208
203,63,17,167,92,45,11,241,12,208
203,417,46,292,9,3,0,2,12,208
203,63,275,69,1,7,0,2,12,208
203,417,46,292,9,3,1,5,12,208
203,417,46,292,9,3,0,5,12,208
203,63,275,69,1,7,20,115,12,208
203,63,275,69,1,7,0,5,12,208
203,417,46,292,9,3,11,45,166,208
203,417,46,292,9,3,1,35,166,208
203,63,275,69,1,7,33,35,166,208
203,417,46,292,9,3,13,5,12,208
203,417,46,292,9,3,11,5,12,208
203,63,275,69,1,7,48,5,12,208
203,417,46,292,9,3,14,2,12,208
203,417,46,292,9,3,11,139,12,208
203,63,275,69,1,7,62,2,12,208
203,417,46,292,9,3,11,241,12,208
203,63,17,34,0,24,19,5,12,208
203,417,46,49,11,5,19,45,166,208
203,63,17,34,0,24,212,45,166,208
203,63,17,34,0,24,19,45,166,208
203,63,17,34,0,24,251,45,166,208
203,63,17,0,1,3,11,5,12,208
203,417,46,163,489,144,28,39,12,208
203,63,17,0,1,21,84,73,12,208
203,63,17,0,1,3,13,5,12,208
203,63,17,0,1,3,11,45,166,208
203,417,46,446,112,22,1,35,166,208
203,417,46,163,377,194,322,2,12,208
203,417,46,163,489,144,28,90,12,208
203,63,17,0,1,22,7,107,12,208
203,63,17,0,1,21,20,115,12,208
203,63,17,0,1,3,14,2,12,208
203,63,17,0,1,3,11,139,12,208
203,417,46,446,112,37,7,107,12,208
203,417,46,446,112,22,7,107,12,208
203,417,46,446,112,22,1,5,12,208
203,417,46,163,63,17,0,5,12,208
203,63,17,0,1,8,10,2,12,208
203,63,17,0,1,3,47,154,12,208
203,63,17,0,1,3,11,241,12,208
203,417,46,446,112,119,13,5,12,208
203,417,46,446,112,37,360,45,166,208
203,417,46,163,63,17,179,45,166,208
203,417,46,163,63,17,0,2,12,208
203,63,17,0,1,100,260,492,12,208
203,63,17,0,1,8,83,5,12,208
203,63,17,0,1,8,10,334,12,208
203,417,46,163,63,17,319,45,166,208
203,63,17,0,1,475,11,45,166,208
203,63,17,0,1,100,260,315,12,208
203,63,17,0,1,9,77,35,166,208
203,63,17,0,1,475,11,5,12,208
203,63,17,0,1,69,19,5,12,208
203,63,17,0,1,9,270,5,12,208
203,63,17,0,1,475,11,139,12,208
203,63,17,0,1,472,402,45,166,208
203,63,17,0,1,69,359,139,12,208
203,63,17,0,1,69,19,45,166,208
203,63,17,0,1,475,11,241,12,208
203,63,17,0,1,78,20,115,12,208
203,417,46,218,88,9,1,5,12,208
203,63,17,0,1,169,109,45,166,208
203,63,17,0,1,78,92,45,166,208
203,417,46,218,88,38,53,45,166,208
203,417,46,218,88,9,77,35,166,208
203,417,46,218,88,9,1,35,166,208
203,63,17,0,1,226,86,5,12,208
203,417,46,218,88,9,270,5,12,208
203,63,17,0,1,227,161,5,12,208
203,111,1,3,11,5,0,2,12,208
203,63,17,0,1,236,60,5,12,208
203,111,1,3,11,5,19,45,166,208
203,63,87,8,1,220,83,5,12,208
203,63,17,6,18,5,11,45,166,208
203,111,1,475,11,5,0,2,12,208
203,63,17,6,18,5,19,45,166,208
203,63,17,6,18,5,11,139,12,208
203,111,1,475,11,5,19,45,166,208
203,63,17,6,18,5,11,241,12,208
203,417,46,263,394,6,0,2,12,208
203,417,46,263,94,74,363,5,12,208
203,417,46,263,394,6,18,5,12,208
203,417,46,263,394,6,0,5,12,208
203,63,46,433,5,11,19,45,166,208
203,63,275,69,1,0,7,107,12,208
203,63,46,433,5,11,28,39,12,208
203,63,275,69,1,0,24,58,12,208
203,63,46,433,5,11,28,90,12,208
203,63,275,69,1,0,260,315,12,208
203,63,275,69,1,0,24,73,12,208
203,63,275,69,1,0,260,492,12,208
203,63,275,69,1,0,24,245,12,208
203,63,17,0,260,330,11,139,12,208
203,417,46,28,440,11,45,189,12,208
203,63,17,0,260,330,11,241,12,208
203,111,1,22,7,20,19,45,166,208
203,63,17,313,19,11,28,90,12,208
203,111,1,22,7,20,72,185,12,208
203,111,1,22,7,20,19,5,12,208
203,111,1,22,7,20,470,45,166,208
203,111,1,392,3,0,24,58,12,208
203,417,46,28,498,3,1,35,166,208
203,111,1,392,3,0,260,315,12,208
203,111,1,392,3,0,24,73,12,208
203,417,46,28,481,52,85,45,166,208
203,417,46,28,498,3,0,2,12,208
203,417,46,28,498,3,1,5,12,208
203,111,1,392,3,0,260,492,12,208
203,111,1,392,3,0,24,245,12,208
203,417,46,28,183,16,15,5,12,208
203,417,46,28,498,3,11,45,166,208
203,417,46,28,498,3,0,5,12,208
203,417,46,28,41,23,33,35,166,208
203,417,46,28,183,16,10,2,12,208
203,417,46,28,498,3,13,5,12,208
203,417,46,28,498,3,11,5,12,208
203,417,46,28,59,3,13,5,12,208
203,417,46,28,41,23,0,2,12,208
203,417,46,28,183,16,47,154,12,208
203,417,46,28,183,16,10,334,12,208
203,417,46,28,498,3,14,2,12,208
203,417,46,28,498,3,11,139,12,208
203,417,46,28,98,3,14,2,12,208
203,417,46,28,59,3,0,2,12,208
203,417,46,28,41,23,13,5,12,208
203,417,46,28,41,23,0,5,12,208
203,417,46,28,498,3,47,154,12,208
203,417,46,28,498,3,11,241,12,208
203,417,46,28,145,32,11,45,166,208
203,417,46,28,98,3,0,2,12,208
203,417,46,28,59,3,1,5,12,208
203,417,46,28,59,3,0,5,12,208
203,417,46,28,215,172,132,45,166,208
203,417,46,28,145,32,11,5,12,208
203,417,46,28,98,3,1,5,12,208
203,417,46,28,98,3,0,5,12,208
203,417,46,28,59,3,11,45,166,208
203,417,46,28,59,3,1,35,166,208
203,417,46,28,144,23,0,2,12,208
203,417,46,28,215,172,51,5,12,208
203,417,46,28,145,32,11,139,12,208
203,417,46,28,98,3,11,45,166,208
203,417,46,28,98,3,1,35,166,208
203,417,46,28,59,3,14,2,12,208
203,417,46,28,59,3,11,5,12,208
203,417,46,28,407,283,85,45,166,208
203,417,46,28,144,299,362,5,12,208
203,417,46,28,144,23,13,5,12,208
203,417,46,28,144,23,0,5,12,208
203,417,46,28,145,32,11,241,12,208
203,417,46,28,98,3,13,5,12,208
203,417,46,28,98,3,11,5,12,208
203,417,46,28,59,3,47,154,12,208
203,417,46,28,59,3,11,139,12,208
203,417,46,28,144,23,33,35,166,208
203,417,46,28,98,3,47,154,12,208
203,417,46,28,98,3,11,139,12,208
203,417,46,28,59,3,11,241,12,208
203,417,46,28,98,3,11,241,12,208
203,417,46,28,11,40,279,73,12,208
203,63,17,319,45,192,72,185,12,208
203,417,46,28,11,330,260,492,12,208
203,63,17,319,45,470,20,115,12,208
203,417,46,28,11,3,47,154,12,208
203,417,46,28,11,330,260,315,12,208
203,63,17,319,45,164,1,5,12,208
203,417,46,28,11,361,109,45,166,208
203,417,46,28,11,3,0,2,12,208
203,63,17,319,45,168,13,5,12,208
203,63,17,319,45,164,1,35,166,208
203,417,46,28,11,475,1,5,12,208
203,417,46,28,11,3,1,5,12,208
203,417,46,28,11,3,0,5,12,208
203,63,17,319,45,179,268,5,12,208
203,417,46,28,11,475,1,35,166,208
203,417,46,28,11,3,13,5,12,208
203,417,46,28,11,3,1,35,166,208
203,63,17,319,45,212,24,58,12,208
203,417,46,28,11,3,14,2,12,208
203,63,17,319,45,251,24,58,12,208
203,63,17,319,45,212,24,73,12,208
203,63,17,319,45,355,161,5,12,208
203,63,17,319,45,251,24,73,12,208
203,63,17,319,45,212,24,245,12,208
203,63,17,319,45,343,335,334,12,208
203,63,17,319,45,251,24,245,12,208
203,111,1,317,8,83,220,425,12,208
203,111,1,161,5,0,24,58,12,208
203,417,46,28,101,17,179,45,166,208
203,111,1,161,5,0,7,107,12,208
203,111,1,161,5,0,24,73,12,208
203,417,46,28,101,17,0,2,12,208
203,111,1,161,5,0,260,315,12,208
203,111,1,161,5,0,24,245,12,208
203,417,46,28,101,17,319,45,166,208
203,417,46,28,101,17,0,5,12,208
203,111,1,161,5,0,260,492,12,208
203,63,17,0,24,272,309,5,12,208
203,417,46,63,17,34,0,2,12,208
203,417,46,63,17,6,0,2,12,208
203,417,46,63,17,76,19,45,166,208
203,417,46,63,17,34,0,5,12,208
203,417,46,63,17,6,18,5,12,208
203,417,46,63,17,6,0,5,12,208
203,417,46,63,17,101,28,90,12,208
203,417,46,63,17,76,19,5,12,208
203,417,46,63,17,103,340,35,166,208
203,417,46,63,17,101,126,5,12,208
203,417,46,63,17,101,28,39,12,208
203,417,46,63,17,167,92,45,166,208
203,417,46,63,17,103,62,2,12,208
203,417,46,63,17,313,19,45,166,208
203,111,1,3,14,96,48,5,12,208
203,417,46,63,17,364,51,5,12,208
203,417,46,63,17,313,19,5,12,208
203,111,1,3,14,96,109,45,166,208
203,417,46,381,48,5,19,45,166,208
203,111,1,3,14,96,288,35,166,208
203,417,46,381,48,5,11,139,12,208
203,111,1,22,7,48,51,5,12,208
203,417,46,381,48,5,11,241,12,208
203,111,90,28,481,52,85,45,166,208
203,111,90,28,498,3,0,2,12,208
203,111,90,28,183,16,15,5,12,208
203,111,90,28,498,3,11,45,166,208
203,111,90,28,498,3,0,5,12,208
203,111,90,28,41,23,33,35,166,208
203,111,90,28,183,16,10,2,12,208
203,111,90,28,498,3,13,5,12,208
203,111,90,28,498,3,11,5,12,208
203,111,90,28,59,3,13,5,12,208
203,111,90,28,41,23,0,2,12,208
203,111,90,28,183,16,47,154,12,208
203,111,90,28,183,16,10,334,12,208
203,111,90,28,498,3,14,2,12,208
203,111,90,28,498,3,11,139,12,208
203,111,90,28,98,3,14,2,12,208
203,111,90,28,59,3,0,2,12,208
203,111,90,28,41,23,13,5,12,208
203,111,90,28,41,23,0,5,12,208
203,111,90,28,498,3,47,154,12,208
203,111,90,28,498,3,11,241,12,208
203,111,90,28,145,32,11,45,166,208
203,111,90,28,98,3,0,2,12,208
203,111,90,28,59,3,1,5,12,208
203,111,90,28,59,3,0,5,12,208
203,111,90,28,215,172,132,45,166,208
203,111,90,28,145,32,11,5,12,208
203,111,90,28,98,3,1,5,12,208
203,111,90,28,98,3,0,5,12,208
203,111,90,28,59,3,11,45,166,208
203,111,90,28,59,3,1,35,166,208
203,111,90,28,144,23,0,2,12,208
203,111,90,28,215,172,51,5,12,208
203,111,90,28,145,32,11,139,12,208
203,111,90,28,98,3,11,45,166,208
203,111,90,28,98,3,1,35,166,208
203,111,90,28,59,3,14,2,12,208
203,111,90,28,59,3,11,5,12,208
203,111,90,28,407,283,85,45,166,208
203,111,90,28,144,299,362,5,12,208
203,111,90,28,144,23,13,5,12,208
203,111,90,28,144,23,0,5,12,208
203,111,90,28,145,32,11,241,12,208
203,111,90,28,98,3,13,5,12,208
203,111,90,28,98,3,11,5,12,208
203,111,90,28,59,3,47,154,12,208
203,111,90,28,59,3,11,139,12,208
203,111,90,28,144,23,33,35,166,208
203,111,90,28,98,3,47,154,12,208
203,111,90,28,98,3,11,139,12,208
203,111,90,28,59,3,11,241,12,208
203,111,90,28,98,3,11,241,12,208
203,111,90,28,498,3,1,5,12,208
203,63,17,319,45,19,11,5,12,208
203,111,1,22,7,0,24,58,12,208
203,63,17,319,45,19,20,115,12,208
203,63,17,319,45,19,11,139,12,208
203,111,1,22,7,0,260,315,12,208
203,111,1,22,7,0,24,73,12,208
203,63,17,319,45,19,24,58,12,208
203,63,17,319,45,19,11,241,12,208
203,111,1,22,7,0,260,492,12,208
203,111,1,22,7,0,24,245,12,208
203,63,17,319,45,19,24,73,12,208
203,417,46,63,17,0,7,107,12,208
203,63,17,319,45,19,24,245,12,208
203,417,46,63,17,0,24,73,12,208
203,417,46,63,17,0,1,35,166,208
203,417,46,63,17,0,260,492,12,208
203,417,46,63,17,0,24,58,12,208
203,417,46,63,17,0,260,315,12,208
203,417,46,63,17,0,24,245,12,208
203,417,46,28,440,11,19,45,166,208
203,111,90,28,101,17,0,2,12,208
203,417,46,28,440,11,19,5,12,208
203,111,90,28,101,17,319,45,166,208
203,111,90,28,101,17,0,5,12,208
203,63,163,46,28,11,45,189,12,208
203,305,13,3,11,45,19,5,12,208
203,111,1,22,7,33,60,5,12,208
203,305,13,3,11,45,379,2,12,208
203,111,1,22,7,33,473,5,12,208
203,417,46,263,94,0,7,107,12,208
203,417,46,263,94,0,1,35,166,208
203,417,46,263,94,0,24,73,12,208
203,63,17,34,0,7,1,35,166,208
203,63,163,46,33,23,0,2,12,208
203,400,41,28,11,45,19,5,12,208
203,417,46,263,94,0,260,492,12,208
203,417,46,263,94,0,24,58,12,208
203,63,17,34,0,7,20,115,12,208
203,63,17,34,0,7,1,5,12,208
203,63,163,46,33,439,460,241,12,208
203,63,163,46,33,23,13,5,12,208
203,63,163,46,33,23,0,5,12,208
203,400,41,28,11,45,379,2,12,208
203,417,46,263,94,0,260,315,12,208
203,417,46,263,94,0,24,245,12,208
203,63,17,34,0,7,33,35,166,208
203,63,163,46,33,385,111,90,12,208
203,63,163,46,33,7,0,2,12,208
203,111,1,22,7,114,173,458,12,208
203,63,17,34,0,7,48,5,12,208
203,63,163,46,33,307,157,5,12,208
203,63,163,46,33,7,1,5,12,208
203,63,163,46,33,7,0,5,12,208
203,111,1,22,7,37,360,45,166,208
203,63,17,34,0,7,62,2,12,208
203,63,163,46,33,7,20,115,12,208
203,63,163,46,33,7,1,35,166,208
203,111,1,22,7,238,109,45,166,208
203,400,41,23,337,48,51,5,12,208
203,63,163,46,33,7,48,5,12,208
203,305,13,224,114,7,1,5,12,208
203,111,1,22,7,256,369,35,166,208
203,305,13,224,114,7,0,5,12,208
203,63,163,46,33,7,62,2,12,208
203,305,13,224,114,7,20,115,12,208
203,305,13,224,114,7,1,35,166,208
203,111,1,22,7,427,126,5,12,208
203,111,1,226,86,5,11,45,166,208
203,305,13,224,114,7,33,35,166,208
203,417,46,49,11,45,19,5,12,208
203,111,1,22,7,272,24,58,12,208
203,111,1,226,86,5,19,45,166,208
203,111,1,226,86,5,11,139,12,208
203,305,13,224,114,7,48,5,12,208
203,417,46,49,11,45,379,2,12,208
203,111,1,22,7,272,309,5,12,208
203,111,1,22,7,272,24,73,12,208
203,111,1,226,86,5,11,241,12,208
203,305,13,224,114,7,62,2,12,208
203,266,215,28,183,16,47,154,12,208
203,111,1,22,7,272,24,245,12,208
203,266,215,28,498,3,0,2,12,208
203,266,215,28,498,3,11,5,12,208
203,266,215,28,41,23,33,35,166,208
203,266,215,28,183,16,10,2,12,208
203,266,215,28,498,3,1,5,12,208
203,266,215,28,498,3,0,5,12,208
203,266,215,28,498,3,11,139,12,208
203,266,215,28,59,3,0,2,12,208
203,266,215,28,41,23,0,2,12,208
203,266,215,28,183,16,15,5,12,208
203,266,215,28,183,16,10,334,12,208
203,266,215,28,498,3,13,5,12,208
203,266,215,28,498,3,1,35,166,208
203,266,215,28,498,3,11,241,12,208
203,266,215,28,98,3,0,5,12,208
203,266,215,28,59,3,1,5,12,208
203,266,215,28,59,3,0,5,12,208
203,266,215,28,41,23,13,5,12,208
203,266,215,28,41,23,0,5,12,208
203,266,215,28,498,3,14,2,12,208
203,266,215,28,407,283,85,45,166,208
203,266,215,28,98,3,1,5,12,208
203,266,215,28,98,3,0,2,12,208
203,266,215,28,59,3,11,45,166,208
203,266,215,28,59,3,1,35,166,208
203,266,215,28,498,3,47,154,12,208
203,266,215,28,144,299,362,5,12,208
203,266,215,28,98,3,11,45,166,208
203,266,215,28,98,3,1,35,166,208
203,266,215,28,59,3,13,5,12,208
203,266,215,28,59,3,11,5,12,208
203,266,215,28,481,52,85,45,166,208
203,266,215,28,144,23,0,2,12,208
203,266,215,28,98,3,13,5,12,208
203,266,215,28,98,3,11,5,12,208
203,266,215,28,59,3,14,2,12,208
203,266,215,28,59,3,11,139,12,208
203,266,215,28,145,32,11,5,12,208
203,266,215,28,144,23,13,5,12,208
203,266,215,28,144,23,0,5,12,208
203,266,215,28,98,3,14,2,12,208
203,266,215,28,98,3,11,139,12,208
203,266,215,28,59,3,47,154,12,208
203,266,215,28,59,3,11,241,12,208
203,266,215,28,145,32,11,45,166,208
203,266,215,28,144,23,33,35,166,208
203,266,215,28,98,3,47,154,12,208
203,266,215,28,98,3,11,241,12,208
203,266,215,28,145,32,11,139,12,208
203,305,13,168,45,19,11,5,12,208
203,305,13,23,0,5,11,241,12,208
203,111,1,3,0,6,173,458,12,208
203,266,215,28,145,32,11,241,12,208
203,305,13,168,45,19,20,115,12,208
203,305,13,168,45,19,11,139,12,208
203,111,1,3,0,17,179,45,166,208
203,111,1,3,0,6,18,5,12,208
203,305,13,168,45,19,24,58,12,208
203,305,13,168,45,19,11,241,12,208
203,111,1,3,0,23,33,35,166,208
203,111,1,3,0,17,319,45,166,208
203,305,13,168,45,19,24,73,12,208
203,400,41,23,0,5,1,35,166,208
203,111,1,3,0,160,51,5,12,208
203,111,1,3,0,23,13,5,12,208
203,305,13,168,45,19,24,245,12,208
203,400,41,23,0,5,11,45,166,208
203,63,17,34,0,1,220,425,12,208
203,417,46,33,7,1,15,5,12,208
203,111,1,392,3,6,18,5,12,208
203,400,41,23,0,5,19,45,166,208
203,400,41,23,0,5,11,139,12,208
203,63,17,34,0,1,7,107,12,208
203,417,46,33,7,1,111,90,12,208
203,111,1,392,3,9,77,35,166,208
203,111,1,392,3,6,0,2,12,208
203,400,41,23,0,5,11,241,12,208
203,63,17,34,0,1,15,5,12,208
203,417,46,33,7,1,127,5,12,208
203,111,1,392,3,8,10,2,12,208
203,111,1,392,3,9,270,5,12,208
203,111,1,392,3,6,173,458,12,208
203,111,1,392,3,6,0,5,12,208
203,63,17,34,0,1,111,90,12,208
203,417,46,33,7,1,134,73,12,208
203,111,1,392,3,25,254,58,12,208
203,111,1,392,3,8,83,5,12,208
203,111,1,392,3,8,10,334,12,208
203,63,17,34,0,1,127,5,12,208
203,417,46,33,7,1,157,5,12,208
203,111,1,392,3,290,60,5,12,208
203,111,1,392,3,25,19,45,166,208
203,63,17,34,0,1,134,73,12,208
203,417,46,33,7,1,161,5,12,208
203,111,1,392,3,4,0,2,12,208
203,111,1,392,3,25,396,45,166,208
203,111,1,392,3,25,19,5,12,208
203,63,17,34,0,1,157,5,12,208
203,417,46,33,7,1,164,45,166,208
203,111,1,392,3,59,28,39,12,208
203,111,1,392,3,4,0,5,12,208
203,63,17,34,0,1,161,5,12,208
203,417,46,33,7,1,188,5,12,208
203,111,1,392,3,98,28,39,12,208
203,111,1,392,3,59,28,90,12,208
203,63,17,34,0,1,164,45,166,208
203,417,46,33,7,1,469,241,12,208
203,111,1,392,3,416,157,5,12,208
203,111,1,392,3,98,28,90,12,208
203,63,17,34,0,1,188,5,12,208
203,111,1,392,3,498,28,90,12,208
203,111,1,21,20,72,192,45,166,208
203,305,13,168,45,192,72,185,12,208
203,63,17,34,0,1,469,241,12,208
203,417,46,80,31,57,1,5,12,208
203,417,46,80,31,16,10,2,12,208
203,305,13,168,45,470,20,115,12,208
203,266,215,28,46,381,48,5,12,208
203,417,46,80,31,74,20,115,12,208
203,417,46,80,31,57,1,35,166,208
203,417,46,80,31,16,15,5,12,208
203,417,46,80,31,16,10,334,12,208
203,305,13,168,45,164,1,35,166,208
203,266,215,28,46,52,85,45,166,208
203,417,46,80,31,74,363,5,12,208
203,370,250,211,6,0,1,5,12,208
203,305,13,168,45,179,268,5,12,208
203,305,13,168,45,164,1,5,12,208
203,266,215,28,46,130,51,5,12,208
203,370,250,211,6,0,7,107,12,208
203,370,250,211,6,0,1,35,166,208
203,305,13,168,45,212,24,58,12,208
203,266,215,28,46,170,33,35,166,208
203,370,250,211,6,0,24,73,12,208
203,63,275,69,1,164,45,189,12,208
203,305,13,168,45,251,24,58,12,208
203,305,13,168,45,212,24,73,12,208
203,370,250,211,6,0,260,492,12,208
203,370,250,211,6,0,24,58,12,208
203,305,13,168,45,343,335,334,12,208
203,305,13,168,45,251,24,73,12,208
203,305,13,168,45,212,24,245,12,208
203,370,250,211,6,0,260,315,12,208
203,370,250,211,6,0,24,245,12,208
203,305,13,168,45,355,161,5,12,208
203,305,13,168,45,251,24,245,12,208
203,417,46,130,51,48,7,107,12,208
203,63,46,130,478,7,0,2,12,208
203,63,17,103,213,8,10,2,12,208
203,63,17,103,278,13,168,45,166,208
203,266,215,28,46,49,11,5,12,208
203,63,46,130,478,7,1,5,12,208
203,63,46,130,478,7,0,5,12,208
203,63,17,103,434,385,33,35,166,208
203,63,17,103,213,8,1,5,12,208
203,63,17,103,213,8,10,334,12,208
203,266,215,28,46,49,11,139,12,208
203,63,46,130,478,7,20,115,12,208
203,63,46,130,478,7,1,35,166,208
203,63,17,103,434,385,111,90,12,208
203,63,17,103,213,8,83,5,12,208
203,63,17,103,213,8,1,35,166,208
203,266,215,28,46,49,11,241,12,208
203,63,46,130,478,7,33,35,166,208
203,370,250,3,59,28,11,241,12,208
203,305,13,3,14,2,10,334,12,208
203,111,1,69,19,5,0,2,12,208
203,63,46,130,478,7,48,5,12,208
203,417,46,80,99,0,7,107,12,208
203,417,46,80,99,0,1,35,166,208
203,111,1,69,19,5,11,139,12,208
203,63,46,130,478,7,62,2,12,208
203,417,46,80,99,0,24,73,12,208
203,111,1,21,20,19,11,45,166,208
203,111,1,69,19,5,11,45,166,208
203,400,41,341,272,7,33,35,166,208
203,417,46,80,99,0,260,492,12,208
203,417,46,80,99,0,24,58,12,208
203,111,1,21,20,19,24,58,12,208
203,111,1,21,20,19,11,5,12,208
203,111,1,69,19,5,11,241,12,208
203,400,41,341,272,7,48,5,12,208
203,417,46,80,99,0,260,315,12,208
203,417,46,80,99,0,24,245,12,208
203,111,1,21,20,19,24,73,12,208
203,111,1,21,20,19,11,139,12,208
203,400,41,341,272,7,62,2,12,208
203,417,46,33,23,40,279,73,12,208
203,111,1,21,20,19,24,245,12,208
203,111,1,21,20,19,11,241,12,208
203,63,46,28,356,10,120,35,166,208
203,417,46,33,23,44,1,35,166,208
203,417,46,33,23,40,11,45,166,208
203,417,46,80,97,108,1,35,166,208
203,230,60,5,19,284,20,115,12,208
203,417,46,33,23,175,0,2,12,208
203,417,46,33,23,44,1,5,12,208
203,417,46,33,23,40,11,5,12,208
203,63,17,103,62,149,120,35,166,208
203,417,46,33,23,265,7,107,12,208
203,417,46,33,23,175,0,5,12,208
203,417,46,33,23,40,11,139,12,208
203,63,17,103,62,353,442,5,12,208
203,417,46,33,23,337,48,5,12,208
203,305,13,168,45,11,19,5,12,208
203,417,46,33,23,40,11,241,12,208
203,230,60,5,19,69,359,139,12,208
203,417,46,33,23,383,436,5,12,208
203,305,13,168,45,11,28,39,12,208
203,63,17,103,62,7,0,2,12,208
203,417,46,170,33,7,0,2,12,208
203,417,46,33,23,41,28,39,12,208
203,305,13,168,45,11,28,90,12,208
203,63,17,103,62,7,1,5,12,208
203,63,17,103,62,7,0,5,12,208
203,417,46,170,33,7,1,5,12,208
