9,1,44,23,40,11,440,28,41,155,482
9,316,0,5,1,3,8,10,91,155,482
9,1,5,15,16,104,150,23,41,155,482
9,292,46,433,5,60,33,23,41,155,482
9,292,46,433,5,0,1,22,91,155,482
9,1,127,5,11,3,327,22,91,155,482
9,1,100,8,133,3,498,28,41,155,482
9,1,44,23,0,24,272,341,41,155,482
9,77,35,1,0,3,13,306,91,155,482
9,1,3,250,370,203,63,106,41,155,482
9,3,11,139,12,2,0,23,41,155,482
9,1,3,13,5,15,16,10,91,155,482
9,1,188,5,18,6,0,23,41,155,482
9,3,6,17,27,23,144,28,41,155,482
9,1,3,13,5,11,440,28,41,155,482
9,1,287,3,0,5,13,306,91,155,482
9,1,287,3,0,7,272,341,41,155,482
9,1,3,13,5,60,33,23,41,155,482
9,3,250,347,7,33,46,28,41,155,482
9,316,403,232,69,275,63,106,41,155,482
9,316,403,232,69,1,7,22,91,155,482
9,32,11,19,390,15,16,10,91,155,482
9,3,250,347,7,62,2,10,91,155,482
9,3,0,5,473,33,7,22,91,155,482
9,3,8,1,0,5,13,306,91,155,482
9,3,8,1,0,7,272,341,41,155,482
9,270,5,18,6,3,498,28,41,155,482
9,3,75,31,16,10,356,28,41,155,482
9,3,0,5,309,272,7,22,91,155,482
9,1,317,8,87,63,46,28,41,155,482
9,1,431,190,158,15,16,10,91,155,482
9,3,0,4,257,11,440,28,41,155,482
9,32,11,5,48,7,1,22,91,155,482
9,3,11,241,460,439,33,23,41,155,482
9,38,281,3,8,1,7,22,91,155,482
9,3,0,5,127,1,7,22,91,155,482
9,3,0,5,86,46,63,106,41,155,482
9,32,11,5,127,1,7,22,91,155,482
9,1,7,20,284,19,11,28,41,155,482
9,38,281,3,4,113,15,28,41,155,482
9,3,0,5,157,253,13,306,91,155,482
9,3,0,5,157,1,7,22,91,155,482
9,32,11,5,157,253,13,306,91,155,482
9,3,13,5,19,24,272,341,41,155,482
9,3,11,118,21,1,7,22,91,155,482
9,3,0,5,86,226,1,22,91,155,482
9,1,5,15,16,31,13,306,91,155,482
9,3,0,5,19,24,272,341,41,155,482
9,3,0,5,19,11,440,28,41,155,482
9,1,15,5,13,3,498,28,41,155,482
9,3,75,31,13,23,144,28,41,155,482
9,38,281,3,1,0,2,10,91,155,482
9,1,152,34,17,6,0,23,41,155,482
9,1,69,19,24,298,44,23,41,155,482
9,1,317,8,83,5,0,23,41,155,482
9,3,11,259,37,200,7,22,91,155,482
9,1,317,8,87,418,244,28,41,155,482
9,1,69,19,24,0,2,10,91,155,482
9,3,11,19,24,0,1,22,91,155,482
9,1,8,10,120,35,33,23,41,155,482
9,3,0,412,197,32,11,28,41,155,482
9,1,100,8,87,63,46,28,41,155,482
9,3,4,301,308,19,11,28,41,155,482
9,3,11,19,5,13,67,28,41,155,482
9,1,8,10,2,0,7,22,91,155,482
9,1,8,10,2,12,39,28,41,155,482
9,1,8,10,16,104,150,23,41,155,482
9,3,0,5,433,46,63,106,41,155,482
9,3,13,5,18,6,0,23,41,155,482
9,1,8,10,16,31,13,23,41,155,482
9,3,13,67,477,322,2,10,91,155,482
9,3,0,5,126,427,7,22,91,155,482
9,32,11,19,24,0,1,22,91,155,482
9,3,13,5,19,11,440,28,41,155,482
9,1,317,8,10,16,15,28,41,155,482
9,270,5,1,7,0,2,10,91,155,482
9,3,0,5,161,227,1,22,91,155,482
9,1,8,10,91,306,13,23,41,155,482
9,3,0,5,161,1,7,22,91,155,482
9,3,11,139,12,5,13,306,91,155,482
9,38,281,3,1,111,203,400,41,155,482
9,3,0,148,405,331,244,28,41,155,482
9,3,11,255,69,1,7,22,91,155,482
9,3,0,5,188,1,7,22,91,155,482
9,3,0,34,152,1,7,22,91,155,482
9,3,11,259,329,84,419,23,41,155,482
9,270,5,1,7,33,46,28,41,155,482
9,32,11,5,161,227,1,22,91,155,482
9,3,13,5,12,2,0,23,41,155,482
9,32,11,5,188,1,7,22,91,155,482
9,3,4,301,100,1,7,22,91,155,482
9,3,8,1,111,203,63,106,41,155,482
9,3,11,259,443,445,383,23,41,155,482
9,3,11,259,443,272,7,22,91,155,482
9,1,317,8,3,0,2,10,91,155,482
9,3,11,118,21,52,46,28,41,155,482
9,1,15,5,48,51,428,22,91,155,482
9,3,11,259,37,7,1,22,91,155,482
9,32,11,5,371,14,2,10,91,155,482
9,3,4,301,100,260,0,23,41,155,482
9,270,5,1,7,48,337,23,41,155,482
9,3,6,18,453,28,144,23,41,155,482
9,3,372,253,13,23,144,28,41,155,482
9,3,0,148,8,10,356,28,41,155,482
9,3,0,5,48,61,15,28,41,155,482
9,3,11,19,69,1,7,22,91,155,482
9,3,0,5,48,7,1,22,91,155,482
9,32,11,5,161,1,7,22,91,155,482
9,3,13,5,126,427,7,22,91,155,482
9,3,11,19,5,15,16,10,91,155,482
9,38,53,45,85,52,46,28,41,155,482
9,3,11,19,24,298,44,23,41,155,482
9,3,0,5,51,366,44,23,41,155,482
9,3,11,19,24,272,7,22,91,155,482
9,3,0,5,286,30,36,23,41,155,482
9,3,4,301,100,8,1,22,91,155,482
9,3,11,241,469,1,7,22,91,155,482
9,3,4,42,82,67,13,306,91,155,482
9,3,11,19,5,1,7,22,91,155,482
9,1,431,190,33,7,0,23,41,155,482
9,3,0,438,21,1,7,22,91,155,482
9,1,93,8,484,200,7,22,91,155,482
9,1,7,0,17,186,387,28,41,155,482
9,3,4,42,81,5,15,28,41,155,482
9,3,11,259,37,6,0,23,41,155,482
9,1,431,190,33,131,104,23,41,155,482
9,1,431,190,33,46,63,106,41,155,482
9,3,0,5,12,107,7,22,91,155,482
9,1,44,23,104,16,15,28,41,155,482
9,3,11,255,69,114,7,22,91,155,482
9,3,11,475,1,15,16,10,91,155,482
9,3,11,139,289,82,67,28,41,155,482
9,493,48,5,60,33,7,22,91,155,482
9,493,48,5,60,236,1,22,91,155,482
9,3,13,5,157,307,33,23,41,155,482
9,3,0,34,17,63,46,28,41,155,482
9,3,25,19,11,28,144,23,41,155,482
9,1,69,114,173,6,0,23,41,155,482
9,3,11,475,1,0,2,10,91,155,482
9,3,11,475,1,93,8,10,91,155,482
9,3,13,5,157,1,7,22,91,155,482
9,3,11,19,69,114,7,22,91,155,482
9,493,48,5,309,272,7,22,91,155,482
9,3,13,5,48,7,1,22,91,155,482
9,3,13,5,48,61,15,28,41,155,482
9,1,100,8,87,418,244,28,41,155,482
9,1,93,8,87,418,244,28,41,155,482
9,1,188,5,48,7,0,23,41,155,482
9,176,33,46,49,11,440,28,41,155,482
9,3,11,19,5,0,1,22,91,155,482
9,493,48,5,86,46,63,106,41,155,482
9,3,133,8,484,200,7,22,91,155,482
9,493,48,5,433,46,63,106,41,155,482
9,3,13,5,127,1,7,22,91,155,482
9,3,11,241,12,2,0,23,41,155,482
9,493,48,5,86,226,1,22,91,155,482
9,493,48,5,12,107,7,22,91,155,482
9,3,11,19,5,83,8,10,91,155,482
9,493,48,5,12,2,0,23,41,155,482
9,3,11,241,12,5,0,23,41,155,482
9,493,48,5,19,24,272,341,41,155,482
9,1,188,5,48,51,428,22,91,155,482
9,3,13,5,161,227,1,22,91,155,482
9,3,0,5,11,28,144,23,41,155,482
9,493,48,5,19,11,440,28,41,155,482
9,3,11,257,4,113,15,28,41,155,482
9,3,11,257,4,0,1,22,91,155,482
9,3,13,5,161,1,7,22,91,155,482
9,3,11,311,168,13,67,28,41,155,482
9,493,48,5,126,427,7,22,91,155,482
9,1,152,34,38,121,33,23,41,155,482
9,176,33,46,63,87,8,10,91,155,482
9,3,11,19,294,51,136,28,41,155,482
9,1,226,86,5,11,440,28,41,155,482
9,1,93,8,148,0,2,10,91,155,482
9,3,11,19,20,21,1,22,91,155,482
9,1,226,86,5,13,67,28,41,155,482
9,3,11,19,20,7,1,22,91,155,482
9,1,93,8,3,13,67,28,41,155,482
9,1,7,0,3,133,217,22,91,155,482
9,32,11,19,5,0,1,22,91,155,482
9,3,281,38,401,23,144,28,41,155,482
9,3,25,338,120,10,356,28,41,155,482
9,1,226,86,5,15,16,10,91,155,482
9,3,25,338,120,35,1,22,91,155,482
9,3,11,19,390,15,16,10,91,155,482
9,493,48,5,157,253,13,306,91,155,482
9,493,48,5,157,1,7,22,91,155,482
9,1,44,23,104,332,11,28,41,155,482
9,1,3,13,23,0,7,22,91,155,482
9,1,226,86,5,48,7,22,91,155,482
9,1,226,86,5,0,2,10,91,155,482
9,3,11,324,287,1,7,22,91,155,482
9,3,11,324,287,323,27,23,41,155,482
9,493,48,5,127,1,7,22,91,155,482
9,1,392,3,0,5,13,306,91,155,482
9,3,13,5,286,30,36,23,41,155,482
9,38,34,0,7,1,8,10,91,155,482
9,3,75,303,47,123,13,306,91,155,482
9,1,392,3,0,7,272,341,41,155,482
9,493,48,5,161,227,1,22,91,155,482
9,3,75,303,47,16,15,28,41,155,482
9,3,11,499,129,105,46,28,41,155,482
9,493,48,5,161,1,7,22,91,155,482
9,3,11,330,260,100,8,10,91,155,482
9,3,11,5,0,148,8,10,91,155,482
9,1,93,8,133,3,498,28,41,155,482
9,1,93,8,87,63,46,28,41,155,482
9,3,0,5,13,23,144,28,41,155,482
9,3,13,5,188,1,7,22,91,155,482
9,3,11,330,260,0,1,22,91,155,482
9,32,11,19,5,15,16,10,91,155,482
9,3,8,10,16,15,1,22,91,155,482
9,1,188,5,86,46,63,106,41,155,482
9,1,100,8,83,5,13,306,91,155,482
9,3,4,0,5,13,67,28,41,155,482
9,3,290,60,33,23,144,28,41,155,482
9,32,382,1,111,385,33,23,41,155,482
9,493,48,5,51,177,13,306,91,155,482
9,3,392,1,0,5,13,306,91,155,482
9,3,8,10,120,35,33,23,41,155,482
9,3,8,10,2,12,39,28,41,155,482
9,32,11,19,25,3,8,10,91,155,482
9,1,0,23,13,3,8,10,91,155,482
9,3,8,10,2,0,1,22,91,155,482
9,3,8,10,16,104,150,23,41,155,482
9,1,3,327,22,7,0,23,41,155,482
9,3,392,1,0,7,272,341,41,155,482
9,3,11,45,85,52,46,28,41,155,482
9,493,48,5,18,6,0,23,41,155,482
9,270,5,13,3,11,440,28,41,155,482
9,1,93,8,83,5,13,306,91,155,482
9,3,8,10,16,31,13,23,41,155,482
9,493,48,5,362,496,334,10,91,155,482
9,1,3,25,19,24,272,341,41,155,482
9,3,11,45,168,13,67,28,41,155,482
9,493,48,5,188,1,7,22,91,155,482
9,1,3,133,8,10,356,28,41,155,482
9,3,13,5,51,366,44,23,41,155,482
9,3,11,45,379,2,0,23,41,155,482
9,3,250,347,350,373,232,23,41,155,482
9,3,13,5,86,226,1,22,91,155,482
9,3,8,352,239,0,1,22,91,155,482
9,3,11,45,166,35,33,23,41,155,482
9,1,100,8,3,13,67,28,41,155,482
9,3,4,147,47,123,13,306,91,155,482
9,1,0,6,18,5,13,306,91,155,482
9,32,382,1,0,3,11,28,41,155,482
9,3,452,448,206,246,16,10,91,155,482
9,176,33,170,46,49,11,28,41,155,482
9,1,0,6,37,200,7,22,91,155,482
9,1,0,5,11,28,144,23,41,155,482
9,38,281,3,75,31,13,306,91,155,482
9,3,1,8,87,63,46,28,41,155,482
9,3,8,391,340,35,120,10,91,155,482
9,3,0,23,40,11,440,28,41,155,482
9,88,218,46,86,5,13,306,91,155,482
9,1,0,34,17,63,46,28,41,155,482
9,1,0,260,271,80,46,28,41,155,482
9,1,0,260,100,414,337,23,41,155,482
9,1,0,4,42,82,67,28,41,155,482
9,1,0,4,257,11,440,28,41,155,482
9,1,44,23,265,7,200,207,41,155,482
9,1,44,23,33,46,63,106,41,155,482
9,1,44,23,337,48,7,22,91,155,482
9,3,452,448,206,23,144,28,41,155,482
9,1,0,6,225,26,8,10,91,155,482
9,1,0,260,330,11,440,28,41,155,482
9,88,218,46,49,11,440,28,41,155,482
9,3,0,23,13,5,11,28,41,155,482
9,1,0,6,37,7,272,341,41,155,482
9,88,218,46,110,35,120,10,91,155,482
9,3,8,391,397,16,15,28,41,155,482
9,1,0,6,3,11,440,28,41,155,482
9,3,287,1,0,5,13,306,91,155,482
9,88,218,46,417,203,63,106,41,155,482
9,3,287,1,0,7,272,341,41,155,482
9,1,0,34,38,141,46,28,41,155,482
9,1,0,457,252,200,7,22,91,155,482
9,176,33,170,46,63,203,400,41,155,482
9,88,218,46,433,5,0,23,41,155,482
9,1,57,31,80,99,0,23,41,155,482
9,3,8,243,408,21,89,10,91,155,482
9,316,0,1,3,133,217,22,91,155,482
9,3,4,0,5,11,440,28,41,155,482
9,3,8,1,22,7,0,23,41,155,482
9,1,0,6,17,63,46,28,41,155,482
9,1,0,6,37,259,11,28,41,155,482
9,77,35,1,111,385,33,23,41,155,482
9,38,165,46,110,35,120,10,91,155,482
9,270,5,371,14,3,13,306,91,155,482
9,292,46,28,11,3,13,306,91,155,482
9,270,5,19,390,15,16,10,91,155,482
9,493,48,5,0,23,144,28,41,155,482
9,1,0,143,124,30,36,23,41,155,482
9,282,132,45,11,3,498,28,41,155,482
9,270,5,371,14,2,0,23,41,155,482
9,270,5,188,1,7,0,23,41,155,482
9,1,0,4,3,13,67,28,41,155,482
9,1,0,4,113,15,16,10,91,155,482
9,1,44,23,13,3,98,28,41,155,482
9,1,0,4,3,11,440,28,41,155,482
9,38,197,32,11,28,144,23,41,155,482
9,3,452,448,198,116,1,22,91,155,482
9,1,15,28,144,23,13,306,91,155,482
9,270,5,286,429,48,337,23,41,155,482
9,1,0,6,3,13,67,28,41,155,482
9,88,218,46,52,21,89,10,91,155,482
9,3,327,22,91,10,356,28,41,155,482
9,1,0,34,17,186,387,28,41,155,482
9,3,392,1,22,7,0,23,41,155,482
9,3,0,56,44,23,144,28,41,155,482
9,1,0,6,17,186,387,28,41,155,482
9,1,188,5,19,24,272,341,41,155,482
9,3,13,5,12,107,7,22,91,155,482
9,1,44,23,33,170,46,28,41,155,482
9,1,0,6,3,133,217,22,91,155,482
9,270,5,66,65,60,33,23,41,155,482
9,1,0,239,211,121,33,23,41,155,482
9,77,35,1,8,10,356,28,41,155,482
9,270,5,362,299,37,7,22,91,155,482
9,1,0,4,3,133,217,22,91,155,482
9,1,15,28,59,3,13,306,91,155,482
9,270,5,286,30,20,7,22,91,155,482
9,1,0,438,21,118,11,28,41,155,482
9,176,33,153,40,11,440,28,41,155,482
9,270,5,13,3,133,8,10,91,155,482
9,316,0,1,3,11,440,28,41,155,482
9,3,1,7,0,5,13,306,91,155,482
9,493,48,61,15,28,144,23,41,155,482
9,1,0,94,74,31,16,10,91,155,482
9,32,11,5,157,1,7,22,91,155,482
9,1,0,94,263,46,63,106,41,155,482
9,270,5,286,30,16,15,28,41,155,482
9,270,5,188,1,15,16,10,91,155,482
9,270,5,13,3,8,1,22,91,155,482
9,38,43,214,126,5,13,306,91,155,482
9,3,8,26,320,13,67,28,41,155,482
9,3,0,99,80,31,16,10,91,155,482
9,3,4,0,24,272,7,22,91,155,482
9,3,8,26,70,37,200,207,41,155,482
9,270,5,473,33,170,46,28,41,155,482
9,1,188,5,51,366,44,23,41,155,482
9,1,57,31,80,46,63,106,41,155,482
9,3,281,38,34,152,1,22,91,155,482
9,270,5,188,1,0,2,10,91,155,482
9,1,0,412,197,32,11,28,41,155,482
9,1,0,99,80,31,16,10,91,155,482
9,1,0,99,80,46,63,106,41,155,482
9,1,0,160,51,5,13,306,91,155,482
9,3,281,38,34,0,1,22,91,155,482
9,3,75,31,16,15,1,22,91,155,482
9,3,8,26,225,6,0,23,41,155,482
9,3,8,26,29,2,0,23,41,155,482
9,270,5,188,1,3,8,10,91,155,482
9,3,8,26,21,438,0,23,41,155,482
9,3,0,2,12,5,13,306,91,155,482
9,1,100,8,148,0,2,10,91,155,482
9,3,4,0,24,298,44,23,41,155,482
9,493,48,174,157,5,13,306,91,155,482
9,38,141,46,49,11,440,28,41,155,482
9,38,141,46,33,35,1,22,91,155,482
9,38,141,46,33,7,1,22,91,155,482
9,3,1,8,87,418,244,28,41,155,482
9,3,0,7,33,23,144,28,41,155,482
9,1,0,5,13,23,144,28,41,155,482
9,38,141,46,417,203,63,106,41,155,482
9,3,1,8,484,200,7,22,91,155,482
9,3,8,83,5,1,7,22,91,155,482
9,493,48,174,157,1,7,22,91,155,482
9,493,48,247,32,11,440,28,41,155,482
9,38,141,46,86,5,13,306,91,155,482
9,1,191,8,133,3,498,28,41,155,482
9,3,0,239,352,8,1,22,91,155,482
9,270,5,18,6,0,1,22,91,155,482
9,493,48,302,456,85,244,28,41,155,482
9,3,8,83,5,15,16,10,91,155,482
9,1,317,8,148,0,2,10,91,155,482
9,493,48,302,71,47,16,10,91,155,482
9,1,57,31,72,20,7,22,91,155,482
9,493,48,302,71,137,181,28,41,155,482
9,3,8,83,5,11,440,28,41,155,482
9,3,8,83,5,433,46,28,41,155,482
9,493,48,247,32,367,59,28,41,155,482
9,38,141,46,170,33,7,22,91,155,482
9,3,8,83,5,13,67,28,41,155,482
9,1,57,31,494,16,15,28,41,155,482
9,3,0,143,274,44,1,22,91,155,482
9,493,48,429,286,5,13,306,91,155,482
9,38,141,46,52,21,89,10,91,155,482
9,3,0,5,1,93,8,10,91,155,482
9,38,430,30,36,23,144,28,41,155,482
9,3,0,5,1,15,16,10,91,155,482
9,493,48,96,109,169,1,22,91,155,482
9,493,48,96,14,3,13,306,91,155,482
9,38,141,46,110,35,120,10,91,155,482
9,1,57,31,75,3,13,306,91,155,482
9,3,75,31,494,16,15,28,41,155,482
9,3,13,320,26,21,1,22,91,155,482
9,493,48,96,14,2,0,23,41,155,482
9,3,13,320,26,8,1,22,91,155,482
9,493,48,102,37,7,1,22,91,155,482
9,38,141,46,433,5,13,306,91,155,482
9,38,141,46,163,489,144,23,41,155,482
9,1,7,0,3,13,67,28,41,155,482
9,270,5,473,33,46,63,106,41,155,482
9,1,191,8,87,418,244,28,41,155,482
9,38,197,32,178,23,144,28,41,155,482
9,493,48,7,62,2,0,23,41,155,482
9,38,141,46,163,63,203,400,41,155,482
9,3,13,123,47,71,137,22,91,155,482
9,3,13,123,47,16,15,28,41,155,482
9,3,6,17,101,28,144,23,41,155,482
9,32,247,48,381,46,63,106,41,155,482
9,1,191,8,87,63,46,28,41,155,482
9,3,1,8,83,5,13,306,91,155,482
9,3,13,177,409,126,101,28,41,155,482
9,493,48,7,62,149,120,10,91,155,482
9,1,93,8,3,11,440,28,41,155,482
9,493,48,102,37,6,0,23,41,155,482
9,1,191,8,83,5,13,306,91,155,482
9,32,11,3,1,15,16,10,91,155,482
9,1,93,8,3,133,217,22,91,155,482
9,38,165,46,49,11,440,28,41,155,482
9,3,13,278,103,17,0,23,41,155,482
9,3,13,224,114,69,1,22,91,155,482
9,3,13,224,114,7,1,22,91,155,482
9,493,48,7,37,6,0,23,41,155,482
9,3,13,177,51,5,0,23,41,155,482
9,38,281,3,0,7,1,22,91,155,482
9,316,0,3,1,15,16,10,91,155,482
9,32,247,48,61,105,46,28,41,155,482
9,1,188,5,433,46,63,106,41,155,482
9,493,48,5,13,23,144,28,41,155,482
9,32,247,48,61,15,16,10,91,155,482
9,38,281,3,0,5,13,306,91,155,482
9,32,247,48,5,11,440,28,41,155,482
9,32,11,3,1,0,2,10,91,155,482
9,32,247,48,5,13,67,28,41,155,482
9,1,5,86,46,33,7,22,91,155,482
9,316,0,1,475,11,440,28,41,155,482
9,38,281,3,4,0,1,22,91,155,482
9,1,69,19,390,15,16,10,91,155,482
9,3,11,32,285,24,0,23,41,155,482
9,32,247,48,5,15,16,10,91,155,482
9,32,247,48,102,37,200,207,41,155,482
9,32,247,48,333,137,181,28,41,155,482
9,32,11,5,48,381,46,28,41,155,482
9,316,0,3,1,93,8,10,91,155,482
9,32,247,48,51,5,13,306,91,155,482
9,32,247,48,5,1,7,22,91,155,482
9,1,326,252,200,484,8,10,91,155,482
9,1,326,252,200,7,0,23,41,155,482
9,1,5,86,46,417,203,400,41,155,482
9,32,11,3,1,111,203,400,41,155,482
9,3,75,31,13,5,0,23,41,155,482
9,32,247,48,5,433,46,28,41,155,482
9,32,247,48,5,0,1,22,91,155,482
9,1,5,433,46,33,7,22,91,155,482
9,3,0,1,111,203,63,106,41,155,482
9,1,5,433,46,49,11,28,41,155,482
9,270,5,83,8,1,7,22,91,155,482
9,1,78,92,167,17,0,23,41,155,482
9,1,78,92,45,168,13,306,91,155,482
9,1,78,92,45,11,440,28,41,155,482
9,270,5,83,8,3,498,28,41,155,482
9,316,403,232,23,33,46,28,41,155,482
9,316,403,232,23,13,67,28,41,155,482
9,1,78,312,47,3,0,23,41,155,482
9,1,78,312,47,16,15,28,41,155,482
9,1,127,5,19,11,440,28,41,155,482
9,316,0,438,21,1,7,22,91,155,482
9,1,157,5,433,46,63,106,41,155,482
9,1,57,31,16,104,150,23,41,155,482
9,316,0,260,100,1,7,22,91,155,482
9,316,0,438,21,140,33,23,41,155,482
9,3,0,457,252,326,1,22,91,155,482
9,1,5,0,17,63,46,28,41,155,482
9,316,0,6,17,186,387,28,41,155,482
9,316,0,143,124,30,36,23,41,155,482
9,316,0,143,274,44,1,22,91,155,482
9,316,0,260,492,12,334,10,91,155,482
9,316,0,260,330,11,440,28,41,155,482
9,316,0,260,100,414,337,23,41,155,482
9,316,0,260,100,8,1,22,91,155,482
9,1,188,5,473,33,7,22,91,155,482
9,3,6,0,7,33,46,28,41,155,482
9,1,5,0,17,186,387,28,41,155,482
9,316,0,34,17,63,46,28,41,155,482
9,1,188,5,60,33,7,22,91,155,482
9,316,0,412,197,32,11,28,41,155,482
9,316,0,239,211,121,33,23,41,155,482
9,316,0,239,352,8,1,22,91,155,482
9,316,0,160,51,5,13,306,91,155,482
9,316,0,34,17,186,387,28,41,155,482
9,1,191,8,3,11,440,28,41,155,482
9,1,157,5,60,33,7,22,91,155,482
9,1,157,5,60,230,203,400,41,155,482
9,3,0,1,7,48,337,23,41,155,482
9,77,35,1,475,11,440,28,41,155,482
9,1,111,203,63,46,33,23,41,155,482
9,1,469,241,11,3,498,28,41,155,482
9,316,0,6,3,1,7,22,91,155,482
9,270,5,11,3,8,1,22,91,155,482
9,3,4,159,37,6,0,23,41,155,482
9,1,157,5,12,2,0,23,41,155,482
9,493,48,51,160,0,1,22,91,155,482
9,316,0,6,3,13,67,28,41,155,482
9,1,78,20,30,16,15,28,41,155,482
9,316,0,7,33,23,144,28,41,155,482
9,316,0,6,3,11,440,28,41,155,482
9,1,5,0,3,13,67,28,41,155,482
9,3,6,0,7,48,337,23,41,155,482
9,1,78,20,30,194,138,22,91,155,482
9,1,5,0,3,11,440,28,41,155,482
9,38,197,412,0,3,13,306,91,155,482
9,1,78,20,19,24,272,341,41,155,482
9,1,78,20,19,11,440,28,41,155,482
9,1,5,0,3,133,217,22,91,155,482
9,1,22,7,200,484,8,10,91,155,482
9,88,38,401,23,33,46,28,41,155,482
9,1,78,20,72,31,16,10,91,155,482
9,316,0,6,3,133,8,10,91,155,482
9,3,0,17,27,23,144,28,41,155,482
9,1,78,20,74,31,13,306,91,155,482
9,493,48,51,366,44,1,22,91,155,482
9,1,78,20,21,118,11,28,41,155,482
9,1,188,5,309,272,7,22,91,155,482
9,1,188,5,12,2,0,23,41,155,482
9,1,21,26,29,2,0,23,41,155,482
9,316,0,7,200,484,8,10,91,155,482
9,3,11,5,473,33,7,22,91,155,482
9,1,69,114,224,13,67,28,41,155,482
9,1,44,50,71,47,16,10,91,155,482
9,3,11,5,60,236,1,22,91,155,482
9,3,0,34,17,186,387,28,41,155,482
9,3,1,7,37,70,138,22,91,155,482
9,3,11,5,60,33,7,22,91,155,482
9,270,5,11,475,1,7,22,91,155,482
9,493,48,51,294,19,11,28,41,155,482
9,3,11,5,309,272,7,22,91,155,482
9,3,11,5,12,107,7,22,91,155,482
9,32,11,19,5,1,7,22,91,155,482
9,1,69,19,5,13,67,28,41,155,482
9,3,1,7,114,224,13,306,91,155,482
9,3,1,7,62,149,120,10,91,155,482
9,3,11,5,127,1,7,22,91,155,482
9,3,1,7,62,2,0,23,41,155,482
9,316,0,4,159,37,200,207,41,155,482
9,316,0,4,257,11,440,28,41,155,482
9,1,157,5,126,427,7,22,91,155,482
9,1,157,5,0,7,272,341,41,155,482
9,1,22,7,265,23,144,28,41,155,482
9,1,3,281,38,34,0,23,41,155,482
9,3,11,5,86,46,63,106,41,155,482
9,1,157,5,0,3,8,10,91,155,482
9,1,7,22,327,3,8,10,91,155,482
9,3,287,1,111,203,63,106,41,155,482
9,32,367,59,3,1,7,22,91,155,482
9,3,4,0,7,1,8,10,91,155,482
9,32,367,59,3,8,1,22,91,155,482
9,176,33,170,46,28,144,23,41,155,482
9,1,3,11,19,24,272,341,41,155,482
9,3,287,1,111,385,33,23,41,155,482
9,1,3,416,157,5,13,306,91,155,482
9,3,0,1,5,11,440,28,41,155,482
9,1,5,0,6,3,498,28,41,155,482
9,316,0,7,265,23,144,28,41,155,482
9,1,5,11,28,67,13,306,91,155,482
9,3,11,5,126,427,7,22,91,155,482
9,3,11,5,51,130,46,28,41,155,482
9,1,21,84,358,28,144,23,41,155,482
9,493,48,51,5,15,16,10,91,155,482
9,32,367,59,3,0,1,22,91,155,482
9,1,431,490,104,16,15,28,41,155,482
9,176,33,473,5,1,7,22,91,155,482
9,3,133,8,87,418,244,28,41,155,482
9,3,250,370,203,111,1,22,91,155,482
9,1,157,5,51,366,44,23,41,155,482
9,32,367,59,3,133,8,10,91,155,482
9,1,7,0,17,63,46,28,41,155,482
9,1,157,5,18,6,0,23,41,155,482
9,3,0,17,101,28,144,23,41,155,482
9,493,48,51,5,11,440,28,41,155,482
9,3,11,5,157,253,13,306,91,155,482
9,3,11,5,157,1,7,22,91,155,482
9,3,11,5,48,61,15,28,41,155,482
9,3,250,370,203,63,46,28,41,155,482
9,3,11,5,48,7,1,22,91,155,482
9,493,48,51,5,83,8,10,91,155,482
9,3,11,5,161,227,1,22,91,155,482
9,38,281,3,59,28,144,23,41,155,482
9,1,21,52,481,28,144,23,41,155,482
9,3,11,5,161,1,7,22,91,155,482
9,3,25,396,45,168,13,306,91,155,482
9,32,367,59,3,13,67,28,41,155,482
9,1,69,19,11,28,144,23,41,155,482
9,3,25,396,45,11,440,28,41,155,482
9,493,48,51,5,13,67,28,41,155,482
9,1,3,11,332,104,16,10,91,155,482
9,1,157,5,12,107,7,22,91,155,482
9,1,157,5,473,33,7,22,91,155,482
9,1,3,75,31,80,46,28,41,155,482
9,3,0,23,41,28,356,10,91,155,482
9,32,145,28,144,23,13,306,91,155,482
9,38,165,46,33,7,1,22,91,155,482
9,3,287,1,35,33,7,22,91,155,482
9,3,1,15,16,104,150,23,41,155,482
9,3,287,1,5,11,440,28,41,155,482
9,3,11,5,371,14,2,10,91,155,482
9,3,11,5,188,1,7,22,91,155,482
9,3,287,1,5,13,67,28,41,155,482
9,1,152,34,0,3,13,306,91,155,482
9,1,152,34,0,7,272,341,41,155,482
9,38,165,46,86,5,13,306,91,155,482
9,1,0,17,63,46,33,23,41,155,482
9,1,21,84,73,24,0,23,41,155,482
9,270,5,0,3,8,1,22,91,155,482
9,3,287,1,475,11,440,28,41,155,482
9,1,296,95,20,204,44,23,41,155,482
9,1,296,95,20,7,0,23,41,155,482
9,176,33,307,157,5,13,306,91,155,482
9,176,33,60,5,0,1,22,91,155,482
9,1,5,11,40,153,33,23,41,155,482
9,1,0,17,63,87,8,10,91,155,482
9,1,3,133,8,148,0,23,41,155,482
9,1,134,180,176,33,7,22,91,155,482
9,3,287,1,35,110,46,28,41,155,482
9,1,431,490,104,131,33,23,41,155,482
9,1,188,5,126,427,7,22,91,155,482
9,1,21,84,419,23,144,28,41,155,482
9,1,296,95,70,26,8,10,91,155,482
9,3,287,1,5,15,16,10,91,155,482
9,1,15,5,51,366,44,23,41,155,482
9,3,6,394,263,94,0,23,41,155,482
9,3,6,394,263,46,63,106,41,155,482
