347,7,272,309,5,15,28,46,130,478
347,250,406,444,287,3,4,0,7,478
347,7,272,309,5,291,136,51,130,478
347,250,406,444,287,3,6,0,7,478
347,7,272,309,5,11,28,46,130,478
347,250,406,444,287,3,8,1,7,478
347,250,406,444,287,3,6,37,7,478
347,7,272,309,5,13,177,51,130,478
347,7,272,309,5,11,49,46,130,478
347,250,406,444,287,3,9,1,7,478
347,250,3,1,15,390,424,459,7,478
347,250,406,444,287,3,327,22,7,478
347,250,3,1,15,16,30,20,7,478
347,250,3,1,15,390,19,20,7,478
347,250,406,444,287,3,392,1,7,478
347,250,406,444,287,3,1,0,7,478
347,250,3,47,71,233,234,20,7,478
347,250,406,444,287,3,1,22,7,478
347,7,48,122,21,1,5,51,130,478
347,250,3,47,71,233,2,0,7,478
347,7,48,122,21,20,269,51,130,478
347,350,252,200,37,102,48,51,130,478
347,250,3,0,5,157,174,48,7,478
347,250,211,242,133,3,1,22,7,478
347,250,3,0,5,157,307,33,7,478
347,250,3,1,227,161,5,51,130,478
347,250,3,0,5,157,310,20,7,478
347,250,3,1,191,8,484,200,7,478
347,250,3,1,227,161,5,0,7,478
347,250,3,1,317,8,484,200,7,478
347,250,3,1,191,8,148,0,7,478
347,250,3,1,227,161,5,48,7,478
347,250,3,1,164,45,470,20,7,478
347,250,3,1,317,8,148,0,7,478
347,250,3,1,220,425,12,107,7,478
347,250,3,1,164,45,19,20,7,478
347,250,3,1,382,32,247,48,7,478
347,250,3,1,220,83,5,0,7,478
347,250,3,1,164,45,109,238,7,478
347,250,3,1,293,167,17,0,7,478
347,250,3,1,220,83,5,48,7,478
347,250,3,1,164,45,360,37,7,478
347,250,3,1,108,199,6,0,7,478
347,250,3,1,220,83,5,51,130,478
347,250,3,1,57,31,80,46,130,478
347,250,3,1,108,97,80,46,130,478
347,250,3,1,108,199,6,37,7,478
347,250,3,1,134,180,176,33,7,478
347,250,3,1,57,65,60,33,7,478
347,250,3,1,57,31,72,20,7,478
347,250,3,1,469,241,12,107,7,478
347,250,3,1,134,73,12,107,7,478
347,250,3,1,57,31,74,20,7,478
347,250,3,1,116,71,50,235,7,478
347,250,3,1,134,73,24,0,7,478
347,250,3,1,116,71,137,22,7,478
347,250,3,1,116,71,50,0,7,478
347,250,3,1,134,73,24,272,7,478
347,250,3,1,116,71,302,48,7,478
347,250,3,1,475,11,5,48,7,478
347,7,22,1,5,60,33,46,130,478
347,250,3,1,475,11,259,37,7,478
347,250,3,1,475,11,5,0,7,478
347,7,22,1,5,291,136,51,130,478
347,250,3,1,475,11,19,20,7,478
347,250,3,1,475,11,5,51,130,478
347,7,22,1,5,13,177,51,130,478
347,250,3,1,475,11,49,46,130,478
347,7,22,1,5,473,33,46,130,478
347,250,3,0,5,157,1,22,7,478
347,7,22,1,5,11,49,46,130,478
347,250,3,11,5,0,160,51,130,478
347,7,22,1,5,15,28,46,130,478
347,7,22,1,5,11,28,46,130,478
347,250,3,11,5,0,24,272,7,478
347,7,22,1,5,19,294,51,130,478
347,250,3,11,5,0,23,265,7,478
347,250,406,444,287,1,3,0,7,478
347,250,3,11,139,12,5,1,7,478
347,250,406,444,287,1,5,51,130,478
347,250,3,11,139,12,5,48,7,478
347,250,406,444,287,1,487,37,7,478
347,250,406,444,287,1,5,0,7,478
347,250,406,444,287,1,35,33,7,478
347,250,406,444,287,1,5,48,7,478
347,250,406,444,287,1,78,20,7,478
347,350,373,232,23,44,50,0,7,478
347,250,406,444,287,1,21,20,7,478
347,350,373,232,23,44,366,51,130,478
347,350,373,232,23,44,50,235,7,478
347,250,406,444,287,1,69,114,7,478
347,350,373,232,23,44,56,0,7,478
347,7,37,112,119,13,5,51,130,478
347,350,373,232,23,44,204,20,7,478
347,7,1,5,15,61,48,51,130,478
347,250,3,392,1,35,369,256,7,478
347,7,1,5,15,158,136,51,130,478
347,7,1,5,15,61,105,46,130,478
347,250,3,287,1,5,86,46,130,478
347,250,211,6,0,160,51,48,7,478
347,250,3,287,1,5,126,427,7,478
347,7,33,60,5,0,160,51,130,478
347,250,3,287,1,5,473,33,7,478
347,7,33,60,5,291,136,51,130,478
347,250,3,287,1,5,309,272,7,478
347,7,33,60,5,13,177,51,130,478
347,250,3,287,1,5,19,20,7,478
347,7,33,60,5,11,28,46,130,478
347,250,406,17,6,0,5,51,130,478
347,7,33,60,5,11,49,46,130,478
347,250,406,17,6,0,2,62,7,478
347,250,406,17,6,0,5,1,7,478
347,250,406,17,6,0,50,235,7,478
347,250,406,17,6,0,5,48,7,478
347,250,406,17,6,0,160,51,130,478
347,7,1,35,33,60,5,51,130,478
347,250,406,17,6,0,23,33,7,478
347,7,20,21,1,9,292,46,130,478
347,250,406,17,6,0,24,272,7,478
347,250,406,17,6,0,23,265,7,478
347,7,20,21,1,15,28,46,130,478
347,250,406,17,6,0,3,1,7,478
347,7,20,21,1,0,5,51,130,478
347,7,20,21,1,15,5,51,130,478
347,7,20,21,1,127,5,51,130,478
347,7,20,21,1,0,160,51,130,478
347,7,20,21,1,157,5,51,130,478
347,250,406,17,6,0,1,22,7,478
347,7,20,21,1,161,5,51,130,478
347,250,211,6,0,5,1,22,7,478
347,7,20,21,1,188,5,51,130,478
347,250,3,1,487,37,6,0,7,478
347,250,211,6,3,4,159,37,7,478
347,250,3,1,487,37,497,20,7,478
347,7,48,5,126,409,177,51,130,478
347,250,3,1,487,37,328,235,7,478
347,7,48,5,157,307,33,46,130,478
347,7,48,5,126,101,28,46,130,478
347,250,3,1,487,37,112,22,7,478
347,7,48,5,270,9,292,46,130,478
347,250,3,1,487,37,102,48,7,478
347,7,48,5,18,453,28,46,130,478
347,7,48,5,270,483,105,46,130,478
347,7,48,5,12,90,28,46,130,478
347,7,48,5,1,44,366,51,130,478
347,7,48,5,161,264,136,51,130,478
347,7,48,5,12,39,28,46,130,478
347,7,48,5,1,35,33,46,130,478
347,7,1,5,11,440,28,46,130,478
347,7,48,5,1,21,52,46,130,478
347,7,48,5,1,35,110,46,130,478
347,7,48,5,1,226,86,46,130,478
347,7,20,284,19,5,433,46,130,478
347,7,48,5,1,97,80,46,130,478
347,7,20,284,19,5,86,46,130,478
347,7,48,5,1,9,292,46,130,478
347,250,3,59,28,41,207,200,7,478
347,7,48,5,1,15,28,46,130,478
347,250,3,59,28,215,172,51,130,478
347,250,3,59,28,41,23,0,7,478
347,7,48,5,1,0,160,51,130,478
347,250,3,59,28,90,111,1,7,478
347,250,3,59,28,41,341,272,7,478
347,250,3,59,28,41,23,33,7,478
347,250,3,59,28,231,86,46,130,478
347,250,3,59,28,90,12,107,7,478
347,250,3,59,28,41,23,265,7,478
347,250,3,59,28,101,126,427,7,478
347,250,211,6,3,4,0,1,7,478
347,250,3,59,28,144,299,37,7,478
347,250,3,59,28,101,17,0,7,478
347,250,3,59,28,404,72,20,7,478
347,250,3,59,28,144,23,0,7,478
347,250,3,59,28,481,52,46,130,478
347,250,3,59,28,144,23,33,7,478
347,250,3,59,28,248,110,46,130,478
347,250,3,59,28,144,23,265,7,478
347,250,3,59,28,181,137,22,7,478
347,250,3,59,28,11,475,1,7,478
347,350,252,457,0,1,35,33,7,478
347,250,3,59,28,11,19,20,7,478
347,350,252,457,0,1,69,114,7,478
347,250,3,59,28,11,49,46,130,478
347,350,252,457,0,1,5,48,7,478
347,7,22,327,3,59,28,46,130,478
347,350,252,457,0,1,78,20,7,478
347,350,252,457,0,1,5,51,130,478
347,7,22,138,194,377,163,46,130,478
347,7,22,327,3,498,28,46,130,478
347,350,252,457,0,1,21,20,7,478
347,7,22,327,3,9,292,46,130,478
347,7,22,91,306,13,177,51,130,478
347,7,22,327,3,0,5,51,130,478
347,7,22,91,155,41,28,46,130,478
347,7,22,91,306,13,5,51,130,478
347,7,22,327,3,1,5,51,130,478
347,7,22,327,3,0,160,51,130,478
347,7,22,327,3,98,28,46,130,478
347,350,373,232,23,44,1,0,7,478
347,7,22,327,3,11,28,46,130,478
347,350,373,232,23,44,1,22,7,478
347,7,22,327,3,13,177,51,130,478
347,7,22,327,3,11,5,51,130,478
347,7,22,327,3,13,5,51,130,478
347,7,22,327,3,11,49,46,130,478
347,250,211,237,35,1,487,37,7,478
347,250,211,237,35,1,5,0,7,478
347,250,211,237,35,1,78,20,7,478
347,250,211,237,35,1,5,48,7,478
347,250,211,237,35,1,21,20,7,478
347,250,3,59,28,11,5,1,7,478
347,250,211,237,35,1,69,114,7,478
347,250,3,59,28,11,5,48,7,478
347,250,3,1,9,77,35,33,7,478
347,7,0,5,11,28,136,51,130,478
347,250,3,1,9,270,5,0,7,478
347,250,3,1,9,38,165,46,130,478
347,250,3,1,9,270,5,48,7,478
347,250,3,1,9,38,34,0,7,478
347,250,3,1,9,270,5,51,130,478
347,250,3,1,9,38,68,37,7,478
347,7,0,3,8,87,63,46,130,478
347,250,3,1,9,38,121,33,7,478
347,7,0,3,346,248,28,46,130,478
347,7,0,3,8,1,5,51,130,478
347,7,0,3,281,38,141,46,130,478
347,7,0,3,346,248,110,46,130,478
347,7,0,3,8,83,5,51,130,478
347,7,0,3,75,31,80,46,130,478
347,7,0,3,281,38,165,46,130,478
347,7,0,3,392,1,5,51,130,478
347,250,3,1,21,122,48,51,130,478
347,7,0,3,287,1,5,51,130,478
347,250,3,13,278,103,17,0,7,478
347,7,0,3,416,157,5,51,130,478
347,250,211,121,38,9,176,33,7,478
347,250,211,121,38,9,3,1,7,478
347,250,211,121,38,9,292,46,130,478
347,7,0,3,25,19,5,51,130,478
347,250,211,121,38,9,316,0,7,478
347,7,1,0,5,473,33,46,130,478
347,250,211,121,38,9,493,48,7,478
347,7,1,0,5,11,49,46,130,478
347,250,3,13,5,286,429,48,7,478
347,7,1,0,5,15,28,46,130,478
347,7,1,0,5,11,28,46,130,478
347,250,3,13,5,18,6,0,7,478
347,250,3,13,5,286,30,20,7,478
347,7,1,0,5,19,294,51,130,478
347,250,3,13,5,83,8,1,7,478
347,250,3,13,5,18,6,37,7,478
347,7,1,0,5,291,136,51,130,478
347,250,3,13,5,491,310,20,7,478
347,250,3,13,5,83,220,1,7,478
347,250,3,13,5,442,353,62,7,478
347,250,211,239,0,5,60,33,7,478
347,250,3,13,5,363,74,20,7,478
347,250,211,239,0,5,126,427,7,478
347,250,3,13,5,362,299,37,7,478
347,250,211,239,0,5,86,46,130,478
347,250,3,13,5,270,9,1,7,478
347,250,211,239,0,5,127,1,7,478
347,250,3,13,5,291,136,51,130,478
347,250,211,239,0,5,309,272,7,478
347,250,3,13,5,11,28,46,130,478
347,250,211,239,0,5,157,1,7,478
347,250,3,13,5,11,259,37,7,478
347,250,211,239,0,5,161,1,7,478
347,250,3,13,5,11,19,20,7,478
347,250,211,239,0,5,188,1,7,478
347,250,3,13,5,11,49,46,130,478
347,250,211,239,0,5,473,33,7,478
347,7,1,22,137,333,48,51,130,478
347,250,3,133,8,93,1,0,7,478
347,250,3,1,111,90,28,46,130,478
347,250,3,133,8,93,1,22,7,478
347,250,3,1,111,203,63,46,130,478
347,250,3,1,111,90,12,107,7,478
347,250,3,1,111,203,417,46,130,478
347,7,48,174,157,1,5,51,130,478
347,250,3,1,78,20,269,51,130,478
347,250,406,17,0,5,15,1,7,478
347,7,33,46,28,15,5,51,130,478
347,250,406,17,0,5,19,20,7,478
347,7,33,46,28,11,5,51,130,478
347,250,406,17,0,5,60,33,7,478
347,7,33,46,28,215,172,51,130,478
347,250,406,17,0,5,126,427,7,478
347,7,48,5,13,31,80,46,130,478
347,250,406,17,0,5,86,46,130,478
347,7,48,5,13,67,28,46,130,478
347,250,406,17,0,5,127,1,7,478
347,250,3,8,100,1,21,20,7,478
347,250,406,17,0,5,309,272,7,478
347,250,3,8,100,1,35,33,7,478
347,250,406,17,0,5,157,1,7,478
347,250,3,1,111,385,33,46,130,478
347,250,406,17,0,5,161,1,7,478
347,250,3,452,448,206,23,33,7,478
347,250,406,17,0,5,188,1,7,478
347,250,3,452,448,206,23,265,7,478
347,250,406,17,0,5,473,33,7,478
347,250,3,1,5,48,102,37,7,478
347,250,3,11,5,12,115,20,7,478
347,250,3,11,5,12,2,62,7,478
347,250,3,1,8,352,239,0,7,478
347,7,22,1,44,23,33,46,130,478
347,250,3,1,8,133,217,22,7,478
347,250,3,392,1,21,122,48,7,478
347,250,3,1,8,213,103,62,7,478
347,250,3,392,1,21,140,33,7,478
347,250,3,1,8,100,260,0,7,478
347,250,3,392,1,21,438,0,7,478
347,250,3,1,8,26,21,20,7,478
347,7,48,102,37,240,105,46,130,478
347,250,3,1,8,267,140,33,7,478
347,250,3,1,8,26,70,37,7,478
347,7,48,102,37,345,292,46,130,478
347,250,3,1,8,10,2,0,7,478
347,7,20,202,206,23,33,46,130,478
347,250,3,1,8,83,5,0,7,478
347,250,3,1,8,10,91,22,7,478
347,250,3,1,8,10,2,62,7,478
347,7,20,201,82,67,28,46,130,478
347,250,3,1,8,87,63,46,130,478
347,250,3,1,8,83,5,48,7,478
347,7,20,95,296,1,5,51,130,478
347,250,3,1,8,83,5,51,130,478
347,7,20,470,45,19,5,51,130,478
347,250,406,17,0,94,263,46,130,478
347,7,20,470,45,85,52,46,130,478
347,7,20,470,45,19,294,51,130,478
347,250,406,17,0,457,252,200,7,478
347,250,406,17,0,94,74,20,7,478
347,7,20,470,45,11,5,51,130,478
347,250,406,17,0,34,152,1,7,478
347,7,20,470,45,11,49,46,130,478
347,250,406,17,0,56,44,1,7,478
347,7,20,470,45,11,28,46,130,478
347,250,406,17,0,4,3,1,7,478
347,7,20,284,19,11,5,51,130,478
347,250,406,17,0,175,23,33,7,478
347,250,406,17,0,4,159,37,7,478
347,7,20,284,19,11,49,46,130,478
347,250,406,17,0,148,8,1,7,478
347,250,406,17,0,175,23,265,7,478
347,250,406,17,0,260,100,1,7,478
347,7,20,497,37,345,292,46,130,478
347,250,406,17,0,316,9,1,7,478
347,7,20,497,37,240,105,46,130,478
347,250,211,121,38,34,152,1,7,478
347,7,1,5,286,429,48,51,130,478
347,7,1,5,157,307,33,46,130,478
347,7,1,5,126,409,177,51,130,478
347,250,3,6,173,458,12,107,7,478
347,7,1,5,161,264,136,51,130,478
347,7,1,5,126,101,28,46,130,478
347,7,1,5,270,483,105,46,130,478
347,350,252,68,37,6,17,0,7,478
347,7,1,5,18,453,28,46,130,478
347,7,1,5,270,9,292,46,130,478
347,350,252,68,37,6,173,114,7,478
347,7,1,5,12,39,28,46,130,478
347,350,252,68,37,6,222,256,7,478
347,7,1,5,12,90,28,46,130,478
347,250,3,11,40,23,424,459,7,478
347,350,252,68,37,6,3,1,7,478
347,7,1,5,19,11,28,46,130,478
347,7,1,471,399,85,52,46,130,478
347,7,1,5,19,11,49,46,130,478
347,7,1,472,402,376,172,51,130,478
347,7,1,293,432,157,5,51,130,478
347,7,1,93,8,87,63,46,130,478
347,7,1,293,167,17,63,46,130,478
347,7,1,296,95,20,269,51,130,478
347,7,1,93,8,83,5,51,130,478
347,7,1,191,8,87,63,46,130,478
347,250,211,239,0,7,33,46,130,478
347,7,1,469,241,12,5,51,130,478
347,7,1,191,8,83,5,51,130,478
347,7,1,317,8,87,63,46,130,478
347,7,1,469,241,11,49,46,130,478
347,7,1,317,8,83,5,51,130,478
347,7,1,469,241,11,5,51,130,478
347,7,1,0,5,48,381,46,130,478
347,7,1,469,241,11,28,46,130,478
347,250,211,242,133,217,22,1,7,478
347,250,3,392,1,97,80,46,130,478
347,250,3,11,5,51,160,0,7,478
347,250,3,392,1,9,493,48,7,478
347,250,3,11,5,51,269,20,7,478
347,250,3,392,1,296,95,20,7,478
347,250,3,392,1,9,176,33,7,478
347,250,3,392,1,111,385,33,7,478
347,250,3,392,1,9,292,46,130,478
347,250,3,392,1,15,28,46,130,478
347,250,3,392,1,9,316,0,7,478
347,250,3,392,1,44,23,265,7,478
347,250,3,392,1,15,5,0,7,478
347,250,3,392,1,157,310,20,7,478
347,250,3,392,1,44,50,0,7,478
347,250,3,392,1,44,23,0,7,478
347,250,3,392,1,15,61,48,7,478
347,250,3,392,1,15,5,48,7,478
347,250,3,392,1,169,109,238,7,478
347,250,3,392,1,157,5,0,7,478
347,250,3,392,1,44,366,51,130,478
347,250,3,392,1,44,50,235,7,478
347,250,3,392,1,44,23,33,7,478
347,250,3,392,1,15,5,51,130,478
347,250,3,392,1,226,86,46,130,478
347,250,3,392,1,157,174,48,7,478
347,250,3,392,1,157,5,48,7,478
347,250,3,392,1,44,56,0,7,478
347,250,3,392,1,326,252,200,7,478
347,250,3,392,1,157,307,33,7,478
347,250,3,392,1,157,5,51,130,478
347,250,3,392,1,44,204,20,7,478
347,250,3,392,1,236,60,33,7,478
347,250,3,392,1,8,148,0,7,478
347,250,3,392,1,431,190,33,7,478
347,7,272,24,19,5,86,46,130,478
347,250,3,392,1,127,5,0,7,478
347,7,1,392,3,9,292,46,130,478
347,250,3,392,1,152,34,0,7,478
347,250,3,392,1,127,5,48,7,478
347,7,1,392,3,0,5,51,130,478
347,250,3,392,1,161,5,51,130,478
347,250,3,392,1,127,5,51,130,478
347,7,1,392,3,59,28,46,130,478
347,7,1,392,3,0,160,51,130,478
347,250,3,392,1,188,5,51,130,478
347,250,3,392,1,161,5,0,7,478
347,7,1,392,3,11,28,46,130,478
347,250,3,392,1,100,260,0,7,478
347,250,3,392,1,188,5,0,7,478
347,250,3,392,1,161,5,48,7,478
347,7,1,392,3,13,177,51,130,478
347,7,1,392,3,11,5,51,130,478
347,250,3,392,1,441,131,33,7,478
347,250,3,392,1,188,5,48,7,478
347,7,1,392,3,13,5,51,130,478
347,7,1,392,3,11,49,46,130,478
347,7,1,164,45,11,49,46,130,478
347,7,0,5,48,61,105,46,130,478
347,7,1,164,45,11,5,51,130,478
347,250,406,17,0,3,9,1,7,478
347,7,1,164,45,11,28,46,130,478
347,250,406,17,0,3,287,1,7,478
347,250,3,8,1,22,428,51,130,478
347,250,406,17,0,3,327,22,7,478
347,250,3,11,19,5,86,46,130,478
347,250,406,17,0,3,392,1,7,478
347,250,3,11,19,5,126,427,7,478
347,250,370,203,63,87,8,1,7,478
347,250,3,11,19,5,127,1,7,478
347,250,370,203,63,275,69,1,7,478
347,250,3,11,19,5,309,272,7,478
347,250,370,203,63,275,69,114,7,478
347,250,3,11,19,5,433,46,130,478
347,7,33,46,433,5,48,51,130,478
347,250,3,11,19,5,157,1,7,478
347,250,3,4,0,17,364,51,130,478
347,250,3,11,19,5,161,1,7,478
347,250,3,4,0,99,80,46,130,478
347,250,3,4,0,17,103,62,7,478
347,250,3,11,19,5,188,1,7,478
347,250,3,4,0,34,152,1,7,478
347,250,3,4,0,17,6,37,7,478
347,250,3,11,19,5,473,33,7,478
347,250,3,4,0,94,263,46,130,478
347,250,3,4,0,17,63,46,130,478
347,250,3,4,0,56,44,1,7,478
347,250,3,4,0,94,74,20,7,478
347,250,3,4,0,457,252,200,7,478
347,250,3,4,0,438,21,20,7,478
347,250,3,4,0,175,23,33,7,478
347,7,1,157,5,60,33,46,130,478
347,250,3,4,0,148,8,1,7,478
347,250,3,4,0,175,23,265,7,478
347,7,1,157,5,473,33,46,130,478
347,250,3,4,0,260,100,1,7,478
347,7,1,157,5,13,177,51,130,478
347,250,3,4,0,316,9,1,7,478
347,7,1,157,5,11,49,46,130,478
347,250,3,13,224,114,69,1,7,478
347,7,1,157,5,15,28,46,130,478
347,7,1,157,5,11,28,46,130,478
347,7,1,157,5,291,136,51,130,478
347,7,1,44,56,0,5,51,130,478
347,250,3,4,0,6,173,114,7,478
347,7,1,44,204,20,269,51,130,478
347,7,1,44,56,0,160,51,130,478
347,250,3,392,1,5,51,48,7,478
347,7,1,44,50,0,5,51,130,478
347,250,3,346,248,28,136,51,130,478
347,250,211,6,173,458,12,107,7,478
347,250,3,287,1,22,428,51,130,478
347,250,3,1,35,288,96,48,7,478
347,250,3,6,37,7,48,51,130,478
347,250,3,1,35,120,149,62,7,478
347,250,3,6,37,7,33,46,130,478
347,250,3,1,35,156,375,20,7,478
347,250,370,203,63,163,46,33,7,478
347,250,3,1,35,415,70,37,7,478
347,250,3,1,35,156,30,20,7,478
347,250,3,8,1,5,433,46,130,478
347,250,3,8,1,5,48,51,130,478
347,250,3,8,1,5,12,107,7,478
347,250,3,0,175,420,97,1,7,478
347,250,3,8,1,5,60,33,7,478
347,7,1,35,288,96,48,51,130,478
347,250,3,8,1,5,86,46,130,478
347,7,1,35,77,9,292,46,130,478
347,250,3,8,1,5,126,427,7,478
347,7,1,21,84,358,28,46,130,478
347,250,3,8,1,5,473,33,7,478
347,7,1,21,118,11,5,51,130,478
347,250,3,8,1,5,309,272,7,478
347,7,1,21,118,11,49,46,130,478
347,250,3,8,1,5,19,20,7,478
347,7,0,1,157,5,86,46,130,478
347,7,1,5,0,99,80,46,130,478
347,250,3,47,154,12,5,51,130,478
347,250,3,47,154,12,2,62,7,478
347,250,3,47,154,12,115,20,7,478
347,250,3,47,154,12,5,0,7,478
347,250,3,8,83,5,12,107,7,478
347,250,3,47,154,12,5,1,7,478
347,250,3,8,83,5,15,1,7,478
347,250,3,47,154,12,5,48,7,478
347,250,3,8,83,5,19,20,7,478
347,250,3,8,83,5,48,51,130,478
347,250,3,8,83,5,60,33,7,478
347,250,3,11,5,15,61,48,7,478
347,250,3,8,83,5,86,46,130,478
347,250,3,11,28,41,341,272,7,478
347,250,3,8,83,5,126,427,7,478
347,250,3,11,28,481,52,46,130,478
347,250,3,11,28,41,23,0,7,478
347,250,3,8,83,5,127,1,7,478
347,250,3,11,28,215,172,51,130,478
347,250,3,11,28,41,207,200,7,478
347,250,3,11,28,41,23,33,7,478
347,250,3,8,83,5,157,1,7,478
347,250,3,11,28,144,299,37,7,478
347,7,272,24,19,11,5,51,130,478
347,250,3,11,28,41,23,265,7,478
347,250,3,8,83,5,161,1,7,478
347,250,3,11,28,181,137,22,7,478
347,250,3,11,28,144,23,0,7,478
347,7,272,24,19,11,49,46,130,478
347,250,3,8,83,5,188,1,7,478
347,250,3,11,28,90,12,107,7,478
347,250,3,11,28,144,23,33,7,478
347,250,3,8,83,5,309,272,7,478
347,250,3,11,28,404,72,20,7,478
347,250,3,11,28,90,111,1,7,478
347,250,3,11,28,144,23,265,7,478
347,250,3,8,83,5,433,46,130,478
347,250,3,11,28,101,126,427,7,478
347,7,1,15,61,48,381,46,130,478
347,250,3,8,83,5,473,33,7,478
347,250,3,11,28,248,110,46,130,478
347,250,3,11,28,101,17,0,7,478
347,7,1,15,61,48,5,51,130,478
347,250,3,11,28,231,86,46,130,478
347,250,3,11,5,15,1,22,7,478
347,250,211,6,394,263,94,0,7,478
347,7,48,174,157,5,86,46,130,478
347,350,252,326,1,22,112,37,7,478
347,250,3,0,24,58,12,107,7,478
347,250,211,6,394,263,46,33,7,478
347,350,252,326,1,22,428,51,130,478
347,250,3,0,24,73,12,107,7,478
347,7,1,127,5,13,177,51,130,478
347,250,3,0,2,12,115,20,7,478
347,250,3,0,24,298,44,1,7,478
347,250,3,0,24,73,134,1,7,478
347,7,1,127,5,60,33,46,130,478
347,250,3,0,24,245,12,107,7,478
347,250,3,0,2,12,5,1,7,478
347,7,1,127,5,473,33,46,130,478
347,250,3,498,28,11,19,20,7,478
347,250,3,0,2,12,5,51,130,478
347,7,1,127,5,11,49,46,130,478
347,250,3,498,28,41,341,272,7,478
347,250,3,498,28,11,5,51,130,478
347,7,1,127,5,15,28,46,130,478
347,7,1,127,5,11,28,46,130,478
347,250,3,498,28,39,12,107,7,478
347,250,3,498,28,41,23,0,7,478
347,250,3,498,28,11,49,46,130,478
347,250,3,498,28,11,5,0,7,478
347,7,1,127,5,291,136,51,130,478
347,250,3,498,28,481,52,46,130,478
347,250,3,498,28,41,207,200,7,478
347,250,3,498,28,41,23,33,7,478
347,250,3,498,28,11,259,37,7,478
347,250,3,498,28,11,5,1,7,478
347,7,1,127,5,19,294,51,130,478
347,250,3,498,28,215,172,51,130,478
347,250,3,498,28,41,23,265,7,478
347,250,3,498,28,11,475,1,7,478
347,250,3,498,28,11,5,48,7,478
347,250,3,498,28,144,299,37,7,478
347,250,3,281,38,197,412,0,7,478
347,250,3,0,24,19,5,51,130,478
347,250,3,498,28,181,137,22,7,478
347,250,3,498,28,144,23,0,7,478
347,250,3,281,38,297,173,114,7,478
347,250,3,0,24,19,294,51,130,478
347,250,3,0,24,19,5,1,7,478
347,250,3,498,28,90,12,107,7,478
347,250,3,498,28,144,23,33,7,478
347,250,3,281,38,401,23,33,7,478
347,250,3,0,24,19,69,1,7,478
347,250,3,0,24,19,5,48,7,478
347,250,3,498,28,404,72,20,7,478
347,250,3,498,28,90,111,1,7,478
347,250,3,498,28,144,23,265,7,478
347,250,3,281,38,430,30,20,7,478
347,250,3,281,38,401,23,0,7,478
347,250,3,0,24,19,284,20,7,478
347,250,3,0,24,19,69,114,7,478
347,250,3,498,28,101,126,427,7,478
347,250,3,281,38,401,23,265,7,478
347,250,3,498,28,136,51,48,7,478
347,250,3,498,28,231,86,46,130,478
347,250,3,498,28,101,17,0,7,478
347,250,3,392,1,5,12,107,7,478
347,250,3,498,28,248,110,46,130,478
347,7,48,247,32,376,172,51,130,478
347,250,3,392,1,5,60,33,7,478
347,7,48,333,137,181,28,46,130,478
347,7,48,96,288,35,33,46,130,478
347,7,48,247,32,11,28,46,130,478
347,250,3,392,1,5,86,46,130,478
347,7,48,302,456,85,52,46,130,478
347,7,48,96,14,371,5,51,130,478
347,7,48,96,288,35,110,46,130,478
347,7,48,247,32,9,292,46,130,478
347,7,48,247,32,11,5,51,130,478
347,250,3,392,1,5,126,427,7,478
347,7,48,247,32,145,28,46,130,478
347,7,48,247,32,11,49,46,130,478
347,250,3,392,1,5,473,33,7,478
347,250,3,287,1,7,48,51,130,478
347,250,211,121,38,9,1,22,7,478
347,250,3,392,1,5,309,272,7,478
347,250,3,287,1,7,33,46,130,478
347,7,48,429,286,5,86,46,130,478
347,250,3,392,1,5,19,20,7,478
347,250,3,287,1,0,2,62,7,478
347,250,3,287,1,0,5,48,7,478
347,250,3,11,19,20,269,51,130,478
347,250,3,287,1,0,6,37,7,478
347,250,3,4,301,308,19,20,7,478
347,250,3,11,19,20,21,1,7,478
347,250,3,287,1,0,50,235,7,478
347,250,3,11,19,69,1,22,7,478
347,250,3,11,19,20,78,1,7,478
347,250,3,287,1,0,23,33,7,478
347,350,373,232,23,0,160,51,130,478
347,350,373,232,23,0,5,1,7,478
347,250,3,287,1,0,160,51,130,478
