174,157,5,1,161,355,45,212,24,261
174,157,5,1,472,402,45,251,24,261
174,157,5,1,236,357,23,419,84,261
174,157,5,1,169,109,45,212,24,261
174,157,5,1,161,355,45,251,24,261
174,157,5,1,93,8,26,21,84,261
174,157,5,1,236,357,23,0,24,261
174,157,5,1,169,109,45,19,24,261
174,157,5,1,191,8,26,21,84,261
174,157,5,1,93,8,3,0,24,261
174,157,5,1,169,109,45,251,24,261
174,157,5,1,116,71,50,0,24,261
174,157,5,1,191,8,3,0,24,261
174,157,5,1,93,8,148,0,24,261
174,157,5,1,97,420,175,0,24,261
174,157,5,1,191,8,148,0,24,261
174,157,5,1,296,95,20,19,24,261
174,157,5,1,97,80,99,0,24,261
174,157,5,1,108,199,6,0,24,261
174,157,5,1,296,95,20,21,84,261
174,157,5,1,326,252,457,0,24,261
174,157,5,1,469,241,12,58,24,261
174,157,5,1,293,167,17,0,24,261
174,157,5,1,469,241,12,245,24,261
174,157,5,1,317,8,3,0,24,261
174,157,5,1,469,241,12,73,24,261
174,157,5,1,317,8,26,21,84,261
174,157,5,1,287,3,6,0,24,261
174,157,5,1,317,8,148,0,24,261
174,157,5,1,287,3,11,19,24,261
174,48,51,364,17,101,28,358,84,261
174,157,5,1,287,3,25,19,24,261
174,48,51,364,17,179,45,19,24,261
174,48,51,364,17,319,45,212,24,261
174,48,51,364,17,179,45,212,24,261
174,48,51,364,17,319,45,251,24,261
174,48,51,364,17,179,45,251,24,261
174,157,1,3,4,0,23,419,84,261
174,157,310,454,219,21,20,19,24,261
174,157,1,3,4,0,438,21,84,261
174,157,310,454,219,21,438,0,24,261
174,157,1,5,11,19,20,21,84,261
174,157,5,18,6,17,76,19,24,261
174,157,1,5,11,19,45,212,24,261
174,157,5,18,6,17,313,19,24,261
174,157,1,5,11,19,45,251,24,261
174,157,5,188,1,44,56,0,24,261
174,157,432,293,1,3,6,0,24,261
174,157,1,287,3,11,5,19,24,261
174,157,432,293,1,3,11,19,24,261
174,157,1,287,3,11,32,285,24,261
174,157,1,287,3,11,5,0,24,261
174,157,432,293,1,3,25,19,24,261
174,157,1,287,3,11,45,212,24,261
174,48,247,32,11,241,12,73,84,261
174,157,1,287,3,11,118,21,84,261
174,157,1,287,3,11,45,19,24,261
174,48,247,32,11,475,1,21,84,261
174,48,247,32,11,241,12,58,24,261
174,48,247,32,11,241,12,73,24,261
174,157,1,287,3,11,45,251,24,261
174,48,247,32,11,255,69,19,24,261
174,48,247,32,11,475,1,0,24,261
174,48,247,32,11,241,12,245,24,261
174,48,247,32,11,257,4,0,24,261
174,48,247,32,11,139,12,245,24,261
174,48,5,491,310,365,69,19,24,261
174,48,5,491,310,157,1,21,84,261
174,48,5,491,310,454,219,21,84,261
174,48,493,9,270,5,12,245,24,261
174,48,7,62,2,0,24,73,84,261
174,48,493,9,270,5,309,272,24,261
174,48,493,9,270,5,12,58,24,261
174,157,416,3,1,7,20,19,24,261
174,48,493,9,270,5,12,73,24,261
174,157,416,3,1,7,20,21,84,261
174,48,493,9,270,5,12,73,84,261
174,157,1,5,12,58,24,73,84,261
174,48,96,14,3,4,159,276,84,261
174,48,51,294,19,20,7,272,24,261
174,48,5,60,236,357,23,419,84,261
174,48,51,294,19,20,7,0,24,261
174,157,1,7,459,424,23,419,84,261
174,157,5,309,272,7,1,0,24,261
174,157,1,7,200,37,159,276,84,261
174,157,1,7,459,424,390,19,24,261
174,157,1,7,459,424,23,0,24,261
174,157,5,309,272,7,1,21,84,261
174,157,1,7,238,109,219,21,84,261
174,157,1,7,200,252,457,0,24,261
174,157,1,7,200,37,6,0,24,261
174,157,1,7,22,327,3,0,24,261
174,157,1,7,238,109,45,212,24,261
174,157,1,7,200,37,259,329,84,261
174,157,1,7,347,250,3,0,24,261
174,157,1,7,238,109,45,19,24,261
174,157,1,7,256,222,6,0,24,261
174,157,1,7,238,109,45,251,24,261
174,157,1,7,427,126,5,0,24,261
174,157,5,309,272,7,20,21,84,261
174,157,1,7,427,126,5,19,24,261
174,48,5,13,23,0,24,73,84,261
174,48,7,107,12,58,24,73,84,261
174,157,1,7,62,103,17,0,24,261
174,157,1,287,3,13,23,419,84,261
174,157,1,7,62,2,12,245,24,261
174,157,1,287,3,98,28,358,84,261
174,157,1,287,3,13,5,0,24,261
174,157,1,287,3,13,23,0,24,261
174,157,1,7,62,2,12,58,24,261
174,157,1,287,3,9,316,0,24,261
174,157,1,287,3,13,5,19,24,261
174,157,1,7,62,2,12,73,24,261
174,157,1,287,3,59,28,358,84,261
174,157,1,287,3,9,32,285,24,261
174,157,1,7,62,2,12,73,84,261
174,157,1,287,3,14,2,0,24,261
174,157,1,287,3,8,26,21,84,261
174,48,5,13,168,311,11,19,24,261
174,157,253,372,3,1,7,0,24,261
174,157,1,7,107,12,2,0,24,261
174,157,253,372,3,1,69,19,24,261
174,157,253,372,3,1,7,272,24,261
174,157,1,7,107,12,5,0,24,261
174,157,253,372,3,1,134,73,24,261
174,157,1,7,107,12,5,19,24,261
174,157,5,11,19,20,7,272,24,261
174,157,310,491,5,19,24,73,84,261
174,157,5,11,19,20,7,0,24,261
174,157,5,161,1,0,23,419,84,261
174,48,51,294,19,284,20,21,84,261
174,157,5,161,1,0,438,21,84,261
174,48,51,294,19,11,3,0,24,261
174,157,5,60,236,1,134,73,24,261
174,48,51,294,19,25,254,58,24,261
174,48,51,294,19,11,28,358,84,261
174,157,5,60,236,1,134,73,84,261
174,48,51,294,19,69,1,0,24,261
174,48,51,294,19,25,3,0,24,261
174,48,51,294,19,11,32,285,24,261
174,48,51,294,19,76,17,0,24,261
174,48,51,294,19,69,1,21,84,261
174,48,51,294,19,11,45,212,24,261
174,48,51,294,19,313,17,0,24,261
174,48,51,294,19,11,259,329,84,261
174,48,51,294,19,11,45,251,24,261
174,48,51,294,19,11,5,0,24,261
174,157,5,19,20,21,1,0,24,261
174,48,51,294,19,11,118,21,84,261
174,157,5,19,20,21,438,0,24,261
174,157,1,7,37,6,3,0,24,261
174,157,5,48,51,269,20,19,24,261
174,157,1,7,37,6,17,0,24,261
174,157,5,48,51,364,17,0,24,261
174,157,5,48,51,269,20,21,84,261
174,157,307,33,23,40,279,73,84,261
174,157,310,20,7,0,5,19,24,261
174,157,307,33,23,144,28,358,84,261
174,157,307,33,23,40,11,19,24,261
174,157,307,33,23,40,279,73,24,261
174,157,310,20,7,0,23,419,84,261
174,157,307,33,23,424,390,19,24,261
174,157,310,20,7,0,438,21,84,261
174,157,307,33,23,27,17,0,24,261
174,48,7,20,78,92,45,19,24,261
174,157,307,33,23,41,28,358,84,261
174,48,7,20,78,92,45,212,24,261
174,157,307,33,23,178,32,285,24,261
174,157,307,33,23,41,341,272,24,261
174,48,7,20,78,92,45,251,24,261
174,157,307,33,23,232,69,19,24,261
174,157,5,0,7,37,159,276,84,261
174,157,307,33,23,265,7,0,24,261
174,157,5,0,7,33,23,419,84,261
174,157,5,0,7,37,259,329,84,261
174,157,307,33,23,383,380,0,24,261
174,157,307,33,23,265,7,272,24,261
174,157,5,0,7,48,122,21,84,261
174,157,5,0,7,33,140,21,84,261
174,157,307,33,23,13,3,0,24,261
174,157,5,0,7,265,23,419,84,261
174,157,307,33,23,64,17,0,24,261
174,157,307,33,23,13,5,0,24,261
174,157,5,0,7,107,12,58,24,261
174,157,307,33,23,13,5,19,24,261
174,157,5,0,7,22,1,21,84,261
174,157,5,0,7,107,12,73,24,261
174,157,5,0,7,114,69,19,24,261
174,157,5,0,7,107,12,245,24,261
174,157,5,0,7,107,12,73,84,261
174,157,1,7,37,360,45,19,24,261
174,48,5,15,390,19,45,212,24,261
174,157,1,7,37,70,26,21,84,261
174,157,1,7,37,360,45,212,24,261
174,48,5,15,390,19,45,251,24,261
174,157,1,7,37,497,20,19,24,261
174,157,1,7,37,360,45,251,24,261
174,157,1,7,37,497,20,21,84,261
174,48,5,60,33,23,175,0,24,261
174,157,1,188,5,48,122,21,84,261
174,157,1,188,5,15,390,19,24,261
174,157,1,188,5,51,294,19,24,261
174,157,1,188,5,48,7,0,24,261
174,157,1,188,5,18,6,0,24,261
174,157,1,188,5,51,160,0,24,261
174,157,1,188,5,48,7,272,24,261
174,157,344,26,29,2,12,245,24,261
174,157,5,11,259,37,7,272,24,261
174,157,344,26,29,2,12,58,24,261
174,157,5,11,259,37,6,0,24,261
174,157,5,11,259,37,7,0,24,261
174,157,344,26,29,2,12,73,24,261
174,157,5,11,259,37,159,276,84,261
174,157,344,26,29,2,12,73,84,261
174,157,1,7,37,259,11,19,24,261
174,157,5,11,3,0,1,21,84,261
174,157,1,7,37,259,443,272,24,261
174,157,5,11,3,0,23,419,84,261
174,48,7,37,159,276,84,73,24,261
174,157,5,11,3,0,7,272,24,261
174,48,5,363,74,20,284,19,24,261
174,157,5,11,3,0,438,21,84,261
174,48,5,363,74,20,7,272,24,261
174,157,1,7,48,337,23,0,24,261
174,48,5,11,45,19,24,73,84,261
174,157,1,7,48,51,5,0,24,261
174,157,1,7,48,337,23,419,84,261
174,157,1,7,48,247,32,285,24,261
174,157,1,7,48,51,160,0,24,261
174,157,1,7,48,51,5,19,24,261
174,157,1,7,48,493,495,212,24,261
174,157,1,7,48,51,294,19,24,261
174,48,7,1,0,17,76,19,24,261
174,48,5,13,3,4,159,276,84,261
174,48,7,1,0,4,159,276,84,261
174,48,7,1,0,17,313,19,24,261
174,48,7,1,0,56,44,298,24,261
174,157,1,3,11,19,20,21,84,261
174,48,7,1,0,2,12,58,24,261
174,157,1,3,11,19,45,212,24,261
174,48,7,1,0,2,12,73,24,261
174,157,1,3,11,19,45,251,24,261
174,48,7,1,0,2,12,245,24,261
174,48,7,1,0,2,12,73,84,261
174,157,1,7,235,50,44,298,24,261
174,48,61,15,113,4,3,0,24,261
174,157,1,475,11,5,309,272,24,261
174,48,61,15,113,4,159,276,84,261
174,157,1,475,11,5,12,73,24,261
174,48,5,127,1,0,23,419,84,261
174,157,1,475,11,5,12,245,24,261
174,157,1,475,11,5,12,73,84,261
174,48,5,127,1,0,438,21,84,261
174,48,7,37,70,95,20,19,24,261
174,157,1,5,13,320,26,21,84,261
174,48,7,37,70,249,20,19,24,261
174,48,7,37,70,95,20,21,84,261
174,48,7,37,70,249,20,21,84,261
174,48,122,21,20,19,5,0,24,261
174,48,7,265,23,419,84,73,24,261
174,48,122,21,20,19,45,212,24,261
174,157,1,21,438,0,5,19,24,261
174,48,122,21,20,19,45,251,24,261
174,157,1,21,438,0,7,272,24,261
174,157,307,33,23,0,24,73,84,261
174,157,1,21,438,0,23,419,84,261
174,48,7,37,360,45,11,19,24,261
174,157,1,5,13,168,45,19,24,261
174,48,247,32,382,1,5,0,24,261
174,157,1,5,13,168,45,251,24,261
174,48,247,32,382,1,7,0,24,261
174,48,247,32,382,1,5,19,24,261
174,48,247,32,382,1,44,298,24,261
174,48,247,32,382,1,7,272,24,261
174,48,247,32,382,1,69,19,24,261
174,157,5,127,1,0,23,419,84,261
174,48,247,32,382,1,134,73,24,261
174,157,5,127,1,0,438,21,84,261
174,48,247,32,382,1,134,73,84,261
174,48,96,14,3,1,44,298,24,261
174,48,7,37,487,1,3,0,24,261
174,48,96,14,3,1,5,0,24,261
174,48,7,37,487,1,5,0,24,261
174,48,96,14,3,1,134,73,84,261
174,48,96,14,3,1,5,19,24,261
174,48,7,37,487,1,44,298,24,261
174,48,7,37,487,1,5,19,24,261
174,48,96,14,3,1,7,0,24,261
174,48,96,14,3,1,134,73,24,261
174,48,7,37,487,1,69,19,24,261
174,48,96,14,3,1,69,19,24,261
174,48,96,14,3,1,7,272,24,261
174,48,7,37,487,1,134,73,24,261
174,157,5,188,1,21,20,19,24,261
174,48,7,37,487,1,134,73,84,261
174,157,5,0,4,257,11,19,24,261
174,48,51,136,28,15,390,19,24,261
174,48,5,13,3,1,7,0,24,261
174,48,51,136,28,39,12,58,24,261
174,48,51,136,28,15,1,0,24,261
174,48,5,13,3,1,44,298,24,261
174,48,5,13,3,1,7,272,24,261
174,48,51,136,28,41,341,272,24,261
174,48,51,136,28,39,12,73,24,261
174,48,51,136,28,15,5,0,24,261
174,48,51,136,28,15,1,21,84,261
174,48,5,13,3,1,69,19,24,261
174,48,51,136,28,90,12,73,84,261
174,48,51,136,28,41,23,419,84,261
174,48,51,136,28,39,12,245,24,261
174,48,51,136,28,39,12,73,84,261
174,48,51,136,28,15,5,19,24,261
174,157,310,20,204,44,1,0,24,261
174,48,7,37,79,464,20,19,24,261
174,48,5,13,3,1,134,73,24,261
174,48,51,136,28,46,52,21,84,261
174,48,51,136,28,90,12,58,24,261
174,48,51,136,28,90,12,73,24,261
174,48,51,136,28,41,23,0,24,261
174,157,310,20,204,44,23,419,84,261
174,157,310,20,204,44,1,21,84,261
174,48,7,37,299,144,23,0,24,261
174,48,7,37,79,55,26,21,84,261
174,48,7,37,79,464,20,21,84,261
174,48,5,13,3,1,134,73,84,261
174,48,51,136,28,59,3,0,24,261
174,48,51,136,28,90,12,245,24,261
174,157,310,20,204,44,50,0,24,261
174,157,310,20,204,44,23,0,24,261
174,48,7,37,328,235,50,0,24,261
174,48,7,37,299,362,5,0,24,261
174,48,7,37,299,144,28,358,84,261
174,48,7,37,299,144,23,419,84,261
174,48,7,37,79,205,6,0,24,261
174,48,51,136,28,144,23,419,84,261
174,157,310,20,204,44,56,0,24,261
174,48,7,37,200,252,457,0,24,261
174,48,7,37,299,362,5,19,24,261
174,48,7,37,79,205,380,0,24,261
174,48,51,136,28,481,52,21,84,261
174,48,51,136,28,144,23,0,24,261
174,48,7,37,68,252,457,0,24,261
174,48,5,15,1,21,20,19,24,261
174,48,51,136,28,145,32,285,24,261
174,48,7,265,23,0,24,73,84,261
174,48,7,37,43,38,34,0,24,261
174,48,7,37,68,38,34,0,24,261
174,48,51,136,28,498,3,0,24,261
174,48,5,491,310,20,284,19,24,261
174,48,7,37,112,22,1,0,24,261
174,48,5,491,310,20,7,272,24,261
174,48,51,136,28,98,3,0,24,261
174,157,5,0,4,3,11,19,24,261
174,48,7,37,112,22,1,21,84,261
174,48,102,129,393,70,26,21,84,261
174,48,51,136,28,440,11,19,24,261
174,157,5,15,1,44,23,0,24,261
174,157,5,15,1,7,20,19,24,261
174,48,102,129,480,359,69,19,24,261
174,48,51,136,28,101,17,0,24,261
174,157,5,15,1,44,50,0,24,261
174,157,5,15,1,44,23,419,84,261
174,157,5,15,1,7,20,21,84,261
174,48,102,129,105,46,28,358,84,261
174,157,5,15,1,44,56,0,24,261
174,48,5,1,8,3,6,0,24,261
174,48,5,1,392,3,4,0,24,261
174,48,102,129,455,413,122,21,84,261
174,48,102,129,105,447,140,21,84,261
174,48,102,129,105,46,52,21,84,261
174,48,5,1,8,3,11,19,24,261
174,48,5,1,392,3,6,0,24,261
174,48,5,60,449,332,11,19,24,261
174,48,7,37,497,20,284,19,24,261
174,48,5,1,8,3,25,19,24,261
174,48,5,1,392,3,11,19,24,261
174,48,5,60,65,57,1,0,24,261
174,157,1,7,33,23,44,298,24,261
174,48,51,136,28,11,3,0,24,261
174,48,5,1,392,3,25,19,24,261
174,48,5,60,65,57,1,21,84,261
174,157,1,7,33,23,175,0,24,261
174,48,51,136,28,11,5,0,24,261
174,157,5,15,1,471,399,285,24,261
174,48,5,60,290,3,4,0,24,261
174,48,5,60,290,3,1,21,84,261
174,48,51,136,28,11,32,285,24,261
174,48,51,136,28,11,5,19,24,261
174,157,5,15,1,475,11,19,24,261
174,48,5,60,290,3,6,0,24,261
174,48,51,136,28,11,45,212,24,261
174,48,5,60,236,1,7,0,24,261
174,157,5,15,1,8,26,21,84,261
174,48,5,60,290,3,11,19,24,261
174,48,51,136,28,11,118,21,84,261
174,48,51,136,28,11,45,19,24,261
174,48,5,60,236,1,44,298,24,261
174,48,5,60,236,1,7,272,24,261
174,157,5,15,1,22,7,272,24,261
174,157,5,15,1,8,3,0,24,261
174,48,5,60,290,3,25,19,24,261
174,48,51,136,28,11,259,329,84,261
174,48,51,136,28,11,45,251,24,261
174,48,5,60,236,1,69,19,24,261
174,157,5,15,1,9,32,285,24,261
174,157,5,15,1,22,7,0,24,261
174,157,5,15,1,8,148,0,24,261
174,48,5,60,236,1,134,73,24,261
174,157,5,15,1,78,20,19,24,261
174,157,5,15,1,9,3,0,24,261
174,48,7,114,69,19,24,73,84,261
174,48,5,60,236,1,134,73,84,261
174,157,5,15,1,164,45,212,24,261
174,157,5,15,1,78,20,21,84,261
174,157,5,15,1,9,316,0,24,261
174,157,5,19,69,114,7,272,24,261
174,157,5,15,1,382,32,285,24,261
174,157,5,15,1,164,45,19,24,261
174,48,493,9,316,0,7,272,24,261
174,157,5,19,69,232,23,419,84,261
174,157,5,19,69,114,7,0,24,261
174,157,5,15,1,392,3,0,24,261
174,157,5,15,1,164,45,251,24,261
174,48,493,9,316,0,23,419,84,261
174,157,5,19,69,232,23,0,24,261
174,157,5,15,1,152,34,0,24,261
174,48,102,129,499,11,3,0,24,261
174,48,493,9,316,0,438,21,84,261
174,48,7,22,1,21,84,73,24,261
174,157,5,15,1,100,260,0,24,261
174,48,102,129,499,11,5,0,24,261
174,157,416,3,25,396,45,19,24,261
174,48,5,51,428,22,1,21,84,261
174,157,5,15,1,287,3,0,24,261
174,48,102,129,499,11,28,358,84,261
174,48,102,129,499,11,5,19,24,261
174,157,416,3,25,396,45,212,24,261
174,48,5,51,262,27,17,0,24,261
174,48,5,51,428,22,7,0,24,261
174,48,5,51,428,22,1,0,24,261
174,48,102,129,499,11,32,285,24,261
174,157,416,3,25,396,45,251,24,261
174,48,5,51,172,132,45,212,24,261
174,48,5,51,262,27,23,419,84,261
174,48,5,51,428,22,7,272,24,261
174,48,102,129,499,11,45,212,24,261
174,48,5,51,177,13,3,0,24,261
174,48,5,51,172,215,28,358,84,261
174,48,5,51,172,132,45,19,24,261
174,48,5,51,262,27,23,0,24,261
174,48,102,129,499,11,118,21,84,261
174,48,102,129,499,11,45,19,24,261
174,48,5,51,177,13,23,0,24,261
174,48,5,51,172,376,32,285,24,261
174,48,5,51,172,132,45,251,24,261
174,48,102,129,499,11,259,329,84,261
174,48,102,129,499,11,45,251,24,261
174,48,5,51,177,13,23,419,84,261
174,48,5,51,130,46,28,358,84,261
174,48,5,51,130,478,7,0,24,261
174,157,307,33,7,0,1,21,84,261
174,48,5,60,33,46,28,358,84,261
174,48,5,51,130,46,52,21,84,261
174,48,51,5,19,20,7,272,24,261
174,157,307,33,7,0,5,19,24,261
174,48,5,60,33,46,52,21,84,261
174,48,5,60,33,35,1,21,84,261
174,48,51,5,19,20,7,0,24,261
174,157,307,33,7,0,23,419,84,261
174,157,1,0,7,37,159,276,84,261
174,157,253,372,3,11,32,285,24,261
174,157,253,372,3,11,5,0,24,261
174,157,307,33,7,0,438,21,84,261
174,157,1,0,7,33,140,21,84,261
174,157,1,0,7,37,259,329,84,261
174,157,253,372,3,11,45,212,24,261
174,157,1,15,5,51,294,19,24,261
174,157,1,0,7,48,122,21,84,261
174,157,1,0,7,33,23,419,84,261
174,157,253,372,3,11,118,21,84,261
174,157,253,372,3,11,45,19,24,261
174,157,1,15,5,18,6,0,24,261
174,157,1,15,5,51,160,0,24,261
174,157,1,0,7,265,23,419,84,261
174,157,1,0,7,48,5,19,24,261
174,157,253,372,3,11,45,251,24,261
174,157,5,19,76,162,44,298,24,261
174,157,1,0,7,107,12,58,24,261
174,157,1,15,5,13,23,0,24,261
174,157,5,19,76,17,6,0,24,261
174,48,5,11,118,21,84,73,24,261
174,157,1,0,7,114,69,19,24,261
174,157,1,0,7,107,12,73,24,261
174,157,1,15,5,13,23,419,84,261
174,157,5,19,76,17,34,0,24,261
174,48,5,18,6,42,4,0,24,261
174,157,1,0,7,107,12,245,24,261
174,157,1,0,7,107,12,73,84,261
174,48,61,105,46,28,11,19,24,261
174,48,5,18,6,37,7,0,24,261
174,157,5,19,69,1,3,0,24,261
174,157,1,15,5,48,7,272,24,261
174,48,5,51,364,17,34,0,24,261
174,48,5,18,6,205,380,0,24,261
174,48,5,18,6,37,159,276,84,261
174,48,5,18,6,37,7,272,24,261
174,157,5,19,69,1,7,0,24,261
174,48,5,51,364,17,76,19,24,261
174,48,5,18,6,211,239,0,24,261
174,48,5,18,6,37,259,329,84,261
174,157,5,19,69,1,44,298,24,261
174,157,5,19,69,1,7,272,24,261
174,48,5,51,364,17,313,19,24,261
174,48,5,18,6,225,26,21,84,261
174,157,5,19,69,1,134,73,24,261
174,48,7,0,5,15,390,19,24,261
174,157,307,33,7,0,24,73,84,261
174,48,5,60,33,7,20,19,24,261
174,157,5,19,69,1,134,73,84,261
174,48,7,0,5,51,294,19,24,261
174,48,7,0,5,15,1,21,84,261
174,48,5,60,33,7,20,21,84,261
174,48,5,60,33,7,1,21,84,261
174,48,7,0,5,127,1,21,84,261
174,48,7,0,5,15,28,358,84,261
174,48,51,5,19,25,254,58,24,261
174,48,5,12,334,10,2,0,24,261
174,48,7,0,5,157,1,21,84,261
174,48,5,12,208,166,45,19,24,261
174,48,51,5,19,11,3,0,24,261
174,48,51,5,19,25,3,0,24,261
174,48,5,12,185,72,20,19,24,261
174,48,5,12,334,10,89,21,84,261
174,48,7,0,5,161,1,21,84,261
174,48,5,12,208,166,45,251,24,261
174,48,51,5,19,69,1,0,24,261
174,48,51,5,19,11,28,358,84,261
174,48,5,12,458,173,6,0,24,261
174,48,5,12,185,72,20,21,84,261
174,48,7,0,5,188,1,21,84,261
174,48,51,5,19,76,17,0,24,261
174,48,51,5,19,69,1,21,84,261
174,48,51,5,19,11,32,285,24,261
174,157,432,293,1,0,24,73,84,261
174,48,51,5,19,284,20,21,84,261
174,48,102,37,7,20,284,19,24,261
174,48,51,5,19,11,45,212,24,261
174,157,5,51,294,19,45,212,24,261
174,48,51,5,19,313,17,0,24,261
174,157,5,19,284,20,7,272,24,261
174,48,51,5,19,11,118,21,84,261
174,48,51,5,19,11,45,251,24,261
174,157,5,51,294,19,45,251,24,261
174,157,5,19,284,20,7,0,24,261
174,48,51,5,19,11,259,329,84,261
174,48,5,51,269,20,284,19,24,261
174,48,5,51,269,20,7,272,24,261
174,157,1,7,48,5,11,19,24,261
174,48,7,22,1,3,4,0,24,261
174,48,7,265,23,424,390,19,24,261
174,157,1,227,161,5,12,58,24,261
174,157,1,7,48,5,12,58,24,261
174,48,7,22,1,3,6,0,24,261
174,48,7,265,23,27,17,0,24,261
174,157,1,227,161,5,309,272,24,261
174,157,1,227,161,5,12,73,24,261
174,157,1,7,48,5,309,272,24,261
174,157,1,7,48,5,12,73,24,261
174,48,7,22,1,3,11,19,24,261
174,48,7,265,23,144,28,358,84,261
174,157,1,227,161,5,12,245,24,261
174,157,1,227,161,5,12,73,84,261
174,157,1,7,48,5,12,245,24,261
174,157,1,7,48,5,12,73,84,261
174,48,7,22,1,3,25,19,24,261
174,48,7,265,23,40,279,73,24,261
174,48,5,0,2,379,45,212,24,261
174,48,61,15,1,3,4,0,24,261
174,48,61,15,16,104,23,419,84,261
174,48,7,265,23,178,32,285,24,261
174,48,7,265,23,40,11,19,24,261
174,48,7,265,23,40,279,73,84,261
174,48,5,0,2,10,89,21,84,261
174,48,5,0,2,379,45,19,24,261
174,48,61,15,1,3,6,0,24,261
174,48,61,15,158,136,28,358,84,261
174,48,61,15,16,10,89,21,84,261
174,48,61,15,16,104,23,0,24,261
174,48,7,265,23,232,69,19,24,261
174,48,5,0,2,62,7,272,24,261
174,48,5,0,2,379,45,251,24,261
174,48,61,15,1,3,11,19,24,261
174,48,61,15,16,30,20,19,24,261
174,48,61,15,16,10,2,0,24,261
174,48,7,265,23,41,28,358,84,261
174,48,5,0,2,29,26,21,84,261
174,48,61,15,1,3,25,19,24,261
174,48,61,15,16,47,3,0,24,261
174,48,61,15,16,30,54,19,24,261
174,48,61,15,16,30,20,21,84,261
174,48,7,265,23,383,380,0,24,261
174,48,7,265,23,41,341,272,24,261
174,48,61,15,16,183,28,358,84,261
174,157,5,19,313,17,6,0,24,261
174,48,7,265,23,13,3,0,24,261
174,157,5,188,1,0,23,419,84,261
