398,206,23,13,5,15,1,392,3,327,479
398,206,202,20,470,45,360,37,6,225,479
398,206,23,357,236,60,290,3,6,225,479
398,322,2,12,58,24,0,6,3,327,479
398,206,304,71,302,48,102,37,6,225,479
398,206,304,71,302,48,5,11,3,327,479
398,206,304,71,302,48,5,1,3,327,479
398,206,202,20,204,44,23,13,3,327,479
398,322,2,12,5,15,1,7,22,327,479
398,206,202,20,470,45,396,25,3,327,479
398,322,2,12,5,15,1,0,3,327,479
398,322,2,62,103,17,34,0,3,327,479
398,206,304,71,302,48,122,21,26,225,479
398,206,304,71,302,48,5,13,3,327,479
398,206,23,383,380,0,4,42,6,225,479
398,206,202,20,204,44,50,0,6,225,479
398,206,202,20,204,44,23,0,6,225,479
398,322,2,12,5,15,1,8,26,225,479
398,206,202,20,204,44,1,3,6,225,479
398,322,2,62,103,17,34,0,6,225,479
398,206,304,71,302,48,333,137,22,327,479
398,206,23,27,323,287,1,7,22,327,479
398,322,2,12,315,260,0,1,22,327,479
398,206,202,20,204,44,56,0,6,225,479
398,206,202,20,204,44,50,0,3,327,479
398,206,202,20,204,44,23,0,3,327,479
398,322,2,0,5,19,25,3,6,225,479
398,322,2,12,5,15,1,9,3,327,479
398,322,2,12,5,15,1,8,3,327,479
398,206,304,71,302,48,493,9,3,327,479
398,206,23,27,323,287,1,8,26,225,479
398,322,2,12,315,260,0,4,3,327,479
398,322,2,12,315,260,0,1,3,327,479
398,206,202,20,204,44,56,0,3,327,479
398,206,23,27,323,287,1,0,3,327,479
398,206,23,383,380,0,4,3,6,225,479
398,322,2,12,5,15,1,21,26,225,479
398,206,202,20,234,233,71,47,3,327,479
398,322,2,10,8,100,301,4,3,327,479
398,206,23,27,323,287,1,9,3,327,479
398,206,23,27,323,287,1,8,3,327,479
398,322,2,12,315,260,0,7,22,327,479
398,206,23,104,16,15,5,18,6,225,479
398,322,2,12,5,15,1,287,3,327,479
398,206,202,20,115,12,2,0,3,327,479
398,206,202,20,234,233,2,29,26,225,479
398,206,202,20,234,233,71,137,22,327,479
398,206,23,27,323,287,1,21,26,225,479
398,322,2,62,7,1,8,133,3,327,479
398,206,23,44,50,0,3,8,26,225,479
398,322,2,0,160,51,5,18,6,225,479
398,322,2,10,8,100,260,0,6,225,479
398,322,2,12,315,260,0,17,6,225,479
398,206,23,104,16,15,28,11,3,327,479
398,206,23,104,16,15,5,0,6,225,479
398,206,202,20,284,19,11,3,6,225,479
398,322,2,12,5,15,1,392,3,327,479
398,206,202,20,204,44,1,0,6,225,479
398,322,2,10,8,317,1,7,22,327,479
398,206,202,20,375,156,35,1,3,327,479
398,206,202,20,115,12,5,18,6,225,479
398,322,2,10,8,317,1,0,3,327,479
398,206,202,20,115,12,2,14,3,327,479
398,206,202,20,115,12,2,0,6,225,479
398,206,246,16,47,125,26,8,3,327,479
398,322,2,10,8,484,200,37,6,225,479
398,206,202,20,234,233,2,0,6,225,479
398,322,2,10,8,83,220,1,3,327,479
398,322,2,10,8,83,5,0,6,225,479
398,206,23,0,7,1,9,3,6,225,479
398,206,23,27,323,287,1,392,3,327,479
398,206,23,44,50,0,3,1,22,327,479
398,322,2,62,353,240,37,6,3,327,479
398,206,23,0,7,1,8,133,3,327,479
398,206,23,0,7,1,8,3,6,225,479
398,322,2,0,160,51,48,7,22,327,479
398,322,2,0,160,51,5,1,3,327,479
398,206,23,424,390,15,1,7,22,327,479
398,206,202,20,284,19,5,18,6,225,479
398,206,23,424,390,15,1,0,3,327,479
398,206,23,104,16,15,113,4,3,327,479
398,206,23,104,16,15,28,59,3,327,479
398,206,23,424,459,7,200,37,6,225,479
398,206,23,104,16,15,5,1,22,327,479
398,206,23,104,16,15,5,0,3,327,479
398,322,194,30,229,6,3,1,22,327,479
398,206,23,33,35,1,0,6,3,327,479
398,206,202,20,284,19,25,3,6,225,479
398,206,202,20,204,44,1,7,22,327,479
398,206,202,20,204,44,1,0,3,327,479
398,322,2,10,8,100,1,7,22,327,479
398,322,2,10,8,100,1,0,3,327,479
398,322,2,10,8,317,1,9,3,327,479
398,206,202,20,375,156,30,229,6,225,479
398,206,202,20,375,156,35,1,22,327,479
398,206,202,20,115,12,107,7,22,327,479
398,322,2,62,103,17,0,6,3,327,479
398,322,2,0,23,44,1,7,22,327,479
398,206,23,383,380,0,1,3,6,225,479
398,322,2,10,8,148,0,4,3,327,479
398,206,202,20,115,12,5,0,6,225,479
398,322,2,10,8,148,0,1,3,327,479
398,206,202,20,115,12,2,29,26,225,479
398,206,202,20,497,37,6,0,3,327,479
398,206,23,424,459,7,37,112,22,327,479
398,322,2,10,8,87,63,17,6,225,479
398,322,2,10,8,484,200,7,22,327,479
398,322,2,62,7,1,8,3,6,225,479
398,322,2,0,438,21,20,7,22,327,479
398,206,23,44,204,20,7,1,22,327,479
398,206,202,20,234,233,2,14,3,327,479
398,206,202,20,234,233,2,0,3,327,479
398,206,23,0,7,1,287,3,6,225,479
398,206,23,44,204,20,7,0,3,327,479
398,322,2,10,8,83,220,1,22,327,479
398,322,2,10,8,83,5,1,22,327,479
398,206,23,383,380,0,1,7,22,327,479
398,322,2,12,139,359,69,1,22,327,479
398,322,2,10,8,83,5,0,3,327,479
398,206,23,104,332,11,28,498,3,327,479
398,206,202,20,78,1,0,6,3,327,479
398,206,23,104,332,11,5,0,6,225,479
398,322,2,29,26,55,79,37,6,225,479
398,322,2,12,139,11,5,18,6,225,479
398,206,23,0,7,1,392,3,6,225,479
398,322,2,0,160,51,177,13,3,327,479
398,206,23,0,7,1,191,8,3,327,479
398,322,2,0,160,51,5,11,3,327,479
398,206,202,20,78,1,7,0,6,225,479
398,322,2,0,160,51,5,1,22,327,479
398,206,23,175,0,239,352,8,26,225,479
398,206,23,424,390,15,1,8,26,225,479
398,206,202,20,7,1,9,3,6,225,479
398,206,23,33,7,200,484,8,3,327,479
398,206,23,44,56,0,1,8,26,225,479
398,206,202,20,284,19,24,0,6,225,479
398,206,202,20,284,19,5,0,6,225,479
398,206,202,20,78,1,0,4,3,327,479
398,206,23,64,17,6,3,1,22,327,479
398,206,202,20,78,1,0,3,6,225,479
398,206,23,0,34,38,9,1,3,327,479
398,206,23,104,16,15,28,98,3,327,479
398,206,23,33,7,200,37,70,26,225,479
398,206,23,424,459,7,256,222,6,225,479
398,322,2,12,5,270,9,1,22,327,479
398,322,2,12,5,371,14,3,6,225,479
398,322,194,138,22,7,0,3,6,225,479
398,206,23,383,436,5,11,3,6,225,479
398,322,194,138,22,327,3,0,6,225,479
398,206,23,424,459,7,1,8,26,225,479
398,206,23,104,16,15,5,11,3,327,479
398,206,23,104,16,15,5,1,3,327,479
398,322,194,30,229,6,3,8,26,225,479
398,206,23,424,459,7,1,0,3,327,479
398,206,202,20,204,44,1,8,26,225,479
398,206,202,20,78,1,9,3,6,225,479
398,206,23,44,298,24,272,7,22,327,479
398,322,2,10,8,100,1,9,3,327,479
398,206,23,44,298,24,19,25,3,327,479
398,322,2,10,8,317,1,21,26,225,479
398,206,202,20,78,1,8,133,3,327,479
398,206,202,20,78,1,8,3,6,225,479
398,206,202,20,115,12,139,11,3,327,479
398,322,2,0,3,6,37,70,26,225,479
398,206,23,383,436,5,1,3,6,225,479
398,322,2,0,23,44,1,8,26,225,479
398,206,202,20,78,1,3,0,6,225,479
398,206,23,175,0,316,9,1,3,327,479
398,322,2,10,8,148,0,7,22,327,479
398,206,23,40,11,118,21,1,3,327,479
398,206,202,20,115,12,5,1,22,327,479
398,206,202,20,115,12,5,0,3,327,479
398,206,23,33,7,200,37,6,3,327,479
398,206,23,383,436,5,1,0,6,225,479
398,206,23,424,390,19,20,7,22,327,479
398,206,23,424,390,19,5,0,6,225,479
398,206,23,33,7,37,70,138,22,327,479
398,322,2,10,8,352,239,0,3,327,479
398,206,202,20,78,1,287,3,6,225,479
398,206,246,16,30,142,388,25,3,327,479
398,206,23,13,278,103,62,7,22,327,479
398,206,23,0,316,9,1,8,26,225,479
398,206,23,0,316,9,1,3,6,225,479
398,206,246,16,104,150,23,13,3,327,479
398,206,246,16,104,131,33,7,22,327,479
398,322,2,0,438,21,118,11,3,327,479
398,206,246,16,104,131,441,1,22,327,479
398,206,202,20,78,1,5,18,6,225,479
398,206,23,44,204,20,7,37,6,225,479
398,206,23,44,204,20,7,1,3,327,479
398,206,202,20,78,1,392,3,6,225,479
398,206,23,13,278,103,17,0,6,225,479
398,206,23,0,1,287,3,8,26,225,479
398,322,2,10,8,83,5,11,3,327,479
398,322,2,10,8,83,5,1,3,327,479
398,206,23,178,32,9,3,0,6,225,479
398,206,23,383,380,0,1,8,26,225,479
398,322,2,12,139,289,82,42,6,225,479
398,322,2,12,139,359,69,1,3,327,479
398,206,23,13,123,47,125,182,26,225,479
398,206,23,44,1,8,3,0,6,225,479
398,206,23,13,278,103,17,6,3,327,479
398,206,23,13,5,1,108,199,6,225,479
398,206,23,104,332,11,32,9,3,327,479
398,206,23,33,7,37,6,0,3,327,479
398,206,23,104,332,11,28,59,3,327,479
398,206,23,0,1,9,38,281,3,327,479
398,206,23,104,332,11,5,1,22,327,479
398,206,23,104,332,11,5,0,3,327,479
398,206,23,175,0,160,51,428,22,327,479
398,322,2,29,26,55,79,205,6,225,479
398,322,2,12,139,11,28,498,3,327,479
398,322,2,12,139,11,5,0,6,225,479
398,206,202,20,7,37,6,0,3,327,479
398,206,23,175,0,438,21,1,3,327,479
398,322,2,0,160,51,364,17,6,225,479
398,322,2,12,73,24,19,11,3,327,479
398,206,23,0,7,1,317,8,3,327,479
398,206,23,0,7,1,191,8,26,225,479
398,322,2,0,160,51,5,13,3,327,479
398,206,202,20,78,1,7,37,6,225,479
398,206,202,20,78,1,7,0,3,327,479
398,206,23,44,1,7,37,70,26,225,479
398,206,23,13,306,91,22,1,3,327,479
398,322,325,44,50,235,7,0,6,225,479
398,322,194,30,16,15,5,18,6,225,479
398,206,23,36,30,142,125,182,26,225,479
398,206,23,424,390,15,1,9,3,327,479
398,206,23,424,390,15,1,8,3,327,479
398,322,194,30,16,10,2,29,26,225,479
398,206,23,36,30,20,249,70,26,225,479
398,206,23,36,30,20,19,25,3,327,479
398,206,23,33,7,200,484,8,26,225,479
398,206,23,44,56,0,1,9,3,327,479
398,206,23,44,56,0,1,8,3,327,479
398,322,194,30,16,10,8,1,22,327,479
398,206,23,36,30,20,21,1,3,327,479
398,206,202,20,284,19,313,17,6,225,479
398,206,202,20,284,19,24,0,3,327,479
398,206,23,0,34,38,43,37,6,225,479
398,206,202,20,284,19,5,1,22,327,479
398,206,202,20,284,19,5,0,3,327,479
398,206,202,20,78,1,0,7,22,327,479
398,322,194,30,16,10,8,3,6,225,479
398,206,23,64,17,6,3,8,26,225,479
398,206,246,16,104,23,33,7,22,327,479
398,322,325,44,50,235,328,37,6,225,479
398,322,194,30,16,47,71,137,22,327,479
398,322,194,30,16,47,125,182,26,225,479
398,206,23,104,16,15,28,498,3,327,479
398,206,23,33,7,200,37,112,22,327,479
398,206,23,424,459,7,347,250,3,327,479
398,322,194,30,16,104,23,0,6,225,479
398,322,2,12,5,270,9,1,3,327,479
398,206,23,33,7,1,0,6,3,327,479
398,322,325,44,50,71,116,1,3,327,479
398,206,23,36,30,128,243,8,3,327,479
398,322,194,138,22,327,3,8,26,225,479
398,206,23,424,459,7,1,9,3,327,479
398,322,194,30,16,31,13,320,26,225,479
398,206,23,36,30,124,100,8,26,225,479
398,206,23,424,459,7,1,8,3,327,479
398,206,23,104,16,15,5,13,3,327,479
398,322,194,30,16,31,13,3,6,225,479
398,206,23,36,30,124,143,0,6,225,479
398,322,194,30,16,15,1,0,6,225,479
398,206,23,36,30,410,47,125,26,225,479
398,206,202,20,204,44,1,9,3,327,479
398,206,23,44,1,7,20,21,26,225,479
398,322,2,0,6,3,47,55,26,225,479
398,322,194,30,16,15,1,3,6,225,479
398,322,194,30,16,31,57,1,3,327,479
398,206,23,265,7,22,1,8,26,225,479
398,206,202,20,204,44,1,8,3,327,479
398,206,23,265,7,22,1,0,6,225,479
398,322,194,30,16,31,75,3,6,225,479
398,322,2,10,8,100,1,21,26,225,479
398,322,325,44,23,0,7,1,3,327,479
398,322,2,10,8,317,1,287,3,327,479
398,322,2,0,3,1,487,37,6,225,479
398,206,202,20,115,12,154,47,3,327,479
398,322,194,30,16,47,3,0,6,225,479
398,206,23,232,69,359,139,11,3,327,479
398,322,2,0,3,6,37,7,22,327,479
398,322,2,0,23,44,1,9,3,327,479
398,206,246,16,30,142,125,47,3,327,479
398,322,2,0,6,3,8,1,22,327,479
398,206,246,16,104,23,0,4,3,327,479
398,206,246,16,104,23,0,1,3,327,479
398,322,2,0,23,44,1,8,3,327,479
398,206,202,20,78,1,3,8,26,225,479
398,322,2,10,8,148,0,17,6,225,479
398,322,2,0,4,147,47,55,26,225,479
398,322,325,44,23,0,5,18,6,225,479
398,322,2,0,4,147,47,3,6,225,479
398,322,325,44,23,0,2,14,3,327,479
398,206,202,20,115,12,5,11,3,327,479
398,206,202,20,115,12,5,1,3,327,479
398,206,23,33,7,1,3,0,6,225,479
398,206,23,0,4,301,100,8,26,225,479
398,206,23,383,436,5,1,7,22,327,479
398,206,23,383,436,5,1,0,3,327,479
398,206,23,424,390,19,24,0,6,225,479
398,206,23,424,390,19,20,21,26,225,479
398,322,2,379,45,11,5,18,6,225,479
398,206,23,0,4,257,11,3,6,225,479
398,206,23,424,390,19,5,1,22,327,479
398,206,23,424,390,19,5,0,3,327,479
398,206,23,33,46,446,112,37,6,225,479
398,322,2,12,5,188,1,0,6,225,479
398,206,23,44,56,0,1,3,6,225,479
398,206,304,71,50,0,3,1,22,327,479
398,322,2,0,4,159,37,6,3,327,479
398,206,23,44,1,287,3,0,6,225,479
398,206,23,175,0,5,19,11,3,327,479
398,322,2,10,8,243,408,21,26,225,479
398,322,2,10,8,352,239,211,6,225,479
398,322,2,10,8,352,239,0,6,225,479
398,206,23,175,0,5,15,1,22,327,479
398,206,246,16,354,85,52,21,26,225,479
398,206,23,13,278,103,213,8,26,225,479
398,206,23,0,316,9,1,7,22,327,479
398,206,23,0,316,9,1,8,3,327,479
398,322,2,0,4,301,100,8,26,225,479
398,206,246,16,104,490,431,1,3,327,479
398,206,246,16,104,150,23,0,6,225,479
398,206,246,16,104,131,186,17,6,225,479
398,322,2,0,4,257,11,3,6,225,479
398,206,202,20,78,1,487,37,6,225,479
398,322,2,233,71,137,22,1,3,327,479
398,322,325,44,56,0,4,42,6,225,479
398,206,202,20,78,1,5,0,6,225,479
398,206,246,16,494,31,57,1,22,327,479
398,206,23,13,278,103,17,0,3,327,479
398,206,23,232,69,114,7,1,22,327,479
398,322,2,0,4,159,37,7,22,327,479
398,322,325,44,56,0,1,7,22,327,479
398,206,23,232,69,114,7,0,3,327,479
398,322,2,10,8,83,5,18,6,225,479
398,206,23,13,305,203,63,17,6,225,479
398,206,23,178,32,9,3,1,22,327,479
398,322,325,44,56,0,4,3,6,225,479
398,206,23,13,305,203,111,1,22,327,479
398,206,23,383,380,0,1,9,3,327,479
398,206,23,383,380,0,1,8,3,327,479
398,322,2,12,139,348,248,346,3,327,479
398,322,325,44,56,0,1,3,6,225,479
398,322,325,44,50,0,7,37,6,225,479
398,206,23,33,121,38,9,1,22,327,479
398,322,325,44,56,0,7,37,6,225,479
398,206,23,13,177,51,48,7,22,327,479
398,206,23,13,177,51,5,0,6,225,479
398,206,304,71,47,3,0,17,6,225,479
398,206,23,13,5,1,475,11,3,327,479
398,206,23,40,11,5,0,4,3,327,479
398,206,23,104,332,11,259,37,6,225,479
398,206,23,40,11,5,0,1,3,327,479
398,322,325,44,56,0,2,29,26,225,479
398,206,23,104,332,11,28,98,3,327,479
398,206,23,0,1,9,32,11,3,327,479
398,322,325,44,56,0,17,6,3,327,479
398,206,23,104,332,11,5,13,3,327,479
398,206,23,104,332,11,5,1,3,327,479
398,206,23,175,0,50,235,7,22,327,479
398,206,23,104,16,31,57,1,3,327,479
398,206,23,33,121,38,9,3,6,225,479
398,206,23,33,121,211,242,133,3,327,479
398,322,2,12,139,11,32,9,3,327,479
398,206,304,71,47,3,1,0,6,225,479
398,322,2,12,139,11,28,59,3,327,479
398,206,23,265,7,22,112,37,6,225,479
398,322,2,12,139,11,5,1,22,327,479
398,322,2,12,139,11,5,0,3,327,479
398,322,477,67,82,42,4,0,6,225,479
398,322,2,12,107,7,22,1,3,327,479
398,322,477,67,82,42,4,3,6,225,479
398,322,2,12,73,24,272,7,22,327,479
398,322,2,12,73,24,19,25,3,327,479
398,206,304,71,47,3,133,8,26,225,479
398,206,23,0,7,1,93,8,3,327,479
398,206,23,0,7,1,317,8,26,225,479
398,206,23,33,121,211,250,3,6,225,479
398,206,304,71,47,3,8,1,22,327,479
398,206,246,16,397,391,8,133,3,327,479
398,206,246,16,397,391,8,1,3,327,479
398,322,2,12,73,24,0,6,3,327,479
398,322,325,44,50,0,17,6,3,327,479
398,322,325,44,1,9,38,281,3,327,479
398,206,23,41,28,248,346,3,6,225,479
398,206,23,178,32,9,316,0,3,327,479
398,206,23,104,16,47,123,13,3,327,479
398,206,23,44,1,7,37,112,22,327,479
398,322,2,29,26,225,6,0,3,327,479
398,206,246,16,183,28,67,13,3,327,479
398,322,325,44,50,235,7,1,22,327,479
398,322,325,44,50,235,7,0,3,327,479
398,322,194,30,16,15,28,11,3,327,479
398,206,246,16,183,28,15,1,3,327,479
398,322,194,30,16,15,5,0,6,225,479
398,206,23,33,121,211,6,0,3,327,479
398,322,477,67,82,42,6,0,3,327,479
398,206,23,424,390,15,1,21,26,225,479
398,206,246,16,10,8,93,1,22,327,479
398,206,246,16,10,8,191,1,3,327,479
398,322,194,30,16,10,89,21,26,225,479
398,322,194,30,16,10,2,0,6,225,479
398,206,23,0,7,22,1,3,6,225,479
398,206,23,178,32,9,1,0,6,225,479
398,206,23,36,30,20,78,1,3,327,479
398,206,23,178,32,9,1,3,6,225,479
398,206,23,0,6,211,242,133,3,327,479
398,206,23,44,56,0,4,3,6,225,479
398,206,23,337,414,100,260,0,6,225,479
398,206,23,44,56,0,1,21,26,225,479
398,206,246,16,10,8,1,7,22,327,479
398,322,194,30,16,10,8,133,3,327,479
398,206,23,44,1,9,38,281,3,327,479
398,206,246,16,10,8,1,0,3,327,479
398,322,194,30,16,10,8,1,3,327,479
398,322,194,30,20,7,0,6,3,327,479
398,206,23,0,34,152,1,8,26,225,479
398,206,202,20,284,19,45,11,3,327,479
398,322,2,0,1,21,20,7,22,327,479
398,206,23,13,67,28,101,17,6,225,479
398,206,23,0,34,38,88,9,3,327,479
398,206,202,20,284,19,5,11,3,327,479
398,206,202,20,284,19,5,1,3,327,479
398,322,325,44,50,0,2,29,26,225,479
398,206,23,13,67,28,15,1,3,327,479
398,206,202,20,78,1,0,17,6,225,479
398,206,246,16,30,194,138,70,26,225,479
398,206,23,40,11,28,67,13,3,327,479
398,206,23,44,1,7,37,6,3,327,479
398,206,23,337,414,100,8,1,22,327,479
398,206,23,337,414,100,8,3,6,225,479
398,206,23,40,11,28,15,1,22,327,479
398,206,246,16,104,23,40,11,3,327,479
398,322,194,30,16,47,123,13,3,327,479
398,322,194,30,20,7,0,1,22,327,479
398,322,194,30,20,7,0,3,6,225,479
398,206,23,41,155,91,306,13,3,327,479
398,206,23,0,5,1,9,3,6,225,479
398,206,23,41,155,91,10,8,3,327,479
398,206,23,424,459,7,114,173,6,225,479
398,322,194,30,16,183,28,498,3,327,479
398,206,23,0,5,1,8,133,3,327,479
398,322,194,30,16,104,332,11,3,327,479
398,322,194,30,16,104,23,13,3,327,479
398,322,194,30,16,104,23,0,3,327,479
398,206,23,0,5,1,8,3,6,225,479
398,322,2,12,58,254,25,3,6,225,479
398,322,194,30,20,7,200,37,6,225,479
398,322,194,30,20,7,37,70,26,225,479
398,206,23,13,253,157,1,7,22,327,479
398,206,23,13,253,157,1,0,3,327,479
398,322,325,44,50,71,116,1,22,327,479
398,206,23,36,30,132,411,205,6,225,479
398,206,23,36,30,128,31,13,3,327,479
398,206,23,36,30,128,243,8,26,225,479
398,322,194,30,20,7,37,6,3,327,479
398,206,23,424,459,7,1,21,26,225,479
398,322,194,30,20,7,1,0,6,225,479
398,206,23,13,253,157,5,0,6,225,479
398,206,23,337,48,51,5,18,6,225,479
398,322,194,30,20,7,1,3,6,225,479
398,206,23,36,30,124,100,1,22,327,479
398,206,23,36,30,124,100,8,3,327,479
398,322,2,233,71,116,1,7,22,327,479
398,322,2,233,71,116,1,0,3,327,479
398,322,194,30,16,15,1,7,22,327,479
398,322,194,30,16,15,1,0,3,327,479
398,206,202,20,30,16,47,3,6,225,479
398,206,23,337,48,7,0,3,6,225,479
398,206,202,20,30,229,6,0,3,327,479
398,322,325,44,1,0,7,37,6,225,479
398,206,23,265,7,20,21,1,22,327,479
398,206,202,20,19,11,3,1,22,327,479
398,206,246,16,10,8,3,1,22,327,479
398,322,2,10,8,133,3,1,22,327,479
398,206,202,20,204,44,1,21,26,225,479
398,206,23,44,1,7,200,37,6,225,479
398,322,2,0,6,3,133,8,26,225,479
398,322,2,0,6,3,47,125,26,225,479
398,206,23,0,6,3,133,8,26,225,479
398,322,194,30,16,31,57,1,22,327,479
398,206,23,265,7,22,1,9,3,327,479
398,206,23,265,7,22,1,8,3,327,479
398,206,23,0,6,3,47,125,26,225,479
398,322,2,10,8,100,1,287,3,327,479
398,206,202,20,7,37,79,55,26,225,479
398,322,325,44,23,0,7,1,22,327,479
398,322,2,12,5,1,7,37,6,225,479
398,322,2,12,5,1,7,0,3,327,479
398,322,2,10,8,317,1,392,3,327,479
398,322,2,0,3,1,108,199,6,225,479
398,206,202,20,115,12,241,11,3,327,479
398,322,194,30,16,47,3,1,22,327,479
398,206,23,33,7,0,148,8,26,225,479
398,206,23,33,7,0,5,1,3,327,479
398,322,2,0,3,6,37,112,22,327,479
398,322,2,0,23,44,1,21,26,225,479
398,206,246,16,30,142,125,182,26,225,479
398,322,2,29,280,179,17,0,3,327,479
398,322,2,12,5,1,0,4,3,327,479
398,206,246,16,104,23,0,7,22,327,479
398,206,246,16,31,13,306,91,22,327,479
398,206,246,16,31,13,5,0,6,225,479
398,322,2,0,4,147,47,125,26,225,479
398,322,325,44,23,0,148,8,3,327,479
398,322,325,44,23,0,5,1,3,327,479
398,206,23,40,11,32,9,1,3,327,479
398,206,202,20,115,12,5,13,3,327,479
398,206,23,33,7,1,3,8,26,225,479
398,206,23,0,4,113,15,1,3,327,479
398,206,23,0,4,301,100,1,22,327,479
398,206,23,44,204,20,30,229,6,225,479
398,206,23,44,204,20,19,25,3,327,479
398,206,23,0,4,301,100,8,3,327,479
398,206,23,383,436,5,1,8,26,225,479
398,206,23,424,390,19,45,11,3,327,479
398,206,23,0,6,3,1,8,26,225,479
398,206,23,424,390,19,24,0,3,327,479
398,322,2,379,45,11,118,21,26,225,479
398,322,2,379,45,11,5,0,6,225,479
398,206,23,144,28,145,32,11,3,327,479
398,206,23,424,390,19,5,11,3,327,479
398,206,23,424,390,19,5,1,3,327,479
398,322,2,12,5,188,1,7,22,327,479
398,322,2,12,5,188,1,0,3,327,479
398,206,23,13,5,1,7,0,6,225,479
398,322,325,339,317,1,9,3,6,225,479
398,206,23,40,11,32,145,389,26,225,479
398,206,23,40,11,32,382,1,22,327,479
398,206,304,71,50,0,3,8,26,225,479
398,206,23,44,1,287,3,8,26,225,479
398,206,23,33,35,1,487,37,6,225,479
398,206,23,175,0,5,81,42,6,225,479
398,206,23,175,0,5,19,25,3,327,479
398,206,23,33,35,1,5,0,6,225,479
398,322,2,10,8,228,77,9,3,327,479
398,206,23,27,17,34,38,9,3,327,479
398,206,246,16,354,85,283,222,6,225,479
398,206,23,27,17,34,152,1,3,327,479
398,206,23,13,278,103,213,8,3,327,479
398,206,23,0,316,9,1,21,26,225,479
398,206,23,33,7,0,3,8,26,225,479
398,206,23,40,11,5,81,42,6,225,479
398,322,2,0,4,113,15,1,3,327,479
398,322,2,0,4,301,100,1,22,327,479
398,322,2,0,4,301,100,8,3,327,479
398,206,23,40,11,5,15,1,22,327,479
398,206,246,16,104,490,431,1,22,327,479
398,206,246,16,104,150,23,0,3,327,479
398,322,325,339,317,1,8,133,3,327,479
398,322,325,339,317,1,8,3,6,225,479
398,206,23,41,106,63,87,8,3,327,479
398,206,202,20,78,1,108,199,6,225,479
398,206,23,13,5,1,0,7,22,327,479
398,206,23,13,5,1,0,3,6,225,479
398,206,23,41,155,482,9,1,3,327,479
398,206,202,20,30,142,388,25,3,327,479
398,206,202,20,78,1,5,11,3,327,479
398,206,202,20,78,1,5,0,3,327,479
398,206,23,64,17,34,152,1,22,327,479
398,206,23,0,1,21,26,8,3,327,479
398,206,202,20,30,142,125,47,3,327,479
398,322,2,12,5,48,7,1,22,327,479
398,206,23,232,69,114,7,37,6,225,479
398,206,23,232,69,114,7,1,3,327,479
398,322,2,0,4,159,37,70,26,225,479
398,322,325,44,1,0,2,14,3,327,479
398,322,2,12,5,48,7,0,3,327,479
398,322,325,44,56,0,1,8,26,225,479
398,206,23,144,28,11,3,1,22,327,479
398,206,23,232,69,19,11,3,6,225,479
398,322,325,44,1,0,17,6,3,327,479
398,206,23,13,305,203,370,250,3,327,479
398,206,23,178,32,9,3,8,26,225,479
398,206,23,265,7,0,148,8,26,225,479
398,206,23,383,380,0,1,21,26,225,479
398,322,325,44,1,21,438,0,6,225,479
398,322,325,44,1,287,324,11,3,327,479
398,322,325,339,317,1,3,0,6,225,479
398,206,23,265,7,0,5,1,3,327,479
398,322,325,44,50,0,7,1,3,327,479
398,322,2,0,3,8,191,1,22,327,479
398,322,2,0,3,8,1,7,22,327,479
398,206,23,33,121,38,9,1,3,327,479
398,322,2,12,5,1,108,199,6,225,479
398,322,325,44,56,0,7,1,3,327,479
398,206,23,13,177,51,160,0,6,225,479
398,206,23,64,17,27,323,287,3,327,479
398,206,202,20,30,194,138,70,26,225,479
398,206,23,27,17,103,213,8,26,225,479
398,206,23,27,17,179,45,11,3,327,479
398,206,23,13,177,51,5,1,22,327,479
398,206,23,13,177,51,5,0,3,327,479
398,206,304,71,47,3,0,1,22,327,479
398,206,23,265,7,1,3,0,6,225,479
398,206,23,13,5,1,93,8,3,327,479
398,206,23,40,11,5,0,7,22,327,479
398,322,2,10,16,104,23,0,6,225,479
398,206,23,104,332,11,257,4,3,327,479
398,322,325,44,1,0,4,42,6,225,479
398,322,2,12,241,11,5,18,6,225,479
398,322,2,10,8,26,225,6,3,327,479
398,206,23,357,236,1,0,4,3,327,479
398,322,2,10,16,31,13,320,26,225,479
398,322,325,44,56,0,5,18,6,225,479
398,322,325,44,56,0,2,14,3,327,479
398,322,2,10,16,31,13,3,6,225,479
398,206,246,16,30,20,7,1,22,327,479
398,206,246,16,30,20,7,0,3,327,479
398,322,325,339,317,1,287,3,6,225,479
398,206,23,40,11,5,1,7,22,327,479
398,206,23,40,11,5,1,0,3,327,479
398,206,23,175,0,24,19,11,3,327,479
398,206,23,175,0,50,44,1,22,327,479
398,322,194,30,142,388,25,3,6,225,479
398,206,23,13,5,0,3,1,22,327,479
398,206,202,20,30,124,100,8,26,225,479
398,206,23,104,16,31,57,1,22,327,479
398,206,23,265,7,0,1,9,3,327,479
398,206,23,357,236,1,7,0,6,225,479
398,206,23,357,236,1,0,3,6,225,479
398,206,202,20,30,410,47,55,26,225,479
398,206,23,265,7,0,1,8,3,327,479
398,206,23,33,121,211,239,0,3,327,479
398,322,2,12,139,11,259,37,6,225,479
398,206,202,20,30,410,47,3,6,225,479
398,206,304,71,47,3,1,7,22,327,479
398,322,2,10,16,31,57,1,3,327,479
398,322,2,12,139,11,28,98,3,327,479
398,206,23,27,17,34,0,4,3,327,479
398,206,23,265,7,22,217,133,3,327,479
398,206,23,27,17,34,0,1,3,327,479
