125,47,3,8,1,5,19,54,30,142
125,26,55,47,3,1,7,20,30,142
125,26,55,47,3,0,6,229,30,142
125,26,55,47,3,9,38,430,30,142
125,26,55,47,3,1,5,286,30,142
125,26,55,47,3,0,7,20,30,142
125,26,55,47,3,11,45,132,30,142
125,26,55,47,3,9,282,132,30,142
125,26,55,47,3,1,35,156,30,142
125,26,55,47,3,0,23,36,30,142
125,26,55,47,3,13,31,16,30,142
125,26,55,47,3,11,5,286,30,142
125,26,55,47,3,11,45,146,30,142
125,26,55,47,3,1,78,20,30,142
125,26,55,47,3,0,143,124,30,142
125,26,55,47,3,281,38,430,30,142
125,26,55,47,3,13,5,286,30,142
125,26,55,47,3,13,31,128,30,142
125,26,55,47,3,11,19,20,30,142
125,26,55,47,3,1,100,124,30,142
125,26,55,47,3,75,31,16,30,142
125,26,55,47,3,13,23,36,30,142
125,26,55,47,3,11,19,25,388,142
125,26,55,47,3,1,15,16,30,142
125,26,55,47,3,75,31,128,30,142
125,26,55,47,3,11,19,54,30,142
125,26,55,47,3,1,21,20,30,142
125,26,21,20,470,45,19,25,388,142
125,47,3,11,19,20,375,156,30,142
125,26,21,20,470,45,396,25,388,142
125,26,21,20,470,45,19,54,30,142
125,26,55,47,3,8,100,124,30,142
125,26,8,133,3,13,31,16,30,142
125,26,55,47,3,8,243,128,30,142
125,26,8,133,3,281,38,430,30,142
125,26,8,133,3,13,5,286,30,142
125,26,8,133,3,13,31,128,30,142
125,26,8,133,3,75,31,16,30,142
125,26,8,133,3,13,23,36,30,142
125,26,8,133,3,75,31,128,30,142
125,26,8,133,3,11,5,286,30,142
125,26,8,133,3,11,45,146,30,142
125,26,8,133,3,11,19,20,30,142
125,26,8,133,3,1,15,16,30,142
125,26,8,133,3,11,19,25,388,142
125,26,8,133,3,1,21,20,30,142
125,26,8,133,3,11,19,54,30,142
125,26,8,133,3,1,78,20,30,142
125,182,26,29,280,179,45,132,30,142
125,26,8,133,3,1,100,124,30,142
125,182,26,29,280,179,45,146,30,142
125,47,3,11,19,5,15,16,30,142
125,182,216,38,121,211,237,488,30,142
125,182,216,38,297,173,6,229,30,142
125,182,216,38,34,0,143,124,30,142
125,182,216,38,121,33,23,36,30,142
125,182,216,38,121,211,6,229,30,142
125,182,216,38,197,336,254,25,388,142
125,182,216,38,34,17,6,229,30,142
125,182,216,38,34,0,3,25,388,142
125,182,216,38,121,33,7,20,30,142
125,182,216,38,43,37,497,20,30,142
125,182,216,38,34,0,5,286,30,142
125,182,216,38,121,33,35,156,30,142
125,182,216,38,68,37,497,20,30,142
125,182,216,38,43,37,6,229,30,142
125,182,216,38,34,0,6,229,30,142
125,182,216,38,88,223,143,124,30,142
125,182,216,38,68,37,6,229,30,142
125,182,216,38,43,37,7,20,30,142
125,182,216,38,34,0,7,20,30,142
125,182,216,38,135,122,21,20,30,142
125,182,216,38,88,9,3,25,388,142
125,182,216,38,68,37,7,20,30,142
125,182,216,38,34,0,23,36,30,142
125,182,216,38,210,66,5,286,30,142
125,182,216,38,88,9,282,132,30,142
125,47,123,13,23,0,7,20,30,142
125,47,16,183,28,144,23,36,30,142
125,47,123,13,23,0,143,124,30,142
125,47,16,183,28,215,172,132,30,142
125,182,216,38,9,1,5,286,30,142
125,47,16,183,28,404,72,20,30,142
125,182,216,38,9,77,35,156,30,142
125,182,216,38,9,1,3,25,388,142
125,47,16,183,28,498,3,25,388,142
125,182,216,38,9,270,5,286,30,142
125,182,216,38,9,1,7,20,30,142
125,47,3,9,316,0,5,286,30,142
125,182,216,38,9,1,35,156,30,142
125,47,3,9,176,33,23,36,30,142
125,47,3,9,316,0,6,229,30,142
125,182,216,38,9,1,78,20,30,142
125,47,3,9,176,33,7,20,30,142
125,47,3,9,316,0,7,20,30,142
125,182,216,38,9,1,15,16,30,142
125,47,3,9,176,33,35,156,30,142
125,47,3,9,316,0,23,36,30,142
125,182,216,38,9,1,21,20,30,142
125,47,3,9,316,0,143,124,30,142
125,182,216,38,9,1,100,124,30,142
125,47,16,183,28,11,45,132,30,142
125,26,21,118,11,45,19,25,388,142
125,47,16,183,28,11,45,146,30,142
125,26,21,118,11,45,396,25,388,142
125,26,21,118,11,45,19,20,30,142
125,26,21,118,11,45,470,20,30,142
125,26,21,118,11,45,19,54,30,142
125,47,3,9,493,48,5,286,30,142
125,26,21,1,3,9,38,430,30,142
125,47,3,9,493,48,7,20,30,142
125,26,21,1,3,11,45,146,30,142
125,26,21,1,3,9,282,132,30,142
125,26,21,1,3,281,38,430,30,142
125,26,21,1,3,11,5,286,30,142
125,26,21,1,3,11,45,132,30,142
125,26,21,1,3,75,31,16,30,142
125,26,21,1,3,11,19,20,30,142
125,26,21,1,3,75,31,128,30,142
125,26,21,1,3,11,19,25,388,142
125,26,21,1,3,0,5,286,30,142
125,26,21,1,3,11,19,54,30,142
125,26,21,1,3,0,6,229,30,142
125,26,21,1,3,8,10,16,30,142
125,26,21,1,3,0,7,20,30,142
125,26,8,1,69,114,7,20,30,142
125,26,21,1,3,0,143,124,30,142
125,26,8,1,69,232,23,36,30,142
125,47,3,9,32,197,38,430,30,142
125,26,8,1,69,365,310,20,30,142
125,47,3,9,32,376,172,132,30,142
125,47,71,50,0,5,19,20,30,142
125,47,71,50,0,5,19,54,30,142
125,182,26,8,1,21,20,19,54,30,142
125,26,182,216,38,297,173,202,20,30,142
125,26,182,216,38,401,23,104,16,30,142
125,26,8,317,1,35,33,7,20,30,142
125,47,3,9,1,152,34,38,430,30,142
125,47,3,1,317,339,325,322,194,30,142
125,26,225,6,222,283,85,45,132,30,142
125,47,16,10,120,338,25,19,20,30,142
125,47,3,0,94,74,31,72,20,30,142
125,26,70,37,102,48,51,172,132,30,142
125,47,3,9,1,188,5,15,16,30,142
125,26,320,13,3,1,35,237,488,30,142
125,26,225,6,0,1,5,15,16,30,142
125,47,3,0,5,19,45,396,25,388,142
125,26,70,415,35,1,15,5,286,30,142
125,47,123,13,3,75,31,72,20,30,142
125,47,3,1,475,11,19,5,286,30,142
125,182,26,344,157,1,15,5,286,30,142
125,26,70,37,487,1,35,237,488,30,142
125,47,3,1,317,8,100,426,132,30,142
125,47,3,1,191,8,26,21,20,30,142
125,26,8,93,1,157,416,3,25,388,142
125,47,3,1,191,8,100,426,132,30,142
125,182,26,8,3,0,5,15,16,30,142
125,47,71,116,1,44,23,104,16,30,142
125,47,71,116,1,22,91,10,16,30,142
125,182,26,8,3,11,5,15,16,30,142
125,26,344,157,1,35,156,375,20,30,142
125,26,70,37,259,329,84,21,20,30,142
125,182,26,8,93,1,35,237,488,30,142
125,26,320,13,3,11,5,15,16,30,142
125,26,70,37,259,11,3,47,16,30,142
125,47,123,13,3,9,88,38,430,30,142
125,26,70,37,112,22,1,100,124,30,142
125,182,26,8,3,11,28,183,16,30,142
125,47,71,116,1,44,325,322,194,30,142
125,182,26,344,157,1,3,47,16,30,142
125,47,3,1,220,425,12,5,286,30,142
125,182,26,344,157,1,8,3,25,388,142
125,47,123,13,3,133,8,10,16,30,142
125,47,123,13,3,11,5,15,16,30,142
125,26,8,1,0,6,205,411,132,30,142
125,47,123,13,3,11,45,19,25,388,142
125,47,71,116,1,69,114,7,20,30,142
125,26,320,13,3,0,34,38,430,30,142
125,182,26,8,1,35,156,375,20,30,142
125,47,71,116,1,57,31,72,20,30,142
125,47,123,13,3,11,28,183,16,30,142
125,182,26,8,3,9,1,100,124,30,142
125,26,320,13,3,11,45,19,25,388,142
125,47,312,78,20,30,54,19,25,388,142
125,26,8,1,15,16,31,72,20,30,142
125,26,8,93,1,188,5,15,16,30,142
125,47,3,1,220,83,8,100,124,30,142
125,26,8,1,0,6,3,47,16,30,142
125,26,70,37,259,11,5,15,16,30,142
125,26,320,13,3,9,1,15,16,30,142
125,26,8,10,16,31,13,23,36,30,142
125,47,71,116,1,157,5,15,16,30,142
125,47,3,25,396,45,11,19,20,30,142
125,47,3,11,5,19,390,15,16,30,142
125,47,71,116,1,69,19,5,286,30,142
125,47,71,116,1,164,45,19,25,388,142
125,47,123,13,3,11,19,5,286,30,142
125,26,70,37,487,1,100,426,132,30,142
125,47,71,116,1,161,355,45,132,30,142
125,47,71,116,1,161,5,15,16,30,142
125,47,71,116,1,157,416,3,25,388,142
125,26,8,93,1,164,45,19,25,388,142
125,47,16,246,206,202,173,6,229,30,142
125,26,21,1,3,25,19,5,286,30,142
125,26,70,37,240,353,442,5,286,30,142
125,182,26,8,3,11,45,19,25,388,142
125,47,71,116,1,188,5,15,16,30,142
125,26,70,37,299,144,28,15,16,30,142
125,26,70,37,299,144,23,104,16,30,142
125,47,71,116,1,9,3,6,229,30,142
125,47,410,30,54,19,45,396,25,388,142
125,26,225,6,222,256,369,35,156,30,142
125,47,410,30,132,282,9,3,25,388,142
125,26,8,1,0,23,13,31,128,30,142
125,47,71,116,1,287,3,6,229,30,142
125,47,71,116,1,9,77,35,156,30,142
125,47,3,1,220,83,5,15,16,30,142
125,47,410,30,128,243,8,3,25,388,142
125,26,70,37,487,1,15,5,286,30,142
125,47,3,1,382,32,376,172,132,30,142
125,47,3,1,472,402,45,19,25,388,142
125,26,8,1,15,16,494,31,128,30,142
125,182,26,8,3,13,31,72,20,30,142
125,47,3,1,9,282,132,45,146,30,142
125,47,123,13,3,1,5,15,16,30,142
125,26,70,37,299,368,188,5,286,30,142
125,182,26,344,157,307,33,35,156,30,142
125,47,71,116,1,127,5,15,16,30,142
125,26,70,37,299,362,5,15,16,30,142
125,47,3,98,28,136,51,172,132,30,142
125,47,71,116,1,152,34,38,430,30,142
125,47,71,116,1,392,3,6,229,30,142
125,47,3,1,93,8,83,5,286,30,142
125,26,70,37,259,11,28,15,16,30,142
125,47,123,13,3,1,35,237,488,30,142
125,47,3,11,5,19,45,396,25,388,142
125,47,3,1,226,86,5,15,16,30,142
125,47,3,1,472,402,376,172,132,30,142
125,47,154,12,5,0,23,104,16,30,142
125,47,71,116,1,0,5,15,16,30,142
125,47,3,1,317,8,26,21,20,30,142
125,26,70,37,487,1,296,95,20,30,142
125,47,3,498,28,183,16,31,128,30,142
125,47,71,116,1,0,6,3,25,388,142
125,26,21,140,33,131,104,23,36,30,142
125,26,70,37,259,11,45,19,25,388,142
125,47,123,13,3,1,100,426,132,30,142
125,26,70,37,259,11,19,5,286,30,142
125,47,123,13,3,1,296,95,20,30,142
125,47,71,233,234,20,72,31,16,30,142
125,182,26,8,1,0,2,322,194,30,142
125,47,3,1,441,131,33,23,36,30,142
125,47,3,9,1,21,20,19,54,30,142
125,47,71,116,1,0,2,322,194,30,142
125,47,3,6,0,5,491,310,20,30,142
125,47,312,78,1,35,156,375,20,30,142
125,47,3,4,113,15,16,31,128,30,142
125,47,3,1,0,7,37,497,20,30,142
125,47,3,1,169,109,45,19,25,388,142
125,182,26,344,157,416,3,47,16,30,142
125,26,29,2,233,71,47,3,25,388,142
125,47,3,6,0,5,19,45,132,30,142
125,47,3,1,169,109,219,21,20,30,142
125,47,3,1,227,161,355,45,132,30,142
125,47,71,233,234,20,19,5,286,30,142
125,47,3,1,227,161,5,15,16,30,142
125,182,26,225,6,205,79,464,20,30,142
125,47,3,13,306,91,22,138,194,30,142
125,182,26,8,3,13,5,15,16,30,142
125,26,8,1,169,109,219,21,20,30,142
125,47,16,15,5,19,11,3,25,388,142
125,182,26,8,3,0,1,35,156,30,142
125,47,3,1,0,7,20,19,54,30,142
125,47,16,15,5,19,45,396,25,388,142
125,182,26,225,6,0,3,47,16,30,142
125,182,26,8,1,78,312,47,410,30,142
125,47,123,13,3,0,23,104,16,30,142
125,47,71,116,1,8,83,5,286,30,142
125,47,3,1,441,131,104,23,36,30,142
125,182,26,225,6,18,5,15,16,30,142
125,47,123,13,3,0,34,38,430,30,142
125,26,8,1,161,450,88,38,430,30,142
125,182,26,8,1,78,20,19,54,30,142
125,26,8,93,1,392,3,47,16,30,142
125,26,70,249,20,30,54,19,25,388,142
125,182,26,225,6,37,200,7,20,30,142
125,182,26,21,140,33,60,5,286,30,142
125,182,26,21,140,33,23,104,16,30,142
125,47,3,1,487,37,68,38,430,30,142
125,47,3,8,1,164,45,19,25,388,142
125,182,26,225,6,0,34,38,430,30,142
125,47,3,0,4,301,100,426,132,30,142
125,47,3,98,28,11,19,5,286,30,142
125,47,71,137,22,1,15,5,286,30,142
125,26,8,148,0,5,491,310,20,30,142
125,182,26,8,100,1,35,237,488,30,142
125,26,70,37,7,0,23,104,16,30,142
125,182,26,225,6,0,23,104,16,30,142
125,182,26,21,118,11,28,15,16,30,142
125,47,3,498,28,15,16,31,128,30,142
125,47,3,13,5,1,296,95,20,30,142
125,182,26,225,6,173,114,7,20,30,142
125,26,8,391,397,16,31,72,20,30,142
125,26,8,1,116,71,233,234,20,30,142
125,26,320,13,3,75,303,47,16,30,142
125,47,3,1,97,108,199,6,229,30,142
125,26,21,20,7,0,3,47,16,30,142
125,47,3,1,21,20,72,31,16,30,142
125,26,21,20,78,1,35,237,488,30,142
125,182,26,225,6,17,76,19,25,388,142
125,26,21,20,78,312,47,3,25,388,142
125,182,26,21,118,11,45,19,25,388,142
125,47,16,10,120,149,62,7,20,30,142
125,47,3,4,0,2,379,45,132,30,142
125,182,26,225,6,211,121,38,430,30,142
125,182,26,225,6,211,237,35,156,30,142
125,182,26,21,118,11,19,5,286,30,142
125,26,21,20,204,44,274,143,124,30,142
125,26,21,20,204,44,23,104,16,30,142
125,26,320,13,3,250,211,6,229,30,142
125,26,8,1,116,198,53,45,132,30,142
125,47,3,1,21,20,19,5,286,30,142
125,47,3,75,31,57,1,15,16,30,142
125,26,21,20,7,1,35,237,488,30,142
125,182,26,225,6,0,5,15,16,30,142
125,47,3,8,26,182,216,38,430,30,142
125,47,3,75,31,13,23,104,16,30,142
125,26,21,20,7,0,5,15,16,30,142
125,26,225,6,199,108,1,15,16,30,142
125,26,8,1,15,390,424,23,36,30,142
125,182,26,8,3,4,147,47,16,30,142
125,47,147,4,0,175,23,104,16,30,142
125,26,21,20,78,1,3,47,16,30,142
125,26,21,140,33,473,5,15,16,30,142
125,47,312,78,1,35,120,338,25,388,142
125,26,21,20,234,233,71,47,16,30,142
125,47,3,14,2,12,5,15,16,30,142
125,182,26,8,3,75,31,72,20,30,142
125,47,3,75,31,13,168,45,132,30,142
125,26,21,20,7,33,23,104,16,30,142
125,182,26,8,3,1,35,237,488,30,142
125,47,3,75,31,13,5,15,16,30,142
125,26,21,20,7,1,3,47,16,30,142
125,47,3,392,1,35,156,375,20,30,142
125,47,16,494,31,57,1,5,286,30,142
125,26,21,20,7,0,6,3,25,388,142
125,26,344,157,1,78,20,19,54,30,142
125,26,21,20,78,92,45,19,25,388,142
125,26,70,37,7,20,72,31,16,30,142
125,26,21,20,78,1,5,15,16,30,142
125,26,8,93,1,161,5,15,16,30,142
125,47,3,4,42,6,205,411,132,30,142
125,47,16,494,31,13,168,45,132,30,142
125,47,71,137,22,1,8,10,16,30,142
125,47,3,1,8,83,5,15,16,30,142
125,47,3,14,2,12,58,254,25,388,142
125,26,21,20,7,37,360,45,132,30,142
125,47,3,14,2,29,26,21,20,30,142
125,26,21,20,7,37,6,3,25,388,142
125,26,21,20,7,33,60,5,286,30,142
125,26,21,20,7,33,35,237,488,30,142
125,47,16,494,31,75,3,6,229,30,142
125,47,16,494,31,13,3,6,229,30,142
125,26,21,20,7,1,5,15,16,30,142
125,26,344,157,1,78,312,47,410,30,142
125,26,8,93,1,69,19,5,286,30,142
125,26,21,20,7,0,23,104,16,30,142
125,26,21,20,78,1,100,426,132,30,142
125,47,3,1,97,80,31,72,20,30,142
125,182,26,225,6,222,256,7,20,30,142
125,26,70,37,7,20,19,5,286,30,142
125,182,26,8,3,75,303,47,16,30,142
125,26,225,6,42,151,45,19,25,388,142
125,47,3,14,2,0,5,15,16,30,142
125,26,8,10,16,30,20,19,25,388,142
125,26,21,20,202,173,297,38,430,30,142
125,26,21,20,202,173,6,3,25,388,142
125,26,21,20,202,206,398,322,194,30,142
125,26,21,20,202,206,23,104,16,30,142
125,47,16,494,31,13,5,19,20,30,142
125,47,3,0,50,44,23,104,16,30,142
125,182,26,8,3,13,23,104,16,30,142
125,26,21,1,15,390,424,23,36,30,142
125,26,8,391,397,16,494,31,128,30,142
125,26,21,20,7,48,5,15,16,30,142
125,182,26,8,3,13,123,47,16,30,142
125,26,21,20,7,1,100,426,132,30,142
125,26,21,20,7,0,1,35,156,30,142
125,182,26,21,118,11,5,15,16,30,142
125,47,16,10,120,35,156,375,20,30,142
125,26,21,20,78,1,57,31,16,30,142
125,26,21,20,78,1,15,5,286,30,142
125,47,3,9,1,35,156,375,20,30,142
125,26,21,1,15,61,48,5,286,30,142
125,26,21,1,15,28,11,19,20,30,142
125,26,21,20,310,491,5,15,16,30,142
125,182,26,21,118,11,3,47,16,30,142
125,47,312,78,92,167,17,6,229,30,142
125,26,21,20,269,51,48,429,286,30,142
125,26,21,20,269,51,5,15,16,30,142
125,47,16,10,8,83,5,19,20,30,142
125,26,21,20,7,265,23,104,16,30,142
125,26,21,20,7,48,61,15,16,30,142
125,26,21,20,7,1,8,3,25,388,142
125,47,3,13,253,157,5,15,16,30,142
125,182,26,8,100,1,0,3,25,388,142
125,26,320,13,3,11,28,183,16,30,142
125,26,8,1,15,5,19,45,132,30,142
125,182,26,8,3,11,19,5,286,30,142
125,26,21,1,15,390,19,5,286,30,142
125,47,3,14,2,0,1,35,156,30,142
125,26,21,20,7,1,15,5,286,30,142
125,47,3,14,2,0,23,104,16,30,142
125,26,21,20,95,70,37,6,229,30,142
125,26,21,20,310,365,69,19,25,388,142
125,47,16,10,2,14,371,5,286,30,142
125,26,21,20,310,157,1,5,286,30,142
125,26,21,20,310,157,5,15,16,30,142
125,26,21,20,7,107,12,5,286,30,142
125,182,26,8,391,340,35,237,488,30,142
125,26,21,20,7,22,1,15,16,30,142
125,26,344,157,5,19,11,3,25,388,142
125,182,26,8,3,0,23,104,16,30,142
125,47,3,1,8,243,128,31,16,30,142
125,182,26,225,6,3,8,10,16,30,142
125,26,21,20,249,70,37,6,229,30,142
125,47,16,10,8,1,3,6,229,30,142
125,26,21,20,95,209,40,23,36,30,142
125,26,344,157,5,19,45,396,25,388,142
125,26,21,20,115,12,154,47,410,30,142
125,47,3,392,1,35,120,338,25,388,142
125,26,21,20,115,12,5,15,16,30,142
125,26,21,20,95,296,1,5,286,30,142
125,26,21,89,10,16,47,3,25,388,142
125,26,21,20,95,222,6,3,25,388,142
125,26,21,20,201,386,303,47,16,30,142
125,26,21,20,497,37,70,138,194,30,142
125,26,21,20,497,37,6,3,25,388,142
125,47,3,8,1,188,5,15,16,30,142
125,26,8,148,0,5,19,45,132,30,142
125,26,29,2,10,16,494,31,128,30,142
125,26,225,6,17,179,268,5,286,30,142
125,47,3,281,38,34,0,5,286,30,142
125,47,3,281,38,401,23,104,16,30,142
125,26,21,118,11,257,4,3,25,388,142
125,47,3,1,22,138,70,249,20,30,142
125,26,21,118,11,332,104,23,36,30,142
125,47,3,1,69,19,11,45,132,30,142
125,26,21,20,284,19,5,15,16,30,142
125,47,3,8,1,487,37,497,20,30,142
125,47,147,4,0,1,3,6,229,30,142
125,47,3,281,38,53,45,19,25,388,142
125,182,26,8,83,5,0,23,36,30,142
125,26,21,20,284,19,390,15,16,30,142
125,47,3,1,69,19,45,396,25,388,142
125,47,3,9,1,100,8,243,128,30,142
125,26,8,1,15,28,11,19,20,30,142
125,26,70,138,22,7,20,19,54,30,142
125,47,55,26,320,13,3,6,229,30,142
125,26,8,191,1,0,3,47,16,30,142
125,47,3,0,4,301,308,19,20,30,142
125,182,26,8,3,1,100,426,132,30,142
125,26,70,37,360,45,11,19,25,388,142
125,26,21,20,284,19,45,396,25,388,142
125,47,3,1,9,38,53,45,132,30,142
125,47,55,26,344,157,5,15,16,30,142
125,26,8,191,1,35,33,7,20,30,142
125,26,225,6,17,0,1,21,20,30,142
125,26,70,37,360,45,19,5,286,30,142
125,47,55,26,320,13,5,15,16,30,142
125,47,3,13,119,112,22,138,194,30,142
125,47,3,1,8,10,16,31,128,30,142
125,47,55,26,389,145,28,15,16,30,142
125,47,55,26,29,280,179,45,132,30,142
125,26,225,6,17,0,23,104,16,30,142
125,182,26,8,3,1,0,5,286,30,142
125,26,225,6,37,487,1,3,25,388,142
125,47,55,26,344,157,1,5,286,30,142
125,26,29,2,10,16,31,72,20,30,142
125,26,8,93,1,116,71,47,410,30,142
125,47,3,13,67,28,11,45,132,30,142
125,47,3,13,119,318,100,426,132,30,142
125,47,3,8,26,70,37,497,20,30,142
125,47,154,12,2,0,23,104,16,30,142
125,47,55,26,320,13,23,104,16,30,142
125,47,55,26,29,2,0,5,286,30,142
125,47,3,59,367,32,9,38,430,30,142
125,47,55,26,320,13,168,45,132,30,142
125,47,154,12,2,379,45,19,25,388,142
125,47,3,13,168,45,53,38,430,30,142
125,182,26,8,10,356,28,15,16,30,142
125,47,123,13,3,6,205,411,132,30,142
125,26,21,408,243,8,100,426,132,30,142
125,47,55,26,320,13,31,72,20,30,142
125,47,16,183,28,11,19,5,286,30,142
125,47,154,12,2,14,371,5,286,30,142
125,182,26,21,20,78,312,47,410,30,142
125,47,154,12,2,14,3,6,229,30,142
125,182,26,21,20,284,19,5,286,30,142
125,47,3,0,56,44,1,100,124,30,142
125,26,55,321,186,387,28,15,16,30,142
125,26,8,1,15,349,52,21,20,30,142
125,182,26,21,20,470,45,19,25,388,142
125,47,3,0,24,272,309,5,286,30,142
125,47,3,9,77,35,156,375,20,30,142
125,26,225,6,211,239,0,23,36,30,142
125,47,154,12,2,0,3,6,229,30,142
125,182,26,8,10,120,35,237,488,30,142
125,47,3,0,50,71,233,423,132,30,142
125,47,16,10,2,14,3,6,229,30,142
125,47,154,12,2,0,5,15,16,30,142
125,26,8,1,22,217,133,3,25,388,142
125,26,8,1,22,327,3,47,16,30,142
125,26,70,37,487,1,3,47,16,30,142
125,26,8,191,1,0,5,15,16,30,142
125,47,3,59,28,183,16,31,128,30,142
125,26,225,6,0,2,12,5,286,30,142
125,47,154,12,2,29,26,21,20,30,142
125,47,3,0,24,298,44,23,36,30,142
125,47,3,0,24,212,45,19,25,388,142
125,47,3,0,24,251,45,19,25,388,142
125,182,26,21,20,74,31,494,16,30,142
125,26,8,93,1,5,0,23,36,30,142
125,26,8,191,1,0,6,3,25,388,142
125,26,8,191,1,9,3,47,16,30,142
125,26,225,6,0,175,23,104,16,30,142
125,47,147,4,0,23,13,31,128,30,142
125,47,3,0,50,44,1,100,124,30,142
125,26,344,157,1,5,19,45,132,30,142
125,47,154,12,2,0,6,3,25,388,142
125,26,8,93,1,5,19,45,132,30,142
125,47,3,1,8,10,89,21,20,30,142
125,47,3,0,6,222,256,7,20,30,142
125,26,8,191,1,287,3,47,16,30,142
125,26,225,6,211,250,347,7,20,30,142
125,47,3,14,371,466,424,23,36,30,142
125,26,8,1,287,323,27,23,36,30,142
125,26,8,317,1,0,3,47,16,30,142
125,26,8,191,1,9,77,35,156,30,142
125,26,55,321,186,17,6,3,25,388,142
125,26,225,6,0,24,19,5,286,30,142
125,26,55,321,186,17,0,23,36,30,142
125,47,3,25,19,5,491,310,20,30,142
125,26,8,191,1,57,31,72,20,30,142
125,47,3,13,168,45,19,5,286,30,142
125,26,8,317,1,0,5,15,16,30,142
125,47,154,12,2,0,1,100,124,30,142
125,26,21,52,85,45,11,19,25,388,142
125,26,21,52,85,45,19,5,286,30,142
125,26,8,317,1,9,3,47,16,30,142
125,182,26,8,148,405,331,35,156,30,142
125,26,8,317,1,0,6,3,25,388,142
125,26,29,2,10,8,391,397,16,30,142
125,47,3,14,2,10,16,31,128,30,142
125,26,21,1,100,8,3,47,16,30,142
125,26,8,317,1,9,77,35,156,30,142
125,26,8,1,287,3,0,143,124,30,142
125,47,16,10,8,1,15,5,286,30,142
125,26,8,93,1,161,355,45,132,30,142
125,26,8,191,1,0,23,104,16,30,142
125,47,3,14,2,10,89,21,20,30,142
125,26,21,1,100,8,83,5,286,30,142
125,47,3,0,160,51,5,15,16,30,142
125,26,8,317,1,57,31,72,20,30,142
125,47,55,26,8,100,1,7,20,30,142
125,26,8,317,1,0,23,104,16,30,142
125,47,3,13,67,82,42,6,229,30,142
125,47,3,0,160,51,48,7,20,30,142
125,182,26,8,243,128,31,72,20,30,142
125,26,8,317,1,69,114,7,20,30,142
125,182,26,8,93,1,3,47,16,30,142
125,26,8,317,1,22,91,10,16,30,142
125,182,26,8,133,3,0,5,286,30,142
125,26,8,317,1,0,2,322,194,30,142
125,47,3,6,37,79,205,411,132,30,142
125,26,8,191,1,44,325,322,194,30,142
125,47,3,13,67,28,15,5,286,30,142
125,26,70,37,6,205,79,464,20,30,142
125,26,8,317,1,127,5,15,16,30,142
125,26,225,6,173,202,20,19,54,30,142
125,47,154,12,334,496,362,5,286,30,142
125,47,123,13,31,16,15,5,286,30,142
125,47,154,12,334,335,343,45,132,30,142
125,47,3,1,100,426,132,45,146,30,142
125,26,320,13,3,75,31,72,20,30,142
125,26,8,317,1,392,3,47,16,30,142
125,26,8,317,1,69,19,5,286,30,142
125,47,3,392,1,7,0,23,36,30,142
125,47,154,12,334,335,237,35,156,30,142
125,26,8,191,1,22,91,10,16,30,142
125,26,70,138,194,30,20,19,25,388,142
125,26,8,317,1,44,23,104,16,30,142
125,26,8,191,1,127,5,15,16,30,142
125,26,8,1,5,13,23,104,16,30,142
125,26,8,191,1,44,23,104,16,30,142
125,47,3,13,224,114,69,19,25,388,142
125,47,16,10,2,29,26,21,20,30,142
125,47,3,0,5,48,61,15,16,30,142
125,26,8,317,1,157,5,15,16,30,142
125,26,8,191,1,69,114,7,20,30,142
125,26,8,317,1,44,325,322,194,30,142
125,47,3,392,1,7,20,19,54,30,142
125,26,8,191,1,0,2,322,194,30,142
125,26,8,317,1,15,390,19,20,30,142
125,47,154,12,5,1,100,426,132,30,142
125,26,70,37,6,211,121,38,430,30,142
125,47,3,1,296,95,20,19,54,30,142
125,26,8,1,5,13,3,47,16,30,142
125,26,70,37,6,211,237,35,156,30,142
125,47,3,1,57,465,150,104,16,30,142
125,26,8,317,1,161,355,45,132,30,142
125,26,8,317,1,161,5,15,16,30,142
125,26,70,37,6,0,3,47,16,30,142
125,26,8,317,1,157,416,3,25,388,142
125,47,71,233,2,12,5,15,16,30,142
125,47,410,30,132,45,11,19,25,388,142
125,47,3,0,380,383,23,104,16,30,142
125,26,225,6,37,497,20,19,54,30,142
125,47,3,1,127,5,0,23,36,30,142
125,47,3,416,157,5,19,45,132,30,142
125,26,8,1,5,12,154,47,410,30,142
125,47,154,12,5,0,3,6,229,30,142
125,26,8,1,5,13,123,47,16,30,142
125,26,70,37,6,222,256,7,20,30,142
125,26,320,13,3,1,8,10,16,30,142
125,182,26,8,1,15,16,47,410,30,142
125,47,3,4,0,6,205,411,132,30,142
125,26,29,2,10,8,100,426,132,30,142
125,26,320,13,3,11,19,5,286,30,142
125,26,70,37,6,0,5,15,16,30,142
125,26,8,1,5,13,31,72,20,30,142
125,26,320,13,3,1,15,5,286,30,142
125,26,8,191,1,392,3,47,16,30,142
125,47,3,0,6,211,121,38,430,30,142
125,26,70,37,6,173,114,7,20,30,142
125,26,8,317,1,188,5,15,16,30,142
125,26,8,317,1,164,45,19,25,388,142
125,47,16,10,2,0,3,6,229,30,142
125,47,16,31,128,30,20,19,25,388,142
125,26,8,1,5,48,61,15,16,30,142
125,182,26,344,157,1,35,237,488,30,142
125,26,8,1,236,357,23,104,16,30,142
125,26,8,317,1,116,71,47,410,30,142
125,26,225,6,211,250,3,47,16,30,142
125,47,3,98,28,183,16,31,128,30,142
125,26,70,37,6,42,81,5,286,30,142
125,26,8,1,5,18,6,3,25,388,142
125,47,71,233,2,0,5,15,16,30,142
