129,393,70,95,222,6,0,143,124,30,488
129,102,48,5,11,28,46,33,35,237,488
129,105,483,270,5,1,296,95,20,30,488
129,105,483,270,5,1,100,426,132,30,488
129,105,61,48,102,37,43,38,430,30,488
129,105,240,37,7,33,121,38,430,30,488
129,499,11,361,109,219,454,310,20,30,488
129,105,61,48,102,37,7,1,35,237,488
129,499,11,5,15,16,30,156,35,237,488
129,499,11,139,12,39,28,183,16,30,488
129,499,11,330,260,0,1,5,286,30,488
129,105,61,15,5,363,74,31,16,30,488
129,499,11,330,260,0,1,35,156,30,488
129,499,11,139,12,208,166,45,132,30,488
129,105,46,433,5,157,307,33,35,237,488
129,102,37,277,119,318,100,1,35,237,488
129,499,11,139,12,208,166,35,156,30,488
129,499,11,139,12,189,45,19,20,30,488
129,499,11,330,260,0,5,1,35,237,488
129,105,46,80,99,0,23,33,35,237,488
129,102,37,277,119,13,5,1,35,237,488
129,105,61,15,5,66,210,38,430,30,488
129,105,46,433,5,0,7,1,35,237,488
129,105,61,15,390,19,11,45,132,30,488
129,105,61,15,390,19,45,166,35,237,488
129,393,70,37,7,20,30,156,35,237,488
129,499,11,257,4,42,81,5,286,30,488
129,102,37,159,4,42,81,5,286,30,488
129,499,11,19,69,1,0,143,124,30,488
129,499,11,19,69,1,100,426,132,30,488
129,105,46,141,38,430,30,156,35,237,488
129,499,11,45,164,1,7,33,35,237,488
129,499,11,330,260,0,7,1,35,237,488
129,105,240,37,7,33,473,5,286,30,488
129,102,37,277,119,13,31,72,20,30,488
129,499,11,330,260,0,23,33,35,237,488
129,499,11,361,109,219,21,1,35,237,488
129,499,11,45,164,1,15,5,286,30,488
129,102,37,299,362,5,15,1,35,237,488
129,499,11,330,260,0,2,322,194,30,488
129,105,46,292,9,3,47,125,142,30,488
129,499,11,28,41,207,200,7,20,30,488
129,499,11,5,60,33,131,104,16,30,488
129,102,37,299,362,5,0,143,124,30,488
129,499,11,5,60,33,121,38,430,30,488
129,480,359,69,232,23,0,143,124,30,488
129,499,11,3,4,0,7,1,35,237,488
129,455,413,209,40,11,5,1,35,237,488
129,102,37,299,362,5,19,45,132,30,488
129,499,11,3,0,5,19,45,132,30,488
129,102,37,159,4,0,1,5,286,30,488
129,105,46,86,5,0,23,33,35,237,488
129,499,11,5,0,239,211,6,229,30,488
129,105,61,48,337,23,0,143,124,30,488
129,105,46,86,5,0,3,6,229,30,488
129,393,70,37,360,45,85,354,16,30,488
129,102,48,5,0,1,100,426,132,30,488
129,499,11,475,1,21,20,19,54,30,488
129,499,11,330,260,100,8,243,128,30,488
129,102,48,122,21,1,296,95,20,30,488
129,102,48,122,21,1,100,426,132,30,488
129,102,48,5,13,168,45,19,20,30,488
129,102,48,5,0,1,9,38,430,30,488
129,102,37,159,4,0,1,35,156,30,488
129,480,359,69,1,5,51,172,132,30,488
129,393,70,37,487,1,7,33,35,237,488
129,499,11,19,76,162,44,23,36,30,488
129,499,11,257,4,3,1,35,156,30,488
129,499,11,475,1,21,140,33,35,237,488
129,499,11,19,76,17,0,143,124,30,488
129,499,11,257,4,3,1,5,286,30,488
129,499,11,5,0,24,272,7,20,30,488
129,105,46,433,5,161,1,35,156,30,488
129,499,11,45,164,1,0,143,124,30,488
129,393,70,37,487,1,15,5,286,30,488
129,499,11,45,164,1,100,426,132,30,488
129,499,11,118,21,1,5,15,16,30,488
129,480,359,69,1,5,19,45,132,30,488
129,499,11,19,24,272,309,5,286,30,488
129,105,46,49,11,5,15,1,35,237,488
129,499,11,118,21,1,7,33,35,237,488
129,499,11,19,24,272,7,1,35,237,488
129,102,37,487,1,100,8,10,16,30,488
129,105,46,130,478,7,0,143,124,30,488
129,499,11,45,132,30,229,6,211,237,488
129,102,37,6,3,47,312,78,20,30,488
129,105,447,140,21,52,46,110,35,237,488
129,105,46,433,5,0,3,6,229,30,488
129,499,11,49,46,80,97,1,35,237,488
129,105,46,433,5,0,23,33,35,237,488
129,105,61,15,5,473,33,7,20,30,488
129,102,37,277,119,13,3,250,211,237,488
129,393,70,37,487,1,0,143,124,30,488
129,393,70,37,487,1,100,426,132,30,488
129,393,70,37,7,33,23,104,16,30,488
129,499,11,19,24,58,12,334,335,237,488
129,499,11,19,24,212,45,343,335,237,488
129,105,61,15,5,11,19,45,132,30,488
129,393,70,37,7,33,473,5,286,30,488
129,499,11,19,24,251,45,343,335,237,488
129,499,11,19,24,0,1,5,286,30,488
129,499,11,19,24,0,1,35,156,30,488
129,102,37,240,105,61,15,1,35,237,488
129,393,70,37,7,33,121,38,430,30,488
129,102,37,277,119,13,23,33,35,237,488
129,499,11,49,46,52,85,354,16,30,488
129,102,48,5,161,1,296,95,20,30,488
129,499,11,19,24,0,5,1,35,237,488
129,102,48,61,15,1,296,95,20,30,488
129,102,48,61,15,1,100,426,132,30,488
129,499,11,475,1,78,20,19,54,30,488
129,105,61,15,5,19,11,45,132,30,488
129,102,48,5,161,1,100,426,132,30,488
129,499,11,5,15,1,296,95,20,30,488
129,499,11,19,24,0,7,1,35,237,488
129,499,11,3,13,5,19,45,132,30,488
129,499,11,5,15,1,100,426,132,30,488
129,499,11,19,24,0,23,33,35,237,488
129,499,11,49,46,28,41,23,36,30,488
129,455,413,122,21,1,296,95,20,30,488
129,499,11,45,343,335,237,35,156,30,488
129,102,48,5,60,33,131,104,16,30,488
129,499,11,28,15,390,19,5,286,30,488
129,499,11,19,24,0,2,322,194,30,488
129,105,61,15,5,19,45,166,35,237,488
129,480,359,69,114,173,297,38,430,30,488
129,102,48,5,60,33,121,38,430,30,488
129,499,11,475,1,78,92,45,132,30,488
129,480,359,69,19,390,424,23,36,30,488
129,480,359,69,19,390,15,1,35,237,488
129,480,359,69,19,11,40,23,36,30,488
129,102,37,159,4,113,15,1,35,237,488
129,480,359,69,19,11,5,1,35,237,488
129,480,359,69,19,308,301,100,124,30,488
129,480,359,69,19,25,3,1,35,237,488
129,105,46,49,11,5,19,45,132,30,488
129,102,48,7,1,15,16,31,128,30,488
129,499,11,5,18,453,28,15,16,30,488
129,480,359,69,19,11,45,166,35,237,488
129,102,37,7,265,23,33,121,211,237,488
129,499,11,28,15,5,0,1,35,237,488
129,102,37,7,265,23,33,35,156,30,488
129,102,37,159,4,0,5,1,35,237,488
129,499,11,5,13,31,57,1,35,237,488
129,499,11,28,15,5,19,45,132,30,488
129,499,11,49,46,28,15,1,35,237,488
129,102,37,159,4,3,0,143,124,30,488
129,102,37,7,265,23,0,143,124,30,488
129,102,37,200,7,33,473,5,286,30,488
129,102,37,200,7,33,121,38,430,30,488
129,105,46,433,5,188,1,35,156,30,488
129,480,359,69,19,45,85,354,16,30,488
129,105,46,433,5,473,33,35,156,30,488
129,499,11,49,46,80,31,72,20,30,488
129,102,37,487,1,7,33,35,156,30,488
129,102,48,5,188,1,296,95,20,30,488
129,499,11,28,15,16,47,125,142,30,488
129,499,11,255,69,232,23,33,35,237,488
129,102,37,360,45,19,5,1,35,237,488
129,499,11,255,69,117,80,31,16,30,488
129,105,46,433,5,363,74,31,16,30,488
129,102,48,51,5,286,30,156,35,237,488
129,102,37,360,45,19,390,15,16,30,488
129,393,70,171,40,209,374,156,35,237,488
129,499,11,255,69,1,7,33,35,237,488
129,105,61,15,5,13,3,6,229,30,488
129,499,11,28,15,16,494,31,128,30,488
129,105,46,28,11,3,0,143,124,30,488
129,105,46,33,23,401,38,121,211,237,488
129,105,46,433,5,161,1,7,20,30,488
129,499,11,49,46,86,5,1,35,237,488
129,499,11,257,4,113,15,1,35,237,488
129,499,11,255,69,1,15,5,286,30,488
129,455,413,122,21,1,100,426,132,30,488
129,499,11,118,21,1,15,5,286,30,488
129,499,11,49,46,86,226,1,35,237,488
129,105,46,33,23,44,1,5,286,30,488
129,105,46,33,23,44,1,35,156,30,488
129,102,48,7,1,21,140,33,35,237,488
129,105,46,433,5,60,33,7,20,30,488
129,499,11,5,13,3,1,35,156,30,488
129,105,46,33,23,383,436,5,286,30,488
129,102,37,345,292,9,3,250,211,237,488
129,105,46,33,23,13,5,1,35,237,488
129,105,46,433,5,473,33,7,20,30,488
129,105,46,33,23,44,274,143,124,30,488
129,105,46,28,11,3,47,125,142,30,488
129,393,70,37,7,48,5,1,35,237,488
129,105,61,48,5,1,296,95,20,30,488
129,499,11,49,46,141,38,121,211,237,488
129,499,11,3,6,37,7,1,35,237,488
129,102,37,345,292,46,28,183,16,30,488
129,393,70,37,7,0,1,5,286,30,488
129,105,46,33,23,13,3,6,229,30,488
129,499,11,28,356,10,16,31,128,30,488
129,499,11,255,69,1,0,143,124,30,488
129,393,70,37,7,0,1,35,156,30,488
129,499,11,255,69,1,100,426,132,30,488
129,499,11,5,13,3,1,7,20,30,488
129,499,11,45,19,390,424,23,36,30,488
129,105,46,33,23,13,31,72,20,30,488
129,102,48,7,1,21,20,19,54,30,488
129,102,48,96,14,2,0,143,124,30,488
129,102,37,68,38,9,77,35,156,30,488
129,102,37,68,38,9,3,6,229,30,488
129,105,46,433,5,60,236,1,35,237,488
129,105,61,15,5,11,118,21,20,30,488
129,102,48,96,14,2,10,120,35,237,488
129,102,48,5,13,3,0,143,124,30,488
129,102,37,345,292,9,77,35,156,30,488
129,499,11,5,286,429,48,7,20,30,488
129,102,48,5,13,3,47,125,142,30,488
129,393,70,37,7,256,222,6,229,30,488
129,499,11,49,46,52,21,1,35,237,488
129,393,468,213,8,1,5,15,16,30,488
129,393,70,26,55,79,37,7,20,30,488
129,393,70,37,7,256,369,35,156,30,488
129,393,70,37,7,48,61,15,16,30,488
129,105,240,37,70,138,22,7,20,30,488
129,102,37,328,235,7,1,5,286,30,488
129,499,11,32,9,38,53,45,132,30,488
129,499,11,32,9,38,121,33,35,237,488
129,393,70,249,20,19,5,1,35,237,488
129,102,48,7,20,78,1,35,156,30,488
129,393,70,37,360,45,19,5,286,30,488
129,105,61,15,5,13,31,72,20,30,488
129,102,48,5,18,453,28,15,16,30,488
129,105,46,28,15,1,296,95,20,30,488
129,105,46,28,15,1,100,426,132,30,488
129,102,37,79,464,20,30,156,35,237,488
129,102,48,96,14,371,5,1,35,237,488
129,105,46,49,11,19,25,388,142,30,488
129,102,37,328,235,7,1,35,156,30,488
129,102,48,96,14,3,1,5,286,30,488
129,499,11,255,69,19,390,15,16,30,488
129,499,11,255,69,19,45,166,35,237,488
129,393,70,37,7,0,5,1,35,237,488
129,102,48,5,19,308,301,100,124,30,488
129,102,48,5,19,69,114,7,20,30,488
129,102,48,96,14,3,1,35,156,30,488
129,102,48,5,19,69,1,7,20,30,488
129,102,48,5,19,69,1,35,156,30,488
129,102,48,7,20,21,140,33,35,237,488
129,455,413,209,40,11,19,5,286,30,488
129,105,61,15,5,0,7,1,35,237,488
129,499,11,28,248,346,3,47,16,30,488
129,393,70,37,7,265,23,33,35,237,488
129,105,46,49,11,19,45,166,35,237,488
129,102,48,96,109,45,85,354,16,30,488
129,102,37,240,105,61,48,7,20,30,488
129,499,11,5,473,33,7,1,35,237,488
129,105,300,104,16,31,57,1,35,237,488
129,102,48,7,1,78,20,19,54,30,488
129,499,11,49,46,165,38,121,211,237,488
129,102,37,240,105,46,28,183,16,30,488
129,480,359,69,19,5,51,172,132,30,488
129,480,359,69,19,5,15,1,35,237,488
129,105,61,15,5,0,23,33,35,237,488
129,102,37,159,4,257,11,5,286,30,488
129,102,37,159,276,84,419,23,36,30,488
129,105,46,33,7,20,19,5,286,30,488
129,102,48,7,20,78,1,5,286,30,488
129,105,61,48,5,1,100,426,132,30,488
129,499,11,241,12,5,19,45,132,30,488
129,102,37,159,4,301,308,19,20,30,488
129,102,37,159,4,301,100,1,35,237,488
129,105,46,33,7,20,21,1,35,237,488
129,393,70,37,7,0,23,33,35,237,488
129,105,46,33,7,20,375,156,35,237,488
129,499,11,28,15,1,296,95,20,30,488
129,499,11,28,15,1,100,426,132,30,488
129,102,48,7,20,21,1,35,156,30,488
129,102,48,7,1,78,92,45,132,30,488
129,499,11,28,404,72,31,74,20,30,488
129,102,48,96,14,3,0,143,124,30,488
129,105,61,15,5,12,334,10,16,30,488
129,105,46,110,35,120,10,334,335,237,488
129,102,37,159,4,147,47,125,142,30,488
129,102,48,7,20,78,92,45,132,30,488
129,499,11,49,46,170,33,7,20,30,488
129,105,46,433,5,286,30,156,35,237,488
129,499,11,28,248,110,46,33,35,237,488
129,105,46,110,35,33,121,38,430,30,488
129,105,61,48,51,172,132,45,146,30,488
129,393,70,37,7,62,103,340,35,237,488
129,499,11,3,8,1,0,143,124,30,488
129,102,37,159,4,0,7,1,35,237,488
129,499,11,3,8,1,100,426,132,30,488
129,499,11,49,46,170,33,35,156,30,488
129,105,46,52,21,20,30,156,35,237,488
129,105,46,110,35,340,391,397,16,30,488
129,393,70,37,7,22,1,5,286,30,488
129,393,70,37,7,22,1,35,156,30,488
129,105,46,433,5,66,210,38,430,30,488
129,393,70,37,7,0,3,6,229,30,488
129,105,46,110,35,166,45,19,20,30,488
129,105,46,80,99,0,2,322,194,30,488
129,105,240,37,6,3,1,5,286,30,488
129,105,240,37,200,484,8,10,16,30,488
129,499,11,332,104,16,30,156,35,237,488
129,105,46,110,35,33,140,21,20,30,488
129,105,46,110,35,33,23,104,16,30,488
129,102,48,5,11,45,164,1,35,237,488
129,102,48,96,14,3,47,125,142,30,488
129,393,70,37,7,22,91,10,16,30,488
129,102,37,6,394,263,46,33,35,237,488
129,499,11,3,6,205,79,464,20,30,488
129,102,37,328,235,7,33,23,36,30,488
129,102,37,6,199,108,97,1,35,237,488
129,102,37,6,199,108,1,5,286,30,488
129,102,37,328,235,7,33,35,156,30,488
129,102,37,6,199,108,1,35,156,30,488
129,102,37,7,0,23,33,121,211,237,488
129,102,37,7,0,23,33,35,156,30,488
129,105,46,110,35,1,15,5,286,30,488
129,102,37,6,225,26,8,243,128,30,488
129,102,37,6,225,26,125,47,16,30,488
129,105,240,37,7,0,3,6,229,30,488
129,102,48,7,20,21,1,5,286,30,488
129,499,11,118,21,1,100,426,132,30,488
129,499,11,49,46,63,17,6,211,237,488
129,102,37,7,0,23,150,104,16,30,488
129,102,37,345,292,46,110,35,156,30,488
129,102,37,328,235,7,0,143,124,30,488
129,105,61,15,16,31,57,1,35,237,488
129,499,11,118,21,1,296,95,20,30,488
129,105,46,110,35,1,296,95,20,30,488
129,105,46,110,35,1,100,426,132,30,488
129,499,11,49,46,433,5,1,35,237,488
129,105,46,130,478,7,33,35,156,30,488
129,102,48,5,11,118,21,1,35,237,488
129,102,48,61,15,16,30,156,35,237,488
129,105,46,28,41,23,0,143,124,30,488
129,499,11,5,473,33,23,104,16,30,488
129,102,48,7,37,70,415,35,156,30,488
129,102,37,345,292,9,38,121,211,237,488
129,499,11,5,362,299,37,497,20,30,488
129,499,11,5,362,496,334,10,16,30,488
129,499,11,5,51,269,20,19,54,30,488
129,102,37,6,42,463,116,1,35,237,488
129,105,240,37,6,222,256,7,20,30,488
129,105,61,15,5,13,23,33,35,237,488
129,105,240,37,6,3,1,35,156,30,488
129,499,11,3,6,0,7,1,35,237,488
129,102,37,159,4,0,23,33,35,237,488
129,102,48,7,37,79,55,47,410,30,488
129,499,11,5,86,46,33,7,20,30,488
129,499,11,5,86,46,33,35,156,30,488
129,105,46,433,5,188,1,7,20,30,488
129,105,240,37,6,3,0,5,286,30,488
129,102,37,7,48,122,21,1,35,237,488
129,499,11,5,18,6,0,143,124,30,488
129,499,11,5,268,179,45,19,20,30,488
129,499,11,19,20,30,229,6,211,237,488
129,102,48,5,188,1,100,426,132,30,488
129,499,11,5,83,8,100,1,35,237,488
129,499,11,5,86,231,28,15,16,30,488
129,499,11,5,86,226,1,7,20,30,488
129,105,240,37,6,3,47,125,142,30,488
129,499,11,5,161,227,1,7,20,30,488
129,499,11,5,86,226,1,35,156,30,488
129,499,11,5,86,46,28,183,16,30,488
129,499,11,5,86,46,110,35,156,30,488
129,105,240,37,6,173,114,7,20,30,488
129,499,11,5,161,227,1,35,156,30,488
129,455,413,122,48,61,15,1,35,237,488
129,455,413,209,40,11,45,19,20,30,488
129,499,11,5,270,9,38,121,211,237,488
129,102,37,7,48,51,294,19,20,30,488
129,499,11,49,46,33,23,104,16,30,488
129,499,11,3,0,34,38,121,211,237,488
129,499,11,5,83,220,1,35,156,30,488
129,499,11,5,83,8,1,35,156,30,488
129,499,11,5,83,8,1,7,20,30,488
129,499,11,5,126,101,17,6,229,30,488
129,102,48,7,37,360,45,19,20,30,488
129,499,11,5,126,427,7,1,35,237,488
129,499,11,5,270,9,1,7,20,30,488
129,102,48,7,37,70,26,125,142,30,488
129,499,11,5,270,9,1,35,156,30,488
129,499,11,5,83,8,10,120,35,237,488
129,393,70,37,68,38,401,23,36,30,488
129,105,240,37,6,205,79,464,20,30,488
129,499,11,5,433,46,33,7,20,30,488
129,499,11,5,433,46,33,35,156,30,488
129,499,11,5,13,3,0,143,124,30,488
129,499,11,5,270,9,77,35,156,30,488
129,499,11,5,83,8,3,250,211,237,488
129,499,11,45,146,30,229,6,211,237,488
129,499,11,5,309,486,406,250,211,237,488
129,499,11,5,309,272,24,19,20,30,488
129,499,11,5,309,272,7,1,35,237,488
129,499,11,5,433,46,28,183,16,30,488
129,499,11,5,0,175,23,33,35,237,488
129,499,11,475,1,9,38,121,211,237,488
129,499,11,5,433,46,110,35,156,30,488
129,499,11,5,270,9,3,250,211,237,488
129,499,11,5,371,466,424,23,36,30,488
129,499,11,5,436,383,23,33,35,237,488
129,102,37,200,7,20,375,156,35,237,488
129,455,413,122,48,337,414,100,124,30,488
129,455,413,122,48,337,23,33,35,237,488
129,102,37,7,1,8,10,120,35,237,488
129,499,11,5,0,34,17,6,211,237,488
129,102,48,7,37,299,144,23,36,30,488
129,102,37,7,1,69,19,5,286,30,488
129,455,413,122,48,102,37,6,211,237,488
129,499,11,5,0,3,25,388,142,30,488
129,102,37,200,7,20,21,1,35,237,488
129,105,46,28,498,3,1,35,156,30,488
129,102,48,7,37,487,1,35,156,30,488
129,102,37,7,1,8,100,426,132,30,488
129,102,48,7,37,487,1,5,286,30,488
129,105,240,37,6,17,27,23,36,30,488
129,102,37,7,1,0,5,15,16,30,488
129,102,48,493,9,1,0,143,124,30,488
129,499,11,3,0,24,272,7,20,30,488
129,105,61,48,51,269,20,19,54,30,488
129,102,37,7,1,9,38,121,211,237,488
129,102,37,7,1,8,133,242,211,237,488
129,499,11,5,161,450,88,38,430,30,488
129,105,46,28,498,3,1,5,286,30,488
129,102,37,7,1,127,5,15,16,30,488
129,393,70,95,296,1,0,143,124,30,488
129,105,61,15,5,48,96,288,35,237,488
129,499,11,3,0,24,19,5,286,30,488
129,499,11,3,4,0,23,33,35,237,488
129,105,300,104,150,351,215,172,132,30,488
129,499,11,28,404,72,20,19,54,30,488
129,102,37,7,1,9,3,250,211,237,488
129,105,240,37,6,0,5,1,35,237,488
129,499,11,241,12,334,10,120,35,237,488
129,102,37,7,1,9,77,35,156,30,488
129,499,11,257,4,147,47,125,142,30,488
129,102,48,5,13,31,16,47,410,30,488
129,499,11,3,0,175,23,33,35,237,488
129,499,11,241,12,107,7,1,35,237,488
129,102,37,7,1,0,23,33,35,237,488
129,499,11,475,1,8,10,120,35,237,488
129,499,11,241,12,2,0,143,124,30,488
129,499,11,241,12,2,10,120,35,237,488
129,102,37,7,1,22,91,10,16,30,488
129,102,48,7,37,68,38,121,211,237,488
129,393,70,37,68,38,121,33,35,237,488
129,102,48,5,11,475,1,35,156,30,488
129,105,61,48,122,21,20,19,54,30,488
129,393,70,95,296,1,100,426,132,30,488
129,393,70,415,35,237,211,6,229,30,488
129,102,37,7,1,3,47,125,142,30,488
129,499,11,5,0,260,100,1,35,237,488
129,393,70,26,21,1,15,5,286,30,488
129,105,61,15,5,12,2,322,194,30,488
129,393,70,171,40,11,19,5,286,30,488
129,102,37,7,1,3,0,6,211,237,488
129,499,11,241,12,185,72,31,16,30,488
129,102,37,7,1,0,2,322,194,30,488
129,499,11,3,0,260,100,1,35,237,488
129,499,11,475,1,8,100,426,132,30,488
129,499,11,257,4,0,7,1,35,237,488
129,105,46,28,41,207,200,7,20,30,488
129,499,11,241,12,154,47,125,142,30,488
129,499,11,3,6,173,114,7,20,30,488
129,499,11,5,161,1,7,33,35,237,488
129,102,37,7,1,44,274,143,124,30,488
129,102,37,7,1,44,23,33,35,237,488
129,499,11,475,1,8,3,47,410,30,488
129,499,11,475,1,9,77,35,156,30,488
129,102,48,5,11,3,0,143,124,30,488
129,499,11,3,6,37,43,38,430,30,488
129,102,37,7,1,157,5,15,16,30,488
129,499,11,5,83,220,1,7,20,30,488
129,102,37,7,1,57,31,72,20,30,488
129,102,37,7,62,103,17,6,229,30,488
129,102,37,7,1,161,355,45,132,30,488
129,105,240,37,6,0,23,33,35,237,488
129,393,70,415,35,1,5,15,16,30,488
129,499,11,241,12,39,28,183,16,30,488
129,102,37,7,1,161,5,15,16,30,488
129,102,37,7,1,157,307,33,35,237,488
129,455,413,209,40,23,33,35,156,30,488
129,499,11,241,12,208,166,45,132,30,488
129,102,37,7,62,103,340,35,156,30,488
129,499,11,241,12,208,166,35,156,30,488
129,105,240,37,6,0,7,1,35,237,488
129,105,61,48,7,20,19,5,286,30,488
129,499,11,5,161,355,45,19,20,30,488
129,102,37,43,38,401,23,33,35,237,488
129,499,11,241,12,189,45,19,20,30,488
129,102,37,7,1,97,80,31,128,30,488
129,499,11,5,0,17,103,340,35,237,488
129,102,37,7,1,188,5,15,16,30,488
129,499,11,257,4,3,0,143,124,30,488
129,102,37,7,1,164,45,19,20,30,488
129,105,46,28,404,72,31,74,20,30,488
129,102,48,7,20,284,19,5,286,30,488
129,499,11,475,1,22,91,10,16,30,488
129,499,11,5,0,438,21,1,35,237,488
129,105,46,28,15,5,19,45,132,30,488
129,499,11,5,13,119,318,100,124,30,488
129,102,37,7,62,149,120,10,16,30,488
129,105,300,104,490,431,190,33,35,237,488
129,102,48,5,0,3,1,35,156,30,488
129,105,300,104,490,431,1,5,286,30,488
129,105,300,104,490,431,1,35,156,30,488
129,102,37,7,62,149,120,35,156,30,488
129,102,37,43,38,216,182,125,142,30,488
129,105,240,37,79,464,20,19,54,30,488
129,105,46,28,144,299,37,7,20,30,488
129,102,37,43,38,9,1,5,286,30,488
129,102,37,43,38,9,1,35,156,30,488
129,102,48,5,0,3,1,7,20,30,488
129,102,37,43,38,53,45,19,20,30,488
129,455,413,122,48,96,109,45,132,30,488
129,102,37,43,38,9,77,35,156,30,488
129,102,37,7,114,224,13,5,286,30,488
129,499,11,311,168,13,23,33,35,237,488
129,499,11,3,0,34,17,6,211,237,488
129,105,61,15,5,473,33,35,156,30,488
129,102,37,159,276,84,21,1,35,237,488
129,102,37,43,38,9,3,6,229,30,488
129,499,11,311,168,13,3,250,211,237,488
129,102,37,7,114,69,232,23,36,30,488
129,102,48,5,12,458,173,6,211,237,488
129,102,37,7,114,69,1,5,286,30,488
129,102,48,5,12,208,166,45,132,30,488
129,102,48,5,12,208,166,35,156,30,488
129,499,11,3,0,17,103,340,35,237,488
129,102,37,7,114,69,1,35,156,30,488
129,499,11,311,168,13,31,72,20,30,488
129,102,37,7,114,69,19,5,286,30,488
129,105,483,270,9,1,15,5,286,30,488
129,105,240,37,6,0,3,47,16,30,488
129,102,37,7,62,353,442,5,286,30,488
129,105,300,104,332,11,5,1,35,237,488
129,499,11,475,1,22,7,33,35,237,488
129,105,46,141,38,297,173,202,20,30,488
129,102,37,112,22,1,100,426,132,30,488
129,105,46,28,39,12,334,10,16,30,488
129,105,300,104,332,11,3,250,211,237,488
129,455,413,122,48,51,5,1,35,237,488
129,102,37,7,62,2,10,120,35,237,488
129,499,11,5,473,33,131,104,16,30,488
129,105,61,48,96,109,45,19,20,30,488
129,102,37,7,459,424,23,33,35,237,488
129,105,300,104,332,11,19,5,286,30,488
129,105,483,270,9,1,0,143,124,30,488
129,105,483,270,9,1,100,426,132,30,488
129,499,11,3,0,438,21,1,35,237,488
129,102,37,7,459,424,390,19,20,30,488
129,499,11,3,0,316,9,1,35,237,488
129,102,37,7,107,12,5,1,35,237,488
129,102,48,5,0,7,20,19,54,30,488
129,499,11,5,0,316,9,1,35,237,488
129,499,11,28,481,52,46,33,35,237,488
129,105,46,28,136,158,190,33,35,237,488
129,102,37,7,114,173,297,38,430,30,488
129,102,37,6,17,34,0,143,124,30,488
129,102,37,112,22,1,0,143,124,30,488
129,102,37,6,17,313,19,5,286,30,488
129,102,37,6,17,34,38,121,211,237,488
129,105,46,33,473,5,0,143,124,30,488
129,105,46,28,136,158,15,1,35,237,488
129,105,61,48,7,256,369,35,156,30,488
129,105,61,48,7,256,222,6,229,30,488
129,105,61,48,7,37,43,38,430,30,488
129,499,11,5,0,24,19,45,132,30,488
129,102,37,7,62,2,0,143,124,30,488
129,102,37,6,17,179,268,5,286,30,488
129,499,11,28,481,52,21,1,35,237,488
129,499,11,28,358,84,21,1,35,237,488
129,499,11,324,287,1,15,5,286,30,488
129,499,11,475,1,9,3,6,229,30,488
129,499,11,3,6,17,406,250,211,237,488
129,105,46,28,215,258,175,23,36,30,488
129,105,61,48,7,265,23,33,35,237,488
129,499,11,257,4,0,23,33,35,237,488
129,455,413,122,48,96,288,35,156,30,488
129,105,46,28,136,51,5,1,35,237,488
129,102,37,6,17,179,45,19,20,30,488
129,499,11,28,67,82,42,6,229,30,488
129,102,37,7,107,12,2,322,194,30,488
129,105,46,33,473,5,19,45,132,30,488
129,102,37,7,107,12,334,10,16,30,488
129,499,11,28,67,13,5,1,35,237,488
129,102,48,337,414,100,1,35,156,30,488
129,105,61,15,5,48,7,1,35,237,488
129,102,37,159,4,0,2,322,194,30,488
129,102,37,6,17,319,45,19,20,30,488
129,105,61,48,7,62,103,340,35,237,488
129,102,37,360,467,137,22,138,194,30,488
129,105,46,28,215,172,51,5,286,30,488
129,105,61,48,7,22,1,5,286,30,488
129,105,61,15,5,0,3,6,229,30,488
129,499,11,5,473,33,121,38,430,30,488
129,105,61,48,7,22,1,35,156,30,488
129,102,37,7,272,24,0,143,124,30,488
129,499,11,5,51,172,132,45,146,30,488
129,102,37,6,17,103,62,7,20,30,488
129,105,46,28,215,172,132,45,146,30,488
129,102,37,7,238,109,96,288,35,237,488
129,102,37,6,17,103,340,35,156,30,488
129,102,37,6,17,76,19,5,286,30,488
129,105,61,48,7,22,91,10,16,30,488
129,102,37,7,238,109,45,19,20,30,488
129,102,37,6,17,63,163,377,194,30,488
129,499,11,19,45,92,78,1,35,237,488
129,499,11,5,0,3,47,125,142,30,488
129,499,11,28,67,13,23,33,35,237,488
129,102,37,7,427,126,5,1,35,237,488
129,105,61,48,7,0,1,5,286,30,488
129,105,61,48,7,0,1,35,156,30,488
129,499,11,28,244,85,45,19,20,30,488
129,102,37,7,478,130,51,172,132,30,488
129,455,413,122,48,51,294,19,20,30,488
129,393,468,213,8,100,1,35,156,30,488
129,102,37,7,272,341,41,23,36,30,488
129,105,61,48,7,0,5,1,35,237,488
129,102,37,200,7,256,222,6,229,30,488
129,102,37,200,7,256,369,35,156,30,488
129,105,46,141,38,9,1,5,286,30,488
129,102,37,200,7,48,61,15,16,30,488
129,102,37,200,7,48,5,1,35,237,488
129,105,46,433,5,13,31,72,20,30,488
129,102,37,7,272,309,5,1,35,237,488
129,499,11,28,358,84,419,23,36,30,488
129,499,11,28,453,18,5,1,35,237,488
129,105,300,104,23,36,30,156,35,237,488
129,102,37,7,272,24,19,5,286,30,488
129,102,37,200,7,265,23,33,35,237,488
129,105,46,28,11,19,20,375,156,30,488
129,105,61,48,7,0,23,33,35,237,488
129,499,11,28,67,13,3,250,211,237,488
129,102,48,5,0,94,74,31,16,30,488
129,393,70,249,20,72,192,45,132,30,488
129,102,48,337,414,100,1,5,286,30,488
129,105,61,48,7,0,3,6,229,30,488
