187,117,69,19,284,20,204,44,50,71,304
187,117,69,19,284,20,30,410,47,71,304
187,117,80,97,1,5,13,3,47,71,304
187,117,69,19,284,20,30,16,246,206,304
187,145,28,59,3,0,7,20,202,206,304
187,117,69,19,284,20,7,33,23,206,304
187,117,80,97,1,5,0,2,233,71,304
187,117,80,99,0,3,75,303,47,71,304
187,117,69,255,11,28,59,3,47,71,304
187,117,69,1,7,0,6,173,202,206,304
187,145,32,11,19,25,3,0,23,206,304
187,117,69,1,7,0,3,13,23,206,304
187,145,28,15,5,11,475,1,116,71,304
187,117,80,97,1,3,6,173,202,206,304
187,117,80,97,1,3,4,0,23,206,304
187,117,69,255,11,28,15,16,246,206,304
187,117,69,19,294,51,177,13,23,206,304
187,117,69,19,294,51,160,0,50,71,304
187,145,32,178,23,175,0,2,233,71,304
187,145,32,11,5,12,2,0,23,206,304
187,145,28,144,23,0,1,3,47,71,304
187,145,32,9,270,5,19,20,202,206,304
187,145,32,9,270,5,15,16,47,71,304
187,145,32,178,23,150,104,16,47,71,304
187,117,69,19,294,51,5,1,116,71,304
187,117,69,19,294,51,5,0,50,71,304
187,117,80,97,1,78,20,234,233,71,304
187,145,28,59,3,290,60,33,23,206,304
187,145,28,136,291,5,0,2,233,71,304
187,145,28,440,11,475,1,3,47,71,304
187,145,32,11,28,59,3,0,23,206,304
187,145,32,11,5,15,28,41,23,206,304
187,145,32,11,5,15,1,0,23,206,304
187,145,28,440,11,475,1,0,50,71,304
187,117,80,97,1,7,20,234,233,71,304
187,145,28,136,291,5,13,123,47,71,304
187,117,80,97,1,7,0,2,233,71,304
187,145,32,11,257,4,3,13,23,206,304
187,145,28,59,3,392,1,44,50,71,304
187,145,28,15,1,236,60,33,23,206,304
187,145,32,11,475,1,5,48,302,71,304
187,145,28,15,5,11,3,1,116,71,304
187,145,28,144,23,232,69,1,116,71,304
187,145,28,144,23,36,30,16,47,71,304
187,145,28,15,5,11,3,0,50,71,304
187,145,32,11,5,15,16,104,23,206,304
187,145,28,59,3,11,332,104,23,206,304
187,145,28,59,3,11,5,13,23,206,304
187,145,32,11,45,132,30,16,47,71,304
187,145,32,11,19,24,0,1,116,71,304
187,145,389,26,21,1,116,198,448,206,304
187,145,32,9,3,13,5,1,116,71,304
187,117,80,97,1,15,28,181,137,71,304
187,145,32,9,38,34,0,3,47,71,304
187,145,32,11,5,13,31,16,47,71,304
187,145,28,11,40,23,104,16,47,71,304
187,145,28,11,5,161,1,22,137,71,304
187,145,28,11,40,23,13,3,47,71,304
187,145,28,15,1,7,459,424,23,206,304
187,117,80,271,260,315,12,2,233,71,304
187,145,389,26,8,317,1,3,47,71,304
187,145,28,59,3,8,26,55,47,71,304
187,145,389,26,8,317,1,0,50,71,304
187,145,32,197,412,0,7,20,202,206,304
187,145,32,197,412,0,5,1,116,71,304
187,145,28,440,11,5,1,0,23,206,304
187,117,80,271,260,100,8,1,116,71,304
187,145,28,11,255,69,1,44,23,206,304
187,117,80,271,260,100,1,0,23,206,304
187,117,80,97,1,21,26,55,47,71,304
187,145,28,498,3,8,10,16,246,206,304
187,117,69,19,11,3,287,1,116,71,304
187,117,80,97,1,21,20,234,233,71,304
187,145,28,498,3,8,148,0,50,71,304
187,145,32,9,38,216,182,125,47,71,304
187,145,32,9,38,197,412,0,23,206,304
187,117,80,97,1,15,16,104,23,206,304
187,145,32,9,38,430,30,20,202,206,304
187,145,32,9,38,430,30,16,246,206,304
187,117,80,46,33,23,337,48,302,71,304
187,145,28,498,3,8,1,22,137,71,304
187,117,69,255,11,311,168,13,23,206,304
187,145,28,59,367,32,9,1,116,71,304
187,145,28,15,1,3,47,16,246,206,304
187,117,80,271,260,0,1,44,23,206,304
187,117,80,97,1,9,38,135,485,71,304
187,145,28,498,3,8,1,0,50,71,304
187,145,28,498,3,6,42,463,116,71,304
187,145,28,498,3,6,17,27,23,206,304
187,117,69,255,11,45,19,20,202,206,304
187,117,69,255,11,45,53,198,116,71,304
187,145,28,498,3,6,17,0,50,71,304
187,145,28,15,113,4,0,175,23,206,304
187,145,28,11,5,188,1,22,137,71,304
187,117,69,1,5,0,380,383,23,206,304
187,117,69,1,157,253,13,123,47,71,304
187,117,69,1,5,0,17,64,23,206,304
187,117,69,1,5,0,7,20,202,206,304
187,145,389,26,8,1,0,3,47,71,304
187,145,28,144,23,13,5,0,50,71,304
187,145,32,11,3,13,23,44,50,71,304
187,145,28,144,23,13,31,16,246,206,304
187,145,32,11,49,46,381,48,302,71,304
187,145,32,11,5,161,1,3,47,71,304
187,145,32,11,5,161,1,0,50,71,304
187,145,32,11,49,46,28,181,137,71,304
187,145,32,9,3,13,23,44,50,71,304
187,145,32,11,118,21,140,33,23,206,304
187,145,32,11,118,21,122,48,302,71,304
187,145,28,15,1,392,3,13,23,206,304
187,145,28,498,3,6,0,2,233,71,304
187,145,28,15,1,392,3,0,50,71,304
187,145,32,382,1,0,3,452,448,206,304
187,117,69,19,308,301,4,147,47,71,304
187,145,32,11,28,15,61,48,302,71,304
187,145,32,11,28,15,5,0,23,206,304
187,145,32,9,176,33,153,40,23,206,304
187,117,69,114,7,62,2,322,398,206,304
187,117,69,114,7,62,2,0,50,71,304
187,117,69,1,5,51,177,13,23,206,304
187,117,69,1,5,51,160,0,50,71,304
187,117,80,97,1,9,3,0,23,206,304
187,145,32,9,176,33,7,0,23,206,304
187,145,28,15,5,19,69,1,116,71,304
187,145,32,11,3,1,7,0,23,206,304
187,145,32,11,3,1,5,13,23,206,304
187,145,32,11,3,1,5,0,50,71,304
187,145,28,15,16,30,194,322,398,206,304
187,145,28,498,3,9,32,178,23,206,304
187,145,32,11,118,21,1,44,23,206,304
187,145,28,498,3,9,38,401,23,206,304
187,145,32,197,412,0,3,452,448,206,304
187,145,28,11,5,13,31,16,246,206,304
187,145,28,440,11,32,247,48,302,71,304
187,145,28,440,11,32,9,3,47,71,304
187,145,28,498,3,9,1,22,137,71,304
187,145,28,11,5,13,3,452,448,206,304
187,145,28,11,5,19,69,1,116,71,304
187,145,28,440,11,332,104,16,47,71,304
187,117,69,1,5,0,2,322,398,206,304
187,145,28,15,5,48,7,1,116,71,304
187,145,28,498,3,9,1,0,50,71,304
187,145,32,382,1,0,7,20,202,206,304
187,145,32,382,1,0,6,3,47,71,304
187,145,32,11,324,287,1,44,50,71,304
187,117,69,114,173,6,17,0,23,206,304
187,145,32,382,1,97,420,175,23,206,304
187,145,28,15,349,52,46,33,23,206,304
187,145,32,382,1,157,253,13,23,206,304
187,145,32,382,1,157,5,13,23,206,304
187,145,28,15,349,52,21,20,202,206,304
187,145,32,382,1,157,5,0,50,71,304
187,145,28,15,1,0,50,44,23,206,304
187,117,69,114,173,6,3,0,23,206,304
187,117,69,255,11,5,51,48,302,71,304
187,145,32,11,45,168,13,123,47,71,304
187,145,28,41,23,44,325,322,398,206,304
187,145,28,498,3,11,5,48,302,71,304
187,117,69,255,11,475,1,22,137,71,304
187,117,80,97,1,69,19,20,202,206,304
187,145,32,11,499,129,102,48,302,71,304
187,145,32,11,361,109,169,1,116,71,304
187,145,32,11,28,101,17,27,23,206,304
187,145,28,11,3,13,31,16,47,71,304
187,145,28,41,23,44,1,0,50,71,304
187,117,69,1,21,20,7,48,302,71,304
187,145,32,11,259,443,445,383,23,206,304
187,117,69,1,35,33,7,235,50,71,304
187,117,69,114,7,1,5,48,302,71,304
187,145,32,11,5,188,1,3,47,71,304
187,145,389,26,125,142,30,410,47,71,304
187,145,32,11,259,37,7,48,302,71,304
187,145,32,11,259,37,6,3,47,71,304
187,145,32,11,5,188,1,0,50,71,304
187,145,32,11,259,37,6,0,50,71,304
187,117,80,31,75,3,1,44,50,71,304
187,145,32,9,1,5,48,333,137,71,304
187,117,69,275,63,46,170,33,23,206,304
187,117,69,275,63,46,28,144,23,206,304
187,145,28,11,5,371,466,424,23,206,304
187,145,28,11,5,286,30,16,47,71,304
187,117,69,1,392,3,13,123,47,71,304
187,145,32,178,23,13,31,16,47,71,304
187,145,32,382,1,5,60,33,23,206,304
187,145,32,178,23,13,5,0,50,71,304
187,145,28,11,5,0,3,452,448,206,304
187,145,32,9,1,0,2,322,398,206,304
187,145,28,67,477,322,325,44,23,206,304
187,117,80,97,1,392,3,0,23,206,304
187,145,32,178,23,13,3,1,116,71,304
187,117,80,31,75,3,8,1,116,71,304
187,117,80,31,75,3,6,173,202,206,304
187,117,80,31,75,3,6,0,50,71,304
187,145,28,15,5,12,458,173,202,206,304
187,145,389,26,125,47,3,452,448,206,304
187,145,389,26,182,216,38,401,23,206,304
187,145,28,67,477,322,2,0,23,206,304
187,117,69,1,392,3,4,147,47,71,304
187,145,28,11,19,76,162,44,23,206,304
187,145,28,498,3,14,2,322,398,206,304
187,145,28,498,3,14,2,0,50,71,304
187,145,28,11,19,54,30,36,23,206,304
187,145,28,11,19,54,30,16,246,206,304
187,117,80,46,28,15,1,0,23,206,304
187,145,389,26,21,122,48,337,23,206,304
187,145,28,181,137,71,116,198,448,206,304
187,145,28,181,137,71,50,0,23,206,304
187,117,80,97,1,127,5,48,302,71,304
187,145,28,11,19,45,470,20,202,206,304
187,145,28,101,126,5,1,3,47,71,304
187,145,28,15,1,7,48,333,137,71,304
187,117,80,46,28,11,3,0,23,206,304
187,117,80,97,1,287,323,27,23,206,304
187,117,80,97,1,287,3,0,23,206,304
187,145,28,101,126,5,1,0,50,71,304
187,117,69,19,313,17,0,3,47,71,304
187,145,28,11,5,51,177,13,23,206,304
187,145,28,11,5,51,160,0,50,71,304
187,117,69,114,173,6,0,1,116,71,304
187,117,69,255,11,3,6,0,23,206,304
187,145,28,11,118,21,1,44,23,206,304
187,117,69,255,11,3,4,147,47,71,304
187,117,69,255,11,3,4,0,50,71,304
187,117,69,1,392,3,0,2,233,71,304
187,145,28,15,1,21,438,0,23,206,304
187,145,28,15,1,21,26,125,47,71,304
187,117,69,1,35,110,46,33,23,206,304
187,117,193,45,53,38,9,1,116,71,304
187,117,69,275,63,17,0,2,233,71,304
187,117,69,1,35,120,10,16,246,206,304
187,145,28,498,3,287,1,22,137,71,304
187,117,69,1,35,156,30,20,202,206,304
187,117,69,1,35,156,30,16,246,206,304
187,145,28,101,17,0,1,44,23,206,304
187,117,69,1,7,235,50,0,23,206,304
187,145,28,67,82,42,4,0,23,206,304
187,145,28,498,3,287,1,0,50,71,304
187,117,80,31,13,3,0,2,233,71,304
187,145,28,498,3,4,0,2,233,71,304
187,145,28,11,475,1,236,357,23,206,304
187,145,28,11,475,1,7,0,23,206,304
187,117,80,395,163,46,28,41,23,206,304
187,145,28,90,111,1,3,0,23,206,304
187,145,32,367,59,28,98,3,47,71,304
187,117,80,46,52,481,28,41,23,206,304
187,145,32,367,59,28,183,16,246,206,304
187,117,80,46,52,349,15,1,116,71,304
187,145,28,11,475,1,5,13,23,206,304
187,145,28,11,475,1,5,0,50,71,304
187,117,80,46,52,349,15,16,47,71,304
187,145,28,41,23,0,5,48,302,71,304
187,117,80,46,130,478,7,1,116,71,304
187,117,80,46,130,478,7,0,50,71,304
187,117,69,1,44,366,51,48,302,71,304
187,117,69,1,44,274,143,0,50,71,304
187,117,193,45,11,5,12,2,233,71,304
187,145,389,26,21,118,11,3,47,71,304
187,117,80,46,28,11,5,48,302,71,304
187,117,193,45,11,5,15,1,116,71,304
187,117,193,45,11,5,15,16,47,71,304
187,145,28,90,111,1,0,2,233,71,304
187,145,32,11,45,212,24,0,23,206,304
187,117,80,97,1,8,3,0,23,206,304
187,117,80,97,1,8,148,0,23,206,304
187,145,32,11,28,46,170,33,23,206,304
187,145,28,498,3,47,123,13,23,206,304
187,145,32,11,45,179,17,27,23,206,304
187,145,32,11,45,179,17,0,50,71,304
187,117,69,1,44,56,0,3,47,71,304
187,145,28,11,241,469,1,22,137,71,304
187,145,28,498,3,75,31,16,47,71,304
187,145,28,498,3,0,56,44,23,206,304
187,145,28,498,3,0,5,1,116,71,304
187,145,28,498,3,0,7,48,302,71,304
187,145,32,11,118,21,20,234,233,71,304
187,145,32,11,45,379,2,322,398,206,304
187,145,28,136,291,5,48,337,23,206,304
187,145,32,11,45,379,2,0,50,71,304
187,145,28,15,5,1,78,312,47,71,304
187,145,32,9,176,33,23,44,50,71,304
187,117,69,19,76,17,0,3,47,71,304
187,145,28,15,5,1,7,33,23,206,304
187,117,80,31,72,20,7,48,302,71,304
187,145,32,11,45,19,5,48,302,71,304
187,117,69,19,25,3,1,0,23,206,304
187,117,193,45,11,5,13,123,47,71,304
187,117,80,46,33,190,431,1,116,71,304
187,117,80,46,33,121,38,135,485,71,304
187,145,32,11,28,67,13,123,47,71,304
187,117,69,19,25,3,0,1,116,71,304
187,145,28,15,5,51,269,20,202,206,304
187,117,69,1,5,13,3,452,448,206,304
187,117,69,1,5,13,3,0,50,71,304
187,145,28,498,3,392,1,22,137,71,304
187,117,193,45,19,24,298,44,50,71,304
187,145,32,11,28,498,3,0,23,206,304
187,145,32,11,45,19,20,234,233,71,304
187,145,28,498,3,392,1,0,50,71,304
187,117,69,19,313,17,34,0,50,71,304
187,145,28,90,111,1,5,48,302,71,304
187,117,69,275,63,163,489,144,23,206,304
187,117,80,46,33,473,5,1,116,71,304
187,117,80,46,33,473,5,0,50,71,304
187,145,28,498,3,47,16,104,23,206,304
187,117,69,275,63,87,8,3,47,71,304
187,117,80,46,33,60,290,3,47,71,304
187,117,80,46,33,60,236,1,116,71,304
187,117,69,19,313,17,6,173,202,206,304
187,117,80,46,33,60,5,48,302,71,304
187,145,28,144,23,44,1,0,50,71,304
187,117,69,232,23,206,246,16,47,71,304
187,117,69,19,11,40,23,0,50,71,304
187,145,28,11,40,23,0,1,116,71,304
187,117,193,45,19,11,28,144,23,206,304
187,117,193,45,19,11,5,0,23,206,304
187,145,28,98,3,8,148,0,23,206,304
187,145,28,15,5,51,48,337,23,206,304
187,117,69,19,5,1,15,16,246,206,304
187,145,28,98,3,8,1,0,23,206,304
187,145,28,498,3,25,19,20,202,206,304
187,117,69,19,5,1,7,20,202,206,304
187,117,69,19,5,1,7,0,50,71,304
187,145,28,498,3,281,38,401,23,206,304
187,117,69,275,63,17,34,0,23,206,304
187,117,193,45,19,11,3,1,116,71,304
187,117,193,45,19,11,3,0,50,71,304
187,145,28,98,3,6,17,0,23,206,304
187,117,69,275,63,17,6,3,47,71,304
187,117,69,275,63,17,6,0,50,71,304
187,117,69,19,76,17,34,0,50,71,304
187,117,69,19,76,17,6,173,202,206,304
187,145,28,98,3,6,0,1,116,71,304
187,145,28,15,1,441,131,104,23,206,304
187,145,28,15,1,431,190,33,23,206,304
187,117,193,45,168,13,3,0,23,206,304
187,117,69,359,480,129,102,48,302,71,304
187,145,32,11,3,0,23,44,50,71,304
187,117,80,46,130,51,160,0,23,206,304
187,145,32,11,257,4,0,3,47,71,304
187,117,80,46,130,51,5,0,23,206,304
187,145,28,244,331,35,1,44,50,71,304
187,145,28,15,1,69,114,173,202,206,304
187,117,69,19,25,3,13,123,47,71,304
187,145,28,11,32,178,23,44,50,71,304
187,145,28,11,45,164,1,22,137,71,304
187,117,80,97,1,3,0,175,23,206,304
187,145,28,101,126,5,0,2,233,71,304
187,117,69,1,392,3,47,16,246,206,304
187,145,28,15,390,19,11,40,23,206,304
187,145,28,136,51,5,48,337,23,206,304
187,145,28,15,390,19,5,0,23,206,304
187,117,69,1,5,81,42,463,116,71,304
187,117,69,19,11,40,153,33,23,206,304
187,117,69,1,5,18,6,3,47,71,304
187,117,69,1,5,18,6,0,50,71,304
187,117,69,1,5,157,307,33,23,206,304
187,145,28,98,3,9,38,135,485,71,304
187,145,32,11,330,260,0,175,23,206,304
187,145,28,90,111,1,116,198,448,206,304
187,145,28,144,23,44,325,322,398,206,304
187,145,32,382,1,69,19,20,202,206,304
187,117,69,19,25,3,4,0,23,206,304
187,117,80,46,33,7,62,2,233,71,304
187,117,193,45,19,25,3,1,116,71,304
187,117,193,45,19,25,3,0,50,71,304
187,117,80,46,130,51,48,337,23,206,304
187,145,28,15,113,4,3,13,23,206,304
