142,30,128,243,8,133,217,22,1,293,474
142,30,20,21,122,48,7,0,1,293,474
142,30,194,322,2,14,371,5,1,293,474
142,30,194,322,2,14,3,0,1,293,474
142,30,20,21,219,109,45,92,167,293,474
142,30,194,322,2,62,103,17,167,293,474
142,30,194,322,2,62,7,0,1,293,474
142,30,194,322,2,29,26,8,1,293,474
142,30,194,322,2,379,45,92,167,293,474
142,125,26,8,10,16,31,57,1,293,474
142,30,128,243,8,26,344,157,1,293,474
142,30,54,19,11,311,168,45,402,472,474
142,125,47,123,13,3,4,0,1,293,474
142,30,132,45,11,361,109,169,1,293,474
142,125,26,8,10,16,15,5,1,293,474
142,30,20,269,51,5,161,227,1,293,474
142,30,128,243,8,10,2,0,1,293,474
142,30,156,375,20,470,45,92,167,293,474
142,30,286,429,48,96,14,3,1,293,474
142,30,20,269,51,5,11,3,1,293,474
142,30,286,429,48,174,157,5,1,293,474
142,125,26,8,213,103,17,0,1,293,474
142,30,194,322,2,0,3,8,1,293,474
142,30,128,243,8,133,3,0,1,293,474
142,30,194,322,2,0,5,15,1,293,474
142,30,286,429,48,493,9,3,1,293,474
142,30,36,23,13,3,4,0,1,293,474
142,125,26,8,10,2,0,3,1,293,474
142,30,194,322,2,0,6,17,167,293,474
142,30,194,322,2,0,7,22,1,293,474
142,125,26,29,2,62,103,17,167,293,474
142,125,26,8,10,2,12,5,1,293,474
142,125,47,3,8,83,5,0,1,293,474
142,125,26,8,213,103,62,7,1,293,474
142,30,20,19,11,5,0,3,1,293,474
142,388,25,3,0,5,161,227,1,293,474
142,30,146,45,11,32,9,3,1,293,474
142,30,20,7,33,131,186,17,167,293,474
142,30,194,377,163,46,80,97,1,293,474
142,125,26,8,10,91,22,7,1,293,474
142,388,25,19,11,3,4,0,1,293,474
142,30,36,23,0,3,6,17,167,293,474
142,388,25,3,0,5,11,45,402,472,474
142,125,47,16,31,57,1,157,432,293,474
142,125,47,154,12,5,11,3,1,293,474
142,125,47,154,12,5,161,227,1,293,474
142,30,20,19,11,5,161,227,1,293,474
142,30,20,19,5,0,7,22,1,293,474
142,388,25,3,6,37,112,22,1,293,474
142,30,20,19,11,28,59,3,1,472,474
142,30,20,19,11,28,15,5,1,293,474
142,30,156,375,20,497,37,487,1,293,474
142,30,146,45,193,117,80,97,1,293,474
142,30,20,19,11,311,168,45,402,472,474
142,30,20,470,45,179,268,5,1,293,474
142,30,20,19,5,0,34,152,1,472,474
142,30,132,172,51,5,161,227,1,293,474
142,125,26,8,228,77,9,3,1,293,474
142,30,146,45,11,241,12,5,1,293,474
142,30,146,45,212,495,493,9,1,293,474
142,30,20,497,37,70,95,296,1,293,474
142,30,146,45,212,24,19,5,1,293,474
142,30,146,45,212,24,0,3,1,293,474
142,30,146,45,53,38,34,17,167,293,474
142,30,20,19,11,5,83,220,1,293,474
142,30,146,45,53,38,9,3,1,293,474
142,30,286,5,0,260,100,8,1,293,474
142,30,20,470,45,19,11,475,1,293,474
142,388,25,3,6,199,108,97,1,293,474
142,30,146,45,470,20,7,0,1,293,474
142,30,20,269,51,294,19,45,402,472,474
142,30,146,45,396,25,19,5,1,293,474
142,30,146,45,396,25,3,0,1,293,474
142,30,20,21,118,11,19,5,1,293,474
142,30,146,45,11,5,1,157,432,293,474
142,125,26,8,484,200,37,487,1,293,474
142,125,26,8,352,239,0,3,1,293,474
142,30,146,45,251,24,19,5,1,293,474
142,30,146,45,251,24,0,3,1,293,474
142,30,20,497,37,360,45,92,167,293,474
142,30,156,375,20,19,11,3,1,293,474
142,30,20,19,5,48,7,0,1,293,474
142,30,146,45,470,20,19,5,1,293,474
142,30,146,45,470,20,78,92,167,293,474
142,30,146,45,379,2,10,8,1,293,474
142,30,229,6,17,179,268,5,1,293,474
142,30,146,45,379,2,0,3,1,293,474
142,30,132,172,51,5,11,3,1,293,474
142,30,146,45,360,467,137,22,1,293,474
142,30,20,269,51,428,22,7,1,293,474
142,125,26,8,267,140,33,7,1,293,474
142,125,26,8,133,217,22,7,1,293,474
142,125,47,3,8,26,344,157,1,293,474
142,30,146,45,85,52,349,15,1,293,474
142,125,26,8,391,340,103,17,167,293,474
142,30,146,45,360,37,6,17,167,293,474
142,30,146,45,360,37,7,0,1,293,474
142,30,146,45,11,324,287,3,1,293,474
142,30,286,5,11,3,4,0,1,293,474
142,30,146,45,189,12,2,0,1,293,474
142,125,26,8,391,397,16,15,1,293,474
142,30,146,45,189,12,5,0,1,293,474
142,30,146,45,85,244,28,15,1,472,474
142,125,47,3,8,267,140,21,1,293,474
142,388,25,3,1,5,0,17,167,293,474
142,30,20,470,45,179,17,0,1,293,474
142,30,146,45,192,384,131,441,1,293,474
142,30,146,45,168,311,11,3,1,293,474
142,30,146,45,168,13,3,0,1,293,474
142,30,194,377,163,63,17,0,1,293,474
142,30,146,45,168,13,5,0,1,293,474
142,30,146,45,168,13,23,0,1,293,474
142,125,26,8,10,334,12,5,1,293,474
142,125,26,29,2,62,7,0,1,293,474
142,30,229,6,17,76,162,44,1,293,474
142,125,26,21,219,454,310,157,1,293,474
142,30,146,45,132,282,9,3,1,293,474
142,30,16,10,2,0,3,8,1,293,474
142,30,20,19,24,73,12,5,1,293,474
142,125,26,8,484,200,7,0,1,293,474
142,30,146,45,11,361,109,169,1,293,474
142,30,146,45,132,426,100,8,1,293,474
142,30,20,7,0,5,161,227,1,293,474
142,30,20,7,33,23,13,3,1,293,474
142,30,16,10,2,0,6,17,167,293,474
142,30,16,10,2,0,5,15,1,293,474
142,30,20,7,0,5,11,45,402,472,474
142,30,20,19,24,285,399,471,1,293,474
142,30,20,19,24,272,309,5,1,293,474
142,30,20,19,24,272,7,0,1,293,474
142,30,146,45,11,28,15,5,1,293,474
142,30,20,19,24,251,45,92,167,293,474
142,30,20,19,45,11,32,382,1,472,474
142,388,25,19,11,324,287,3,1,293,474
142,388,25,19,11,3,1,157,432,293,474
142,30,194,377,163,63,87,8,1,293,474
142,388,25,3,13,5,161,227,1,293,474
142,388,25,19,11,28,59,3,1,472,474
142,388,25,19,11,28,15,5,1,293,474
142,30,286,5,0,3,6,17,167,293,474
142,388,25,19,11,311,168,45,402,472,474
142,125,26,29,2,379,45,92,167,293,474
142,30,20,19,24,0,5,15,1,293,474
142,388,25,3,13,5,11,45,402,472,474
142,125,26,8,133,3,11,475,1,293,474
142,30,132,45,11,28,59,3,1,472,474
142,388,25,3,6,37,7,0,1,293,474
142,30,20,470,45,109,219,21,1,293,474
142,388,25,3,11,45,402,472,1,293,474
142,30,20,19,24,0,7,22,1,293,474
142,30,229,6,17,34,0,3,1,293,474
142,30,194,437,109,96,14,3,1,293,474
142,30,194,437,109,238,7,0,1,293,474
142,30,20,470,45,319,17,0,1,293,474
142,30,20,19,24,0,4,3,1,293,474
142,125,26,8,133,3,0,5,1,293,474
142,388,25,3,1,169,109,45,402,472,474
142,30,286,5,0,143,124,100,1,293,474
142,125,47,16,30,124,143,0,1,293,474
142,388,25,19,20,21,1,157,432,293,474
142,125,47,16,30,124,100,8,1,293,474
142,125,26,29,2,233,71,116,1,293,474
142,125,47,16,354,85,52,21,1,293,474
142,125,47,16,354,85,45,92,167,293,474
142,30,20,470,45,355,161,5,1,293,474
142,125,26,21,84,261,24,0,1,293,474
142,30,286,5,60,236,1,157,432,293,474
142,30,16,10,2,0,7,22,1,293,474
142,125,26,21,84,73,12,5,1,293,474
142,125,47,3,11,19,5,0,1,293,474
142,30,132,45,11,324,287,3,1,293,474
142,30,20,19,45,109,219,21,1,293,474
142,125,47,16,494,31,13,3,1,293,474
142,30,132,45,11,3,4,0,1,293,474
142,125,47,3,6,37,7,0,1,293,474
142,30,132,45,11,3,8,93,1,293,474
142,125,26,21,122,48,7,0,1,293,474
142,30,36,23,33,176,180,134,1,293,474
142,125,47,16,494,31,57,462,402,472,474
142,30,146,45,166,35,1,157,432,293,474
142,125,47,16,30,146,45,92,167,293,474
142,125,47,3,11,19,390,15,1,293,474
142,125,47,16,246,206,23,0,1,293,474
142,125,47,16,397,391,340,35,1,293,474
142,30,124,143,0,5,11,45,402,472,474
142,30,410,47,3,4,113,15,1,293,474
142,125,47,16,397,391,8,3,1,293,474
142,30,36,23,33,60,65,57,1,293,474
142,30,132,45,11,28,15,5,1,293,474
142,30,146,45,19,69,1,157,432,293,474
142,125,47,3,11,5,0,7,1,472,474
142,125,47,16,30,20,7,0,1,293,474
142,30,124,143,0,5,161,227,1,293,474
142,30,229,6,17,34,38,9,1,293,474
142,30,36,23,0,3,8,93,1,293,474
142,125,26,21,122,48,5,0,1,293,474
142,30,20,19,45,319,17,0,1,293,474
142,125,47,16,30,132,172,376,402,472,474
142,30,54,19,5,270,9,3,1,293,474
142,125,47,16,30,132,45,92,167,293,474
142,125,47,3,6,199,108,97,1,293,474
142,388,25,3,6,0,1,157,432,293,474
142,125,26,21,122,48,51,5,1,293,474
142,125,47,3,6,42,463,116,1,293,474
142,30,124,143,0,6,3,8,1,293,474
142,125,47,16,30,54,19,45,402,472,474
142,30,54,19,5,51,172,376,402,472,474
142,125,47,16,30,286,5,0,1,293,474
142,30,229,6,17,319,45,92,167,293,474
142,125,47,16,30,20,19,5,1,293,474
142,125,47,16,30,20,78,92,167,293,474
142,30,54,19,5,60,33,7,1,472,474
142,30,229,6,17,0,5,15,1,293,474
142,30,20,21,140,267,8,3,1,293,474
142,30,286,5,0,316,9,3,1,293,474
142,30,124,143,0,50,71,116,1,293,474
142,125,26,320,13,253,157,5,1,293,474
142,125,26,21,140,33,7,0,1,293,474
142,125,47,3,133,8,83,5,1,472,474
142,30,410,47,3,0,7,22,1,293,474
142,125,47,16,10,8,3,0,1,293,474
142,30,20,470,45,11,19,69,1,293,474
142,30,16,47,3,0,7,22,1,293,474
142,30,146,45,11,475,1,157,432,293,474
142,30,16,183,28,90,12,5,1,293,474
142,30,229,6,17,179,45,92,167,293,474
142,125,47,16,104,23,13,3,1,293,474
142,125,47,3,6,37,112,22,1,293,474
142,30,16,10,2,12,189,45,402,472,474
142,30,20,7,33,60,5,0,1,293,474
142,30,20,7,33,307,157,5,1,293,474
142,30,156,35,33,23,13,3,1,293,474
142,30,20,19,45,355,161,5,1,293,474
142,30,16,10,2,12,5,0,1,293,474
142,30,286,5,86,46,28,15,1,293,474
142,125,47,16,15,5,161,227,1,293,474
142,30,16,183,28,98,3,0,1,293,474
142,30,20,7,33,23,0,3,1,293,474
142,125,26,8,87,63,17,0,1,293,474
142,30,16,10,2,14,371,5,1,293,474
142,388,25,3,6,42,463,116,1,293,474
142,30,229,6,3,8,148,0,1,472,474
142,125,47,16,15,5,11,45,402,472,474
142,30,16,10,2,14,3,0,1,293,474
142,125,26,320,13,168,45,92,167,293,474
142,30,36,23,33,131,186,17,167,293,474
142,30,20,19,45,132,172,376,402,472,474
142,30,16,183,28,101,126,5,1,293,474
142,30,16,183,28,101,17,0,1,293,474
142,30,229,6,3,13,168,45,402,472,474
142,30,229,6,3,327,22,7,1,293,474
142,30,229,6,3,372,253,157,432,293,474
142,30,229,6,17,0,7,22,1,293,474
142,30,16,183,28,39,12,5,1,293,474
142,30,16,10,2,62,7,0,1,293,474
142,30,132,45,470,20,78,92,167,293,474
142,30,128,31,16,104,490,431,1,293,474
142,30,16,183,28,11,45,92,167,293,474
142,30,16,183,28,11,19,5,1,293,474
142,30,20,21,219,454,310,157,1,293,474
142,30,286,429,48,5,161,227,1,293,474
142,30,229,6,17,0,4,3,1,293,474
142,388,25,19,20,78,1,157,432,293,474
142,30,20,21,408,243,8,3,1,293,474
142,30,16,10,2,62,103,17,167,293,474
142,30,132,45,470,20,7,0,1,293,474
142,30,286,429,48,5,11,3,1,293,474
142,30,20,19,5,270,9,3,1,293,474
142,30,20,7,33,46,433,5,1,293,474
142,30,132,45,360,37,7,0,1,293,474
142,30,132,45,85,244,28,15,1,472,474
142,30,132,45,85,52,349,15,1,293,474
142,30,132,45,360,467,137,22,1,293,474
142,30,132,45,470,20,19,5,1,293,474
142,30,132,45,189,12,2,0,1,293,474
142,30,128,31,16,47,71,116,1,293,474
142,30,16,10,2,379,45,92,167,293,474
142,30,132,45,379,2,0,3,1,293,474
142,30,132,45,379,2,10,8,1,293,474
142,30,132,45,360,37,6,17,167,293,474
142,30,20,7,33,60,65,57,1,293,474
142,30,132,45,53,38,34,17,167,293,474
142,30,132,45,251,24,19,5,1,293,474
142,30,16,15,5,0,34,152,1,472,474
142,30,132,45,251,24,0,3,1,293,474
142,125,26,8,243,128,31,57,1,293,474
142,30,132,45,189,12,5,0,1,293,474
142,30,132,45,212,495,493,9,1,293,474
142,30,132,45,212,24,19,5,1,293,474
142,30,132,45,212,24,0,3,1,293,474
142,30,132,45,53,38,9,3,1,293,474
142,30,16,10,2,29,26,8,1,293,474
142,30,132,45,193,117,80,97,1,293,474
142,30,16,183,28,498,3,0,1,293,474
142,30,132,45,192,384,131,441,1,293,474
142,30,132,45,168,311,11,3,1,293,474
142,30,20,21,122,48,5,0,1,293,474
142,30,16,15,5,0,7,22,1,293,474
142,30,132,45,168,13,23,0,1,293,474
142,30,132,45,168,13,3,0,1,293,474
142,30,132,45,168,13,5,0,1,293,474
142,30,20,21,89,10,16,15,1,293,474
142,30,20,21,89,10,2,0,1,472,474
142,30,229,6,3,13,5,15,1,293,474
142,30,128,31,16,47,3,0,1,293,474
142,125,26,21,438,0,34,152,1,472,474
142,30,229,6,3,13,5,0,1,472,474
142,30,229,6,3,416,157,5,1,472,474
142,30,20,21,84,419,23,44,1,293,474
142,30,20,21,84,261,24,0,1,472,474
142,30,20,19,5,12,107,7,1,293,474
142,30,20,19,5,51,428,22,1,293,474
142,30,229,6,3,11,32,382,1,472,474
142,30,229,6,3,11,19,5,1,293,474
142,30,229,6,3,11,45,164,1,293,474
142,30,20,19,5,48,493,9,1,293,474
142,30,20,19,5,48,61,15,1,472,474
142,30,20,21,89,10,8,93,1,293,474
142,30,20,21,89,10,8,3,1,472,474
142,30,20,21,219,109,238,7,1,472,474
142,125,26,344,157,5,161,227,1,472,474
142,125,26,320,13,5,161,227,1,293,474
142,30,36,23,33,140,267,8,1,293,474
142,388,25,19,45,179,268,5,1,472,474
142,388,25,19,45,179,17,0,1,472,474
142,30,20,21,122,48,61,15,1,293,474
142,30,20,204,44,23,13,5,1,293,474
142,125,26,225,6,42,463,116,1,293,474
142,30,20,21,122,48,51,5,1,472,474
142,125,26,225,6,199,108,97,1,293,474
142,30,20,19,5,60,65,57,1,293,474
142,30,20,19,5,60,33,35,1,293,474
142,30,20,204,44,23,0,3,1,293,474
142,30,124,143,0,7,33,35,1,293,474
142,30,20,19,5,60,33,7,1,293,474
142,388,25,19,11,475,1,157,432,293,474
142,30,20,21,84,73,24,0,1,293,474
142,30,16,47,71,50,0,3,1,293,474
142,30,124,143,0,148,8,3,1,293,474
142,125,47,16,15,5,1,157,432,293,474
142,30,20,21,84,73,12,5,1,472,474
142,30,132,45,19,5,0,3,1,293,474
142,125,26,344,157,5,83,220,1,293,474
142,125,26,344,157,5,11,3,1,293,474
142,388,25,3,11,5,1,157,432,293,474
142,30,286,5,13,3,8,93,1,293,474
142,388,25,19,45,109,238,7,1,293,474
142,30,16,10,8,100,1,157,432,293,474
142,30,54,19,20,7,37,487,1,293,474
142,388,25,19,45,109,219,21,1,472,474
142,125,26,8,87,63,203,111,1,293,474
142,30,156,35,33,131,186,17,167,293,474
142,125,26,8,87,63,275,69,1,472,474
142,388,25,19,45,319,17,0,1,472,474
142,388,25,19,11,5,1,157,432,293,474
142,30,124,100,8,133,3,0,1,293,474
142,30,20,21,1,78,92,45,402,472,474
142,30,132,45,319,17,167,293,1,472,474
142,30,20,21,122,135,38,9,1,472,474
142,388,25,19,45,355,161,227,1,293,474
142,388,25,19,45,355,161,5,1,472,474
142,125,47,16,104,131,33,7,1,293,474
142,388,25,19,45,360,37,7,1,293,474
142,388,25,19,45,132,282,9,1,293,474
142,30,20,204,44,50,71,116,1,293,474
142,30,156,375,20,310,491,5,1,293,474
142,30,132,45,19,5,161,227,1,293,474
142,30,156,375,20,310,365,69,1,472,474
142,125,26,320,13,5,11,3,1,293,474
142,30,124,143,0,260,100,8,1,293,474
142,30,146,45,11,28,90,111,1,472,474
142,30,146,45,11,28,59,3,1,293,474
142,30,146,45,179,17,167,293,1,472,474
142,388,25,3,1,0,5,157,432,293,474
142,30,132,45,19,5,11,3,1,293,474
142,30,156,35,33,23,0,3,1,293,474
142,30,128,31,75,303,47,3,1,293,474
142,30,194,322,2,10,8,93,1,293,474
142,30,194,322,2,10,8,3,1,472,474
142,30,194,322,2,10,89,21,1,293,474
142,30,194,322,2,10,16,15,1,472,474
142,388,25,19,45,11,5,15,1,293,474
142,125,47,3,4,0,7,22,1,293,474
142,30,20,310,491,5,1,157,432,293,474
142,125,26,344,157,1,164,45,402,472,474
142,388,25,19,45,11,5,0,1,472,474
142,30,20,21,140,33,7,22,1,293,474
142,30,20,21,140,33,7,0,1,472,474
142,30,124,143,0,3,11,45,402,472,474
142,125,26,320,13,253,372,3,1,293,474
142,30,128,31,16,15,1,157,432,293,474
142,30,194,322,2,12,241,469,1,293,474
142,125,26,225,6,37,112,22,1,293,474
142,125,47,3,11,5,161,227,1,293,474
142,30,194,322,2,12,5,15,1,293,474
142,125,26,225,6,37,7,0,1,293,474
142,30,194,322,2,12,5,0,1,472,474
142,30,20,21,140,33,60,5,1,293,474
142,388,25,3,11,475,1,157,432,293,474
142,30,16,47,3,0,34,152,1,293,474
142,125,47,3,11,5,1,157,432,293,474
142,30,20,21,140,33,23,44,1,293,474
142,125,47,3,327,22,1,157,432,293,474
142,30,20,21,140,33,23,0,1,472,474
142,30,156,375,20,310,157,5,1,472,474
142,388,25,19,45,11,241,469,1,472,474
142,388,25,19,45,11,32,9,1,293,474
142,30,16,10,8,191,1,157,432,293,474
142,388,25,3,133,8,83,5,1,472,474
142,388,25,19,45,11,32,382,1,293,474
142,30,20,470,45,53,198,116,1,293,474
142,30,20,470,45,132,282,9,1,293,474
142,30,146,45,109,169,1,157,432,293,474
142,125,47,16,31,13,3,0,1,293,474
142,388,25,3,11,19,45,92,167,293,474
142,30,132,426,100,8,3,0,1,293,474
142,30,16,47,71,302,48,5,1,293,474
142,30,128,31,80,97,1,157,432,293,474
142,388,25,19,390,424,23,0,1,293,474
142,30,128,243,8,133,217,22,1,472,474
142,30,20,21,122,48,7,22,1,293,474
142,30,20,21,122,48,7,0,1,472,474
142,30,194,322,2,14,371,5,1,472,474
142,30,286,5,13,3,4,0,1,293,474
142,30,194,322,2,14,3,8,1,293,474
142,30,194,322,2,14,3,0,1,472,474
142,30,20,21,219,109,45,164,1,293,474
142,30,20,7,48,96,288,35,1,472,474
142,30,410,47,3,6,18,5,1,472,474
142,388,25,3,287,324,11,475,1,293,474
142,30,20,7,48,493,9,3,1,293,474
142,30,194,322,2,62,7,22,1,293,474
142,30,20,7,48,174,157,5,1,293,474
142,30,194,322,2,62,7,0,1,472,474
142,30,194,322,2,233,71,116,1,293,474
142,30,194,322,2,29,26,21,1,293,474
142,30,132,45,396,25,19,5,1,293,474
142,30,194,322,2,29,26,8,1,472,474
142,30,194,322,2,379,45,164,1,293,474
142,30,128,31,75,3,1,157,432,293,474
142,388,25,3,11,45,19,5,1,293,474
142,125,26,8,10,16,47,3,1,293,474
142,125,47,16,31,75,3,0,1,293,474
142,125,47,3,4,0,50,44,1,472,474
142,388,25,3,416,157,432,293,1,472,474
142,125,47,3,6,17,167,293,1,472,474
142,125,47,16,31,13,5,0,1,293,474
142,125,26,8,10,16,31,57,1,472,474
142,30,128,243,8,26,344,157,432,293,474
142,30,128,243,8,26,344,157,1,472,474
142,30,128,31,13,3,1,157,432,293,474
142,30,54,19,11,440,28,15,1,293,474
142,30,36,23,33,176,9,3,1,293,474
142,125,26,70,249,20,19,5,1,293,474
142,125,47,123,13,3,6,17,167,293,474
142,125,26,70,249,20,78,92,167,293,474
142,125,47,123,13,3,4,0,1,472,474
142,125,47,16,31,13,23,0,1,293,474
142,30,132,45,11,440,28,15,1,293,474
142,30,132,45,11,361,109,169,1,472,474
142,30,410,47,3,6,0,5,1,293,474
142,125,47,16,31,74,363,5,1,293,474
142,125,26,8,10,16,15,5,1,472,474
142,30,20,269,51,5,161,227,1,472,474
142,30,128,243,8,213,435,116,1,293,474
142,30,128,243,8,10,16,15,1,293,474
142,30,16,10,8,317,1,157,432,293,474
142,30,128,31,13,5,1,157,432,293,474
142,30,128,243,8,10,2,0,1,472,474
142,30,156,375,20,470,45,164,1,293,474
142,125,47,16,31,80,99,0,1,293,474
142,388,25,19,11,45,402,472,1,293,474
142,30,128,31,75,3,8,93,1,293,474
142,30,286,429,48,102,37,487,1,293,474
142,30,286,429,48,96,109,45,402,472,474
142,125,47,16,31,80,97,108,1,293,474
142,30,124,100,8,83,5,0,1,293,474
142,125,47,16,104,150,465,57,1,472,474
142,30,20,21,1,0,34,17,167,293,474
142,30,146,45,355,161,1,157,432,293,474
142,30,286,429,48,96,14,3,1,472,474
142,30,20,269,51,5,83,220,1,293,474
142,30,20,269,51,5,11,45,402,472,474
142,30,20,269,51,5,11,3,1,472,474
142,30,286,429,48,174,157,5,1,472,474
142,30,124,143,0,239,352,8,1,293,474
142,125,26,8,213,103,17,0,1,472,474
142,30,194,322,2,0,3,9,1,293,474
142,30,286,5,11,475,1,157,432,293,474
142,30,194,322,2,0,3,8,1,472,474
142,30,128,243,8,133,3,9,1,293,474
142,30,20,21,1,382,32,376,402,472,474
142,30,430,38,281,3,1,157,432,293,474
142,30,128,243,8,133,3,0,1,472,474
142,30,194,322,2,0,5,127,1,293,474
142,30,194,322,2,0,5,15,1,472,474
142,30,128,31,75,3,4,0,1,293,474
142,30,286,429,48,493,9,3,1,472,474
142,30,36,23,13,3,6,17,167,293,474
142,125,26,8,100,124,143,0,1,293,474
142,30,36,23,13,3,4,0,1,472,474
142,125,26,8,10,2,0,5,1,293,474
142,125,26,8,100,260,0,3,1,293,474
142,125,26,8,10,2,0,3,1,472,474
142,30,194,322,2,0,23,44,1,293,474
142,30,194,322,2,0,6,3,1,293,474
142,30,410,47,3,133,217,22,1,293,474
142,30,286,5,83,8,1,157,432,293,474
142,30,124,143,0,23,13,5,1,293,474
142,30,124,143,274,44,23,0,1,293,474
142,30,20,310,491,5,161,227,1,293,474
142,30,194,322,2,0,7,22,1,472,474
142,30,194,138,22,7,1,157,432,293,474
142,30,124,100,8,133,217,22,1,293,474
142,30,430,38,53,45,92,78,1,293,474
142,125,26,8,10,2,14,3,1,472,474
142,125,47,3,133,8,1,157,432,293,474
142,125,26,8,10,2,12,5,1,472,474
142,125,47,3,8,83,5,15,1,293,474
142,125,26,21,20,310,365,69,1,293,474
142,125,47,3,8,83,5,0,1,472,474
142,30,132,426,100,8,148,0,1,472,474
142,388,25,19,45,402,462,57,1,293,474
142,125,47,3,11,5,83,220,1,293,474
142,125,26,8,213,103,340,35,1,293,474
142,125,26,8,213,103,62,7,1,472,474
142,30,132,45,396,25,3,0,1,293,474
142,30,20,19,11,5,0,7,1,472,474
142,30,430,38,53,45,11,3,1,293,474
142,30,20,19,11,5,0,3,1,472,474
142,30,286,5,48,7,1,157,432,293,474
142,125,26,21,20,497,37,487,1,472,474
142,388,25,3,0,5,161,227,1,472,474
142,125,26,21,20,470,45,92,167,293,474
142,30,146,45,11,32,9,3,1,472,474
142,30,132,411,205,6,17,0,1,293,474
142,125,26,21,20,310,157,5,1,293,474
142,388,25,3,11,19,5,0,1,293,474
142,125,26,320,13,119,318,100,1,293,474
142,30,410,47,3,133,8,93,1,293,474
142,30,229,6,173,297,38,9,1,293,474
142,30,194,377,163,395,80,97,1,293,474
142,30,194,377,163,46,28,15,1,293,474
142,30,194,377,163,46,80,97,1,472,474
142,125,26,8,10,91,22,7,1,472,474
142,30,229,6,173,114,7,0,1,293,474
142,388,25,19,11,3,6,17,167,293,474
142,388,25,19,11,3,4,0,1,472,474
142,125,26,21,20,19,11,3,1,293,474
142,30,36,23,0,3,11,45,402,472,474
142,30,16,246,206,202,20,7,1,293,474
142,30,20,204,44,50,0,3,1,293,474
142,388,25,19,294,51,48,5,1,293,474
142,388,25,3,0,5,83,220,1,293,474
142,388,25,3,0,5,11,475,1,293,474
142,388,25,19,390,15,1,157,432,293,474
142,388,25,19,294,51,5,0,1,293,474
142,125,47,154,12,5,13,3,1,293,474
142,125,47,154,12,5,11,45,402,472,474
142,30,286,5,13,3,0,7,1,472,474
142,388,25,19,54,30,20,7,1,293,474
142,125,47,154,12,5,11,3,1,472,474
142,125,47,154,12,5,161,227,1,472,474
142,30,20,284,19,45,402,472,1,293,474
142,30,20,19,11,5,161,227,1,472,474
142,388,25,19,284,20,7,0,1,293,474
142,125,26,55,47,312,78,92,167,293,474
142,30,156,35,33,176,9,3,1,293,474
142,30,124,143,274,44,1,157,432,293,474
142,30,20,19,5,0,7,22,1,472,474
142,388,25,3,6,37,200,7,1,293,474
142,388,25,3,6,37,112,22,1,472,474
142,30,20,19,11,28,90,111,1,472,474
142,30,124,100,8,26,344,157,1,293,474
142,30,20,19,11,28,59,3,1,293,474
142,30,20,19,11,28,15,5,1,472,474
142,388,25,19,284,20,204,44,1,293,474
142,30,156,375,20,74,363,5,1,293,474
142,30,156,375,20,497,37,7,1,293,474
142,388,25,19,284,20,78,92,167,293,474
142,30,156,375,20,497,37,487,1,472,474
142,388,25,19,5,11,3,0,1,293,474
142,125,47,3,13,5,1,157,432,293,474
142,30,132,423,233,2,10,8,1,293,474
142,30,146,45,193,117,80,97,1,472,474
142,30,20,19,11,440,28,15,1,293,474
142,30,286,5,11,45,92,78,1,293,474
142,30,229,6,42,4,0,3,1,293,474
142,30,132,423,233,2,0,3,1,293,474
142,30,20,470,45,179,268,5,1,472,474
142,30,16,354,85,52,349,15,1,293,474
142,30,20,19,5,0,4,3,1,293,474
142,30,20,19,5,0,34,17,167,293,474
142,30,16,246,206,23,0,3,1,293,474
142,30,20,19,5,0,34,152,1,293,474
142,125,47,3,416,157,432,293,1,472,474
142,30,132,172,51,5,161,227,1,472,474
142,30,156,35,33,60,65,57,1,293,474
142,30,156,35,33,60,5,0,1,293,474
142,30,132,411,205,6,0,3,1,293,474
142,30,16,354,85,244,28,15,1,293,474
142,125,26,8,228,77,9,3,1,472,474
142,30,146,45,11,241,12,5,1,472,474
142,125,26,29,2,0,6,17,167,293,474
142,30,146,45,212,495,493,9,1,472,474
142,30,20,497,37,299,476,157,1,293,474
142,30,20,497,37,70,26,8,1,293,474
142,30,20,497,37,70,95,296,1,472,474
142,30,146,45,212,24,73,134,1,293,474
142,30,146,45,212,24,19,69,1,293,474
142,30,36,23,33,46,433,5,1,293,474
142,30,132,411,205,79,37,487,1,293,474
142,30,146,45,212,24,19,5,1,472,474
142,30,146,45,212,24,0,5,1,293,474
142,30,146,45,212,24,0,3,1,472,474
142,30,16,354,85,45,92,78,1,293,474
142,30,146,45,53,38,88,9,1,293,474
142,30,146,45,53,38,34,0,1,293,474
142,30,146,45,109,238,7,0,1,293,474
142,30,132,411,205,380,0,3,1,293,474
142,30,20,19,11,5,13,3,1,293,474
142,30,20,19,11,5,83,8,1,293,474
142,30,20,19,11,5,83,220,1,472,474
142,30,410,47,3,11,5,0,1,293,474
142,30,16,104,150,465,57,462,402,472,474
142,30,146,45,53,38,9,3,1,472,474
142,388,25,3,11,19,390,15,1,293,474
142,125,47,3,4,301,100,8,1,293,474
142,30,229,6,205,380,0,3,1,293,474
142,30,16,354,85,45,11,3,1,293,474
142,30,286,5,0,260,100,8,1,472,474
142,30,20,470,45,19,24,0,1,472,474
142,30,20,470,45,19,11,3,1,293,474
142,30,16,104,300,105,61,15,1,293,474
142,30,20,470,45,19,11,475,1,472,474
142,30,16,104,332,449,60,5,1,293,474
