92,167,293,1,236,357,23,33,46,105
92,167,293,1,236,60,5,48,61,105
92,167,293,1,22,138,70,37,240,105
92,167,293,1,22,137,333,48,61,105
92,167,293,1,236,357,23,104,300,105
92,167,293,1,236,60,5,15,61,105
92,167,293,1,22,428,51,48,61,105
92,167,293,1,22,138,70,393,129,105
92,167,293,1,236,60,5,86,46,105
92,167,293,1,22,428,51,130,46,105
92,78,1,69,114,7,37,102,129,105
92,167,293,1,236,60,5,270,483,105
92,167,293,1,236,60,33,140,447,105
92,45,251,24,19,5,86,231,461,105
92,167,293,1,236,60,5,433,46,105
92,167,293,1,236,60,33,170,46,105
92,45,11,5,286,429,48,102,129,105
92,45,396,25,3,9,1,15,61,105
92,45,251,24,0,17,6,37,240,105
92,45,11,5,286,429,48,381,46,105
92,45,396,25,3,9,38,141,46,105
92,45,251,24,0,17,101,28,46,105
92,167,293,1,188,5,48,102,129,105
92,45,396,25,3,9,88,218,46,105
92,45,396,25,3,9,38,165,46,105
92,167,293,1,188,5,48,381,46,105
92,45,396,25,3,9,176,33,46,105
92,45,251,24,0,17,63,163,46,105
92,167,293,1,161,5,86,231,461,105
92,45,396,25,3,9,493,48,61,105
92,167,293,1,157,5,442,353,240,105
92,45,11,5,1,7,33,140,447,105
92,45,19,11,440,28,231,86,46,105
92,167,293,1,157,5,11,28,46,105
92,45,11,5,1,7,33,170,46,105
92,167,293,1,100,414,337,48,61,105
92,167,293,1,157,5,51,48,61,105
92,167,293,1,157,5,11,49,46,105
92,167,293,1,287,3,9,270,483,105
92,167,293,1,100,8,87,63,46,105
92,167,293,1,157,5,60,33,46,105
92,167,293,1,157,5,51,130,46,105
92,167,293,1,157,5,11,499,129,105
92,167,293,1,164,45,360,37,240,105
92,167,293,1,287,324,11,28,46,105
92,167,293,1,287,3,6,37,240,105
92,167,293,1,287,3,9,292,46,105
92,167,293,1,100,260,271,80,46,105
92,167,293,1,100,8,267,140,447,105
92,167,293,1,157,5,473,33,46,105
92,167,293,1,471,399,85,52,46,105
92,167,293,1,164,45,11,28,46,105
92,167,293,1,287,324,11,49,46,105
92,167,293,1,287,3,11,28,46,105
92,167,293,1,93,8,267,140,447,105
92,167,293,1,164,45,85,52,46,105
92,167,293,1,164,45,11,49,46,105
92,167,293,1,287,324,11,499,129,105
92,167,293,1,287,3,59,28,46,105
92,167,293,1,287,3,11,49,46,105
92,167,293,1,469,241,11,499,129,105
92,167,293,1,93,8,87,63,46,105
92,167,293,1,164,45,11,499,129,105
92,45,251,24,0,7,33,140,447,105
92,167,293,1,111,90,28,15,61,105
92,167,293,1,287,3,98,28,46,105
92,167,293,1,287,3,11,499,129,105
92,167,293,1,191,8,267,140,447,105
92,167,293,1,469,241,11,28,46,105
92,45,251,24,0,7,33,170,46,105
92,167,293,1,111,90,28,231,461,105
92,167,293,1,287,3,498,28,46,105
92,167,293,1,152,34,38,141,46,105
92,167,293,1,191,8,87,63,46,105
92,167,293,1,469,241,11,49,46,105
92,45,19,5,161,227,1,15,61,105
92,167,293,1,161,5,442,353,240,105
92,167,293,1,227,161,5,15,61,105
92,167,293,1,152,34,17,63,46,105
92,167,293,1,152,34,38,165,46,105
92,45,19,5,161,264,136,28,46,105
92,167,293,1,161,5,11,28,46,105
92,167,293,1,296,95,70,393,129,105
92,167,293,1,227,161,5,48,61,105
92,45,212,24,272,7,1,15,61,105
92,45,19,5,161,450,88,218,46,105
92,167,293,1,161,5,51,48,61,105
92,167,293,1,161,5,11,49,46,105
92,167,293,1,382,32,9,270,483,105
92,167,293,1,296,95,70,37,240,105
92,167,293,1,227,161,5,86,46,105
92,45,212,24,272,7,62,353,240,105
92,167,293,1,161,5,60,33,46,105
92,167,293,1,161,5,51,130,46,105
92,167,293,1,161,5,11,499,129,105
92,167,293,1,78,20,7,37,240,105
92,167,293,1,382,32,11,28,46,105
92,167,293,1,382,32,9,292,46,105
92,167,293,1,227,161,5,270,483,105
92,45,212,24,272,7,200,37,240,105
92,167,293,1,161,5,473,33,46,105
92,167,293,1,220,83,5,86,46,105
92,167,293,1,78,20,21,140,447,105
92,167,293,1,78,20,7,33,46,105
92,167,293,1,382,32,145,28,46,105
92,167,293,1,382,32,11,49,46,105
92,167,293,1,227,161,5,433,46,105
92,45,212,24,272,7,478,130,46,105
92,167,293,1,134,180,176,33,46,105
92,167,293,1,220,83,5,15,61,105
92,167,293,1,78,20,497,37,240,105
92,167,293,1,78,20,21,52,46,105
92,167,293,1,78,20,7,48,61,105
92,167,293,1,382,32,247,48,61,105
92,167,293,1,382,32,11,499,129,105
92,167,293,1,392,3,59,28,46,105
92,167,293,1,220,83,5,48,61,105
92,45,251,24,0,5,86,231,461,105
92,45,251,24,19,11,5,48,61,105
92,167,293,1,188,5,442,353,240,105
92,167,293,1,317,8,267,140,447,105
92,167,293,1,392,3,6,37,240,105
92,167,293,1,220,83,5,270,483,105
92,45,251,24,19,11,259,37,240,105
92,45,251,24,19,11,5,15,61,105
92,167,293,1,188,5,11,28,46,105
92,167,293,1,169,109,96,48,61,105
92,167,293,1,317,8,87,63,46,105
92,167,293,1,392,3,9,270,483,105
92,167,293,1,220,83,5,433,46,105
92,45,251,24,19,11,332,104,300,105
92,45,251,24,19,11,5,86,46,105
92,167,293,1,188,5,51,48,61,105
92,167,293,1,188,5,11,49,46,105
92,167,293,1,116,71,302,48,61,105
92,167,293,1,392,3,11,28,46,105
92,167,293,1,392,3,9,292,46,105
92,45,251,24,19,11,440,28,46,105
92,45,251,24,19,11,5,270,483,105
92,167,293,1,188,5,60,33,46,105
92,167,293,1,188,5,51,130,46,105
92,167,293,1,188,5,11,499,129,105
92,167,293,1,326,252,68,37,240,105
92,167,293,1,392,3,98,28,46,105
92,167,293,1,392,3,11,49,46,105
92,45,251,24,19,11,5,433,46,105
92,167,293,1,188,5,473,33,46,105
92,167,293,1,326,252,200,37,240,105
92,167,293,1,392,3,498,28,46,105
92,167,293,1,392,3,11,499,129,105
92,45,179,17,0,7,1,15,61,105
92,45,85,244,28,46,33,140,447,105
92,167,293,1,111,385,33,140,447,105
92,45,470,20,7,48,102,37,240,105
92,167,293,1,111,203,63,163,46,105
92,45,179,17,0,7,62,353,240,105
92,45,85,244,28,46,381,48,61,105
92,167,293,1,111,385,33,170,46,105
92,45,192,384,131,186,439,33,46,105
92,45,251,24,0,7,1,15,61,105
92,45,179,17,0,7,200,37,240,105
92,45,85,244,28,46,86,231,461,105
92,78,20,19,5,11,28,15,61,105
92,45,192,384,131,195,60,33,46,105
92,45,192,384,131,186,17,63,46,105
92,45,251,24,0,7,62,353,240,105
92,45,179,17,0,7,478,130,46,105
92,78,20,19,5,11,28,231,461,105
92,45,192,384,131,441,1,15,61,105
92,45,192,384,131,186,387,28,46,105
92,45,251,24,0,7,200,37,240,105
92,45,251,24,0,7,37,102,129,105
92,78,1,9,3,0,23,104,300,105
92,78,1,9,3,498,28,15,61,105
92,78,20,7,1,5,15,28,46,105
92,45,251,24,0,7,478,130,46,105
92,45,11,5,1,21,122,48,61,105
92,78,1,9,3,4,159,37,240,105
92,78,1,9,3,0,5,86,46,105
92,78,1,9,3,0,23,33,46,105
92,78,1,9,3,498,28,231,461,105
92,45,11,5,1,35,33,140,447,105
92,78,1,9,3,13,31,80,46,105
92,78,1,9,3,4,113,15,61,105
92,78,1,9,3,0,6,37,240,105
92,78,1,9,3,0,5,15,61,105
92,45,11,5,1,35,33,170,46,105
92,78,1,9,3,281,38,141,46,105
92,78,1,9,3,13,5,48,61,105
92,78,1,9,3,0,7,33,46,105
92,78,1,9,3,0,5,48,61,105
92,45,179,280,29,26,21,52,46,105
92,78,1,9,3,8,267,140,447,105
92,78,1,9,3,281,38,165,46,105
92,78,1,9,3,13,23,104,300,105
92,78,1,9,3,13,5,15,61,105
92,78,1,9,3,0,17,63,46,105
92,78,1,9,3,0,7,37,240,105
92,78,1,9,3,0,5,270,483,105
92,45,179,280,29,2,62,353,240,105
92,45,179,280,29,26,70,393,129,105
92,45,179,280,29,26,21,140,447,105
92,78,1,9,3,346,248,28,46,105
92,78,1,9,3,8,87,63,46,105
92,78,1,9,3,13,67,28,46,105
92,78,1,9,3,13,23,33,46,105
92,78,1,9,3,13,5,86,46,105
92,78,1,9,3,0,94,263,46,105
92,78,1,9,3,0,7,48,61,105
92,78,1,9,3,0,5,433,46,105
92,45,179,280,29,26,70,37,240,105
92,78,1,9,3,290,60,33,46,105
92,78,1,9,3,346,248,110,46,105
92,78,1,9,3,13,5,270,483,105
92,78,1,9,3,0,99,80,46,105
92,45,251,24,19,5,1,15,61,105
92,78,1,9,3,14,96,48,61,105
92,78,1,9,3,6,17,63,46,105
92,78,1,9,3,13,5,433,46,105
92,78,20,19,5,51,48,102,129,105
92,45,251,24,19,5,11,28,46,105
92,78,1,9,3,47,16,15,61,105
92,78,1,9,3,6,394,263,46,105
92,45,11,5,1,7,48,102,129,105
92,78,20,19,5,51,48,381,46,105
92,45,251,24,19,5,51,48,61,105
92,45,251,24,19,5,11,49,46,105
92,78,1,9,3,75,31,80,46,105
92,78,1,9,3,47,16,104,300,105
92,45,11,5,1,7,48,381,46,105
92,45,251,24,19,5,60,33,46,105
92,45,251,24,19,5,51,130,46,105
92,45,251,24,19,5,11,499,129,105
92,78,1,108,97,80,395,163,46,105
92,78,20,19,5,60,33,140,447,105
92,45,251,24,19,5,442,353,240,105
92,78,20,19,5,51,136,28,46,105
92,45,19,11,32,145,28,15,61,105
92,45,251,24,0,23,41,28,46,105
92,78,20,19,5,60,33,170,46,105
92,45,251,24,19,5,473,33,46,105
92,78,20,19,5,11,259,37,240,105
92,45,19,11,32,145,28,231,461,105
92,45,251,24,0,23,144,28,46,105
92,45,251,24,0,23,33,140,447,105
92,167,293,1,487,37,7,33,46,105
92,78,20,19,5,11,332,104,300,105
92,167,293,1,487,37,102,48,61,105
92,45,251,24,0,23,150,104,300,105
92,45,251,24,0,23,33,170,46,105
92,167,293,1,487,37,112,446,46,105
92,167,293,1,487,37,7,48,61,105
92,78,20,19,5,11,440,28,46,105
92,45,251,24,0,23,337,48,61,105
92,45,251,24,0,5,1,15,61,105
92,167,293,1,487,37,345,292,46,105
92,78,20,19,5,0,17,63,46,105
92,78,20,19,5,473,33,140,447,105
92,45,168,13,5,51,48,102,129,105
92,45,251,24,0,5,11,28,46,105
92,167,293,1,487,37,70,393,129,105
92,78,20,19,5,13,31,80,46,105
92,78,20,19,5,0,1,15,61,105
92,78,20,19,5,473,33,170,46,105
92,45,168,13,5,51,48,381,46,105
92,45,251,24,0,5,51,48,61,105
92,45,251,24,0,5,11,49,46,105
92,78,20,19,5,18,453,28,46,105
92,78,20,19,5,13,23,33,46,105
92,78,20,19,5,0,6,37,240,105
92,45,251,24,0,5,60,33,46,105
92,45,251,24,0,5,51,130,46,105
92,45,251,24,0,5,11,499,129,105
92,78,20,19,5,12,90,28,46,105
92,78,20,19,5,18,6,37,240,105
92,78,20,19,5,13,67,28,46,105
92,78,20,19,5,13,23,104,300,105
92,78,20,19,5,0,7,33,46,105
92,45,251,24,0,5,442,353,240,105
92,78,20,19,5,286,429,48,61,105
92,78,20,19,5,12,39,28,46,105
92,45,11,19,20,21,1,15,61,105
92,78,20,19,5,0,23,33,46,105
92,78,20,19,5,0,7,37,240,105
92,45,251,24,0,5,473,33,46,105
92,78,20,19,5,291,136,28,46,105
92,45,11,19,20,21,122,48,61,105
92,78,20,19,5,0,94,263,46,105
92,78,20,19,5,0,23,104,300,105
92,78,20,19,5,0,7,48,61,105
92,45,179,17,0,23,33,140,447,105
92,78,20,19,5,362,299,37,240,105
92,45,396,25,3,6,37,102,129,105
92,78,20,19,5,0,99,80,46,105
92,45,11,3,0,1,5,48,61,105
92,45,109,361,11,3,9,292,46,105
92,45,179,17,0,23,33,170,46,105
92,78,20,19,5,157,1,15,61,105
92,45,11,5,1,21,140,33,46,105
92,45,109,361,11,440,28,15,61,105
92,45,11,3,0,1,7,48,61,105
92,45,11,3,0,1,5,15,61,105
92,45,109,361,11,19,390,15,61,105
92,45,109,361,11,3,1,15,61,105
92,45,109,361,11,3,9,270,483,105
92,78,20,19,5,161,1,15,61,105
92,78,20,19,5,157,174,48,61,105
92,45,109,361,11,440,28,231,461,105
92,45,11,3,0,1,9,292,46,105
92,45,11,3,0,1,7,33,46,105
92,45,11,3,0,1,5,86,46,105
92,45,109,361,11,32,9,292,46,105
92,45,109,361,11,19,5,48,61,105
92,45,109,361,11,3,6,37,240,105
92,78,20,19,5,188,1,15,61,105
92,78,20,19,5,157,307,33,46,105
92,45,11,3,0,1,21,140,447,105
92,45,11,3,0,1,9,270,483,105
92,45,11,3,0,1,7,37,240,105
92,45,11,3,0,1,5,270,483,105
92,45,109,361,11,40,153,33,46,105
92,45,109,361,11,32,145,28,46,105
92,45,109,361,11,32,9,270,483,105
92,45,109,361,11,19,5,15,61,105
92,45,109,361,11,3,59,28,46,105
92,78,20,19,5,126,101,28,46,105
92,45,11,3,0,1,35,33,46,105
92,45,11,3,0,1,21,52,46,105
92,45,11,3,0,1,5,433,46,105
92,45,109,361,11,118,21,140,447,105
92,45,109,361,11,40,23,33,46,105
92,45,109,361,11,32,247,48,61,105
92,45,109,361,11,19,5,86,46,105
92,45,109,361,11,3,98,28,46,105
92,78,20,19,5,127,1,15,61,105
92,45,11,3,0,1,97,80,46,105
92,45,11,3,0,1,35,110,46,105
92,45,109,361,11,139,359,480,129,105
92,45,109,361,11,118,21,52,46,105
92,45,109,361,11,40,23,104,300,105
92,45,109,361,11,19,5,270,483,105
92,45,109,361,11,3,498,28,46,105
92,45,11,3,0,1,226,86,46,105
92,45,109,361,11,475,1,15,61,105
92,78,20,21,118,11,5,48,61,105
92,45,132,30,20,497,37,102,129,105
92,45,109,361,11,19,5,433,46,105
92,45,19,20,7,1,5,48,61,105
92,45,11,3,0,1,487,37,240,105
92,45,251,24,0,2,62,353,240,105
92,78,20,21,118,11,259,37,240,105
92,78,20,21,118,11,5,15,61,105
92,78,20,7,1,9,176,33,46,105
92,45,19,20,7,1,9,270,483,105
92,45,19,20,7,1,5,15,61,105
92,45,251,24,0,3,9,292,46,105
92,78,20,21,118,11,332,104,300,105
92,78,20,21,118,11,5,86,46,105
92,78,20,7,1,9,38,141,46,105
92,45,19,20,7,1,21,52,46,105
92,45,19,20,7,1,9,292,46,105
92,45,19,20,7,1,5,86,46,105
92,45,251,24,0,4,113,15,61,105
92,45,251,24,0,3,1,15,61,105
92,45,251,24,0,3,9,270,483,105
92,78,20,21,118,11,440,28,46,105
92,78,20,21,118,11,5,270,483,105
92,78,20,7,1,9,88,218,46,105
92,78,20,7,1,9,38,165,46,105
92,45,19,20,7,1,35,33,46,105
92,45,19,20,7,1,21,140,447,105
92,45,19,20,7,1,5,270,483,105
92,45,251,24,0,34,17,63,46,105
92,45,251,24,0,4,159,37,240,105
92,45,251,24,0,3,6,37,240,105
92,78,20,21,118,11,5,433,46,105
92,78,20,7,1,9,493,48,61,105
92,45,19,20,7,1,97,80,46,105
92,45,19,20,7,1,35,110,46,105
92,45,19,20,7,1,5,433,46,105
92,45,251,24,0,160,51,48,61,105
92,45,251,24,0,34,38,141,46,105
92,45,251,24,0,3,11,28,46,105
92,45,19,20,7,1,226,86,46,105
92,78,1,22,137,181,28,15,61,105
92,78,20,269,51,172,215,28,46,105
92,45,251,24,0,175,23,104,300,105
92,45,251,24,0,160,51,130,46,105
92,45,251,24,0,34,38,165,46,105
92,45,251,24,0,3,59,28,46,105
92,45,251,24,0,3,11,49,46,105
92,45,19,20,7,1,487,37,240,105
92,78,1,22,137,181,28,231,461,105
92,78,20,269,51,364,17,63,46,105
92,45,251,24,0,260,271,80,46,105
92,45,251,24,0,175,23,33,46,105
92,45,251,24,0,3,98,28,46,105
92,45,251,24,0,3,11,499,129,105
92,78,20,269,51,136,158,15,61,105
92,78,1,127,5,48,51,130,46,105
92,78,20,269,51,136,28,15,61,105
92,45,19,20,7,1,15,28,46,105
92,45,251,24,0,316,9,292,46,105
92,78,1,15,28,11,5,48,61,105
92,45,251,24,0,3,498,28,46,105
92,78,1,15,28,144,299,37,240,105
92,45,11,5,1,69,359,480,129,105
92,78,1,127,5,48,7,33,46,105
92,78,20,269,51,136,28,231,461,105
92,45,11,5,1,226,86,231,461,105
92,45,251,24,0,438,21,140,447,105
92,45,251,24,0,316,9,270,483,105
92,78,1,15,28,11,259,37,240,105
92,78,1,15,28,11,5,86,46,105
92,78,1,15,28,136,51,48,61,105
92,78,1,15,28,144,23,104,300,105
92,45,11,5,1,441,131,104,300,105
92,45,11,5,1,69,117,80,46,105
92,78,1,127,5,48,7,37,240,105
92,45,251,24,0,438,21,52,46,105
92,78,1,15,28,11,332,104,300,105
92,78,1,15,28,11,5,270,483,105
92,78,1,15,28,101,17,63,46,105
92,78,1,15,28,136,51,130,46,105
92,78,1,15,28,144,489,163,46,105
92,78,1,15,28,144,23,33,46,105
92,45,11,5,1,431,490,104,300,105
92,45,11,5,1,441,131,33,46,105
92,45,11,5,1,69,275,63,46,105
92,78,1,21,52,46,33,140,447,105
92,78,1,15,28,11,5,433,46,105
92,78,1,15,28,183,16,104,300,105
92,78,1,111,385,33,7,48,61,105
92,45,11,3,0,1,15,28,46,105
92,78,20,269,51,5,15,28,46,105
92,45,11,5,1,0,6,37,240,105
92,45,11,5,1,431,190,33,46,105
92,45,19,5,188,1,7,37,240,105
92,78,1,21,52,46,28,231,461,105
92,45,19,5,188,368,299,37,240,105
92,78,1,15,28,244,85,52,46,105
92,78,1,111,385,33,23,104,300,105
92,78,1,111,385,33,7,37,240,105
92,45,11,3,0,23,41,28,46,105
92,45,11,5,1,3,6,37,240,105
92,45,11,5,1,0,7,48,61,105
92,45,19,11,32,9,1,15,61,105
92,78,20,470,45,11,28,15,61,105
92,45,19,5,188,1,9,270,483,105
92,45,19,5,188,1,7,33,46,105
92,78,1,21,52,46,86,231,461,105
92,78,1,21,52,46,28,15,61,105
92,78,1,15,28,440,11,49,46,105
92,78,1,111,385,33,35,110,46,105
92,45,11,5,0,23,33,140,447,105
92,45,19,5,188,1,15,28,46,105
92,45,19,20,7,200,37,102,129,105
92,78,20,269,51,5,86,231,461,105
92,45,11,3,0,23,144,28,46,105
92,45,11,3,0,23,33,140,447,105
92,45,19,20,7,37,112,446,46,105
92,45,11,5,1,8,267,140,447,105
92,78,20,202,206,246,16,104,300,105
92,45,11,5,1,3,9,270,483,105
92,45,19,5,157,307,33,140,447,105
92,45,19,5,157,476,299,37,240,105
92,45,11,5,1,0,17,63,46,105
92,45,19,20,7,37,102,48,61,105
92,45,11,5,1,0,7,33,46,105
92,45,19,20,7,0,17,63,46,105
92,78,20,470,45,85,244,28,46,105
92,45,19,11,32,9,38,141,46,105
92,78,20,470,45,11,28,231,461,105
92,45,11,5,1,3,9,292,46,105
92,45,11,40,23,144,299,37,240,105
92,45,109,219,21,1,5,48,61,105
92,78,20,284,19,5,86,231,461,105
92,45,109,219,21,1,15,28,46,105
92,45,19,5,188,1,21,140,447,105
92,45,19,5,188,1,9,292,46,105
92,45,19,5,188,1,7,48,61,105
92,78,1,21,52,46,381,48,61,105
