196,135,122,21,1,188,5,86,46,163,489
196,135,38,34,0,148,8,87,63,163,489
196,135,38,34,0,2,12,39,28,144,489
196,135,38,9,3,0,380,383,23,144,489
196,135,38,9,3,0,7,37,299,144,489
196,135,38,9,3,0,7,33,46,163,489
196,135,38,9,3,0,5,362,299,144,489
196,135,122,21,1,188,5,362,299,144,489
196,135,38,34,0,316,9,292,46,163,489
196,135,38,34,0,2,322,194,377,163,489
196,135,38,34,0,2,12,90,28,144,489
196,135,38,9,3,0,7,265,23,144,489
196,135,38,9,3,0,5,433,46,163,489
196,135,38,34,0,143,274,44,23,144,489
196,135,38,34,0,316,403,232,23,144,489
196,135,38,34,0,160,51,136,28,144,489
196,135,38,34,0,438,21,52,46,163,489
196,180,176,33,23,337,48,381,46,163,489
196,180,134,1,7,22,112,446,46,163,489
196,180,176,33,23,104,16,15,28,144,489
196,180,176,33,23,175,0,17,63,163,489
196,180,134,1,7,62,103,17,63,163,489
196,180,134,1,7,22,137,181,28,144,489
196,180,134,1,7,22,112,37,299,144,489
196,180,176,33,23,104,332,11,28,144,489
196,180,176,33,23,104,16,183,28,144,489
196,180,176,33,23,36,30,194,377,163,489
196,180,176,33,23,175,258,215,28,144,489
196,180,134,1,7,107,12,39,28,144,489
196,180,134,1,7,62,2,0,23,144,489
196,180,134,1,7,22,138,194,377,163,489
196,180,176,33,23,150,351,215,28,144,489
196,180,134,1,7,235,328,37,299,144,489
196,180,134,1,7,107,12,90,28,144,489
196,180,176,33,23,401,38,141,46,163,489
196,180,134,1,7,427,126,101,28,144,489
196,180,134,1,7,235,50,0,23,144,489
196,180,176,33,23,44,1,15,28,144,489
196,180,176,33,23,401,38,165,46,163,489
196,180,134,1,7,114,69,232,23,144,489
196,180,134,1,7,235,50,44,23,144,489
196,180,176,33,23,232,69,275,63,163,489
196,180,134,1,7,114,224,13,23,144,489
196,180,134,1,7,114,69,275,63,163,489
196,180,176,33,23,424,390,15,28,144,489
196,135,38,121,33,131,186,17,63,163,489
196,135,38,34,0,4,113,15,28,144,489
196,180,176,33,23,419,84,358,28,144,489
196,135,38,121,33,131,186,387,28,144,489
196,135,38,34,0,4,257,11,28,144,489
196,180,176,33,23,178,32,11,28,144,489
196,135,38,34,0,4,3,11,28,144,489
196,180,134,1,7,272,341,41,28,144,489
196,180,176,33,23,265,7,37,299,144,489
196,180,176,33,23,178,32,145,28,144,489
196,135,38,34,0,4,3,13,23,144,489
196,135,38,121,33,131,104,150,23,144,489
196,135,38,121,33,7,0,17,63,163,489
196,135,38,34,0,4,3,59,28,144,489
196,180,176,9,3,0,23,33,46,163,489
196,135,38,121,33,7,0,175,23,144,489
196,135,38,34,0,4,3,98,28,144,489
196,180,134,1,100,301,4,0,23,144,489
196,180,134,1,100,124,30,194,377,163,489
196,135,38,141,46,33,153,40,23,144,489
196,180,134,1,100,318,119,13,23,144,489
196,180,134,1,100,124,30,36,23,144,489
196,135,38,141,46,33,131,104,23,144,489
196,135,122,48,5,13,305,203,63,163,489
196,135,38,141,46,33,7,0,23,144,489
196,135,122,48,5,13,31,80,395,163,489
196,180,134,1,7,20,202,206,23,144,489
196,135,38,141,46,33,7,37,299,144,489
196,180,134,1,3,8,10,356,28,144,489
196,180,134,1,7,20,204,44,23,144,489
196,180,176,9,38,121,33,46,63,163,489
196,180,134,1,3,8,148,0,23,144,489
196,180,134,1,7,20,19,11,28,144,489
196,135,122,48,5,13,3,59,28,144,489
196,135,38,9,1,21,140,33,46,163,489
196,180,134,1,7,20,497,37,299,144,489
196,135,122,48,5,13,3,98,28,144,489
196,180,134,1,8,267,140,33,46,163,489
196,180,134,1,236,357,23,33,46,163,489
196,135,122,48,5,13,3,498,28,144,489
196,180,134,1,8,83,5,86,46,163,489
196,180,134,1,8,267,140,33,23,144,489
196,180,134,1,3,11,259,37,299,144,489
196,180,134,1,8,26,389,145,28,144,489
196,180,134,1,8,83,5,0,23,144,489
196,180,134,1,3,11,332,104,23,144,489
196,180,134,1,8,484,200,37,299,144,489
196,180,134,1,8,26,320,13,23,144,489
196,180,134,1,8,83,5,11,28,144,489
196,180,134,1,8,133,3,11,28,144,489
196,180,134,1,8,26,21,52,46,163,489
196,180,134,1,8,83,5,13,23,144,489
196,180,134,1,8,352,239,0,23,144,489
196,180,134,1,8,133,3,0,23,144,489
196,180,134,1,8,26,70,37,299,144,489
196,180,134,1,8,83,5,15,28,144,489
196,180,134,1,8,100,260,0,23,144,489
196,180,134,1,8,133,3,13,23,144,489
196,180,134,1,8,83,5,362,299,144,489
196,180,134,1,8,100,414,337,23,144,489
196,180,134,1,8,133,3,59,28,144,489
196,180,134,1,8,83,5,433,46,163,489
196,180,134,1,3,11,32,145,28,144,489
196,180,134,1,8,133,3,98,28,144,489
196,180,134,1,3,11,5,13,23,144,489
196,180,134,1,3,8,87,63,46,163,489
196,180,134,1,8,133,3,498,28,144,489
196,180,134,1,3,11,5,15,28,144,489
196,180,134,1,0,175,258,215,28,144,489
196,135,38,68,252,200,7,265,23,144,489
196,180,134,1,3,11,5,362,299,144,489
196,180,134,1,3,6,17,0,23,144,489
196,135,38,68,252,200,207,41,23,144,489
196,135,38,68,252,200,7,0,23,144,489
196,180,134,1,3,11,5,433,46,163,489
196,180,134,1,3,6,17,27,23,144,489
196,135,38,68,252,200,207,41,28,144,489
196,135,38,68,252,200,7,33,23,144,489
196,180,134,1,3,6,17,64,23,144,489
196,180,134,1,8,148,0,175,23,144,489
196,135,38,68,252,200,7,37,299,144,489
196,135,38,68,252,200,7,33,46,163,489
196,180,134,1,3,6,17,101,28,144,489
196,180,134,1,100,260,330,11,28,144,489
196,180,134,1,100,260,271,80,46,163,489
196,180,176,9,270,5,11,49,46,163,489
196,180,134,1,3,6,17,63,46,163,489
196,135,38,281,3,11,49,46,63,163,489
196,180,176,9,270,5,11,440,28,144,489
196,135,38,34,0,5,60,33,46,163,489
196,135,38,34,0,5,1,44,23,144,489
196,135,38,9,3,11,32,178,23,144,489
196,135,38,34,0,5,473,33,46,163,489
196,135,38,34,0,5,60,33,23,144,489
196,135,38,9,3,11,259,37,299,144,489
196,135,38,9,3,11,32,145,28,144,489
196,135,38,34,0,5,12,39,28,144,489
196,135,38,34,0,5,473,33,23,144,489
196,135,38,9,3,11,332,104,23,144,489
196,135,38,34,0,5,48,381,46,163,489
196,135,38,34,0,5,12,90,28,144,489
196,135,38,9,3,11,5,0,23,144,489
196,135,38,34,0,5,126,101,28,144,489
196,135,38,34,0,5,48,337,23,144,489
196,135,38,9,3,11,5,13,23,144,489
196,135,38,34,0,5,157,476,299,144,489
196,180,176,9,3,4,113,15,28,144,489
196,135,38,9,3,11,5,15,28,144,489
196,135,38,34,0,5,188,368,299,144,489
196,180,176,9,3,4,159,37,299,144,489
196,135,38,9,3,11,5,362,299,144,489
196,135,38,34,0,5,51,130,46,163,489
196,180,176,9,3,4,257,11,28,144,489
196,135,38,9,3,11,5,433,46,163,489
196,135,38,34,0,5,18,453,28,144,489
196,135,38,34,0,5,51,136,28,144,489
196,180,176,9,3,4,0,17,63,163,489
196,135,38,34,0,5,19,11,28,144,489
196,135,38,210,66,5,18,453,28,144,489
196,180,176,9,3,4,0,175,23,144,489
196,135,38,34,0,5,291,136,28,144,489
196,135,38,210,66,5,19,11,28,144,489
196,135,38,210,66,5,12,90,28,144,489
196,135,38,210,66,5,1,44,23,144,489
196,135,38,210,66,5,48,337,23,144,489
196,135,485,71,50,0,23,41,28,144,489
196,180,176,9,3,1,0,17,63,163,489
196,135,38,210,66,5,51,136,28,144,489
196,135,38,210,66,5,48,381,46,163,489
196,135,485,71,50,0,23,33,46,163,489
196,180,176,9,3,1,0,175,23,144,489
196,135,38,210,66,5,60,33,23,144,489
196,135,38,210,66,5,51,130,46,163,489
196,135,122,21,1,236,60,33,46,163,489
196,135,38,210,66,5,126,101,28,144,489
196,135,38,210,66,5,60,33,46,163,489
196,135,122,48,5,11,332,104,23,144,489
196,135,38,210,66,5,157,476,299,144,489
196,180,134,1,5,60,230,203,63,163,489
196,180,176,9,3,6,0,175,23,144,489
196,135,38,210,66,5,188,368,299,144,489
196,180,134,1,5,60,236,357,23,144,489
196,135,38,34,0,3,1,15,28,144,489
196,135,38,210,66,5,291,136,28,144,489
196,135,38,281,3,6,0,175,23,144,489
196,135,38,34,0,3,6,17,63,163,489
196,135,38,34,0,3,1,44,23,144,489
196,135,38,210,66,5,436,383,23,144,489
196,135,38,34,0,3,346,248,28,144,489
196,135,38,34,0,3,6,37,299,144,489
196,135,38,210,66,5,473,33,23,144,489
196,135,122,48,5,11,3,59,28,144,489
196,180,134,1,0,175,23,41,28,144,489
196,135,38,210,66,5,473,33,46,163,489
196,135,122,48,5,11,3,98,28,144,489
196,180,134,1,0,175,23,33,46,163,489
196,180,134,73,24,0,17,27,23,144,489
196,180,134,73,24,0,17,63,46,163,489
196,135,38,165,46,63,106,41,23,144,489
196,180,134,73,24,0,17,64,23,144,489
196,135,38,165,46,63,17,27,23,144,489
196,135,38,165,46,63,106,41,28,144,489
196,180,134,73,24,0,17,101,28,144,489
196,135,38,165,46,63,17,64,23,144,489
196,180,134,1,5,60,33,46,28,144,489
196,135,38,9,1,0,34,17,63,163,489
196,135,38,165,46,63,17,101,28,144,489
196,180,134,1,5,60,33,46,63,163,489
196,135,38,9,1,0,99,80,395,163,489
196,135,38,401,23,175,0,17,63,163,489
196,135,38,88,9,176,33,46,63,163,489
196,135,38,9,1,0,6,17,63,163,489
196,135,38,9,1,0,99,80,46,163,489
196,135,38,401,23,265,7,33,46,163,489
196,135,38,401,23,175,258,215,28,144,489
196,135,38,9,1,0,94,263,46,163,489
196,135,38,9,1,0,6,37,299,144,489
196,135,38,401,23,36,30,194,377,163,489
196,135,38,401,23,265,7,37,299,144,489
196,135,38,9,1,0,5,86,46,163,489
196,135,38,401,23,232,69,275,63,163,489
196,135,38,401,23,104,131,33,46,163,489
196,135,38,9,1,0,7,33,46,163,489
196,135,38,9,1,0,5,11,28,144,489
196,135,38,401,23,44,1,15,28,144,489
196,135,38,401,23,104,332,11,28,144,489
196,135,38,9,1,0,3,498,28,144,489
196,135,38,9,1,0,7,37,299,144,489
196,135,38,9,1,0,7,33,23,144,489
196,135,38,9,1,0,5,13,23,144,489
196,135,38,401,23,150,351,215,28,144,489
196,135,38,9,1,0,380,383,23,144,489
196,135,38,9,1,0,3,11,28,144,489
196,135,38,9,1,0,7,265,23,144,489
196,135,38,9,1,0,5,15,28,144,489
196,135,38,401,23,419,84,358,28,144,489
196,135,38,9,1,0,50,44,23,144,489
196,135,38,9,1,0,3,13,23,144,489
196,135,38,9,1,0,5,362,299,144,489
196,135,38,401,23,178,32,11,28,144,489
196,135,38,9,1,0,56,44,23,144,489
196,135,38,9,1,0,3,59,28,144,489
196,135,38,9,1,0,5,433,46,163,489
196,135,38,401,23,424,390,15,28,144,489
196,135,38,401,23,178,32,145,28,144,489
196,135,38,9,1,0,3,98,28,144,489
196,135,38,401,23,104,16,183,28,144,489
196,135,38,121,33,46,28,41,23,144,489
196,135,122,21,1,15,16,183,28,144,489
196,135,38,43,37,7,33,46,63,163,489
196,180,176,33,46,292,345,37,299,144,489
196,135,122,21,1,15,61,105,46,163,489
196,135,122,21,1,15,16,104,23,144,489
196,180,176,33,46,105,461,231,28,144,489
196,135,122,21,1,15,390,424,23,144,489
196,180,176,33,190,431,1,44,23,144,489
196,180,176,33,46,446,112,37,299,144,489
196,180,176,33,46,105,61,15,28,144,489
196,135,122,21,1,15,349,52,46,163,489
196,180,176,33,46,433,5,0,23,144,489
196,180,176,33,46,105,300,104,23,144,489
196,135,122,21,1,15,158,136,28,144,489
196,180,176,33,46,381,48,337,23,144,489
196,180,176,33,46,433,5,11,28,144,489
196,180,176,33,46,105,240,37,299,144,489
196,180,176,33,46,130,51,136,28,144,489
196,180,176,33,46,433,5,13,23,144,489
196,135,38,165,46,86,5,13,23,144,489
196,180,176,33,46,141,38,401,23,144,489
196,180,176,33,46,433,5,15,28,144,489
196,135,38,165,46,86,5,15,28,144,489
196,180,176,33,46,165,38,401,23,144,489
196,180,176,33,46,433,5,362,299,144,489
196,135,38,165,46,86,5,362,299,144,489
196,135,122,21,20,19,11,440,28,144,489
196,135,38,34,0,6,3,59,28,144,489
196,135,122,21,52,46,49,11,28,144,489
196,180,134,1,8,3,11,49,46,163,489
196,135,38,34,0,6,3,498,28,144,489
196,135,122,21,52,46,170,33,23,144,489
196,180,134,1,8,3,11,440,28,144,489
196,180,134,1,164,45,11,49,46,163,489
196,135,122,21,52,46,86,231,28,144,489
196,180,134,1,431,190,158,136,28,144,489
196,180,134,1,164,45,11,440,28,144,489
196,135,122,21,52,46,110,248,28,144,489
196,135,122,48,7,265,23,41,28,144,489
196,135,122,21,1,15,28,41,23,144,489
196,135,122,21,52,46,417,203,63,163,489
196,135,122,48,7,265,23,33,46,163,489
196,135,122,21,1,15,28,46,63,163,489
196,180,134,73,12,2,10,356,28,144,489
196,180,134,73,12,2,0,17,63,163,489
196,180,134,1,3,9,292,46,63,163,489
196,180,134,73,12,2,322,194,377,163,489
196,180,134,73,12,2,0,175,23,144,489
196,180,176,33,121,211,6,17,63,163,489
196,180,176,33,46,80,99,0,23,144,489
196,135,122,21,1,475,11,49,46,163,489
196,135,38,43,37,112,446,46,63,163,489
196,180,176,33,46,80,31,13,23,144,489
196,135,122,21,1,475,11,440,28,144,489
196,135,122,21,1,0,99,80,395,163,489
196,135,38,34,0,175,258,215,28,144,489
196,180,176,33,307,157,1,15,28,144,489
196,135,122,21,1,0,6,17,63,163,489
196,135,122,21,1,0,99,80,46,163,489
196,180,176,33,307,157,5,362,299,144,489
196,180,176,33,307,157,1,0,23,144,489
196,135,122,21,1,0,94,263,46,163,489
196,135,122,21,1,0,6,37,299,144,489
196,180,176,33,307,157,253,13,23,144,489
196,180,176,33,307,157,5,0,23,144,489
196,180,176,33,307,157,1,44,23,144,489
196,135,122,21,1,0,5,86,46,163,489
196,180,176,33,307,157,5,11,28,144,489
196,135,38,43,37,7,0,175,23,144,489
196,135,122,21,1,0,7,33,46,163,489
196,135,122,21,1,0,5,11,28,144,489
196,180,176,33,307,157,5,13,23,144,489
196,135,122,21,1,0,3,498,28,144,489
196,135,122,21,1,0,7,37,299,144,489
196,135,122,21,1,0,7,33,23,144,489
196,135,122,21,1,0,5,13,23,144,489
196,180,176,33,307,157,5,15,28,144,489
196,135,122,21,1,0,380,383,23,144,489
196,135,122,21,1,0,3,11,28,144,489
196,135,122,21,1,0,7,265,23,144,489
196,135,122,21,1,0,5,15,28,144,489
196,180,176,33,307,157,5,86,46,163,489
196,135,122,21,1,0,50,44,23,144,489
196,135,122,21,1,0,3,13,23,144,489
196,135,122,21,1,0,5,362,299,144,489
196,180,176,33,307,157,5,433,46,163,489
196,135,122,21,1,0,56,44,23,144,489
196,135,122,21,1,0,3,59,28,144,489
196,135,122,21,1,0,5,433,46,163,489
196,135,38,68,252,326,1,44,23,144,489
196,135,122,21,1,0,3,98,28,144,489
196,180,134,1,469,241,11,440,28,144,489
196,180,176,9,1,5,0,17,63,163,489
196,135,38,281,3,452,448,206,23,144,489
196,135,122,21,1,8,148,0,23,144,489
196,180,176,9,1,5,0,175,23,144,489
196,135,38,281,3,416,157,476,299,144,489
196,135,38,281,3,250,406,17,63,163,489
196,135,122,21,1,8,3,11,28,144,489
196,135,38,281,3,75,31,80,46,163,489
196,135,38,165,46,446,112,37,299,144,489
196,135,122,21,1,8,3,59,28,144,489
196,135,38,281,3,392,1,44,23,144,489
196,135,38,281,3,75,31,13,23,144,489
196,135,38,281,3,75,31,80,395,163,489
196,135,38,165,46,433,5,15,28,144,489
196,135,122,21,1,8,3,98,28,144,489
196,135,38,281,3,133,8,87,63,163,489
196,135,38,281,3,392,1,0,23,144,489
196,135,38,165,46,381,48,337,23,144,489
196,135,38,165,46,433,5,0,23,144,489
196,135,122,21,1,8,3,498,28,144,489
196,135,38,281,3,25,19,11,28,144,489
196,135,38,281,3,392,1,15,28,144,489
196,135,38,165,46,263,94,0,23,144,489
196,135,38,165,46,433,5,11,28,144,489
196,135,38,281,3,47,16,15,28,144,489
196,135,38,165,46,130,51,136,28,144,489
196,135,38,165,46,433,5,13,23,144,489
196,135,38,281,3,287,324,11,28,144,489
196,135,38,281,3,47,123,13,23,144,489
196,135,38,281,3,47,16,104,23,144,489
196,135,38,165,46,433,5,362,299,144,489
196,135,38,281,3,290,60,33,46,163,489
196,135,38,281,3,287,1,15,28,144,489
196,135,38,281,3,47,16,183,28,144,489
196,135,38,281,3,372,253,13,23,144,489
196,135,38,281,3,290,60,33,23,144,489
196,135,38,281,3,287,323,27,23,144,489
196,135,38,281,3,287,1,0,23,144,489
196,135,38,281,3,14,2,0,23,144,489
196,135,38,165,46,105,240,37,299,144,489
196,135,38,281,3,287,1,44,23,144,489
196,180,134,1,97,420,175,0,23,144,489
196,135,38,165,46,105,300,104,23,144,489
196,135,38,281,3,1,236,357,23,144,489
196,180,176,9,292,46,28,41,23,144,489
196,135,38,165,46,105,461,231,28,144,489
196,135,38,281,3,1,69,232,23,144,489
196,135,38,34,0,175,23,41,28,144,489
196,180,176,9,1,3,13,67,28,144,489
196,135,38,281,3,1,8,87,63,163,489
196,135,38,281,3,1,69,275,63,163,489
196,135,38,34,0,175,23,33,46,163,489
196,135,38,281,3,1,188,368,299,144,489
196,135,122,21,1,57,31,80,395,163,489
196,135,122,21,1,22,7,33,46,163,489
196,135,38,281,3,1,9,292,46,163,489
196,135,122,21,1,441,131,33,46,163,489
196,135,122,21,1,57,465,150,23,144,489
196,135,122,21,1,57,31,13,23,144,489
196,135,122,21,1,57,31,80,46,163,489
196,135,122,21,1,22,112,37,299,144,489
196,135,122,21,1,22,7,0,23,144,489
196,135,122,21,1,22,7,33,23,144,489
196,135,38,281,3,1,5,0,23,144,489
196,135,122,21,1,469,241,11,28,144,489
196,135,122,21,1,441,131,104,23,144,489
196,135,122,21,1,441,131,33,23,144,489
196,135,122,21,1,22,137,181,28,144,489
196,135,122,21,1,22,112,446,46,163,489
196,135,122,21,1,22,7,37,299,144,489
196,135,38,281,3,1,475,11,28,144,489
196,135,38,281,3,1,5,11,28,144,489
196,135,122,21,1,431,490,104,23,144,489
196,135,122,21,1,22,7,265,23,144,489
196,135,38,281,3,1,226,86,46,163,489
196,135,38,281,3,1,5,13,23,144,489
196,135,122,21,1,127,5,11,28,144,489
196,135,122,21,1,431,190,33,23,144,489
196,135,38,281,3,1,7,37,299,144,489
196,135,38,281,3,1,5,15,28,144,489
196,135,122,21,1,161,5,362,299,144,489
196,135,122,21,1,127,5,0,23,144,489
196,135,122,21,1,431,190,33,46,163,489
196,135,38,281,3,1,21,52,46,163,489
196,135,38,281,3,1,7,0,23,144,489
196,135,38,281,3,1,5,86,46,163,489
196,135,122,21,1,164,45,11,28,144,489
196,135,122,21,1,161,264,136,28,144,489
196,135,122,21,1,161,5,0,23,144,489
196,135,122,21,1,127,5,13,23,144,489
196,135,38,281,3,1,35,33,23,144,489
196,135,38,281,3,1,7,33,23,144,489
196,135,38,281,3,1,5,362,299,144,489
196,135,122,21,1,152,34,0,23,144,489
196,135,122,21,1,161,5,11,28,144,489
196,135,122,21,1,127,5,15,28,144,489
196,135,38,281,3,1,487,37,299,144,489
196,135,38,281,3,1,35,110,46,163,489
196,135,38,281,3,1,35,33,46,163,489
196,135,38,281,3,1,7,265,23,144,489
196,135,38,281,3,1,7,33,46,163,489
196,135,38,281,3,1,5,433,46,163,489
196,135,122,21,1,93,8,87,63,163,489
196,135,122,21,1,152,34,17,63,163,489
196,135,122,21,1,161,5,13,23,144,489
196,180,134,1,164,45,85,244,28,144,489
196,135,122,21,1,127,5,86,46,163,489
196,135,38,281,3,1,111,90,28,144,489
196,135,122,21,1,293,167,17,63,163,489
196,135,122,21,1,161,5,15,28,144,489
196,180,134,1,164,45,168,13,23,144,489
196,180,134,1,164,45,85,52,46,163,489
196,135,122,21,1,127,5,362,299,144,489
196,135,38,281,3,1,97,80,46,163,489
196,135,38,281,3,1,111,203,63,163,489
196,135,122,21,1,100,260,0,23,144,489
196,135,122,21,1,161,5,86,46,163,489
196,180,134,1,164,45,179,17,63,163,489
196,135,122,21,1,127,5,433,46,163,489
196,135,38,281,3,1,157,476,299,144,489
196,135,38,281,3,1,97,80,395,163,489
196,135,122,21,1,191,8,87,63,163,489
196,135,122,21,1,100,8,87,63,163,489
196,135,122,21,1,161,5,433,46,163,489
196,180,134,1,164,45,319,17,63,163,489
196,135,122,21,1,287,324,11,28,144,489
196,135,122,21,1,100,414,337,23,144,489
196,180,134,1,287,3,4,0,23,144,489
196,180,134,1,164,45,360,37,299,144,489
196,135,122,21,1,382,32,11,28,144,489
196,135,122,21,1,287,3,11,28,144,489
196,180,134,1,287,3,8,87,63,163,489
196,180,176,9,282,132,45,11,28,144,489
196,135,122,21,1,392,3,0,23,144,489
196,135,122,21,1,382,32,145,28,144,489
196,135,122,21,1,287,323,27,23,144,489
196,135,122,21,1,287,3,0,23,144,489
196,180,134,1,287,3,6,0,23,144,489
196,180,176,9,282,132,172,215,28,144,489
196,135,122,21,1,108,97,80,46,163,489
196,135,122,21,1,392,3,11,28,144,489
196,135,122,21,1,382,32,178,23,144,489
196,135,122,21,1,287,3,13,23,144,489
196,180,134,1,287,3,9,292,46,163,489
196,180,134,1,287,3,6,17,63,163,489
196,135,122,21,1,317,8,87,63,163,489
196,135,122,21,1,108,97,80,395,163,489
196,135,122,21,1,392,3,13,23,144,489
196,135,122,21,1,287,3,59,28,144,489
196,180,134,1,287,3,6,37,299,144,489
196,135,38,9,176,33,7,265,23,144,489
196,135,122,21,1,392,3,59,28,144,489
196,135,122,21,1,287,3,98,28,144,489
196,180,176,9,1,8,10,356,28,144,489
196,135,38,9,176,33,153,40,23,144,489
196,135,38,9,176,33,7,0,23,144,489
196,135,122,21,1,392,3,98,28,144,489
196,135,122,21,1,287,3,498,28,144,489
196,180,176,9,1,8,148,0,23,144,489
196,135,38,9,176,33,35,110,46,163,489
196,135,38,9,176,33,7,37,299,144,489
196,135,122,21,1,392,3,498,28,144,489
196,180,176,9,282,132,30,194,377,163,489
196,135,38,9,176,33,131,104,23,144,489
196,180,176,9,1,8,3,0,23,144,489
196,135,38,68,37,277,119,13,23,144,489
196,135,38,68,37,200,207,41,23,144,489
196,135,38,68,37,200,7,0,23,144,489
196,180,176,9,1,8,3,11,28,144,489
196,135,38,68,37,487,1,0,23,144,489
196,135,38,68,37,200,207,41,28,144,489
196,135,38,68,37,200,7,265,23,144,489
196,180,176,9,1,8,3,59,28,144,489
196,135,38,68,37,159,4,0,23,144,489
196,135,38,68,37,487,1,15,28,144,489
196,135,38,68,37,200,7,33,23,144,489
196,180,176,9,1,8,3,98,28,144,489
196,135,38,68,37,360,45,11,28,144,489
196,135,38,68,37,487,1,44,23,144,489
196,135,38,68,37,70,171,378,63,163,489
196,180,176,9,1,8,3,498,28,144,489
196,180,176,33,121,38,165,46,28,144,489
196,135,38,9,176,33,170,46,28,144,489
196,180,176,9,32,11,49,46,63,163,489
196,180,134,1,3,59,28,41,23,144,489
196,180,176,33,121,38,165,46,63,163,489
196,135,38,9,176,33,170,46,63,163,489
196,180,176,33,23,13,31,80,395,163,489
196,180,134,1,7,37,6,17,63,163,489
196,135,38,43,37,259,11,49,46,163,489
196,135,122,21,1,3,0,175,23,144,489
196,180,176,33,23,13,305,203,63,163,489
196,180,176,33,23,13,31,80,46,163,489
196,135,38,43,37,259,11,440,28,144,489
196,180,176,33,23,13,67,28,46,163,489
196,180,176,33,23,13,5,86,46,163,489
196,180,134,73,12,90,28,41,23,144,489
196,135,122,48,5,15,1,0,23,144,489
196,180,176,9,77,35,110,46,63,163,489
196,180,176,33,23,13,3,498,28,144,489
196,180,176,33,23,13,5,433,46,163,489
196,135,122,48,5,15,61,105,46,163,489
196,135,122,48,5,15,1,44,23,144,489
196,180,176,33,23,13,3,11,28,144,489
196,180,176,33,23,13,5,362,299,144,489
196,135,122,48,5,15,390,424,23,144,489
196,135,122,48,5,15,16,104,23,144,489
196,180,176,33,23,13,3,59,28,144,489
196,180,176,33,23,13,5,11,28,144,489
196,135,122,48,5,15,349,52,46,163,489
196,135,38,34,0,5,11,440,28,144,489
196,180,176,33,23,13,3,98,28,144,489
196,180,176,33,23,13,5,15,28,144,489
196,135,122,48,5,15,158,136,28,144,489
196,135,122,48,5,0,23,41,28,144,489
196,180,134,73,12,90,28,46,63,163,489
196,180,134,1,57,31,16,183,28,144,489
196,180,134,1,3,59,28,46,63,163,489
196,135,122,48,5,0,23,33,46,163,489
196,135,38,43,37,7,459,424,23,144,489
196,180,176,33,140,21,118,11,28,144,489
196,180,176,33,140,21,84,358,28,144,489
196,180,134,1,15,5,13,67,28,144,489
196,135,38,43,37,7,1,44,23,144,489
196,180,176,33,140,21,438,0,23,144,489
196,180,176,9,38,430,30,36,23,144,489
196,135,38,88,9,316,0,175,23,144,489
196,135,38,43,37,7,48,337,23,144,489
196,135,38,43,37,7,1,0,23,144,489
196,180,176,9,38,53,45,11,28,144,489
196,180,176,9,38,430,30,194,377,163,489
