386,303,75,31,16,104,23,383,436,451,418
386,201,20,19,11,5,1,3,8,87,418
386,201,20,78,312,47,3,59,28,244,418
386,201,20,7,1,8,3,11,28,244,418
386,201,20,19,11,5,1,15,28,244,418
386,201,20,78,312,47,3,98,28,244,418
386,201,20,7,1,8,3,59,28,244,418
386,201,20,19,11,5,1,35,331,244,418
386,201,20,78,312,47,3,133,8,87,418
386,201,20,7,1,8,3,98,28,244,418
386,201,20,19,11,5,1,93,8,87,418
386,201,20,78,312,47,3,498,28,244,418
386,303,75,31,16,30,286,5,436,451,418
386,201,20,19,11,5,1,100,8,87,418
386,303,47,16,30,488,237,35,331,244,418
386,303,75,31,16,30,124,100,8,87,418
386,201,20,19,11,5,1,191,8,87,418
386,303,47,16,30,20,19,5,436,451,418
386,303,75,31,16,30,128,243,8,87,418
386,201,20,19,11,5,1,317,8,87,418
386,303,47,16,30,54,19,5,436,451,418
386,303,47,16,30,20,7,1,8,87,418
386,303,47,16,30,20,19,11,28,244,418
386,303,75,31,16,30,146,45,85,244,418
386,303,47,16,30,194,377,163,63,87,418
386,303,47,16,30,54,19,11,28,244,418
386,303,47,16,30,20,21,1,8,87,418
386,303,47,16,30,20,19,45,85,244,418
386,303,47,16,30,142,125,26,8,87,418
386,303,47,16,30,54,19,45,85,244,418
386,303,47,16,30,20,72,404,28,244,418
386,303,47,16,30,20,21,26,8,87,418
386,303,47,16,30,229,6,3,8,87,418
386,303,47,16,30,20,78,1,8,87,418
386,303,47,16,30,20,21,52,85,244,418
386,303,47,16,30,229,6,17,63,87,418
386,303,47,16,30,20,470,45,85,244,418
386,303,47,16,30,36,23,144,28,244,418
386,201,20,21,140,33,7,1,8,87,418
386,303,47,16,31,57,1,35,331,244,418
386,303,47,16,30,36,23,383,436,451,418
386,201,20,21,140,33,23,383,436,451,418
386,303,47,16,31,57,1,93,8,87,418
386,201,20,19,5,161,1,93,8,87,418
386,201,20,21,140,33,60,5,436,451,418
386,201,20,21,140,33,23,41,28,244,418
386,303,47,16,31,57,1,100,8,87,418
386,201,20,19,5,161,1,100,8,87,418
386,201,20,21,140,33,170,46,28,244,418
386,201,20,21,140,33,23,144,28,244,418
386,303,47,16,31,57,1,191,8,87,418
386,201,20,19,5,161,1,191,8,87,418
386,201,20,21,140,33,473,5,436,451,418
386,201,20,21,140,33,170,46,63,87,418
386,303,47,16,31,57,1,317,8,87,418
386,201,20,19,5,161,1,317,8,87,418
386,303,75,3,1,0,6,17,63,87,418
386,303,47,55,26,8,1,15,28,244,418
386,201,20,310,491,5,433,46,28,244,418
386,303,75,3,1,0,239,352,8,87,418
386,303,47,55,26,8,83,5,436,451,418
386,303,47,55,26,8,1,5,436,451,418
386,201,20,310,491,5,0,1,8,87,418
386,201,20,310,491,5,433,46,63,87,418
386,303,75,3,1,0,260,100,8,87,418
386,303,47,55,26,8,3,498,28,244,418
386,303,47,55,26,8,1,35,331,244,418
386,201,20,310,491,5,13,3,8,87,418
386,201,20,310,491,5,0,3,8,87,418
386,303,75,3,1,0,2,10,8,87,418
386,303,47,55,26,8,10,356,28,244,418
386,303,47,55,26,8,3,11,28,244,418
386,201,20,310,491,5,86,46,63,87,418
386,201,20,310,491,5,13,67,28,244,418
386,201,20,310,491,5,0,17,63,87,418
386,303,75,3,1,0,380,383,436,451,418
386,303,47,55,26,8,148,405,331,244,418
386,303,47,55,26,8,3,59,28,244,418
386,201,20,310,491,5,18,453,28,244,418
386,201,20,310,491,5,86,231,28,244,418
386,201,20,310,491,5,86,46,28,244,418
386,201,20,310,491,5,0,148,8,87,418
386,303,47,55,26,8,3,98,28,244,418
386,201,20,310,491,5,12,39,28,244,418
386,303,47,3,8,1,15,5,436,451,418
386,201,20,7,48,51,5,1,8,87,418
386,201,20,310,491,5,19,45,85,244,418
386,201,20,310,491,5,12,90,28,244,418
386,201,20,7,48,51,5,11,28,244,418
386,201,20,310,491,5,51,136,28,244,418
386,201,20,310,491,5,19,11,28,244,418
386,303,47,154,12,241,11,5,436,451,418
386,303,75,3,1,0,23,383,436,451,418
386,201,20,7,48,51,5,15,28,244,418
386,201,20,310,491,5,127,1,8,87,418
386,201,20,95,296,1,5,15,28,244,418
386,303,47,154,12,241,11,45,85,244,418
386,303,75,3,13,5,1,35,331,244,418
386,201,20,7,48,51,5,83,8,87,418
386,201,20,310,491,5,157,1,8,87,418
386,201,20,95,296,1,5,83,8,87,418
386,303,47,154,12,241,11,440,28,244,418
386,303,75,3,13,5,1,93,8,87,418
386,303,47,123,13,3,346,248,28,244,418
386,201,20,310,491,5,161,1,8,87,418
386,201,20,7,1,475,11,5,436,451,418
386,303,47,123,13,3,0,17,63,87,418
386,303,75,3,13,5,1,100,8,87,418
386,303,47,123,13,3,9,1,8,87,418
386,201,20,310,491,5,188,1,8,87,418
386,201,20,7,1,475,11,45,85,244,418
386,303,47,123,13,3,0,148,8,87,418
386,303,75,3,13,5,1,191,8,87,418
386,303,47,123,13,3,287,1,8,87,418
386,201,20,310,491,5,291,136,28,244,418
386,201,20,7,1,475,11,440,28,244,418
386,201,20,19,5,127,1,100,8,87,418
386,303,75,3,13,5,1,317,8,87,418
386,303,47,123,13,3,392,1,8,87,418
386,201,20,310,491,5,126,101,28,244,418
386,303,47,55,79,37,259,11,28,244,418
386,201,20,19,5,127,1,191,8,87,418
386,201,82,289,139,12,334,10,8,87,418
386,201,20,19,24,245,12,39,28,244,418
386,201,20,19,24,58,12,39,28,244,418
386,303,47,55,79,205,380,383,436,451,418
386,303,47,55,79,37,6,17,63,87,418
386,201,20,19,5,127,1,317,8,87,418
386,201,82,289,139,12,189,45,85,244,418
386,201,20,19,24,298,44,1,8,87,418
386,201,20,19,24,245,12,5,436,451,418
386,201,20,19,24,58,12,90,28,244,418
386,303,47,55,79,205,6,17,63,87,418
386,303,47,55,79,37,7,1,8,87,418
386,303,47,55,79,37,6,3,8,87,418
386,201,82,289,139,12,241,11,28,244,418
386,201,20,19,24,261,84,358,28,244,418
386,201,20,19,24,245,12,90,28,244,418
386,303,47,55,79,205,6,3,8,87,418
386,303,47,55,79,37,70,26,8,87,418
386,201,20,19,24,73,134,1,8,87,418
386,201,20,19,24,272,341,41,28,244,418
386,201,20,19,24,73,12,39,28,244,418
386,201,20,21,52,85,283,407,28,244,418
386,303,47,55,79,37,200,484,8,87,418
386,201,20,30,132,45,179,17,63,87,418
386,201,20,19,24,272,7,1,8,87,418
386,201,20,19,24,73,12,90,28,244,418
386,201,20,19,390,15,1,35,331,244,418
386,303,47,55,79,37,299,144,28,244,418
386,201,20,30,132,45,319,17,63,87,418
386,201,20,19,24,272,309,5,436,451,418
386,303,47,55,321,186,17,101,28,244,418
386,201,20,19,390,15,1,93,8,87,418
386,303,47,55,79,37,360,45,85,244,418
386,303,47,3,11,28,41,106,63,87,418
386,303,47,3,11,28,15,1,8,87,418
386,303,75,3,1,127,5,83,8,87,418
386,201,20,19,390,15,1,100,8,87,418
386,303,47,55,79,37,487,1,8,87,418
386,303,47,3,11,28,101,17,63,87,418
386,303,47,16,104,23,33,35,331,244,418
386,303,47,16,104,23,13,67,28,244,418
386,201,20,19,390,15,1,191,8,87,418
386,303,47,3,11,28,46,163,63,87,418
386,303,47,3,11,28,481,52,85,244,418
386,303,47,16,104,23,40,11,28,244,418
386,303,47,16,104,23,33,46,63,87,418
386,201,20,19,390,15,1,317,8,87,418
386,201,20,284,19,294,51,5,436,451,418
386,303,47,3,11,28,356,10,8,87,418
386,303,47,16,104,23,44,1,8,87,418
386,303,47,16,104,23,33,46,28,244,418
386,201,20,284,19,24,251,45,85,244,418
386,201,20,284,19,294,51,136,28,244,418
386,303,47,3,11,28,407,283,85,244,418
386,303,47,16,104,23,64,17,63,87,418
386,303,47,410,30,16,15,1,8,87,418
386,201,20,284,19,24,285,399,85,244,418
386,303,75,3,327,479,225,26,8,87,418
386,201,20,204,44,1,3,59,28,244,418
386,201,20,284,19,24,0,3,8,87,418
386,303,47,410,30,16,15,5,436,451,418
386,303,75,3,327,22,7,1,8,87,418
386,201,20,497,37,7,1,5,436,451,418
386,201,20,204,44,1,3,98,28,244,418
386,201,20,284,19,24,0,17,63,87,418
386,201,20,7,1,0,3,59,28,244,418
386,303,75,3,327,22,91,10,8,87,418
386,201,20,497,37,7,1,15,28,244,418
386,201,20,204,44,1,3,133,8,87,418
386,201,20,284,19,24,0,148,8,87,418
386,201,20,7,1,0,3,98,28,244,418
386,303,75,3,327,22,137,181,28,244,418
386,201,20,497,37,7,1,35,331,244,418
386,201,20,204,44,1,3,498,28,244,418
386,303,75,3,327,22,1,5,436,451,418
386,201,20,7,1,0,3,133,8,87,418
386,303,75,3,327,22,217,133,8,87,418
386,201,20,497,37,7,1,93,8,87,418
386,201,20,21,1,392,3,59,28,244,418
386,303,75,3,327,22,1,15,28,244,418
386,201,20,7,1,0,3,498,28,244,418
386,303,47,16,104,23,0,17,63,87,418
386,201,20,497,37,7,1,100,8,87,418
386,201,20,21,1,392,3,98,28,244,418
386,303,75,3,327,22,1,35,331,244,418
386,201,20,21,89,10,16,15,28,244,418
386,303,47,16,104,23,0,148,8,87,418
386,201,20,497,37,7,1,191,8,87,418
386,201,20,21,1,392,3,133,8,87,418
386,303,75,3,327,22,1,93,8,87,418
386,201,20,21,89,10,120,35,331,244,418
386,201,20,21,89,10,16,183,28,244,418
386,201,20,497,37,7,1,317,8,87,418
386,201,20,21,1,392,3,498,28,244,418
386,303,75,3,327,22,1,100,8,87,418
386,201,20,7,1,5,11,3,8,87,418
386,201,20,21,89,10,16,354,85,244,418
386,201,20,269,51,5,15,1,8,87,418
386,201,20,7,0,4,257,11,28,244,418
386,303,75,3,327,22,1,191,8,87,418
386,201,20,7,1,5,11,45,85,244,418
386,303,47,3,0,17,186,387,28,244,418
386,303,47,3,250,347,7,1,8,87,418
386,201,20,7,0,4,301,100,8,87,418
386,303,75,3,327,22,1,317,8,87,418
386,201,20,7,1,5,11,440,28,244,418
386,303,47,3,0,17,319,45,85,244,418
386,303,47,3,250,211,237,35,331,244,418
386,201,20,7,0,4,3,11,28,244,418
386,303,47,3,9,270,5,11,28,244,418
386,303,47,3,11,5,0,1,8,87,418
386,303,47,125,142,30,16,354,85,244,418
386,303,47,3,250,211,239,352,8,87,418
386,201,20,7,0,4,3,59,28,244,418
386,303,47,3,9,270,5,15,28,244,418
386,303,47,3,11,5,127,1,8,87,418
386,303,47,3,11,5,0,17,63,87,418
386,303,47,125,142,388,25,3,8,87,418
386,303,47,125,142,30,124,100,8,87,418
386,303,47,125,142,30,16,10,8,87,418
386,303,47,3,250,211,242,133,8,87,418
386,201,20,7,0,4,3,98,28,244,418
386,303,47,3,9,270,5,83,8,87,418
386,303,47,3,11,5,157,1,8,87,418
386,303,47,3,11,5,0,148,8,87,418
386,303,47,125,142,30,128,243,8,87,418
386,303,47,125,142,30,16,15,28,244,418
386,201,20,7,0,4,3,133,8,87,418
386,303,47,3,11,5,161,1,8,87,418
386,303,47,3,11,5,433,46,63,87,418
386,303,47,125,142,30,132,45,85,244,418
386,303,47,125,142,30,16,183,28,244,418
386,201,20,7,0,4,3,498,28,244,418
386,303,47,3,11,5,188,1,8,87,418
386,201,20,497,37,6,18,5,436,451,418
386,303,47,125,142,30,146,45,85,244,418
386,201,20,497,37,6,0,1,8,87,418
386,201,20,7,22,1,3,11,28,244,418
386,201,20,19,11,5,13,3,8,87,418
386,303,75,3,9,1,0,5,436,451,418
386,303,47,3,11,5,86,46,63,87,418
386,201,20,497,37,6,222,283,85,244,418
386,201,20,497,37,6,18,453,28,244,418
386,303,47,125,142,30,156,35,331,244,418
386,201,20,497,37,6,0,3,8,87,418
386,201,20,7,22,1,3,59,28,244,418
386,201,20,19,11,5,127,1,8,87,418
386,201,20,19,11,5,13,67,28,244,418
386,303,75,3,9,1,21,52,85,244,418
386,303,75,3,9,1,0,17,63,87,418
386,303,47,3,11,5,12,39,28,244,418
386,303,47,3,11,5,86,231,28,244,418
386,303,47,3,11,5,86,46,28,244,418
386,201,20,497,37,6,225,26,8,87,418
386,303,47,125,142,30,286,5,436,451,418
386,201,20,497,37,6,0,17,63,87,418
386,201,20,7,22,1,3,98,28,244,418
386,201,20,19,11,5,86,46,63,87,418
386,303,75,3,9,1,111,90,28,244,418
386,303,75,3,9,1,21,26,8,87,418
386,303,75,3,9,1,0,148,8,87,418
386,303,47,3,11,5,18,453,28,244,418
386,303,47,3,11,5,12,90,28,244,418
386,201,20,497,37,6,0,148,8,87,418
386,201,20,7,22,1,3,133,8,87,418
386,201,20,19,11,5,18,453,28,244,418
386,201,20,19,11,5,86,231,28,244,418
386,201,20,19,11,5,86,46,28,244,418
386,303,75,3,9,1,164,45,85,244,418
386,303,75,3,9,1,111,203,63,87,418
386,303,47,3,11,5,19,45,85,244,418
386,201,20,7,22,1,3,498,28,244,418
386,201,20,19,11,5,12,39,28,244,418
386,201,20,19,11,5,0,3,8,87,418
386,303,75,3,287,324,11,45,85,244,418
386,303,75,3,9,1,127,5,436,451,418
386,303,47,3,9,1,5,15,28,244,418
386,303,47,3,11,5,126,101,28,244,418
386,303,47,154,12,139,348,248,28,244,418
386,201,20,19,11,5,51,136,28,244,418
386,201,20,19,11,5,12,90,28,244,418
386,201,20,19,11,5,0,17,63,87,418
386,201,20,19,11,28,15,5,436,451,418
386,303,75,3,287,324,11,440,28,244,418
386,303,75,3,9,1,157,5,436,451,418
386,303,47,3,9,1,5,83,8,87,418
386,303,47,3,11,5,51,136,28,244,418
386,201,20,19,11,5,157,1,8,87,418
386,201,20,19,11,28,46,52,85,244,418
386,201,20,19,11,5,0,148,8,87,418
386,201,20,19,11,28,498,3,8,87,418
386,201,20,19,11,28,15,1,8,87,418
386,303,75,3,9,1,161,5,436,451,418
386,201,20,115,12,73,84,358,28,244,418
386,303,47,3,11,5,291,136,28,244,418
386,201,20,19,11,5,161,1,8,87,418
386,201,20,19,11,28,46,163,63,87,418
386,201,20,21,26,8,3,498,28,244,418
386,201,20,19,11,28,41,106,63,87,418
386,201,20,115,12,208,166,45,85,244,418
386,303,75,3,9,1,188,5,436,451,418
386,201,20,115,12,425,220,83,8,87,418
386,201,20,115,12,73,134,1,8,87,418
386,303,47,3,9,32,11,45,85,244,418
386,303,75,31,16,15,1,5,436,451,418
386,303,47,3,11,5,13,67,28,244,418
386,201,20,19,11,5,433,46,28,244,418
386,201,20,21,26,8,10,356,28,244,418
386,201,20,21,26,8,3,11,28,244,418
386,201,20,19,11,28,481,52,85,244,418
386,303,47,154,12,139,11,3,8,87,418
386,201,20,21,26,8,1,35,331,244,418
386,303,75,3,9,1,220,83,8,87,418
386,201,20,115,12,492,260,100,8,87,418
386,201,20,115,12,425,220,1,8,87,418
386,201,20,30,156,35,77,228,8,87,418
386,303,47,3,8,1,5,15,28,244,418
386,201,20,202,206,23,33,35,331,244,418
386,303,47,3,9,32,11,440,28,244,418
386,303,47,3,6,17,63,46,28,244,418
386,201,20,30,156,35,1,3,8,87,418
386,201,20,497,37,6,3,11,28,244,418
386,303,75,31,16,15,1,35,331,244,418
386,201,20,202,206,23,13,67,28,244,418
386,201,20,19,11,5,188,1,8,87,418
386,303,75,3,13,5,11,440,28,244,418
386,201,20,19,11,5,433,46,63,87,418
386,201,20,21,26,8,148,405,331,244,418
386,201,20,202,206,23,0,17,63,87,418
386,201,20,21,26,8,3,59,28,244,418
386,303,47,125,182,26,21,1,8,87,418
386,201,20,19,25,221,186,387,28,244,418
386,303,75,31,13,5,127,1,8,87,418
386,201,20,19,11,28,101,17,63,87,418
386,303,47,154,12,139,11,5,436,451,418
386,303,75,31,13,5,0,3,8,87,418
386,303,75,3,11,5,15,1,8,87,418
386,303,75,3,9,1,69,275,63,87,418
386,201,20,115,12,107,7,1,8,87,418
386,201,20,19,25,396,45,11,28,244,418
386,201,82,42,6,17,0,5,436,451,418
386,201,20,21,122,48,7,1,8,87,418
386,201,20,284,19,5,1,15,28,244,418
386,303,47,3,14,96,288,35,331,244,418
386,201,20,30,156,35,110,248,28,244,418
386,303,47,3,9,493,48,5,436,451,418
386,201,20,202,206,23,40,11,28,244,418
386,201,20,202,206,23,33,46,63,87,418
386,303,47,3,9,38,141,46,28,244,418
386,201,20,269,51,48,381,46,63,87,418
386,201,20,7,1,9,3,98,28,244,418
386,201,20,30,156,35,1,5,436,451,418
386,201,20,497,37,6,3,59,28,244,418
386,303,75,3,1,475,11,440,28,244,418
386,303,75,31,16,15,1,93,8,87,418
386,201,20,19,11,5,291,136,28,244,418
386,201,20,21,122,48,5,1,8,87,418
386,303,47,16,10,8,83,5,436,451,418
386,303,47,16,10,8,1,5,436,451,418
386,201,20,7,1,35,110,248,28,244,418
386,201,20,21,1,475,11,5,436,451,418
386,201,20,202,206,23,0,148,8,87,418
386,201,20,21,26,8,3,98,28,244,418
386,303,47,125,182,26,389,145,28,244,418
386,303,47,71,50,0,1,15,28,244,418
386,303,47,125,182,26,21,52,85,244,418
386,201,20,19,25,338,120,10,8,87,418
386,201,20,19,25,221,186,17,63,87,418
386,303,75,31,13,5,157,1,8,87,418
386,201,20,30,132,282,9,3,8,87,418
386,201,20,19,11,28,356,10,8,87,418
386,303,47,154,12,139,11,45,85,244,418
386,201,20,21,438,0,3,1,8,87,418
386,201,20,7,0,6,222,283,85,244,418
386,201,20,19,24,0,1,15,28,244,418
386,303,75,31,13,5,0,17,63,87,418
386,201,82,67,13,23,27,17,63,87,418
386,201,82,67,13,23,33,35,331,244,418
386,201,20,115,12,154,47,3,8,87,418
386,201,82,67,13,23,33,46,63,87,418
386,201,20,72,31,80,395,163,63,87,418
386,201,82,42,6,17,186,387,28,244,418
386,201,82,42,6,17,0,1,8,87,418
386,201,20,21,122,48,51,5,436,451,418
386,201,82,67,13,23,0,3,8,87,418
386,201,20,284,19,5,1,35,331,244,418
386,303,47,3,14,96,109,45,85,244,418
386,201,20,78,1,35,120,10,8,87,418
386,201,20,30,156,35,120,10,8,87,418
386,201,20,30,156,35,110,46,28,244,418
386,201,20,7,478,130,51,5,436,451,418
386,201,20,7,0,6,18,5,436,451,418
386,201,20,78,1,35,110,46,28,244,418
386,303,47,3,9,88,218,46,28,244,418
386,201,20,21,1,188,5,15,28,244,418
386,201,20,202,206,23,44,1,8,87,418
386,201,20,7,0,6,3,11,28,244,418
386,201,20,202,206,23,33,46,28,244,418
386,303,47,71,304,206,23,383,436,451,418
386,303,47,3,9,38,165,46,28,244,418
386,303,47,3,9,38,141,46,63,87,418
386,303,47,16,30,132,172,215,28,244,418
