180,134,1,0,3,6,37,200,252,326
180,176,9,3,0,7,20,21,1,326
180,134,1,0,3,281,38,68,252,326
180,134,1,0,3,6,37,68,252,326
180,176,9,3,0,7,114,69,1,326
180,176,9,3,0,7,20,78,1,326
180,134,1,0,3,250,347,350,252,326
180,176,33,60,290,3,0,7,1,326
180,134,1,0,3,8,484,200,252,326
180,176,33,60,290,3,0,457,252,326
180,176,9,493,48,96,109,169,1,326
180,134,1,93,8,148,0,457,252,326
180,176,33,46,28,11,5,15,1,326
180,176,9,3,0,7,37,200,252,326
180,176,33,46,28,11,5,127,1,326
180,176,9,3,14,2,12,5,1,326
180,176,33,46,28,11,5,157,1,326
180,176,9,3,14,2,62,7,1,326
180,176,33,46,28,11,5,161,1,326
180,176,9,77,35,120,10,8,1,326
180,176,33,46,28,11,5,188,1,326
180,176,9,77,35,166,45,164,1,326
180,176,33,7,0,17,167,293,1,326
180,176,33,7,0,175,23,44,1,326
180,176,33,7,0,24,298,44,1,326
180,176,33,7,0,17,6,3,1,326
180,176,33,7,0,239,352,8,1,326
180,176,33,7,0,24,19,5,1,326
180,176,33,7,0,17,34,152,1,326
180,176,33,7,0,2,10,8,1,326
180,176,33,7,0,24,73,134,1,326
180,176,33,7,0,24,19,69,1,326
180,176,33,7,0,160,51,5,1,326
180,176,33,7,0,2,12,5,1,326
180,176,33,7,0,99,80,97,1,326
180,176,33,7,0,2,14,3,1,326
180,176,9,316,0,3,13,5,1,326
180,176,9,316,0,3,11,5,1,326
180,176,9,316,0,3,133,8,1,326
180,176,33,23,265,7,0,5,1,326
180,176,9,316,0,3,327,22,1,326
180,176,33,23,265,7,0,457,252,326
180,176,9,316,0,3,416,157,1,326
180,176,9,3,14,2,0,7,1,326
180,176,9,3,14,371,5,0,1,326
180,176,9,3,14,2,0,457,252,326
180,176,9,3,14,371,5,15,1,326
180,176,33,190,158,15,5,0,1,326
180,176,9,3,14,371,5,127,1,326
180,176,33,190,158,15,5,127,1,326
180,176,9,3,14,371,5,157,1,326
180,176,33,190,158,15,5,157,1,326
180,176,9,3,14,371,5,161,1,326
180,176,33,190,158,15,5,161,1,326
180,176,9,3,14,371,5,188,1,326
180,176,33,190,158,15,5,188,1,326
180,176,33,140,267,8,3,9,1,326
180,134,73,279,40,11,5,15,1,326
180,176,33,140,267,8,3,287,1,326
180,134,73,279,40,11,5,127,1,326
180,176,33,140,267,8,3,392,1,326
180,134,73,279,40,11,5,157,1,326
180,134,1,487,37,43,38,68,252,326
180,134,73,279,40,11,5,161,1,326
180,176,33,23,383,380,0,457,252,326
180,134,73,279,40,11,5,188,1,326
180,176,33,46,49,11,5,161,1,326
180,176,9,292,46,33,60,236,1,326
180,176,33,46,49,11,5,188,1,326
180,176,9,292,46,33,131,441,1,326
180,176,9,292,46,33,60,5,1,326
180,176,9,292,46,33,140,21,1,326
180,176,33,7,235,50,0,457,252,326
180,176,9,292,46,33,190,431,1,326
180,176,33,23,13,31,80,97,1,326
180,176,9,292,46,33,307,157,1,326
180,176,33,23,13,67,28,15,1,326
180,176,9,292,46,33,385,111,1,326
180,176,33,23,13,123,47,3,1,326
180,176,9,292,46,33,473,5,1,326
180,176,33,23,13,168,45,164,1,326
180,176,33,23,13,119,112,22,1,326
180,176,33,23,13,320,26,8,1,326
180,176,33,23,44,50,0,7,1,326
180,176,33,23,13,306,91,22,1,326
180,176,33,23,13,320,26,21,1,326
180,176,33,23,44,50,0,457,252,326
180,176,33,23,13,305,203,111,1,326
180,176,9,292,46,33,23,44,1,326
180,176,33,23,13,177,51,5,1,326
180,176,9,88,38,34,0,5,1,326
180,176,33,23,13,224,114,7,1,326
180,176,9,88,38,34,0,7,1,326
180,176,33,23,13,224,114,69,1,326
180,176,9,88,38,34,0,457,252,326
180,176,9,77,35,33,190,431,1,326
180,134,1,44,23,232,373,350,252,326
180,176,9,77,35,33,307,157,1,326
180,134,1,44,23,401,38,68,252,326
180,176,9,77,35,33,23,0,1,326
180,134,1,44,23,265,7,200,252,326
180,176,9,77,35,33,60,5,1,326
180,176,9,77,35,33,23,44,1,326
180,134,1,44,23,175,0,457,252,326
180,176,9,77,35,33,131,441,1,326
180,176,9,77,35,33,60,236,1,326
180,134,1,44,23,41,207,200,252,326
180,176,9,77,35,33,385,111,1,326
180,134,1,5,0,6,37,200,252,326
180,176,9,88,218,46,80,97,1,326
180,134,73,24,19,11,255,69,1,326
180,176,9,88,218,46,110,35,1,326
180,134,73,24,19,11,32,9,1,326
180,176,9,88,218,46,433,5,1,326
180,134,73,24,19,11,241,469,1,326
180,134,73,24,19,11,32,382,1,326
180,134,73,24,19,11,324,287,1,326
180,176,9,493,48,7,0,5,1,326
180,134,73,24,19,11,28,15,1,326
180,176,9,493,48,7,0,457,252,326
180,134,73,24,19,11,45,164,1,326
180,176,33,35,77,228,8,93,1,326
180,176,9,3,250,406,17,0,1,326
180,176,33,35,77,228,8,100,1,326
180,176,9,3,250,370,203,111,1,326
180,176,9,3,250,406,444,287,1,326
180,176,33,35,77,228,8,191,1,326
180,176,9,3,250,211,6,0,1,326
180,176,33,35,77,228,8,317,1,326
180,176,9,3,250,211,237,35,1,326
180,134,73,24,272,309,5,0,1,326
180,176,9,3,6,37,7,22,1,326
180,134,73,24,272,309,5,15,1,326
180,176,9,3,6,37,7,200,252,326
180,134,73,24,272,309,5,127,1,326
180,176,33,23,13,5,83,220,1,326
180,134,73,24,272,309,5,157,1,326
180,176,33,23,13,5,60,236,1,326
180,176,33,23,13,5,83,8,1,326
180,134,73,24,272,309,5,161,1,326
180,176,33,23,13,5,86,226,1,326
180,134,73,24,272,309,5,188,1,326
180,176,33,23,13,5,19,69,1,326
180,176,33,23,13,5,11,475,1,326
180,176,33,23,13,5,270,9,1,326
180,176,33,23,64,17,167,293,1,326
180,176,33,23,13,5,48,7,1,326
180,176,33,23,64,17,34,152,1,326
180,176,33,60,290,3,8,100,1,326
180,134,1,487,37,7,347,350,252,326
180,176,33,60,290,3,8,191,1,326
180,176,33,46,292,345,37,7,1,326
180,176,33,60,290,3,8,317,1,326
180,176,33,46,292,345,37,68,252,326
180,176,33,121,38,34,0,5,1,326
180,176,33,46,292,345,37,487,1,326
180,176,33,121,38,34,0,7,1,326
180,176,9,77,35,33,7,200,252,326
180,176,33,121,38,34,0,457,252,326
180,134,73,24,272,7,0,3,1,326
180,176,33,131,186,387,28,15,1,326
180,134,73,24,272,7,0,5,1,326
180,176,9,282,132,30,124,100,1,326
180,134,73,24,272,7,0,457,252,326
180,176,9,282,132,30,156,35,1,326
180,176,9,3,13,67,28,15,1,326
180,176,9,282,132,30,286,5,1,326
180,176,9,3,13,168,45,164,1,326
180,176,9,3,13,119,112,22,1,326
180,176,9,3,13,177,51,5,1,326
180,176,9,282,132,30,20,7,1,326
180,176,9,3,13,224,114,69,1,326
180,176,9,282,132,30,20,78,1,326
180,176,9,3,13,320,26,8,1,326
180,176,9,3,13,224,114,7,1,326
180,176,9,3,13,306,91,22,1,326
180,176,9,3,13,320,26,21,1,326
180,176,9,3,13,305,203,111,1,326
180,176,33,23,64,17,0,7,1,326
180,176,9,77,35,1,7,200,252,326
180,176,33,23,64,17,0,457,252,326
180,176,33,23,41,28,98,3,1,326
180,176,9,3,287,324,11,475,1,326
180,176,33,23,41,28,498,3,1,326
180,134,73,24,0,6,37,7,1,326
180,134,73,24,0,6,199,108,1,326
180,134,73,24,0,6,37,68,252,326
180,134,73,24,0,6,37,200,252,326
180,134,73,24,0,6,37,487,1,326
180,176,9,316,0,7,347,250,3,1,326
180,134,73,24,0,17,6,3,8,1,326
180,176,9,1,152,34,0,7,200,252,326
180,176,33,23,0,6,199,108,97,1,326
180,134,73,24,0,175,23,13,5,1,326
180,134,73,24,0,17,27,323,287,1,326
180,176,9,3,47,125,182,26,8,1,326
180,176,9,3,47,147,4,113,15,1,326
180,134,73,24,0,17,34,38,9,1,326
180,176,9,3,25,19,5,161,227,1,326
180,134,73,24,0,239,211,6,3,1,326
180,134,73,24,0,239,352,8,3,1,326
180,134,73,24,0,143,223,88,9,1,326
180,176,9,3,250,347,7,0,5,1,326
180,134,73,24,0,143,124,100,8,1,326
180,176,9,3,25,19,5,83,8,1,326
180,176,9,3,47,154,12,5,0,1,326
180,134,73,24,0,2,10,16,15,1,326
180,176,9,1,152,34,17,0,457,252,326
180,134,73,24,0,2,10,8,3,1,326
180,176,9,3,47,125,26,8,93,1,326
180,176,33,23,41,28,11,19,5,1,326
180,176,33,7,62,103,213,8,3,1,326
180,134,73,24,0,160,51,48,5,1,326
180,176,33,7,62,103,213,435,116,1,326
180,134,73,24,0,160,51,5,15,1,326
180,134,73,24,0,2,12,241,469,1,326
180,134,73,24,0,2,12,5,15,1,326
180,176,9,316,0,7,37,6,3,1,326
180,176,33,7,62,103,340,391,8,1,326
180,134,73,24,0,380,383,23,44,1,326
180,176,33,7,62,103,278,13,3,1,326
180,134,73,24,0,99,80,97,108,1,326
180,134,73,24,0,99,80,31,57,1,326
180,134,73,24,0,2,14,371,5,1,326
180,176,33,23,36,30,124,143,0,1,326
180,176,33,23,36,30,20,7,0,1,326
180,176,9,3,47,55,26,344,157,1,326
180,176,9,292,46,28,41,207,200,252,326
180,176,33,23,40,11,32,9,3,1,326
180,134,73,24,0,2,14,3,8,1,326
180,134,73,24,0,2,29,26,8,1,326
180,134,73,24,0,2,62,7,22,1,326
180,176,9,3,13,23,175,0,5,1,326
180,176,33,23,40,11,45,19,5,1,326
180,176,9,3,13,23,175,420,97,1,326
180,176,9,3,250,347,7,20,21,1,326
180,176,9,1,22,138,70,37,68,252,326
180,176,33,23,40,11,3,4,0,1,326
180,176,33,23,40,11,241,12,5,1,326
180,176,9,1,22,112,37,7,200,252,326
180,134,73,24,0,316,9,32,382,1,326
180,134,73,24,0,316,9,3,8,1,326
180,176,33,23,40,11,440,28,15,1,326
180,176,33,23,40,11,324,287,3,1,326
180,176,9,3,13,23,265,7,0,1,326
180,176,33,121,38,9,88,450,161,1,326
180,134,1,9,3,250,347,7,200,252,326
180,176,9,316,0,7,107,12,5,1,326
180,134,1,78,20,497,37,7,200,252,326
180,134,1,9,3,4,159,37,68,252,326
180,196,135,122,21,84,73,12,5,1,326
180,196,135,122,21,84,261,24,0,1,326
180,176,9,38,121,211,6,17,0,1,326
180,176,33,153,40,11,5,161,227,1,326
180,134,1,9,3,13,5,0,457,252,326
180,134,1,9,3,8,148,0,457,252,326
180,176,33,153,40,11,5,83,220,1,326
180,176,33,23,0,6,42,463,116,1,326
180,134,1,9,3,6,17,0,457,252,326
180,176,33,23,206,246,16,15,5,1,326
180,176,33,23,206,246,16,10,8,1,326
180,134,1,9,3,6,37,7,200,252,326
180,176,33,23,206,202,173,114,69,1,326
180,176,33,23,265,7,107,12,5,1,326
180,176,33,23,265,7,37,6,0,1,326
180,176,9,38,121,211,6,0,3,1,326
180,176,33,23,40,11,5,161,227,1,326
180,176,9,3,290,60,195,131,441,1,326
180,176,9,3,290,60,65,66,5,1,326
180,176,33,23,265,7,48,5,0,1,326
180,176,33,23,40,11,5,83,220,1,326
180,176,9,292,46,52,349,15,5,1,326
180,176,33,23,36,30,16,15,5,1,326
180,176,33,121,38,9,3,0,5,1,326
180,176,9,3,290,60,33,23,0,1,326
180,176,9,3,290,60,33,7,0,1,326
180,176,9,1,0,6,37,7,200,252,326
180,176,9,38,121,211,239,0,3,1,326
180,176,9,38,121,211,239,352,8,1,326
180,176,33,23,36,30,16,10,8,1,326
180,176,9,292,46,28,498,3,0,1,326
180,176,33,473,5,11,3,8,93,1,326
180,134,73,24,19,390,15,5,0,1,326
180,176,9,316,0,7,20,19,69,1,326
180,176,33,23,13,3,133,217,22,1,326
180,176,33,7,20,74,94,0,3,1,326
180,134,1,69,19,20,497,37,68,252,326
180,176,33,23,36,30,286,5,0,1,326
180,176,33,23,206,398,322,2,0,1,326
180,176,33,23,0,50,235,7,22,1,326
180,134,73,24,19,25,396,45,164,1,326
180,176,33,23,13,3,133,8,93,1,326
180,176,33,23,13,3,11,19,69,1,326
180,176,33,23,13,3,11,5,0,1,326
180,176,9,38,121,211,242,133,3,1,326
180,176,33,473,5,11,3,4,0,1,326
180,176,9,316,403,232,23,13,3,1,326
180,176,33,23,36,30,20,19,5,1,326
180,176,9,3,6,18,453,28,15,1,326
180,176,9,38,121,211,250,347,350,252,326
180,176,33,23,0,3,9,32,382,1,326
180,176,9,38,121,211,250,3,0,1,326
180,134,1,9,3,4,0,7,200,252,326
180,196,135,38,88,450,161,5,0,1,326
180,176,33,307,157,5,13,3,0,1,326
180,176,33,23,36,30,488,237,35,1,326
180,176,33,7,20,30,16,15,5,1,326
180,196,135,38,88,9,1,0,457,252,326
180,176,9,292,345,37,6,0,3,1,326
180,176,33,23,13,3,327,22,7,1,326
180,134,73,12,2,14,3,4,0,1,326
180,176,33,23,206,304,71,47,3,1,326
180,134,1,227,161,450,88,38,68,252,326
180,176,9,3,290,60,5,161,227,1,326
180,176,33,131,104,23,0,7,22,1,326
180,134,1,227,161,5,48,7,200,252,326
180,176,33,140,21,438,0,5,15,1,326
180,176,33,23,206,202,20,19,5,1,326
180,134,73,12,5,157,1,0,457,252,326
180,176,33,23,13,3,14,371,5,1,326
180,176,9,3,290,60,5,83,8,1,326
180,134,1,227,161,5,0,7,200,252,326
180,176,33,23,13,3,416,157,5,1,326
180,176,33,140,21,438,0,7,22,1,326
180,176,33,23,206,202,20,7,0,1,326
180,176,9,3,0,5,60,33,7,1,326
180,134,73,24,0,6,3,8,93,1,326
180,176,33,140,21,438,0,4,3,1,326
180,134,1,220,425,12,5,0,457,252,326
180,134,1,69,19,284,20,7,200,252,326
180,176,33,23,206,448,452,3,0,1,326
180,134,73,12,5,19,313,17,0,1,326
180,134,1,0,6,37,7,347,350,252,326
180,134,1,220,83,5,48,7,200,252,326
180,176,33,7,272,309,5,161,227,1,326
180,176,33,7,272,309,5,11,3,1,326
180,176,33,23,0,17,6,18,5,1,326
180,134,73,12,5,1,0,7,200,252,326
180,134,1,220,83,5,0,7,200,252,326
180,176,33,307,157,5,11,3,0,1,326
180,176,33,35,120,149,62,2,0,1,326
180,176,33,60,5,11,32,9,3,1,326
180,176,33,7,20,269,51,5,0,1,326
180,196,135,38,197,412,0,438,21,1,326
180,134,1,3,0,316,9,38,68,252,326
180,176,9,292,345,37,70,415,35,1,326
180,134,73,12,5,19,45,11,3,1,326
180,176,33,35,120,149,62,7,0,1,326
180,176,9,3,133,8,243,408,21,1,326
180,134,73,12,5,19,20,204,44,1,326
180,176,33,7,37,6,3,8,93,1,326
180,176,9,3,8,191,1,0,457,252,326
180,134,1,69,19,24,0,7,200,252,326
180,176,9,3,47,410,30,124,100,1,326
180,176,9,3,6,42,4,0,5,1,326
180,134,1,236,60,5,48,7,200,252,326
180,176,33,7,48,96,14,2,0,1,326
180,176,9,292,345,37,6,17,0,1,326
180,176,33,7,48,96,14,3,0,1,326
180,134,1,220,83,8,3,0,457,252,326
180,176,33,23,232,403,316,0,3,1,326
180,176,33,35,120,338,25,19,5,1,326
180,176,33,60,5,11,324,287,3,1,326
180,176,33,35,120,338,25,3,0,1,326
180,176,33,7,48,429,286,5,0,1,326
180,176,33,23,232,403,316,9,3,1,326
180,176,33,46,86,5,157,416,3,1,326
180,176,33,7,48,247,32,11,3,1,326
180,176,33,7,48,247,32,9,3,1,326
180,134,1,0,6,37,43,38,68,252,326
180,176,33,7,48,96,109,45,164,1,326
180,176,9,292,345,37,112,22,7,1,326
180,134,1,69,19,24,272,7,200,252,326
180,134,1,475,11,5,48,7,200,252,326
180,176,33,60,5,11,28,59,3,1,326
180,176,9,292,345,37,6,3,0,1,326
180,134,1,236,357,23,33,7,200,252,326
180,176,33,121,38,9,3,8,93,1,326
180,176,33,7,20,74,363,5,0,1,326
180,176,33,23,13,3,6,18,5,1,326
180,176,33,7,37,200,484,8,3,1,326
180,134,1,236,357,23,0,7,200,252,326
180,134,1,236,60,290,3,0,457,252,326
180,176,33,7,48,302,71,47,3,1,326
180,134,1,236,60,33,23,0,457,252,326
180,176,33,60,5,11,361,109,169,1,326
180,176,33,60,5,11,45,19,69,1,326
180,176,33,60,5,188,1,0,457,252,326
180,176,9,3,0,5,83,8,93,1,326
180,176,33,7,48,333,137,71,116,1,326
180,176,33,7,114,69,1,0,457,252,326
180,134,1,236,60,33,7,0,457,252,326
180,196,135,38,9,1,7,0,457,252,326
180,196,135,38,121,33,473,5,0,1,326
180,134,1,226,86,46,33,7,200,252,326
180,176,33,131,186,17,0,438,21,1,326
180,134,1,226,86,5,48,7,200,252,326
180,196,135,38,9,1,3,0,457,252,326
180,134,73,12,5,1,3,0,457,252,326
180,134,73,12,5,1,7,0,457,252,326
180,176,33,121,38,68,37,7,0,1,326
180,134,1,69,19,20,7,0,457,252,326
180,176,33,7,48,381,46,110,35,1,326
180,134,1,475,11,3,6,0,457,252,326
180,176,33,7,20,72,404,28,15,1,326
180,196,135,122,21,89,10,8,3,1,326
180,176,33,7,37,6,3,0,5,1,326
180,176,33,131,104,16,15,5,0,1,326
180,176,33,7,48,337,414,100,8,1,326
180,134,1,475,11,3,0,7,200,252,326
180,176,9,270,5,86,46,28,15,1,326
180,176,33,121,38,68,37,6,0,1,326
180,176,33,131,104,150,23,13,3,1,326
180,196,135,38,34,152,1,0,457,252,326
180,176,33,121,38,68,37,200,7,1,326
180,134,1,97,80,46,33,7,200,252,326
180,134,1,475,11,19,5,0,457,252,326
180,176,33,7,48,337,23,0,3,1,326
180,176,33,7,48,102,37,6,0,1,326
180,176,9,3,4,0,34,38,68,252,326
180,176,9,292,345,37,200,7,0,1,326
180,176,33,7,48,337,23,13,3,1,326
180,176,9,3,6,222,256,369,35,1,326
180,176,33,23,0,3,13,31,57,1,326
180,134,73,24,0,148,8,3,9,1,326
180,134,1,3,0,6,37,7,200,252,326
180,176,33,23,0,3,13,5,15,1,326
180,196,135,122,21,89,10,2,0,1,326
180,176,33,60,449,332,11,5,0,1,326
180,134,1,293,432,157,5,0,457,252,326
180,176,9,3,13,23,33,7,0,1,326
180,176,9,3,4,0,148,8,93,1,326
180,176,9,3,4,0,50,71,116,1,326
180,176,9,270,5,19,69,114,7,1,326
180,176,33,23,0,3,133,217,22,1,326
180,176,33,23,0,3,133,8,93,1,326
180,134,1,293,167,17,6,0,457,252,326
180,176,33,60,449,332,11,19,5,1,326
180,176,33,307,157,5,13,31,57,1,326
180,134,1,97,108,199,6,0,457,252,326
180,176,33,23,0,3,327,22,7,1,326
180,176,33,307,157,5,11,19,69,1,326
180,134,1,97,420,175,23,0,457,252,326
180,176,9,316,0,4,113,15,5,1,326
180,176,33,23,0,5,13,31,57,1,326
180,176,33,131,104,16,31,13,3,1,326
180,134,1,475,11,259,37,7,200,252,326
180,176,33,23,0,3,6,199,108,1,326
180,176,9,3,0,5,11,19,69,1,326
180,176,33,23,0,3,416,157,5,1,326
180,134,1,97,420,175,0,7,200,252,326
180,134,73,24,0,148,8,484,200,252,326
180,176,33,7,0,5,13,31,57,1,326
180,176,33,7,0,5,13,3,8,1,326
180,176,9,316,0,260,271,80,97,1,326
180,176,33,7,0,5,83,8,3,1,326
180,134,1,108,97,420,175,0,457,252,326
180,176,33,121,38,9,3,11,475,1,326
180,134,1,475,11,5,0,7,200,252,326
180,134,73,12,2,62,7,0,3,1,326
180,134,1,108,199,6,0,7,200,252,326
180,176,33,7,0,5,60,65,57,1,326
180,176,33,7,48,5,1,0,457,252,326
180,176,33,7,0,5,11,19,69,1,326
180,176,33,35,120,10,2,12,5,1,326
180,176,9,3,6,222,256,7,0,1,326
180,176,33,35,120,10,2,0,3,1,326
180,176,9,3,47,71,302,48,5,1,326
180,176,33,7,0,3,13,31,57,1,326
180,176,9,3,47,71,137,22,7,1,326
180,176,33,23,0,5,11,19,69,1,326
180,176,33,131,104,150,23,0,3,1,326
180,176,33,7,0,3,13,5,15,1,326
180,176,33,7,0,5,19,11,475,1,326
180,134,1,116,71,137,22,7,200,252,326
180,176,9,3,47,71,50,235,7,1,326
180,176,33,7,0,3,11,19,69,1,326
180,134,1,116,71,50,235,7,200,252,326
180,176,33,7,0,5,12,425,220,1,326
180,134,1,108,199,6,3,0,457,252,326
180,176,33,7,0,5,270,9,3,1,326
180,176,9,38,68,252,350,347,7,1,326
180,196,135,38,34,0,6,18,5,1,326
180,196,135,38,34,0,6,3,8,1,326
180,176,33,23,144,28,90,12,5,1,326
180,176,33,140,21,89,10,2,0,1,326
180,176,33,140,21,89,10,8,3,1,326
180,134,73,24,19,308,301,100,8,1,326
180,176,33,140,21,122,48,7,0,1,326
180,176,33,140,21,122,48,51,5,1,326
180,176,33,23,0,6,37,112,22,1,326
180,176,9,3,4,0,260,100,8,1,326
180,196,135,38,34,0,148,8,3,1,326
180,176,33,7,20,19,5,161,227,1,326
180,196,135,38,34,0,23,13,5,1,326
180,176,33,7,20,19,5,11,3,1,326
180,176,33,23,144,299,37,7,0,1,326
180,196,135,38,34,0,260,100,8,1,326
180,176,33,7,48,493,9,32,382,1,326
180,176,9,3,4,0,23,13,5,1,326
180,176,33,7,48,493,9,3,0,1,326
180,196,135,38,34,0,316,9,3,1,326
180,176,33,23,144,299,368,188,5,1,326
180,176,33,23,144,299,362,5,0,1,326
180,176,33,439,186,387,28,15,5,1,326
180,196,135,38,34,0,143,124,100,1,326
180,176,33,439,186,321,55,26,8,1,326
180,176,33,439,186,387,28,11,3,1,326
180,196,135,38,34,0,50,71,116,1,326
180,134,73,24,0,6,3,11,5,1,326
180,176,33,7,20,30,430,38,68,252,326
180,134,73,84,276,159,4,0,3,1,326
180,134,73,84,329,259,443,272,7,1,326
180,176,33,23,0,6,3,11,5,1,326
180,134,73,84,329,259,11,3,0,1,326
180,134,73,84,276,159,4,113,15,1,326
180,134,73,84,276,159,4,3,0,1,326
180,176,9,3,98,28,41,207,200,252,326
180,176,9,88,223,143,0,438,21,1,326
180,176,33,23,144,299,476,157,5,1,326
180,134,1,293,167,17,0,7,200,252,326
180,134,73,84,329,259,37,7,0,1,326
180,134,73,84,329,259,11,19,5,1,326
180,134,73,84,329,259,11,5,0,1,326
180,134,73,12,2,62,7,20,21,1,326
180,134,1,431,490,104,23,0,457,252,326
180,134,73,84,276,159,37,7,0,1,326
180,176,33,46,49,11,241,12,5,1,326
180,134,1,431,190,33,23,0,457,252,326
180,134,73,84,329,259,37,200,7,1,326
180,134,73,84,329,259,37,6,0,1,326
180,134,73,84,276,159,37,200,7,1,326
180,176,33,23,0,5,11,3,8,1,326
180,134,1,431,190,33,7,0,457,252,326
180,134,73,84,358,28,59,3,0,1,326
180,134,73,84,276,159,37,6,0,1,326
180,176,9,3,4,0,5,60,236,1,326
180,176,33,23,0,5,19,11,475,1,326
180,134,1,226,86,5,0,7,200,252,326
180,134,73,84,358,28,90,12,5,1,326
180,134,1,296,95,20,497,37,68,252,326
180,176,9,3,4,0,5,161,227,1,326
180,134,1,296,95,20,7,0,457,252,326
180,176,33,46,28,59,3,8,93,1,326
180,176,33,23,144,299,37,6,0,1,326
180,134,73,84,358,28,98,3,0,1,326
180,176,33,7,0,6,3,11,5,1,326
180,176,33,46,49,11,361,109,169,1,326
180,134,1,169,109,96,48,7,200,252,326
180,134,73,84,358,28,41,207,200,252,326
180,134,1,169,109,238,7,0,457,252,326
180,134,73,84,358,28,498,3,0,1,326
180,176,9,3,133,8,26,344,157,1,326
180,134,1,296,95,222,6,37,68,252,326
180,134,73,84,358,28,11,5,0,1,326
180,176,33,46,28,59,3,4,0,1,326
180,176,33,46,49,11,324,287,3,1,326
180,176,33,23,0,5,48,7,22,1,326
180,176,33,131,384,192,72,20,21,1,326
180,134,1,57,65,60,33,7,200,252,326
180,134,73,84,358,28,11,19,5,1,326
180,134,73,24,19,45,355,161,5,1,326
180,176,9,3,8,83,5,11,475,1,326
180,176,33,131,104,332,11,5,0,1,326
180,176,9,3,327,22,7,33,35,1,326
180,176,33,46,28,15,1,0,457,252,326
180,134,1,296,95,70,37,7,200,252,326
180,176,33,23,337,48,5,161,227,1,326
180,134,73,24,19,45,470,20,78,1,326
180,134,73,24,19,45,402,462,57,1,326
180,176,33,46,28,15,5,161,227,1,326
180,176,33,23,337,48,5,11,3,1,326
180,134,1,164,45,109,238,7,200,252,326
180,176,33,23,0,5,12,107,7,1,326
180,176,33,46,28,15,5,11,3,1,326
180,134,1,164,45,360,37,7,200,252,326
180,134,73,84,21,26,29,2,0,1,326
180,196,135,122,48,51,160,0,3,1,326
180,134,73,84,21,26,344,157,5,1,326
180,134,1,97,80,99,0,7,200,252,326
180,176,9,88,38,281,3,8,93,1,326
180,196,135,122,48,51,130,478,7,1,326
180,176,9,3,98,28,11,5,0,1,326
180,176,33,23,0,5,48,61,15,1,326
180,196,135,122,48,51,428,22,7,1,326
180,176,33,307,157,5,60,65,57,1,326
180,176,33,23,0,5,270,9,3,1,326
180,176,9,270,5,19,11,118,21,1,326
180,176,33,7,1,8,3,0,457,252,326
180,176,9,88,38,281,3,11,475,1,326
180,176,9,270,5,19,11,3,0,1,326
180,176,33,23,41,28,15,5,0,1,326
180,176,33,7,20,284,19,5,0,1,326
180,134,1,21,26,8,3,0,457,252,326
180,176,9,3,98,28,11,32,382,1,326
180,176,9,292,46,49,11,3,0,1,326
180,176,9,38,401,23,175,420,97,1,326
180,176,9,38,401,23,175,0,3,1,326
180,176,9,38,401,23,33,190,431,1,326
180,176,9,38,401,23,33,7,0,1,326
180,176,9,270,5,19,24,0,3,1,326
180,196,135,38,9,3,13,31,57,1,326
180,176,9,38,401,23,232,373,350,252,326
180,176,9,38,401,23,13,31,57,1,326
180,134,1,3,8,484,200,37,68,252,326
180,176,33,23,0,175,420,97,108,1,326
180,196,135,38,9,3,13,5,0,1,326
180,176,9,38,401,23,13,5,0,1,326
180,176,33,46,86,5,13,31,57,1,326
180,176,9,38,401,23,265,7,0,1,326
180,176,33,307,157,5,19,11,475,1,326
180,176,9,38,401,23,27,323,287,1,326
180,176,9,270,5,19,24,298,44,1,326
180,176,9,270,5,19,20,7,0,1,326
180,176,33,7,347,250,3,0,5,1,326
180,176,33,7,1,9,88,38,68,252,326
180,134,1,116,71,50,0,7,200,252,326
180,176,33,23,175,0,3,11,475,1,326
180,176,33,7,20,30,124,100,8,1,326
180,196,135,38,9,3,133,217,22,1,326
180,134,1,100,8,3,0,7,200,252,326
180,196,135,38,9,3,133,8,93,1,326
180,176,9,3,13,5,11,19,69,1,326
180,176,9,3,6,205,79,37,68,252,326
180,134,1,9,493,48,7,0,457,252,326
180,134,1,9,493,48,5,0,457,252,326
180,176,9,3,133,8,148,0,5,1,326
180,134,1,9,176,33,23,0,457,252,326
180,134,1,9,176,33,7,0,457,252,326
180,176,9,270,5,19,25,3,0,1,326
180,134,73,84,21,26,8,3,0,1,326
180,176,9,32,11,19,5,161,227,1,326
180,176,9,3,13,23,33,190,431,1,326
180,134,1,21,26,29,2,0,457,252,326
180,196,135,38,9,3,327,22,7,1,326
180,134,1,9,32,11,3,0,457,252,326
180,134,1,9,32,197,412,0,457,252,326
180,134,1,100,8,148,0,7,200,252,326
180,176,9,270,5,19,313,17,0,1,326
180,134,1,9,77,35,33,7,200,252,326
180,134,1,100,8,83,5,0,457,252,326
180,134,1,9,292,46,141,38,68,252,326
180,176,33,60,5,0,3,11,475,1,326
180,176,9,3,13,5,60,33,7,1,326
180,176,9,270,5,19,20,204,44,1,326
180,176,33,46,86,5,13,3,0,1,326
180,134,1,9,292,345,37,7,200,252,326
180,176,33,23,104,16,31,13,3,1,326
180,176,9,270,5,19,45,11,3,1,326
180,176,33,170,46,446,112,37,487,1,326
180,176,33,170,46,446,112,22,7,1,326
180,134,73,84,21,26,8,484,200,252,326
180,176,9,3,13,5,48,7,0,1,326
